t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.88,kp:0.2864,ki:0.0126"
0.23,0.00150497044417049,-2.61503573710797e-05,0.000867691819545758,-0.0765500425956145,-0.0434326344997556,-0.00107051066534108,-0.00136814913182896,0.0537559426816726,0.0696893204686664,3.00064275725198,-0.000870738612246886,0,0
0.24,0.00150497044417049,-2.61500044871354e-05,0.000867691819559845,-0.0765500184899536,-0.0434326345800749,-0.00107051066532198,-0.00136814913185284,0.0537559393730603,0.0696892965920766,3.00064275727614,-0.000870744377550324,0,0
0.25,0.00150497044417049,-2.61497880273964e-05,0.000867691819560393,-0.0765500012033329,-0.0434326346603941,-0.00107051066532295,-0.00136814913185243,0.0537559370241176,0.0696892794655867,3.00064275727582,-0.0008707452696652,0,0
0.26,0.00153300436808891,-6.57180726193474e-06,0.00087646030577812,-0.0769727010808091,-0.0438715227057426,-0.00108313125186581,-0.00139467263234638,0.0542498926746165,0.0700461016830249,3.00064221998111,-0.00133704563105755,0,0
0.27,0.00146445653345959,-6.8577763158828e-05,0.000849340072572455,-0.0766458035884438,-0.0425140371096793,-0.00104665128813869,-0.00133061360969572,0.0528600086365763,0.0699131035359078,3.00064131605463,0.000286971538099295,0,0
0.28,0.00147738493205616,5.70550801057834e-05,0.000847370491079666,-0.0710105418110596,-0.0424154290045403,-0.0010465165185333,-0.00134369124543405,0.05197066188567,0.0643476182084839,3.00064203644281,-0.000139281327819528,0,0
0.29,0.0015028455747827,-2.39136261370732e-05,0.00086661425208646,-0.0763319356999614,-0.0433786799370739,-0.00106914442162239,-0.00136619738298572,0.0536718393474415,0.0694809897874849,3.00064338167286,-0.000962716656804084,0,0
0.3,0.00149896137073195,-4.25659436587011e-06,0.000861185195059864,-0.0751549314034414,-0.043106930923721,-0.00106321865328205,-0.00136311819973545,0.0532371910973262,0.0683540246948576,3.00064696612852,-0.00166383788351773,0,0
0.31,0.00151504291242852,-1.76646208274178e-05,0.000867346676959813,-0.0766293178508994,-0.043415356995806,-0.00107158391489396,-0.00137817023544759,0.0537499709770485,0.0697702386217353,3.00064279192661,-0.00108794578533227,0,0
0.32,0.00150519465911275,-2.73845216725022e-05,0.000867673380499529,-0.0766229218130196,-0.0434317179157153,-0.00107052421224967,-0.0013683734753481,0.0537652890530803,0.0697615937412062,3.00064253468091,-0.000826839036812352,0,0
0.33,0.00150443633062249,-2.65861053776462e-05,0.000867690842507131,-0.0765450823616545,-0.0434325872313992,-0.00107043466333275,-0.00136762045268535,0.0537551990280655,0.0696844160829281,3.00064275757083,-0.000859677158234351,0,0
0.34,0.00150496357566344,-2.60798333329149e-05,0.000867691774681642,-0.0765461230195073,-0.0434326324840341,-0.00107050963980031,-0.00136814235042208,0.0537553892239924,0.0696854406830279,3.00064276909914,-0.000873166726522346,0,0
0.35,0.00150499873309365,-2.61265067820204e-05,0.000867691817096665,-0.0765502078797935,-0.0434326353818703,-0.00107051463709264,-0.00136817714051961,0.0537559667770602,0.0696894839880286,3.00064275721904,-0.000871307197487918,0,0
0.36,0.00150497056058581,-2.61526292888448e-05,0.000867691819100576,-0.0765500989879577,-0.0434326355364939,-0.00107051068198124,-0.0013681492465839,0.0537559516673363,0.069689376127578,3.00064275672099,-0.000870611793545011,0,0
0.37,0.00150496893077131,-2.61497334577143e-05,0.000867691819581518,-0.0765498662393887,-0.043432635621113,-0.00107051045262874,-0.0013681476335426,0.0537559190096162,0.0696891457093302,3.00064275735424,-0.000870716459861976,0,0
0.38,0.00150497044417049,-2.61481909547001e-05,0.000867691819616859,-0.0765498583022631,-0.0434326356974407,-0.0010705106652421,-0.0013681491319515,0.0537559179686494,0.0696891378413522,3.00064275737578,-0.000870752227338877,0,0
0.39,0.00150497056058581,-2.61481691268273e-05,0.000867691819599543,-0.0765498565519309,-0.0434326357774528,-0.00107051068162402,-0.00136814924717986,0.0537559178042471,0.0696891360953851,3.00064275734317,-0.000870746367253308,0,0
0.4,0.00150497044417049,-2.61480618064525e-05,0.000867691819598711,-0.076549838884427,-0.0434326358580791,-0.00107051066526844,-0.00136814913191938,0.0537559154020629,0.0696891185917751,3.00064275734339,-0.000870744532004047,0,0
0.41,0.00150497044417049,-2.61478744505439e-05,0.00086769181960012,-0.0765498230339017,-0.0434326359383984,-0.00107051066526601,-0.00136814913192217,0.0537559132546512,0.0696891028873061,3.00064275734619,-0.00087074485856512,0,0
0.42,0.00150497044417049,-2.61476925516035e-05,0.000867691819600731,-0.0765498074543985,-0.0434326360187176,-0.00107051066526523,-0.00136814913192318,0.0537559111454376,0.069689087451076,3.0006427573472,-0.00087074495248479,0,0
0.43,0.00150497044417049,-2.6147514290642e-05,0.000867691819601201,-0.0765497920550271,-0.0434326360990369,-0.0010705106652645,-0.00136814913192404,0.0537559090615395,0.0696890721931835,3.00064275734808,-0.000870744934369406,0,0
0.44,0.00150497044417049,-2.61473360296804e-05,0.000867691819602138,-0.0765497766538623,-0.0434326361793562,-0.00107051066526406,-0.00136814913192498,0.0537559069773807,0.0696890569335223,3.00064275734908,-0.000870744929576201,0,0
0.45,0.00150497044417049,-2.61471577687189e-05,0.000867691819602187,-0.0765497612509149,-0.0434326362596754,-0.00107051066526272,-0.00136814913192606,0.0537559048929703,0.069689041672097,3.00064275735009,-0.000870744930580952,0,0
0.46,0.00150497044417049,-2.61469795077574e-05,0.000867691819602927,-0.0765497458461885,-0.0434326363399947,-0.0010705106652621,-0.00136814913192701,0.0537559028083121,0.0696890264089087,3.00064275735108,-0.00087074493081749,0,0
0.47,0.00150497044417049,-2.61468012467958e-05,0.000867691819603631,-0.0765497304396796,-0.0434326364203139,-0.00107051066526143,-0.00136814913192799,0.0537559007234025,0.0696890111439564,3.00064275735208,-0.000870744930768604,0,0
0.48,0.00150497044417049,-2.61466229858343e-05,0.000867691819603889,-0.076549715031388,-0.0434326365006332,-0.00107051066526034,-0.001368149131929,0.0537558986382436,0.0696889958772382,3.00064275735306,-0.000870744930755871,0,0
0.49,0.00150497044417049,-2.61464447248727e-05,0.00086769181960488,-0.0765496996213138,-0.0434326365809524,-0.00107051066525993,-0.00136814913192995,0.0537558965528319,0.0696889806087568,3.00064275735408,-0.000870744930760843,0,0
0.5,0.00150497044417049,-2.61462664639112e-05,0.000867691819605305,-0.076549684209457,-0.0434326366612717,-0.00107051066525898,-0.00136814913193096,0.053755894467171,0.0696889653385097,3.00064275735508,-0.000870744930763871,0,0
0.51,1.34142870257999,1.42994523048401,0.073222182043238,4.42687933147307,-3.63583973290628,-0.866500818691733,1.02662981802359,-5.68196780675935,0.729268826807958,0.755545894364962,200.442779174183,227.428711104318,0
0.52,-1.32912905317124,-1.24494981765747,0.0120261494092985,4.21077631271408,-0.623972420198295,1.09877086925106,0.74795136549028,-3.1557011623013,-2.856838971859,2.15941481481793,159.805733585693,116.543540574099,0
0.53,-1.12943327041361,-1.20938813686371,-0.0678842593768372,-3.99569695290302,3.39565185384747,0.20366073479682,1.11299150494976,-2.88874161708647,4.37621040646914,3.02064240889573,77.1836933781414,38.8517523052041,0
0.54,-0.421885273726009,-0.423431903123856,0.109500814124718,-0.0752292003700222,-5.4804035081258,-0.20232023680529,0.386062345042736,5.32056615502329,1.3160766826012,-2.91282960653765,26.4155858379412,15.593061006554,0
0.55,0.583996850780954,0.536763966083527,-0.0526193530321202,-2.35940483825565,2.63756793710784,0.279724226688292,-0.515340154693216,-3.35658520039871,1.1211117723527,-2.73415715619834,32.7455277352811,53.5153108376593,0
0.56,1.22807018564244,1.33768308162689,-0.00181493312421264,5.48339780752658,0.104999357750002,0.9223149463209,-0.810860539574576,4.04338040426004,-3.70536790172867,-2.29345431120573,96.3532266777956,142.697956096064,0
0.57,1.7320221079118,1.84121406078339,0.000338702490034648,5.46371772861806,-0.0084399898485049,1.6322717622781,0.579300950356696,5.14587016129609,1.83638311213276,-1.22956319421989,196.524220926739,259.200191283839,0
0.58,1.62185015883952,1.91842675209045,0.0715791529023644,14.834786227248,-3.55351867802799,-0.879815781388287,1.36434808743154,-11.4801816233543,10.0450887152896,0.616860185898398,309.613893899016,371.81460236082,0
0.59,1.10623146121251,1.48542284965515,-0.0397294955725581,18.9678248256965,2.04456985664293,0.162924207668814,-1.09488911819887,0.0847929462028909,-19.0775117526703,-3.02977114133135,404.140982429967,450.952906146243,0
0.6,0.340479235580798,0.69611382484436,-0.0561127998513379,17.7925297655132,2.77917937394884,-0.109014220319304,0.327399841076649,-0.0565266346325051,18.008185866123,0.1580861081617,456.886547826312,477.026135796978,0
0.61,-0.417292307083335,-0.149570718407631,0.00415580381397367,13.3995393496855,-0.243580357053737,-0.161468418765109,0.384809160490974,5.28683636819215,-12.3148831659124,-2.75425786405974,453.876306269631,445.82043505204,0
0.62,-1.18509217599437,-0.881111860275269,0.0736146855727227,15.2147932912517,-3.71655325998664,0.53491618561796,-1.06006002749796,-9.41444627116002,12.516824854462,0.405290718376882,401.15587139923,369.276471483384,0
0.63,-1.43409215696875,-1.25847399234772,-0.038607677557266,8.79853738310893,1.89893416802927,0.18309337022877,1.42288006705551,-2.77691217121202,-8.56206574664367,3.04053272738747,314.792816583162,271.480647654313,0
0.64,-1.34143938945609,-1.20616352558136,-0.0573957103723683,6.7826830248954,2.83825013941848,-1.30055699069396,-0.333624665021259,7.31403338536913,-0.751909906716829,-1.27692591707505,220.316757936072,181.138775379795,0
0.65,-0.918710487056215,-0.873441696166992,0.0599153900817829,2.28308959022588,-3.00176861108486,0.117078753526929,-0.913187482649812,-3.13827504005914,2.09149292239633,0.062388649985952,150.110483198573,122.87377531767,0
0.66,-0.233668483574622,-0.169300004839897,0.00773064978478449,3.23874806430162,-0.3799167665457,0.200900513632977,-0.119581381427731,-2.93175722876702,1.4278043721366,1.000822108389,113.455155973629,110.033377965884,0
0.67,0.449448864979807,0.515320062637329,-0.0646365649961524,3.31467051487964,3.2301387884863,-0.416411013484343,-0.181063623113758,-4.05018490513884,2.23983022778105,1.83812106659543,122.141910052898,141.201825689241,0
0.68,0.937238225392652,1.02099478244781,3.58468221576813e-05,4.20989761465426,0.0135300852503473,-0.243393062702161,-0.905083040085617,-1.10618633258636,-4.06199123419508,2.8789278824754,166.385625027606,201.432670690357,0
0.69,0.987942705732872,1.1108912229538,0.0250553032131278,6.17094791934793,-1.26066235344978,0.907165888124143,-0.392056895684574,6.19544229446229,-1.13417924892759,-1.95337518082027,231.097463960502,267.725411111921,0
0.7,0.685632566410908,0.955540657043457,0.107656838980098,13.5206529883232,-5.35539369119804,0.141237728238123,0.679510055278455,-4.68413470352019,13.7676134786554,-0.049187708154281,286.625186241643,316.926719496862,0
0.71,0.258766369535327,0.468193024396896,-0.00108199943053424,10.4984560931042,0.0737049964471309,-0.209355151412609,-0.15209084555707,-8.56250735715027,-6.07507041309685,2.19488793741156,319.764278079215,333.472521406397,0
0.72,-0.356882468879148,-0.0723123848438263,0.00187277411497591,14.2575081599013,-0.0992458741088078,-0.352778195948381,0.0540013734970492,14.0973647937628,-2.13323569835976,-1.7279393773537,318.647714803534,314.446120019265,0
0.73,-0.536171314097292,-0.453943371772766,-0.0219819547381635,4.14213876919748,1.07583063785095,0.239967400797653,-0.479977635884576,-1.06074570020489,4.14602746060906,0.504586970255858,286.902061448967,270.297156218875,0
0.74,-0.760009476566968,-0.587930798530579,0.000471793718917979,8.63610244640299,-0.0443097223078196,0.487319105527708,0.58321069644562,-5.50760795123968,-6.65210368768408,2.44490925559792,240.071953946021,220.976038668957,0
0.75,-0.49999841590435,-0.388819009065628,0.0528397654774725,5.59236927906668,-2.64454248144695,-0.426256884135337,0.266637441950316,6.03356524657517,-1.36538987287396,-2.23506737803953,200.551194232792,188.742935935403,0
0.76,0.0364877567303427,0.0988442897796631,-0.0221344375674523,3.15228018700069,1.09273167872007,0.0125015524764602,0.0408044225950867,3.07999384125716,1.28240821771128,-0.842574926355596,184.79019704923,190.027444005052,0
0.77,0.542874401537004,0.69790643453598,-0.0303607222992806,7.78722609257497,1.53291969219292,-0.314264595447681,0.44370277591063,-2.84059783069993,7.41092011587065,0.560391940010852,204.170854482596,229.078514375416,0
0.78,0.847794092424587,1.11918270587921,-0.0354916903035603,13.6066861634611,1.76903921984066,-0.64600276963204,-0.550177157703195,-11.8085856300495,-6.98775454134201,2.23441636263839,257.208400134183,295.622089174321,0
0.79,0.934378398170563,1.30032658576965,0.0351546617040374,18.3366210348538,-1.73690860298807,0.865056554437484,-0.354930977560511,17.8123448484699,-4.68709861963282,-1.92254280570099,325.193817509956,367.484319409429,0
0.8,0.65316095645958,1.02043235301971,0.00516353513625972,18.4050845529473,-0.214599723526313,-0.414723505117494,0.504628884866252,-11.962665891215,13.9888461002913,0.695821338967221,385.602415740508,417.528210904822,0
0.81,-0.00840103360270694,0.356769353151321,0.0152771453846328,18.3024647127008,-0.770119165938432,-0.0174340887739233,-0.000145207850955079,9.62414355426409,-15.5868264549369,-2.63049085078486,413.625786228647,422.799242695436,0
0.82,-0.731888971935376,-0.486874312162399,-0.0590224614556298,12.2969449867495,2.90604433424638,0.199766922032549,-0.70656796917108,-1.56208383981824,12.5387337381862,0.356006937178063,391.613229673507,372.952205467431,0
0.83,-1.50504402023106,-1.25597536563873,0.048601567728328,12.5015264624882,-2.48377514330092,0.173870376587382,1.49575690115884,0.613089237911618,-12.7311203136695,2.99358837549367,318.274577417131,275.121685622225,0
0.84,-1.79547437165054,-1.77422714233398,-0.0385483480640933,1.11160756286835,1.92281009070958,-1.75293542995668,-0.390424861906818,1.53779061617079,-1.60251990302079,-1.33018062328874,213.061783092008,153.405455174222,0
0.85,-1.50439358646368,-1.5642237663269,0.0870976219793813,-2.94181870707697,-4.37581307305464,-0.23878037618552,-1.48787431952307,-4.90648629240915,-1.93091419229985,-0.21695832267976,93.7770714666773,42.766976922961,0
0.86,-1.04496744499917,-0.999868273735046,-0.037530131952853,2.30468620339754,1.87725316596967,0.103399013088902,-1.04051627378178,1.5501178628299,2.53629504525987,0.134947311965558,9.5372165528231,-21.0639181497903,0
0.87,0.0568427170640882,0.0715240836143494,0.00521195323130725,0.783845150845901,-0.259912996606188,0.00189443659486128,0.0570497155970244,-0.305098081170876,0.767387221144118,0.0582405479491735,-18.9951971840742,-12.7573868749622,0
0.88,1.28195733720496,1.28428256511688,-0.0789309085323103,0.166233152504253,3.95094711302843,-0.133200089955427,1.27745936873594,3.94034967453561,0.333558080888877,0.0424011067694497,27.2879492748811,73.8155164868598,0
0.89,2.23410698096455,2.35574412345886,-0.031459327326543,6.13268735085733,1.58996831832999,-1.32992932812918,1.79541406752098,-2.28975296443054,5.90718924350153,0.623465816667924,140.613044966849,222.030917682193,0
0.9,2.55791668543775,2.79874134063721,0.0586401104246712,12.0937831614845,-2.91221558161388,-2.06904664820375,-1.50513202070392,-7.84753924220395,-9.65177282124215,2.22263075965586,303.366731087449,395.626617103715,0
0.91,2.12673603402396,2.61805844306946,-0.0284844562905838,24.6213500003886,1.44313930477048,2.00328447069638,0.714610979577609,23.7653933214285,6.59542319888667,-1.24154045738521,464.270125818724,547.933740697101,0
0.92,1.26091467187119,1.67383360862732,0.065097902136449,20.7043039209957,-3.22755483484919,-0.67083793003327,-1.06963546044027,-7.26249688855169,-19.6555704574732,2.63301972220093,582.836157230237,634.792735925421,0
0.93,-0.106280495518165,0.29887855052948,-0.0589340399630994,20.319601986444,2.8947233162112,0.0379137515533014,-0.115461301902904,-12.9388268655941,15.9327463830657,0.823577135125995,622.946224358351,627.497171490314,0
0.94,-1.57208975326937,-1.24299550056458,0.0583597244694216,16.5192763482822,-2.94216490350968,-1.32337015687248,-0.850625345069148,12.7200446586625,10.9427276888348,-1.03662441011902,568.84412488654,521.938401300841,0
0.95,-2.67804395616188,-2.47386622428894,-0.00120848705150389,10.2758913101294,-0.0105397102475108,1.2583957201077,2.36397146835379,-4.81517546604055,-9.07789284659866,2.6528737251384,425.013609170141,341.093106125536,0
0.96,-3.23902999039329,-3.12921524047852,-0.00214766919999215,5.55897063192358,0.0844122333495986,-3.01423979376145,-1.18561307215089,5.20277428844634,1.95969885829676,-1.19538372277408,233.589121268474,129.848919767304,0
0.97,-2.77197882474888,-2.76690530776978,-0.00567031074645974,0.322086793766814,0.27587935652866,-0.683190002026916,-2.68647541928278,0.346251245483782,0.244866079885687,-0.246982778739259,33.869106981141,-56.6264840787714,0
0.98,-1.65299357922526,-1.78816306591034,-0.0238042216956303,-6.69056660491529,1.21094690501093,-0.92159876709777,-1.3724467663317,-2.63452323376382,-6.26812262422505,-0.576942001848104,-113.066379713004,-167.847211495601,0
0.99,-0.122133556300668,-0.204110398888588,-0.0744885755180222,-4.03187521645917,3.71899075153172,-0.112888847237655,0.0878707097200525,-4.42796455662335,-3.23728896707778,-1.68455314148579,-170.804587619332,-172.121012652133,0
1,1.5845655451655,1.52570641040802,0.0158296592242652,-2.87648666423025,-0.796320280775978,0.485451304607055,-1.50845469799133,-0.152953904882394,2.98075604873174,-2.82024981769819,-121.917851216658,-65.7702952478148,0
1.01,2.73617896589213,2.8235502243042,0.0345681295686768,4.4351905230943,-1.72868307208482,-0.238350331838247,-2.72599695676371,1.39340240130836,-4.55166891237557,3.06701148396557,27.8878833184146,125.260810488024,0
1.02,3.40837315491949,3.63536643981934,0.0148586124304677,11.417716979324,-0.701126389351362,2.56249622326114,-2.24740771719588,9.07676956376994,-6.96190300995417,-2.28642026490664,229.415144821564,352.005948572166,0
1.03,3.0114157329495,3.330002784729,-0.00827807418444748,15.9999441825423,0.473160835270832,-0.607965193631623,2.94941885233353,-2.72339846190373,15.7735600242369,0.200534374645836,446.201830025509,555.541549860008,0
1.04,1.83897587113975,2.35392904281616,0.18923008800889,25.8214797344613,-9.36424080268403,1.41148423485116,-1.19388129041739,26.6020407530161,-6.83880466622043,-2.17032798576369,609.354620100077,682.916065004379,0
1.05,0.207563182260565,0.720500528812408,0.00698423004162485,25.7241629659033,-0.33276186367274,-0.106741672022009,-0.178150132061003,-12.1808538745139,-22.6598784118981,2.63542191548945,683.446224271893,701.499982163324,0
1.06,-1.51746060251139,-0.978403866291046,-0.0987815761275072,27.0334625089412,4.85653377094611,1.43225700741782,-0.510964132458438,-24.6666857808553,12.0809200013582,1.29312176979282,646.085613013344,607.740468600757,0
1.07,-2.76709176545893,-2.44050073623657,-0.0416884874980568,16.412858353788,2.04916244860397,-1.80111839144415,-2.10107289460936,12.0687817537639,11.3104152471204,-0.693616131912782,512.145317304651,427.88333994973,0
1.08,-3.20169604866137,-3.12758660316467,-0.0408440905233283,3.79056690138522,1.99123304760393,2.28833630476264,2.23965238018086,-4.08579077994204,-1.28051559392605,2.358199452383,313.545475715218,210.501569694556,0
1.09,-3.11284504976699,-3.05449223518372,0.019991072801117,3.0032735723475,-1.01903892640143,-2.153926825636,2.24739920278001,2.80431832822823,-1.48117898913181,-2.38385065438853,113.564078630674,12.9860229939083,0
1.1,-2.07836575928196,-2.1332905292511,-0.00171973650144985,-2.66087064439245,0.0890056864430416,-1.70390821190101,1.19008570794947,-2.23362769266663,1.44881397320756,-2.17965027543607,-47.4377505799797,-114.158151500694,0
1.11,-0.47091078901541,-0.626159310340881,-0.024106850627142,-7.67768832141468,1.21421432328785,-0.101946976834989,0.460374766220393,-3.2115519712147,7.07864028750237,-2.87251863223286,-125.288889145065,-140.79070121282,0
1.12,0.959047844825787,0.985099732875824,-0.0153001793619669,1.38674466942681,0.767695757533594,-0.551633564416906,-0.784670169410176,-1.43644110828802,-0.670115286155339,2.5128950457892,-101.910572253427,-64.6668534637241,0
1.13,2.07267563268098,2.15202116966248,-0.0263571723319532,4.05139173996954,1.32146789749227,-1.72148307624119,-1.15463197472527,-4.11515892669211,-1.10703181655375,2.14888356351553,14.2390631464289,88.9535478600513,0
1.14,2.48699980166326,2.75056672096252,-0.090838328947253,13.2636649108683,4.55699913370114,-0.617949487787022,-2.41071733017846,-8.13026796383957,-11.427589019934,2.85415222282379,182.363847363488,275.302244983592,0
1.15,2.50232942450333,2.840411901474,-0.0575978083305631,16.9914906787791,2.9598651472651,2.48456947376174,0.303124704224132,17.200063785532,-1.27646502132334,-1.47240700662045,351.369707803915,443.231576028091,0
1.16,1.53315576729478,1.97401773929596,0.00927233164077401,22.1332865483082,-0.433351155006047,-1.52943566399981,-0.10714071405756,-22.036522972794,-2.11230251682489,1.6467823210673,488.608737788204,549.602963633073,0
1.17,0.256174979783823,0.697722256183624,-0.0267022215001469,22.1705497679224,1.32678417697288,-0.129337324292446,-0.222734113788516,-14.1329187802233,-17.1334246435382,2.51164066063667,552.153153685869,570.809804038949,0
1.18,-0.955239799521599,-0.603394269943237,0.0323574700060601,17.6882863756541,-1.60593663115116,0.269510788130569,-0.917002734748647,-5.96553552776916,16.7292227326122,0.251994094855892,532.379049342548,508.257797878755,0
1.19,-1.87109286158412,-1.53457057476044,-0.081937804087029,16.9245526446282,4.01935195408669,-1.1584844754366,1.47160321438288,7.99417463756437,-15.4495580589134,-2.4309258917145,439.607328239259,386.471675858915,0
1.2,-2.03907045527009,-1.90764093399048,-0.116797869761425,6.67168929941851,5.78603303298447,0.557908035181737,-1.9647362897386,3.28000448582694,8.19946260066586,0.333895172689446,308.383706156912,244.680380255526,0
1.21,-1.93175080117576,-1.80238318443298,-0.106557200057142,6.56954890338912,5.32818485056682,1.69665834207676,0.929712893848717,-8.39258431473766,1.05501427281836,2.12718250468803,182.634808638263,124.603835521638,0
1.22,-0.945117558500434,-0.936891376972198,0.0543346057074514,0.513022271230755,-2.73222726962867,0.00884895133885735,0.946636754422417,2.69190719553307,-0.694185389012622,3.07481857190036,86.7959519408247,58.1795229704955,0
1.23,-0.0323123168602996,-0.0300187673419714,-0.00985096688939661,0.216491578504754,0.489443588720077,-0.00425838065234257,0.0335110961288369,-0.357709234026314,-0.398080059780662,-2.71928018696689,56.6771940733231,58.8472707564047,0
1.24,0.831346337507553,0.932625770568848,-0.0695802972281591,5.16622247186525,3.48660328997354,0.698620522037554,-0.455968767392633,1.93320624291061,-5.92528233528423,-2.23254765479153,85.18377818398,118.820481921074,0
1.25,1.38832949932721,1.52845859527588,-0.0758074335744358,7.10962552858754,3.81936880347224,1.3385271702658,0.376232082825886,7.77058866145806,-2.17997822651972,-1.35133638044989,161.261059978486,212.893844392928,0
1.26,1.36274705590453,1.56266987323761,0.0297288132191538,10.100862660948,-1.47901774995543,-0.221708370360767,1.34491960325658,-3.31364615420612,9.65581012472446,0.185191310689959,255.701246944265,307.351382851287,0
