t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.51,kp:0.1825,ki:0.0013"
0.28,0.00129596530191819,6.03982653046842e-06,0.000746128191876736,-0.0644920092082504,-0.0373739843389842,0.00141739770882476,0.000476672925083318,-0.0707176520302686,-0.0235594492383317,-0.723992905791026,-1.59814008699653e-05,0,0
0.29,0.00135353566713518,-3.03482670460653e-06,0.000779791520599721,-0.0678241381969127,-0.039060194568571,0.00148075062418038,0.000497504981679295,-0.0741880413607381,-0.0249388660717754,-0.723992767397737,-0.000190969946662148,0,0
0.3,0.00135067730608429,-2.88939986603509e-06,0.000778259961144295,-0.0676739651465039,-0.0389834848306273,0.00147770946312426,0.00049637938603899,-0.0740310789677066,-0.0248772384935941,-0.723991875559224,-0.000203689391211348,0,0
0.31,0.00135437234297254,-2.67364498540701e-06,0.000780104454199238,-0.067847918399682,-0.0390758841272944,0.00148153894812689,0.000497925444272002,-0.0742155312919513,-0.0249463357339921,-0.723992136959652,-0.000208482828008988,0,0
0.32,0.00135434091211047,-2.7824053177028e-06,0.000780122257672195,-0.0678517822137985,-0.0390767835883738,0.0014815315831525,0.000497889758132693,-0.0742187702895664,-0.0249486172343464,-0.723992370829203,-0.000202818131042553,0,0
0.33,0.00135427839709518,-2.87646093966032e-06,0.000780122315078518,-0.067853357006889,-0.039076792620863,0.00148149031458889,0.00049784259671252,-0.0742198250395887,-0.0249497765467167,-0.723992566034048,-0.000197981887775011,0,0
0.34,0.00135422626646643,-2.95493077828723e-06,0.000780122219090312,-0.0678546720076939,-0.0390767605991361,0.00148145579336991,0.000497803364589628,-0.0742206761430551,-0.0249507708310113,-0.723992728814019,-0.00019394771192166,0,0
0.35,0.0013541822614749,-3.02036573884834e-06,0.000780122137646505,-0.0678557417761941,-0.0390767608362924,0.00148142665184434,0.000497770250361232,-0.0742213883021372,-0.0249515620344238,-0.723992864553292,-0.000190583662769769,0,0
0.36,0.00135414570706394,-3.07493019136018e-06,0.000780122069717691,-0.0678566407408274,-0.0390767610468768,0.00148140244433704,0.000497742742320297,-0.0742219867415866,-0.0249522269682719,-0.723992977743753,-0.000187778436508474,0,0
0.37,0.00135411532266502,-3.12043039230048e-06,0.000780122013072244,-0.0678573951534486,-0.0390767612354388,0.00148138232281941,0.000497719877033511,-0.0742224889469293,-0.0249527850186249,-0.723993072131082,-0.000185439203776064,0,0
0.38,0.0013540898277096,-3.15837155540066e-06,0.000780121965836152,-0.0678580162200555,-0.0390767614065632,0.00148136543921978,0.000497700691753448,-0.0742229024221258,-0.0249532443458236,-0.72399315083882,-0.000183488555500766,0,0
0.39,0.00135406864011693,-3.19000992021756e-06,0.000780121926446727,-0.0678585376256927,-0.0390767586519397,0.00148135140810597,0.000497684747579759,-0.0742232473656679,-0.024953631918708,-0.723993216471602,-0.000181861941509486,0,0
0.4,0.00135405094498806,-3.21639186040557e-06,0.000780121893600249,-0.0678589709270481,-0.0390767587952307,0.00148133968980939,0.000497671431662392,-0.0742235358495557,-0.0249539523764939,-0.723993271201374,-0.000180505534456794,0,0
0.41,0.00135403627665754,-3.2383911729994e-06,0.000780121866210235,-0.0678593365138391,-0.0390767589277184,0.0014813299759701,0.000497660393176309,-0.0742237792456232,-0.0249542227867445,-0.723993316839306,-0.000179374448592006,0,0
0.42,0.00135402393663346,-3.25673522638681e-06,0.000780121843370254,-0.0678596358177495,-0.0390767590518941,0.00148132180399301,0.000497651107197271,-0.074223978541733,-0.0249544441082892,-0.723993354895733,-0.00017843125441547,0,0
0.43,0.00135401369208517,-3.27203179040225e-06,0.000780121824324363,-0.0678598875741279,-0.0390767591685864,0.00148131501971618,0.000497643397931205,-0.0742241461798733,-0.0249546302830113,-0.723993386630007,-0.000177644740074887,0,0
0.44,0.00135400507735137,-3.28478677147359e-06,0.0007801218084427,-0.0678600937873094,-0.0390767592794632,0.00148130931474517,0.00049763691538148,-0.0742242835151298,-0.0249547827334396,-0.723993413092363,-0.000176988878507491,0,0
0.45,0.00135399797601676,-3.29542240251612e-06,0.000780121795199128,-0.0678602697411473,-0.0390767593849429,0.00148130461201045,0.00049763157138466,-0.0742244006934105,-0.0249549128444488,-0.723993435158584,-0.000176441966173453,0,0
0.46,0.00135399203883536,-3.30429088535311e-06,0.000780121784155912,-0.0678604155765985,-0.0390767594862648,0.00148130068021346,0.000497627103505504,-0.0742244978272307,-0.0249550206666207,-0.72399345355889,-0.000175985904839516,0,0
0.47,0.00135398714939186,-3.31168553202588e-06,0.000780121774947203,-0.0678605401326903,-0.0390767595838437,0.00148129744227191,0.000497623423869672,-0.0742245807869066,-0.0249551127763824,-0.723993468902291,-0.000175605602681717,0,0
0.48,0.00135398295844028,-3.31785145135655e-06,0.000780121767268425,-0.0678606381983257,-0.0390767596789272,0.00148129466687621,0.000497620270283295,-0.0742246461343078,-0.0249551852312398,-0.72399348169657,-0.000175288474874088,0,0
0.49,0.00135397946598064,-3.32299282490567e-06,0.000780121760865178,-0.0678607199790511,-0.0390767597715195,0.00148129235404653,0.000497617642287621,-0.0742247006399702,-0.0249552456454156,-0.723993492365157,-0.000175024027132689,0,0
0.5,0.00135397667201292,-3.3272795008088e-06,0.000780121755526228,-0.0678607939648713,-0.0390767598616178,0.0014812905038004,0.000497615539499383,-0.074224749936329,-0.024955300353125,-0.723993501261226,-0.000174803508444714,0,0
0.51,4.35487376832899,4.59999990463257,0.0190002236507278,12.2578456604521,-0.935338587774973,-0.755650035455526,4.28885527506988,-3.10002182978046,11.8961970042585,0.178762260031104,54.7692132872362,991.250025815691,0
0.52,4.33310677557587,4.59999990463257,-0.0320590776878911,13.3480772282824,1.64592851621902,-3.15687692787288,2.96832784160841,-8.52020836189996,10.4060701440316,0.808772440801194,117.85205287075,978.743191301176,0
0.53,4.26172955057283,4.59999990463257,0.0193000877347274,16.9191962453785,-0.924262458459631,-4.00794523184322,-1.44882237495057,-15.5671472601161,-6.69159090677297,1.9221968481273,184.99055062683,964.707604841545,0
0.54,4.22394001062374,4.59999990463257,0.0507246602575693,18.8112005496257,-2.46510511039018,1.44668194508494,-3.96879749474215,8.95978586033664,-16.7230453763788,-2.78003852535444,247.572195780341,950.452623725877,0
0.55,4.21060963897443,4.59999990463257,0.0607330956093257,19.4803407188973,-2.93974613293016,2.84836463934502,3.10157071853208,10.7745881231364,16.493454235762,-0.72844489501653,310.874272927372,937.623823360181,0
0.56,4.12890610554213,4.59999990463257,0.0203630823939169,23.5684886855867,-0.898340531080207,-4.03715511741435,-0.865828413395354,-22.8271155252656,-5.9332513370485,1.7869928491277,374.330830994788,927.935724884099,0
0.57,4.04949080316221,4.59999990463257,0.0170578258060707,27.5423620826186,-0.768890939852454,4.04463784343622,0.198925739310355,27.4621628074404,2.23663056964975,-1.51744102844705,438.260142153722,922.88524291589,0
0.58,4.19600599411996,4.59999990463257,0.0970112298713219,20.2198242221272,-4.71468195807176,-3.97181964551197,-1.35665993710176,-17.3515494409073,-11.4014582198611,1.92305849401533,500.462733083552,923.495791173323,0
0.59,4.17189567732582,4.59999990463257,0.050849415930064,21.428747018512,-2.42914857490178,1.90067174416101,3.71412790928614,7.35299703207045,20.2737612748276,-0.460808315999757,563.64178964,930.13677043434,0
0.6,4.04456386384486,4.59999990463257,0.0662033432740758,27.7989172636944,-3.19504570719059,2.72326114757128,-2.99110823166081,21.3758240405979,-18.0571942640644,-2.38666574833301,625.780198031726,942.450108563256,0
0.61,4.01730119800465,4.59999990463257,0.0235587363256506,29.1657315993382,-1.04904939304421,-2.64938988142963,-3.0199333081585,-18.3127880087957,-22.7240445277373,2.42732528761747,687.990414267739,959.396912415308,0
0.62,3.84166684090447,4.46810483932495,0.113290252889644,31.3566116728382,-5.52595221727293,-3.77575257558338,0.717587127727512,-31.8356754021183,-0.512850075280016,1.41246608017916,749.575809447316,979.416387051512,0
0.63,3.18932584607113,3.81893920898438,0.0841722414366535,31.5193477232943,-4.01927294960593,-2.29045228300076,2.22097110695803,-25.9199707893171,18.37876356631,0.827183845929246,803.501950261997,1000.66964210253,0
0.64,2.68953961673226,3.32237839698792,0.0419700738888469,31.6846293116733,-2.0043887448128,-1.503570581065,2.23039466122711,-19.7630366151978,24.8466434876993,0.60875375038585,849.942432850413,1021.32626162736,0
0.65,2.19525744496597,2.91690921783447,0.0613770053207134,36.1292754033361,-2.90281088377412,-1.37283436664523,1.71413190513987,-25.5785509713829,25.6805097768994,0.703236178315297,889.274706530818,1039.84414538339,0
0.66,1.9571192522948,2.5543155670166,0.036917125535596,29.9104875707324,-1.69218582257674,-1.69618053135174,0.977062048656131,-27.011775182987,12.9562633903773,1.06704412695454,923.234829106281,1055.19442566688,0
0.67,1.61592199600925,2.22412943840027,0.105088101096299,30.4650827345876,-5.14149315928571,-1.61881485872048,-0.0410592177754551,-29.877315274325,-7.86779828991794,1.66109609721688,952.186496597144,1066.99299490161,0
0.68,1.23513410487034,1.92172205448151,0.0665692752852782,34.3881676477572,-3.2380991750036,-0.839273594200202,-0.908629495176195,-19.4461111648997,-28.5461051809135,2.44969747303294,976.444482728539,1075.51663593267,0
0.69,1.03499942075842,1.65040409564972,0.00446167709043907,30.8330305553246,-0.12859111675442,0.26056118116937,-1.00167438741357,8.01501542500402,-29.7733410392222,-2.88279614856376,996.527603841165,1081.60204120375,0
0.7,0.817780982495472,1.42653512954712,0.0336183328264526,30.5046049989553,-1.5846897000025,0.78901618614798,-0.217599139772624,30.0732907226903,-5.35157478655914,-1.79880648654626,1012.85667306194,1086.44657771807,0
0.71,0.663963926483096,1.25590014457703,0.0778111557863334,29.6677669655669,-3.79922632517233,0.442102017395466,0.501446385818578,13.7736280837918,26.5499093558236,-0.605926295546436,1026.41577748277,1091.34689297961,0
0.72,0.42147063147492,1.14782619476318,-0.0334990738610661,36.3928768211209,1.63262568695567,-0.421095731834765,0.0379218377186637,-35.5988156949975,7.73506761861743,1.40166879195131,1037.85057953526,1097.42233913162,0
0.73,0.441994773237554,1.09450495243073,0.0328911295467186,32.7045992768176,-1.67260809320952,-0.193083844437775,-0.398948411438503,-10.4681384828704,-31.0291235518204,2.76511966862514,1048.34301534657,1105.3728098846,0
0.74,0.41568821797175,1.090127825737,0.0331570355565191,33.8051892954206,-1.62748442080754,0.346738072054755,-0.231665260570455,30.3065726075783,-15.0648991241486,-2.08021395864714,1058.23660726501,1115.31447941049,0
0.75,0.514892032139813,1.11403620243073,-0.0125104282037569,30.0445121063982,0.717581221870468,0.267007251976454,0.440428703613752,16.7994362225856,24.9192008925802,-0.569290428300484,1068.38177449425,1126.72317658864,0
0.76,0.454674355708091,1.13920748233795,0.0539864764958356,34.3180694213943,-2.74969551194318,-0.358485919908453,0.284835311382548,-30.6437588504195,15.6923789699768,1.01757009992537,1078.97215592545,1138.49613665879,0
0.77,0.534636134132447,1.13841307163239,0.0425039979228893,30.2843352939724,-2.10350220921601,-0.274757552582817,-0.460598168752566,-11.518416293632,-28.087217231839,2.68306738719331,1089.72014889233,1149.12197909766,0
0.78,0.434744374016546,1.09713649749756,-0.0117948515718439,33.2192440227195,0.679806555729254,0.420388629852435,-0.111423467696138,31.6759365730888,-10.0307204433106,-1.85701146943208,1100.03825089498,1156.92963301172,0
0.79,0.255662232722188,0.991505265235901,-0.0345986434879035,36.8959374168698,1.68735914705895,-0.0239875741217011,0.256875144105951,3.21297313603299,36.7944857606118,-0.0414001172009941,1109.31887470855,1160.37292775526,0
0.8,0.178693169918284,0.823983132839203,-0.00527589618253265,32.3724884401999,0.318831231428824,-0.171138060350675,-0.0516802511157049,-31.3360919806608,-8.13197396359408,1.83455221936481,1116.35922119251,1158.30114653411,0
0.81,-0.0662867484392478,0.594947338104248,-0.00693807707857082,33.17391329598,0.263419220954912,-0.0322960872927626,0.0583012236387417,18.7927275799565,-27.3388240998166,-2.53143233472205,1120.45342042841,1150.16813408311,0
0.82,-0.376999524660363,0.31978365778923,0.0518997523435434,34.955390365908,-2.60531330729297,-0.168902658993439,-0.341019233581343,17.4861599584349,30.3792887173186,-0.596676122423263,1121.08354059886,1136.14315747254,0
0.83,-0.679110875440679,0.023887125775218,-0.101804795451376,35.2701555556262,4.9715829296055,0.634560971040444,-0.262465562599954,-33.0325099611409,13.3249313473332,1.32740696521462,1117.45219046702,1117.10378463345,0
0.84,-0.834610982313999,-0.25827556848526,-0.0188677412112321,28.9410183997092,0.878010736001501,-0.0376508322467612,0.833974758783908,1.08234340862396,-28.9340972143706,-3.0738742595838,1109.60122157554,1094.51157846158,0
0.85,-1.0615582762642,-0.508059859275818,-0.0811585497402236,27.8030350784778,4.04750057427091,-0.615043568288218,-0.869030547914313,17.7572948515533,21.7731371195974,-0.539594730041946,1098.03929315957,1070.19180712884,0
0.86,-1.19637804890039,-0.694697022438049,-0.0125785273421578,25.2160225089734,0.484656700600424,1.09836727715082,-0.474413300535611,-23.0653245837621,10.2016412961931,1.17358746864113,1083.21508639333,1046.05506795804,0
0.87,-1.36509803018314,-0.804529905319214,-0.0295342947937554,28.1641500793747,1.4010473387165,0.522706575399691,1.2614050668254,-11.5220534649194,-25.7376099762663,2.77037968341998,1066.52450151584,1023.80878715739,0
0.88,-1.42044433936908,-0.841138124465942,0.0235901134975657,29.1047621778112,-1.22221911220357,-1.27584796006936,0.624844458635383,26.4779455989935,-12.1449330110101,-2.04281508129742,1048.8486326919,1004.70822806096,0
0.89,-1.43416209618439,-0.805361211299896,-0.169596155513158,31.5832025786027,8.32814314653155,-1.05677497340097,-0.984281682086086,26.7760344542514,18.705631031722,-0.703192895739832,1031.15990953411,989.389625568653,0
0.9,-1.22696089789884,-0.713616132736206,0.0224772620708756,25.8140759373682,-1.27214131796087,0.619634237425099,-1.05924108874871,-13.7336568721445,21.8945547785579,0.510984324754518,1014.58071970483,977.813596546735,0
0.91,-1.07126404057739,-0.592551648616791,-0.0351767338761936,24.0860676534312,1.64517781373903,1.07182097708535,0.00662120232345634,-24.131899822486,0.704752440212224,1.60979864093896,999.742085575027,969.327594199089,0
0.92,-1.00587144959796,-0.467935740947723,-0.0989061060536978,27.0508012632356,4.85677568758395,0.597757128600786,0.815013009796742,-17.9655747934982,-20.7983711237635,2.60679295599731,986.796531997311,962.835279424534,0
0.93,-0.835163696430045,-0.359152436256409,0.00968245837868947,23.9582192612535,-0.564939764440552,-0.313629812547229,0.774098501817786,9.26444962525999,-22.1017058221478,-2.76824326509139,975.461712853499,957.041939417575,0
0.94,-0.808158189883167,-0.285082936286926,-0.0230155129760255,26.3150268105408,1.07400947295344,-0.745970109945999,0.311733810774418,24.1734993545514,-10.4535190889468,-1.93815849844828,965.50577469103,950.731780669392,0
0.95,-0.683165742706798,-0.251661777496338,-0.0503541683968636,21.7401100819397,2.44409803904882,-0.650447307109634,-0.21487036779625,21.0209746890116,6.06008454753511,-1.17816590314815,956.247206766176,943.027392804441,0
0.96,-0.80562506574919,-0.258897304534912,-0.0818453393114942,27.5048607886341,4.00255872446733,-0.447479430073475,-0.674901893456759,16.3467654598323,22.4793483523474,-0.484234907213082,947.261943967319,933.584890204949,0
0.97,-0.79471763122329,-0.286819279193878,-0.0304479385731483,25.5670282183992,1.41652220117325,0.0827278855793369,-0.790986275031421,-2.22891044593489,25.509045950228,0.142503571490558,937.889163327358,922.689625207723,0
0.98,-0.91193586334887,-0.323096126317978,-0.00697743944758816,29.6175601851275,0.229580611593084,0.901068773689049,-0.140537427774975,-29.2641871740934,4.56726697451505,1.4237264716048,928.281872039759,911.234930230619,0
0.99,-0.834048964081573,-0.33705535531044,0.00423935623465432,25.0287332016024,-0.214615193475937,0.785505948582465,0.280421203492874,-23.5430545386584,-8.49753660468844,1.90860575483911,918.30935470844,900.587003064713,0
1,-0.830795056398283,-0.310397118330002,-0.017279081948215,26.2023916712604,0.859152015384692,0.619996156358339,0.553284518588479,-19.7680425926407,-17.2199873268019,2.32019183486465,908.45719566528,892.359173376272,0
1.01,-0.66691258446684,-0.227481961250305,-0.100428019999632,22.1573532003618,4.99647967105273,0.396487713768729,0.545578294428704,-14.6459082060684,-17.3611774591541,2.66261538662681,899.548348121136,888.134846045033,0
1.02,-0.590564046399466,-0.0750541836023331,-0.0834219478433857,25.9648088792393,4.10039784622603,0.197053067380214,0.562934457035403,-9.08800059897304,-24.6656199546215,2.94520630782306,892.156686254748,889.187588206064,0
1.03,-0.382079939867299,0.143389970064163,-0.0428543690888099,26.4663786128774,2.06426175986196,0.0270149721490843,0.383525447237576,-0.967852850724273,-26.5291091888278,-3.1002211117743,887.508748458372,896.24749943284,0
1.04,-0.103658769212462,0.408618301153183,0.0877498237153487,25.8101877085031,-4.35719689284455,-0.111323256608154,0.0777965586312933,10.8074226282825,-23.8401042456794,-2.88321346424048,886.612001409656,909.355056752521,0
1.05,0.234786398792071,0.700079143047333,0.0334515391673665,23.4645100297847,-1.66185640749863,0.079443889569067,-0.223455424952167,12.3718011198377,-20.0070871120259,-2.65848070518317,889.730604414141,927.828448572881,0
1.06,0.36844346404168,0.993687391281128,-0.0140924341883277,31.4657878260058,0.678073185397589,0.26035205263911,-0.261086176545192,20.8524042751335,-23.573986143679,-2.39583230255221,896.968041313298,950.350662855523,0
1.07,0.65967185015943,1.25860857963562,-0.0269762971764015,30.1541851041416,1.32699559555035,0.593501707860856,-0.289223777149046,25.9148878183281,-15.474313747915,-2.0651173053051,908.220320574171,975.161735713974,0
1.08,0.919452876185368,1.46606087684631,0.107122146589964,27.5415111115076,-5.26156736963554,0.910023302116462,-0.169488452174882,27.835887162324,3.37376812731401,-1.63894934716176,922.840277607304,1000.32325279107,0
1.09,0.964503473036648,1.59966027736664,0.0282106417822624,31.972789322811,-1.31099807787329,0.870629157111549,0.416014014904254,27.8336531828341,15.7881513654624,-1.09579975804479,939.879774833125,1024.00963685919,0
1.1,1.15422920604496,1.6550304889679,0.0821298214360857,25.2589212550735,-4.00905429382832,0.54808080358249,1.01911618591831,6.69804138019612,24.6824200792801,-0.422392643271005,958.182694075771,1044.77615157978,0
1.11,1.08115658675992,1.63240659236908,0.0831585199174968,27.7852427067534,-4.06611991662506,-0.330871782329953,1.03263680361831,-14.2481204446551,24.1980186636048,0.386843990434306,976.683123485652,1061.75770872287,0
1.12,0.979804489294611,1.5507640838623,-0.00970282767673508,28.7746750788547,0.587777788208516,-0.953498810205352,0.225723284230439,-27.7926904887927,7.4762132136627,1.32844154149492,994.256173575855,1074.76475358189,0
1.13,0.736011223752255,1.42811286449432,-0.0244046558151159,34.8357128366491,1.32135733564613,0.0067356043943816,-0.736384913172581,-2.15692764416625,-34.7939727134424,3.11759340106818,1010.30693163432,1084.26058198207,0
1.14,0.56332391290491,1.29553258419037,0.0225202722216478,36.845136561943,-1.03966826691396,0.505302141992498,-0.25002147669596,34.0735806951271,-14.0583106021354,-1.99031586650243,1024.25114961419,1091.22524047798,0
1.15,0.512784400261444,1.17253637313843,0.0256025472955107,33.2263437414546,-1.32239888887398,0.35743042915675,0.368574035835854,20.9189704731655,25.8483139022534,-0.720163085573193,1036.36503585781,1096.93103088146,0
1.16,0.491854502412636,1.07801902294159,0.0733195608855363,29.5510219778176,-3.6875248203184,-0.231630658220196,0.440049824138708,-20.4436774006903,21.6544866845287,0.632501205749432,1046.8031335725,1102.67009639978,0
1.17,0.403494567577495,1.02561450004578,0.0149189469278064,31.3528995191733,-0.707599684183453,-0.363675830537908,-0.175414740898669,-27.3862341383726,-15.2806801318094,2.05717242370745,1056.08497310365,1109.48289931598,0
1.18,0.379445118161963,1.01220595836639,0.103383358554643,31.8889465892353,-5.09663018408781,0.0553272808282897,-0.389365648868941,17.3079245993573,-27.2638276818832,-2.73443902047147,1065.08660241369,1117.93614925622,0
1.19,0.302596280955769,1.03184175491333,-0.0527481763127012,36.7173364024515,2.58696135836572,0.259300523458208,0.16465150435656,34.9069851243364,11.6772236036579,-1.17763468198688,1074.00336918377,1127.98995270965,0
1.2,0.451439652193458,1.06305336952209,-0.00521814681166773,30.839853407659,0.2784473070019,-0.199391451510756,0.40505312946962,-13.0484708577407,27.944793779582,0.445878067424133,1083.35122608801,1138.97817261655,0
1.21,0.416715033597293,1.08472549915314,0.161396605214594,33.6638077174295,-7.99893770885265,-0.438043396222749,-0.0884209614651859,-24.0576007070515,-24.8689927967791,2.13949065235272,1093.05686019166,1149.70598263591,0
1.22,0.468250361521429,1.07304489612579,-0.0165089408160402,30.5071412114847,0.788295015635967,0.335710624315084,-0.326847553017906,20.5255396296434,-22.5833854158557,-2.37806029805768,1102.90829094826,1158.64788620495,0
1.23,0.407318815911064,1.00884354114532,-0.00345460284349258,30.3477933966938,0.229033508894519,0.207296789259936,0.350640261861811,15.8615117895667,25.8737987961962,-0.542401241501554,1112.06985138047,1164.21168260887,0
1.24,0.170838827988765,0.883015930652618,0.0160889927464759,35.8845907630293,-0.874046305673674,-0.16348106886016,0.0521411637817071,-35.2459311624277,6.79648053539156,1.35595186513626,1119.8317886523,1165.02212470277,0
1.25,0.0677874930290536,0.692801296710968,0.117370993272239,31.5305518385917,-5.87163695144039,-0.104950617408958,-0.0857698209066254,10.8628089227894,-30.1769978964543,-2.98017545299587,1125.2521977873,1160.17438819611,0
1.26,-0.186796976758329,0.448257565498352,-0.0490285707665235,32.0366520497228,2.38985181595401,-0.0988336017744647,-0.165918143787068,11.1669963552621,30.1223614389508,-0.280554564737173,1127.52160500149,1149.41259999807,0
