t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-2.24,kp:0.0762,ki:0.0023"
0.34,0.00145199529381451,1.80256859039218e-06,0.000835013831207323,-0.0725066333506782,-0.0418091439764642,-0.00135432564533133,-0.000985566069812115,0.0677316994070806,0.0491694345637945,2.72177785784123,-0.000345417007293177,0,0
0.35,0.00145181553113527,1.68003396083805e-06,0.00083501259580307,-0.0725037816261745,-0.0418090727048013,-0.00135425322212177,-0.000985399706701895,0.0677305705106344,0.0491667237960324,2.72177585395802,-0.000330072428106039,0,0
0.36,0.0014516455473468,1.5641882100681e-06,0.000835011426032826,-0.0725010838346124,-0.0418090043173931,-0.00135418473624452,-0.000985242394976763,0.067729501602008,0.0491641598316181,2.72177395945691,-0.000315565428120734,0,0
0.37,0.00145148471087022,1.45466572121222e-06,0.000835010320012364,-0.0724985267093587,-0.0418089705090869,-0.00135411993453349,-0.000985093550540345,0.0677285165114634,0.0491617172321485,2.72177216836726,-0.00030185029312352,0,0
0.38,0.00145133288786996,1.35112190946529e-06,0.0008350092743117,-0.0724961208168683,-0.04180890206738,-0.00135405876495613,-0.0009849530448935,0.067727556622542,0.0491594334742997,2.72177047504434,-0.000288883799278237,0,0
0.39,0.00145118904802404,1.25322992516885e-06,0.000835008285645064,-0.0724938310111211,-0.0418088652903396,-0.00135400080989168,-0.000984819931263328,0.0677266684143101,0.049157249079183,2.72176887415163,-0.000276625081985449,0,0
0.4,0.00145105300800961,1.16068156330584e-06,0.000835007350905175,-0.072491663562653,-0.0418088313948655,-0.0013539459968201,-0.000984694036650087,0.0677258284081229,0.0491551811625047,2.72176736064373,-0.000265035507237306,0,0
0.41,0.00145092493373226,1.07318533082434e-06,0.000835006467151359,-0.0724896413660136,-0.0418087628785181,-0.00135389439544108,-0.00098457550726381,0.0677250119256354,0.0491532655932235,2.72176592975079,-0.000254078549864321,0,0
0.42,0.00145080344563203,9.90464855021855e-07,0.000835005631605093,-0.0724877092850501,-0.0418087289316779,-0.00135384544540402,-0.000984463078347163,0.067724259897739,0.0491514235152957,2.72176457696324,-0.000243719678424343,0,0
0.43,0.00145068870962012,9.12259906726831e-07,0.000835004841638443,-0.0724858886491139,-0.0418086949590129,-0.00135379921618272,-0.00098435689668025,0.0677235496376059,0.0491496882178337,2.72176329801769,-0.000233926246375089,0,0
0.44,0.00145058002719913,8.38324012875091e-07,0.000835004094765911,-0.0724841568781358,-0.0418086580531031,-0.00135375542481026,-0.00098425631996024,0.0677228694854088,0.0491480399934502,2.72176208888353,-0.000224667389186762,0,0
0.45,0.00145047751479529,7.68423888075631e-07,0.000835003388638573,-0.0724825314768133,-0.0418086240336038,-0.0013537141203892,-0.000984161450283181,0.0677222320783697,0.0491464921962279,2.72176094575006,-0.000215913927071132,0,0
0.46,0.00145038059032655,7.02339434610622e-07,0.000835002721034535,-0.0724809943649783,-0.0418085899925379,-0.00135367506721281,-0.000984071752128603,0.0677216275691208,0.0491450292571837,2.7217598650146,-0.000207638273019962,0,0
0.47,0.00145028890454694,6.39862321349938e-07,0.000835002089853456,-0.0724795385145381,-0.0418085559312435,-0.00135363812439211,-0.000983986902811119,0.0677210532620876,0.0491436445271392,2.72175884327121,-0.000199814345861183,0,0
0.48,0.00145020234104115,5.80795699534065e-07,0.000835001493108576,-0.072478167963944,-0.0418085218498415,-0.00135360324585883,-0.000983906792463197,0.0677205109622094,0.0491423414755099,2.72175787729977,-0.00019241748806651,0,0
0.49,0.00145012031773257,5.24953293279395e-07,0.000835000928922608,-0.072476862938929,-0.0418084877507387,-0.00135357019566023,-0.000983830886190683,0.0677199927615309,0.0491411018379743,2.72175696405597,-0.000185424388037765,0,0
0.5,0.00145004255229235,4.72159143782847e-07,0.000835000395519692,-0.0724756181358737,-0.0418084852943034,-0.00135353885994899,-0.000983758923001229,0.0677195255508707,0.0491399076713209,2.72175610066167,-0.000178813006643597,0,0
0.51,4.41988021643197,4.59999990463257,-0.0713948712225231,9.00713631875486,3.58024200482212,-0.343122921386443,4.40711980958798,3.01944125402192,9.21029923461969,0.0615480377963982,18.9007014603051,1399.31653624188,0
0.52,4.43302418570384,4.59999990463257,-0.063981081791982,8.35118085960294,3.21543978317938,-1.27764358226546,4.24540032111913,0.801090264830653,8.91288556734825,0.277894215632128,40.1713278779089,1373.46934857039,0
0.53,4.48471236970876,4.59999990463257,0.0798570565215735,5.76813062212311,-3.97922871264849,-2.65583022066066,3.61463525511504,-6.66179652341844,2.17395011488543,0.651469941515205,61.8828244253617,1350.52625011108,0
0.54,4.43798065478071,4.59999990463257,-0.0425798703771847,8.10616806630217,2.15667033052611,-4.1343487388087,1.61389152159618,-6.71911040404561,5.02142838363295,1.18903218773342,85.1464310221051,1327.69806098953,0
0.55,4.43639326885153,4.59999990463257,-0.034041975123825,8.18714269805097,1.73024293062041,-4.1868855877695,-1.46721953603048,-8.30667853056946,-1.01100838126483,1.90018293528694,108.402366181313,1302.11980998358,0
0.56,4.37675631476546,4.59999990463257,0.0641963854328407,11.1705328472443,-3.17682890642376,-1.63591202943016,-4.06003803513066,-1.0586660258348,-11.5651317432097,2.77322929725045,129.672905400482,1272.77780572632,0
0.57,4.35589287862454,4.59999990463257,-0.0437338998449548,12.2153988478862,2.22408226108659,2.71710981535261,-3.40485384052856,5.77082843158477,-10.9936368018155,-2.47810570490833,152.46599607682,1241.72373342676,0
0.58,4.38803388086714,4.59999990463257,-0.027579526483227,10.6100795402944,1.42909585789705,4.1932190945793,1.29325774491187,10.5708672039593,1.69495409338694,-1.27792110105242,174.455470394826,1214.08193949785,0
0.59,4.41554859810409,4.59999990463257,0.0202577701326014,9.23622922185755,-0.970048911513088,-0.33700332995229,4.40271604297516,-1.71403219200514,9.12748699118181,0.0809832413939124,196.940106047607,1196.78401369764,0
0.6,4.38711182823591,4.59999990463257,-0.00660530735665821,10.6598982368089,0.396726729833573,-4.38431589985824,-0.156741550913786,-10.6672310770918,0.0316806757242186,1.6050260072378,218.537744766606,1196.42103283134,0
0.61,4.3553290747888,4.59999990463257,0.0304984592605599,12.2510398761046,-1.46744422306145,0.616309026477425,-4.31161045197736,3.26963357898674,-11.8975151545549,-2.99261026458191,241.14629214778,1216.9299562454,0
0.62,4.38764988316409,4.59999990463257,0.0549375341061281,10.6369220080589,-2.69224971728594,4.01967843284081,1.7597371753867,8.57944062944141,6.83999392043908,-1.14563010884673,263.372355424468,1257.91257849281,0
0.63,4.27904425290885,4.59999990463257,0.128549322799386,16.0692637759826,-6.35188571019069,-3.17010107039395,2.87701300835286,-16.3439480417751,5.6074105240464,0.863860256990431,285.082590148756,1314.1927996082,0
0.64,4.37443965066673,4.59999990463257,0.0323677107425473,11.3015758085731,-1.52550106236109,-0.496033475956755,-4.34634567386836,0.318526414328006,-11.3996188608026,3.03535689914748,306.98872707377,1376.81477695235,0
0.65,4.31067993009001,4.59999990463257,0.0857950155576701,14.4917581702712,-4.19627649797652,3.46880388856852,2.56060965924666,8.92679096859634,12.1627379448905,-0.915001273164728,328.988495803128,1435.2073393203,0
0.66,4.32382402769663,4.59999990463257,-0.0416613409120368,13.8367948085199,2.1929077144619,-4.32333755143619,-0.0770863551804007,-13.8542975304895,2.07946501627256,1.57898972430813,350.987075813687,1479.85124288564,0
0.67,4.23139481272029,4.59999990463257,0.14904053630604,18.4606117869451,-7.35095000186822,3.68715618671409,-2.0812963261762,19.7716168059969,-1.97833828125688,-2.04947452208063,372.964165986031,1504.61795039081,0
0.68,4.28523070966401,4.59999990463257,0.0130559175131207,15.7710658539612,-0.565989937966513,-2.96210790331159,3.09665778883761,-11.343966009284,10.9709296761974,0.766241053468794,395.162550374144,1508.05885167033,0
0.69,4.206151299428,4.59999990463257,0.0804938541291971,19.7274540135855,-3.94139665279478,2.31353809764095,-3.51364902700829,14.4119154171369,-14.0358022015874,-2.54017005001441,417.183999789527,1493.27453527254,0
0.7,4.27383486121285,4.59999990463257,0.127096025894813,16.3459005342244,-6.25000915460577,-2.2962489054078,3.60680728416836,-14.3545671144342,10.0098692131625,0.596657499691031,438.765847679674,1466.4652103109,0
0.71,4.30926205249084,4.59999990463257,0.0897792169437968,14.5770812843335,-4.35612912786235,2.87579550558863,-3.21054511802416,13.1335092814042,-7.6797196370665,-2.39030827782085,460.462343541517,1434.69507721724,0
0.72,4.29015186594891,4.59999990463257,0.123871151583943,15.5351334480309,-6.09654120118815,-3.69583574187648,2.18209652952568,-16.5466347926441,2.17188003922285,1.06631583794465,482.600235989108,1403.64889856434,0
0.73,4.18540401403984,4.59999990463257,0.0705110197155734,20.7750960631877,-3.386444323357,4.18148435622327,-0.194337704273291,20.8662115422594,2.77016921207947,-1.6003933859987,504.105874946456,1376.13606259991,0
0.74,4.18841972061203,4.59999990463257,0.0729777203378283,20.6270365294263,-3.54195239213704,-3.48670897146921,-2.32186262555595,-14.9526275244911,-14.6437356179454,2.17570244079493,526.133027043142,1351.81623345294,0
0.75,4.27142881566078,4.59999990463257,0.0509823604035238,16.4793074848651,-2.38914979017695,0.781857530113239,4.19957166041191,0.468804207212274,16.6449942780384,-0.172133065040394,547.609170462085,1328.18004980047,0
0.76,4.22193560304201,4.59999990463257,-0.00142938162167838,18.9567177900272,0.218234548002864,2.97345171986248,-2.99721990334583,13.1914200461189,-13.6158441844613,-2.36051385231073,569.421581473605,1302.3715604168,0
0.77,4.17346190231356,4.59999990463257,0.0524198899112194,21.3832982644361,-2.50023721718012,-3.97513510750815,-1.27233367163537,-19.4900481314727,-9.14519844732106,1.89312517578302,591.227367213603,1273.14110051346,0
0.78,4.20829514959034,4.59999990463257,0.140660562222745,19.6445882332992,-6.91817534731861,0.0474111315611674,4.21037832557057,-7.35161113855061,19.4865289536044,0.0221520926456386,612.789751486246,1242.17131599758,0
0.79,4.21835183731756,4.59999990463257,0.116609487577759,19.144674663688,-5.65330745290685,4.17441894665957,-0.618317437699414,19.6818224140354,3.33231445063661,-1.69021138692485,634.290230738075,1214.24096348877,0
0.8,3.86177738062682,4.34429979324341,0.0837060322180621,24.1913721299004,-4.01414391560283,-0.483331403853851,-3.83232592447449,1.48634558624079,-24.4770630121498,3.03780756445406,655.247956195782,1196.1041253972,0
0.81,3.79040763451151,4.15814065933228,0.0545237312539179,18.4547872671168,-2.55110999086696,-3.78670314434064,-0.176187881744645,-18.265388680517,-3.669184052304,1.63167450607876,675.043218164921,1194.42344864481,0
0.82,3.69899327725921,4.14026021957397,0.123094268457107,22.1344583137492,-5.98300140437065,-1.21638350061461,3.4954419811475,-13.5480743698262,18.4981142692292,0.36814973772758,694.32463529665,1213.44479773105,0
0.83,3.86539529079737,4.28796625137329,0.144351492585245,21.2027623239364,-7.04915199797993,2.74996931646876,2.72025492665861,9.3659564955353,20.2861167545615,-0.753502918372786,713.965298726902,1253.21533923805,0
0.84,4.04342726576975,4.55984306335449,0.0209734273279165,25.8980713925316,-0.910238744795102,3.99045058124363,-0.652723599141734,25.7220287984127,-3.14894758908707,-1.72774489724494,734.781865371264,1308.98585670086,0
0.85,4.16937000270924,4.59999990463257,0.1801767438063,21.6119763630259,-8.85653596141011,2.18780273131167,-3.55381894408894,19.4484015798357,-12.9335002045534,-2.54657930351105,756.257233452381,1372.05415520903,0
0.86,4.19187873180384,4.59999990463257,0.0962189378236229,20.4896699009943,-4.60893894427626,-1.36092241810638,3.96597977277252,-11.4172840526226,17.6270960655891,0.353508210088311,777.646257779735,1431.82963800137,0
0.87,4.06279968250526,4.59999990463257,0.10533794575909,26.9469144881961,-5.08188222648181,0.711894483851688,4.00133022716735,-0.993797558157854,27.4039065428888,-0.150150491065405,799.159950521993,1478.49171712614,0
0.88,4.05431145759223,4.59999990463257,0.0925895297162298,27.3746981725983,-4.45648624951024,2.01292812980767,3.52053043736391,9.12338381725086,26.1915680602757,-0.496568939457918,820.618708959671,1505.41557196475,0
0.89,4.15958194066277,4.59999990463257,0.0904086246321202,22.1144869861099,-4.2860356011161,2.70513831422612,3.16109511742396,10.6938041456558,19.8258212623642,-0.686096864698954,841.939928649072,1510.61588875396,0
0.9,4.16150135590252,4.59999990463257,0.0587998074483229,22.021871259334,-2.74692961924211,2.78319025053103,3.09441480443128,12.4257369855443,18.3877539808925,-0.718368125655963,863.464239373968,1496.78635060423,0
0.91,4.00515581928572,4.59999990463257,0.171810262223245,29.8426269247516,-8.43278120911741,2.38406311152409,3.22289233193315,9.71470332907289,29.4502753793382,-0.594023443530095,884.813955378962,1469.97830267495,0
0.92,3.74011706678176,4.29554224014282,0.194887417470398,27.875115178002,-9.53488007014427,1.34100240052628,3.49687994367883,-0.455220826319332,29.4572360912933,-0.314128871690525,905.469462313346,1437.40767913443,0
0.93,3.3280368859673,3.88615107536316,0.102586403153165,28.0130044519919,-4.97393774428381,-0.264798653595058,3.31907143001248,-8.03076375604428,27.294235812822,0.11042746171401,924.265943196807,1405.15375890242,0
0.94,3.02456060250498,3.52079272270203,0.116137049146698,24.9223273269024,-5.69566223385487,-1.77452016223059,2.45204666477759,-19.8577885413499,16.1006584312089,0.664827730432274,941.066980162725,1376.52453107908,0
0.95,2.69731608881911,3.19881272315979,0.110941762343062,25.1888458469377,-5.45496691101041,-2.59746835286284,0.735513639241472,-25.7667569545952,0.555747374108543,1.33596185595685,956.144431770303,1351.60986117053,0
0.96,2.36410594509938,2.90251803398132,0.132481686989744,27.0379791431334,-6.46767073864669,-2.09444027537633,-1.10447645965111,-19.840969576031,-19.4735463439784,2.11205409735027,969.645533843707,1328.11458668246,0
0.97,2.17563963742771,2.60795664787292,0.0389539824627627,21.7365630764982,-1.79481510855543,-0.383911200740471,-2.14185373792009,-1.67931920369952,-21.7457909183495,2.98213624607465,981.723665678176,1303.10844011871,0
0.98,1.76076660530059,2.30093669891357,0.0360534409959615,27.1325291628625,-1.6775304312424,1.23017722419923,-1.26026302255159,20.5221418288598,-17.8277856694962,-2.34780128661174,992.317461370425,1275.0061026467,0
0.99,1.45993831215292,1.98913550376892,0.0947320133132892,26.5871949540705,-4.63615837132095,1.43847797503014,0.266786703175956,24.633790356714,11.0249386679105,-1.32261855523077,1001.3512204023,1245.01068460856,0
1,1.23984131836036,1.70430934429169,-0.0285115086566444,23.3540335391996,1.52156006247608,0.263320764982268,1.21189173426036,6.96108335641271,22.3443358835938,-0.236947174117282,1008.88062984365,1217.4450715657,0
1.01,0.987700345684546,1.49488246440887,0.120836788547423,25.4929119405113,-5.97045897893191,-0.69803358901886,0.709156266935063,-23.6719812507849,11.1880401897857,0.899230741202735,1015.22470310533,1198.79156245157,0
1.02,0.859829852706312,1.41162765026093,0.0440425768370514,27.7269922890096,-2.13004218795493,0.550957942023711,0.661583305639133,14.9259893213277,23.4635467032773,-0.643238027580963,1020.78027751575,1195.72373211347,0
1.03,0.95311752801117,1.48703682422638,0.0768860866654666,26.8363142411081,-3.7656371668205,-0.455268008618531,0.840877834678362,-17.7899180213201,20.4422748762056,0.576725663532158,1026.37549153142,1212.78442939534,0
1.04,1.17137222784364,1.72280621528625,0.0678634791705932,27.7153233364612,-3.29949837242841,-1.14717625901849,-0.246383803673969,-25.8371577363612,-10.5577988833204,1.84022693968059,1032.7888007449,1250.51101461506,0
1.05,1.51248186963383,2.08342981338501,0.165739999289392,28.6943318359655,-8.23170496692527,-0.144114036048449,-1.51469544725972,8.64082484597026,-28.5737955504037,-3.12730502317459,1040.74995379153,1304.68048332527,0
1.06,1.93976723482225,2.50132918357849,0.0663418052880747,28.228452165874,-3.26615607756303,1.89835771712337,-0.404148658610888,28.3649896933464,-1.7148314495574,-1.74637092610109,1050.67031441605,1366.98491981708,0
1.07,2.42084458119528,2.89303827285767,0.128903896697568,23.7635400209963,-6.35607238452417,0.805430731597288,2.28656642971181,0.593319018714751,24.5917356652358,-0.285475832004403,1062.58992233677,1426.97424344806,0
1.08,2.58587839796643,3.17985534667969,0.0629765950370637,29.8562680104992,-3.01164536468226,-2.45049002442667,0.828149612556363,-29.4035150981432,5.99166480960266,1.2692433893451,1076.1455754867,1474.67957987196,0
1.09,2.8039560434591,3.30861353874207,0.100760188947065,25.3938647568535,-4.84544098428687,-0.693541131356545,-2.71869873440294,-0.654209873643174,-25.8437357025412,2.92773896008083,1090.69904415972,1503.10135866705,0
1.1,2.62420879066479,3.26261949539185,0.0844043102074774,32.0851263632406,-4.03487967370273,2.62225589109303,-0.131794940008557,32.1527780989131,3.4546270780552,-1.58886157409131,1105.47839521178,1509.78979824734,0
1.11,2.44324885846908,3.06244444847107,0.0838049348085441,31.1280115558013,-4.09063450032976,-0.603767727399074,2.36895605338303,-12.6441962465203,28.7369221614436,0.283840874020031,1119.58819814576,1497.04710874098,0
1.12,2.21817034286156,2.7581033706665,0.0624916814976003,27.1684583545606,-2.97202106458764,-1.75821729772583,-1.35383042297943,-19.1722161482445,-19.4777864896614,2.25514132814669,1132.29160451626,1470.73779056705,0
1.13,1.87714056490119,2.41189241409302,-0.00119659380143779,26.9130535665222,0.124130550103399,1.73046257889785,-0.727432055430952,24.7552585369067,-10.5595944732206,-1.96937502398354,1143.38720520128,1438.15026194218,0
1.14,1.63673625208451,2.07493233680725,0.0197028685089203,22.0889089326661,-0.905294446403311,-0.247986480962121,1.61796058888192,-4.50221195087455,21.6441572582465,0.164124769983912,1152.72168200495,1405.65463387348,0
1.15,1.21903087553508,1.77936041355133,0.064043304313962,28.1990611021686,-3.0950378457676,0.491175649067264,1.11753492209354,7.08151816194931,27.4703186518205,-0.361614193707237,1160.53310330837,1376.94629835853,0
1.16,0.936462708111692,1.52875447273254,0.0643001401096414,29.8007174550709,-3.20478208274936,-0.910048386612483,-0.230019229035357,-27.3276871921119,-12.3106011942942,1.88692137949566,1167.0002894379,1352.43992295044,0
1.17,0.764299814376645,1.30602836608887,0.0745631470886465,27.2760119562584,-3.65397905990749,0.61990468163825,-0.453246130532757,25.337528447258,-10.7397413093886,-2.10487713844688,1172.29368081273,1329.96288944365,0
1.18,0.650765864992392,1.08592045307159,0.00711720649028469,21.950809683339,-0.36437319668934,-0.135952693651542,0.636446172709375,-5.17547388787572,21.3350716806049,0.221385565190276,1176.50772793846,1306.4357487391,0
1.19,0.338851862396544,0.851275742053986,0.112497759524639,25.8176683833783,-5.58430794101947,-0.276918670399025,-0.225371649796744,-9.15921257913833,-24.7759020191875,2.57447580068966,1179.59511861192,1279.8797592873,0
1.2,0.122342667206819,0.605389416217804,0.0324510961244418,24.3521562474361,-1.66558214502437,0.126531334429492,-0.00325933527702553,23.3057394794879,7.25563126789139,-1.33727269870381,1181.51347024564,1250.9781521176,0
1.21,-0.172489712070861,0.377484023571014,0.0260122631994417,27.7019605227365,-1.29258014259094,0.162150195921385,-0.0643168140512405,-24.5897075358122,12.8224671390295,1.04350466906226,1182.16368389702,1223.57745140286,0
1.22,-0.311416333572251,0.213367402553558,0.0428650110038324,26.4458305193004,-2.209113693445,-0.128363233475334,0.286950208704749,9.52698431043171,-24.7689060136882,-2.85774191676758,1181.86997960695,1203.89250371537,0
1.23,-0.308032417500187,0.164162814617157,0.0605756014033181,23.8198012835855,-3.05469767695392,-0.0885693792370076,-0.301179080910268,8.2942278093663,22.5370782519258,-0.480188169659411,1181.03901069113,1198.64297748175,0
1.24,-0.275034841208779,0.265757173299789,0.0829803230135254,27.2529325231068,-4.2059785408556,0.234845933037215,0.165460828059232,-24.5369565495045,-12.5837335430657,1.89154641801126,1180.41721071272,1212.73882736382,0
1.25,-0.0167956846760757,0.524797320365906,-0.0590124193368012,27.2963273582437,2.90632990176185,0.0105961204782831,0.060434120251149,23.302419509409,-14.5097720779409,-2.02164640549669,1180.72098327057,1247.31164481389,0
1.26,0.349308550993326,0.910731375217438,0.0477307847066055,28.2912285466021,-2.38583517026476,-0.0770798829787296,0.344025265417746,-12.1020537346569,25.6831874489757,0.356215439846678,1182.66408748693,1298.79412322751,0
1.27,0.791751700416728,1.36067473888397,0.0331628607507812,28.6697295545133,-1.68443294765248,0.00624835272062802,0.792421282232018,-2.65735572242258,28.5959641846289,0.0339759851634521,1186.72354477812,1359.41147952683,0
