t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.12,kp:0.8733,ki:0.0693"
0.33,0.000587784766400681,2.37315234699054e-05,0.00033754729516362,-0.0281828231111277,-0.0168917329665291,0.000523235002739893,-0.000430876130683474,-0.0249698446889427,0.0213567089537625,-1.73840853052301,-0.000297779641664555,0,0
0.34,0.000587676706172681,2.26103038585279e-05,0.000337549589761682,-0.0282332482440095,-0.0168918494937743,0.000523127241240436,-0.00043086137677729,-0.025019502422517,0.0213652845583169,-1.73841046346887,-0.00028536347743284,0,0
0.35,0.0005875684711198,2.15394393308088e-05,0.000337549315235726,-0.0282811567234117,-0.0168918350758483,0.000523019774365242,-0.000430844013644263,-0.0250667024869519,0.0213733091559186,-1.73841230745644,-0.00027350793409283,0,0
0.36,0.000587464776245826,2.0517753000604e-05,0.000337548816024068,-0.0283268426753015,-0.0168918090095683,0.000522916858164119,-0.000430827141643345,-0.0251117149015682,0.021380949517488,-1.73841406654972,-0.000262197112257605,0,0
0.37,0.00058736585439486,1.9543093003449e-05,0.000337548316901136,-0.0283704249019973,-0.0168917800236182,0.000522818683027815,-0.000430811023337211,-0.0251546552678161,0.0213882341450505,-1.73841574465406,-0.000251406932334016,0,0
0.38,0.000587271472743238,1.86133074748795e-05,0.000337547838520095,-0.0284119989436198,-0.0168917524836901,0.000522725014335986,-0.000430795642242401,-0.0251956169821906,0.0213951833558223,-1.7384173454979,-0.00024111352460099,0,0
0.39,0.000587181295559794,1.77263300429331e-05,0.000337547381918779,-0.0284516509396718,-0.0168917389341986,0.000522635519350216,-0.000430780945271526,-0.0252346828110711,0.0214018239605572,-1.73841887263836,-0.000231294027670955,0,0
0.4,0.00058709541222586,1.68801889230963e-05,0.000337546946289053,-0.0284894835738478,-0.0168917113744044,0.000522550284865626,-0.000430766948352088,-0.0252719586008107,0.0214081455511596,-1.73842032946869,-0.000221926623560174,0,0
0.41,0.000587013325904433,1.6073008737294e-05,0.000337546530686226,-0.0285255654157758,-0.0168916963464991,0.000522468819766047,-0.000430753569387376,-0.0253075074650076,0.0214141858042891,-1.73842171922604,-0.000212990497870108,0,0
0.42,0.000586935184188568,1.53029923239956e-05,0.000337546134192988,-0.0285599933623717,-0.0168916687680928,0.000522391268393273,-0.000430740833742944,-0.0253414290634747,0.0214199362195727,-1.73842304499847,-0.000204465794410749,0,0
0.43,0.000586860548449751,1.45684289236669e-05,0.000337545755931607,-0.0285928306949552,-0.016891655173249,0.000522317197139353,-0.000430728668939824,-0.0253737813026192,0.0214254335790242,-1.73842430973185,-0.0001963335711677,0,0
0.44,0.000586789508067713,1.38676869028131e-05,0.000337545395065062,-0.0286241631538523,-0.0168916275772057,0.000522246693055901,-0.000430717090559629,-0.0254046533318132,0.0214306646550163,-1.73842551623644,-0.000188575758221973,0,0
0.45,0.000586721566209491,1.319920829701e-05,0.000337545050794053,-0.0286540434998904,-0.0168916139622473,0.000522179265248547,-0.000430706016344519,-0.0254340924479939,0.0214356658979866,-1.73842666719311,-0.000181175117599362,0,0
0.46,0.000586656767562283,1.25615088109043e-05,0.000337544722356208,-0.028682547899785,-0.0168915988816483,0.000522114956800125,-0.000430695454355813,-0.0254621762742627,0.0214404348412139,-1.73842776515932,-0.000174115204967357,0,0
0.47,0.000586594995715825,1.1953170542256e-05,0.000337544409024215,-0.0287097411587655,-0.0168915852460327,0.000522053651999292,-0.000430685385747598,-0.0254889681710112,0.0214449852204305,-1.73842881257477,-0.000167380333095769,0,0
0.48,0.000586536076044612,1.13728419819381e-05,0.000337544110104093,-0.0287356818642588,-0.0168915716007691,0.000521995177778675,-0.00043067578193298,-0.0255145260985673,0.021449325427932,-1.73842981176682,-0.000160955536999085,0,0
0.49,0.000586479775718001,1.08192325569689e-05,0.00033754382493347,-0.0287604226580978,-0.0168915579468179,0.000521939303722885,-0.000430666604586685,-0.0255389019143049,0.0214534642972795,-1.73843076495569,-0.000154826540685702,0,0
0.5,0.000586426152943653,1.0291114449501e-05,0.000337543552880376,-0.0287840276077152,-0.0168915442836438,0.000521886086414369,-0.000430657863918092,-0.0255621587433491,0.0214574125650749,-1.7384316742594,-0.00014897972543439,0,0
0.51,4.48250441483494,4.59999990463257,-0.0223656632018751,5.87567635667376,1.12598778594472,-0.308196798695803,4.4719526814557,0.748967791023203,5.93552595735893,0.0638194168419008,19.8203128346233,1004.61176415986,0
0.52,4.46614710928351,4.59999990463257,-0.017240796973127,6.69451448680361,0.877441792564559,-1.30128977525439,4.27240121801079,-1.08546090748301,6.66394799887338,0.291793393147113,42.4327755949487,1021.36745739585,0
0.53,4.47829661684748,4.59999990463257,-0.00470988773347947,6.08800739713151,0.259121908744849,-2.84703120638062,3.45681588769274,-3.6652513740246,4.86794726720928,0.687914328330863,65.8866592328579,1036.36263328964,0
0.54,4.460392462038,4.59999990463257,0.0326686108148628,6.98424667393481,-1.60682986671965,-4.24135713169888,1.38096264791091,-7.14302022768149,0.582121851406474,1.26335082208136,91.2788485226389,1049.12294604302,0
0.55,4.46795802247205,4.59999990463257,0.0361371855245951,6.60708008656771,-1.77077021814049,-4.04119731038823,-1.90595883619267,-5.18452801850167,-4.46204030250109,2.01958116815347,114.613066685998,1059.26071008031,0
0.56,4.48124700580442,4.59999990463257,-0.0126167097523507,5.94374667596413,0.680131504220369,-0.869189483619559,-4.39616236619637,-1.83610671350336,-5.69380501489958,2.94357924206391,137.991084604376,1066.48934668002,0
0.57,4.50542667684648,4.59999990463257,-0.00373877060154104,4.73591967521889,0.240563260166872,3.54456082008853,-2.78118178326028,3.57481266000626,-3.11568937767013,-2.23692691261012,162.128744938613,1070.63399462015,0
0.58,4.4527701737964,4.59999990463257,0.0141676730081004,7.36994705602642,-0.652332799964699,3.66461680202939,2.52941626425805,5.67979797107393,4.74147157518916,-0.96347804718414,186.021168454387,1071.63787192486,0
0.59,4.50101460010822,4.59999990463257,0.0319538494109362,4.95898373804415,-1.52571116481514,-2.07307001111043,3.99531403120132,-3.66437059544786,3.67310528188956,0.48573275650703,209.130085384385,1069.56413694493,0
0.6,4.46715786297948,4.59999990463257,0.0360333285915011,6.65312604961116,-1.72535631472546,-3.85531349176543,-2.25684639569472,-4.83077787601819,-4.88922547622329,2.10846700286645,233.016054155258,1064.59316802665,0
0.61,4.46786122233766,4.59999990463257,0.0486482230436909,6.619287977926,-2.35178849129497,3.05142793114801,-3.26388390306452,6.27325300523591,-3.16104083725626,-2.37893516309275,256.870185907677,1057.01535543493,0
0.62,4.4671978149085,4.59999990463257,0.0370118154015753,6.65383269634286,-1.76294252828038,1.8139195315397,4.08251419165952,1.03429577617559,6.80526914650157,-0.409830614169991,280.555231304382,1047.21967037352,0
0.63,4.45134105527564,4.59999990463257,0.0793662159561397,7.44807527922414,-3.87453113446458,-4.40602882321997,-0.638471765681569,-6.72695536221805,-5.02333439377183,1.73253113808983,304.11706935901,1035.6784373788,0
0.64,4.43376307354918,4.59999990463257,0.0738679721784119,8.32841594036877,-3.58881184520042,3.44511582567005,-2.7919327386955,8.76968204584969,-2.3097097979489,-2.23518975237579,327.57207482452,1022.92888191052,0
0.65,4.41937726822217,4.59999990463257,0.0299393210601535,9.04921056843813,-1.37854806565907,-1.07702346316787,4.28623520838629,-3.59936909687468,8.41624315153313,0.252952692156453,351.039522817483,1009.55214907144,0
0.66,4.40909099037758,4.59999990463257,0.0579184305459619,9.56510177110411,-2.78772216088422,-1.05157910727702,-4.28224465522046,0.556892522144698,-9.94748397619435,2.91392569128326,374.90772110893,996.15058731786,0
0.67,4.3867670514549,4.59999990463257,0.0572123729231204,10.6829224515638,-2.73812919443309,2.28768847954405,3.7434582727616,3.09648436387139,10.5846099680542,-0.535511905534777,398.298350733675,983.324159018126,0
0.68,4.39737286983151,4.59999990463257,0.111175947117001,10.1542502668253,-5.42155477415714,-2.82351290257024,-3.37298430719252,-2.07511691902131,-11.3223647893406,2.46991464930155,421.709792847103,971.646875152297,0
0.69,4.42467663983973,4.59999990463257,0.099794760317636,8.79070505423919,-4.85333218019413,2.70503579766425,3.50292787460508,1.30738184699051,9.95600729751108,-0.63502145890743,445.290133727948,961.644152929635,0
0.7,4.38801041791112,4.59999990463257,0.0531197786173661,10.6257287025007,-2.52186265652964,-1.86441674094069,-3.97258195065589,-2.10191186381095,-10.7167097671961,2.71489300593174,468.864792785754,953.771962521717,0
0.71,4.4054568178839,4.59999990463257,0.0975709648512186,9.75521553992368,-4.71737662850788,0.301834031116156,4.39618767628065,-4.25975580956111,9.96355122074811,-0.0464064203966329,492.013384703857,948.39856364857,0
0.72,4.40285546910192,4.59999990463257,0.0803236187646088,9.8870721011645,-3.85210949685126,2.06226864119197,-3.89084004002842,8.15894759926757,-6.78413711401554,-2.63596780524148,515.47457264268,945.789536839478,0
0.73,4.40244422505418,4.59999990463257,0.0823800342519319,9.90947974815928,-3.95306720485998,-4.1203021552887,1.55287210480437,-10.6612114986236,-0.403854660656617,1.22908592984298,538.94101227909,946.096691400641,0
0.74,4.39121094079228,4.59999990463257,0.125477823543748,10.4730156695791,-6.10521862664107,3.80228994675413,2.20024302556504,5.7037214694585,10.6969768202596,-1.01764686251183,562.338452032468,949.351287060559,0
0.75,4.38541447795746,4.59999990463257,0.100625973909924,10.7647355255655,-4.85227080456484,0.111884461936453,-4.38514168497226,5.36792934547524,-10.5171002390483,-3.09314216565992,585.666904708624,955.461844379935,0
0.76,4.40211323512984,4.59999990463257,0.101009269270528,9.93177898144774,-4.85713205458461,-4.19597021358394,1.33515458809091,-10.8970035642414,-1.86742572888764,1.28566931980666,608.912838745831,964.216646396595,0
0.77,4.34760352185259,4.59999990463257,0.0957789042625639,12.6592400040912,-4.58545975152694,1.96907865851338,3.87731340212704,1.3489462939261,13.396385427053,-0.4478780912227,632.234568003322,975.290857129792,0
0.78,4.36214188884942,4.59999990463257,0.122395021392354,11.9343457772064,-5.93857859668327,3.89514679872089,-1.96750954664286,13.3270016037506,0.293859035144301,-2.01047900004053,655.722444624196,988.258008160719,0
0.79,4.37636170068363,4.59999990463257,0.134555868777449,11.2253718463056,-6.52152294750196,-1.25786391387576,-4.19385567124122,3.40828810042631,-12.5268833660698,2.88093628414004,678.879594393445,1002.60543911975,0
0.8,4.34383362541659,4.59999990463257,0.119269204144493,12.8538731307411,-5.76789006730682,-4.33729164684419,-0.26648992208472,-12.2916106201544,-6.8852682338622,1.6596109694026,702.194869468588,1017.75312779401,0
0.81,4.35322228376638,4.59999990463257,0.144679423834423,12.3865660064762,-7.0149114930896,-2.37116910118128,3.6536329154917,-12.8387853751166,6.1482998284374,0.608887256129377,725.365682650195,1033.07521639866,0
0.82,4.31878582123615,4.59999990463257,0.138679615864788,14.1105674537174,-6.73087041238001,-4.28089102025793,0.587464959160824,-14.7345289114071,-5.22555146688571,1.46651831562638,748.709492228177,1047.92343722306,0
0.83,4.29747782936309,4.59999990463257,0.122963325056435,15.178179917214,-5.90652941610165,-2.85863876075945,3.21117114284802,-14.70991247569,6.99161714484795,0.755988796264332,771.756096090226,1061.6515672902,0
0.84,4.35639013276729,4.59999990463257,0.130947746346735,12.2348091768443,-6.29910345439416,-0.803427778223405,4.28366503199357,-8.7691341963877,10.6052602687863,0.215451931181039,794.901097181818,1073.6400006558,0
0.85,4.33129991133447,4.59999990463257,0.139892507803769,13.4916218814035,-6.74845216411317,0.808403419789725,4.25748901895682,-4.57957449347737,14.3733421673869,-0.155357357833766,818.084660743678,1083.31952009837,0
0.86,4.34059421777251,4.59999990463257,0.145030895884376,13.0292513269399,-7.00106571605194,1.6509971122191,4.01696410981794,-2.01285389728283,14.6534886798072,-0.356558059979789,841.223088649028,1090.1933775047,0
0.87,4.28184617942945,4.59999990463257,0.138607531178646,15.969007301047,-6.67359717948839,1.74949229509142,3.91058761075746,-0.130527568885954,17.3069077552499,-0.388307700017785,864.324018873278,1093.85685322976,0
0.88,4.30889802350003,4.59999990463257,0.148090291819147,14.6188173100692,-7.13217093398174,1.21247518786623,4.13744327215037,-3.28233787620832,15.9312253089058,-0.250712982735577,887.384243126889,1094.0135568418,0
0.89,4.29882099118198,4.59999990463257,0.159695626347316,15.1250882913092,-7.70443698399851,-0.0816628541154951,4.30101101899995,-8.5406271704004,14.6691626412867,0.0561162449922302,910.510092721918,1090.48785151151,0
0.9,4.26680845272024,4.59999990463257,0.155127401830822,16.7282001465526,-7.5095807243436,-2.03102230824265,3.75561809379287,-14.9581798866073,10.6056276230337,0.532089926069965,933.662901486146,1083.23292738688,0
0.91,4.32396749627831,4.59999990463257,0.170643115208747,13.8727342451915,-8.2479577636374,-3.92753647324684,1.81666486533846,-15.9756125154011,-2.29376709066405,1.17700257077684,956.594518797178,1072.33421025057,0
0.92,4.24638235867352,4.59999990463257,0.150176752270582,17.7544747504507,-7.25477816784767,-3.93855455695104,-1.5943977530392,-13.2531476731124,-13.8638831747728,1.99080031053556,979.723965078737,1058.00796455397,0
0.93,3.56310471841049,3.85945773124695,0.166522630436734,14.8937291100943,-8.08643587708306,-0.761447801829595,-3.4847729145377,5.47538500189126,-16.0385090042719,2.97316800428435,1002.11424073813,1040.59512808118,0
0.94,0.739046715045314,0.962705373764038,-0.0188952965364939,11.2609974789298,0.950784487074214,0.608701274672437,-0.419559098891469,8.54607956853208,-7.39449655958023,-2.19984566433675,1012.58743859526,1020.55059233595,0
0.95,-1.17372877210233,-0.975846648216248,-0.0497649352097498,9.9738188129945,2.3946203177109,0.69680375718276,-0.945822553766437,-4.3846353144791,9.27287664856271,0.677319415451094,1010.82973580873,998.428311636945,0
0.96,-2.42292718453315,-2.27340507507324,-0.043722470013456,7.55723282401899,1.9711437542005,2.3830904136138,0.4397361441544,-7.79841749032511,0.426450821015776,1.77131065696173,1000.85903576374,974.862778518452,0
0.97,-3.2690405483403,-3.13762092590332,-0.105499649801381,6.65328192634541,5.02561903611767,1.28129200834699,3.00932668086192,-7.0926116472538,-4.38381878148065,2.77132806116468,985.543900163859,950.54753757671,0
0.98,-3.80688811389239,-3.66178393363953,-0.137229733356615,7.33860503463382,6.56217532409762,-1.71587146941566,3.40103134532124,-2.20903043472273,-9.59361524020102,-2.63830739529238,966.653141031399,926.211519339871,0
0.99,-4.09003762777367,-3.9471173286438,-0.109995906006733,7.23033792601473,5.21138236806146,-3.81898695887582,1.46827977711305,5.07734406254567,-7.32508498114808,-1.91095496829755,945.89388145901,902.594055986401,0
1,-4.11861509557677,-4.0201940536499,-0.156970724781493,5.0062921619619,7.52745020717285,-4.04544031340797,-0.78869689019606,6.59449625598914,-6.18369525139564,-1.3401580329773,924.084151473639,880.419488804754,0
1.01,-3.99362827410401,-3.89664149284363,-0.112146587926599,4.93546165052165,5.3173807174988,-3.26399098582,-2.30391112966459,7.13778599570584,-1.29820278774295,-0.928076245714186,902.658395287722,860.372291402256,0
1.02,-3.72370361602208,-3.62752413749695,-0.0826304730280425,4.8960289615189,3.87916483801065,-2.37781275736108,-2.86684546252141,6.08127622399226,1.42726974324984,-0.670236277314128,882.278602281703,843.073612337746,0
1.03,-3.33858442844157,-3.22518467903137,-0.0723570621288614,5.75798638398748,3.40171525486117,-1.82337344771588,-2.7976223477155,5.92816623515466,3.09562900905658,-0.555940672245088,863.672597272173,829.06008687196,0
1.04,-2.84523584333644,-2.70385384559631,-0.0558196209545617,7.15812709822176,2.61134628095333,-1.58112743078495,-2.36611894923085,6.05881390141132,4.62046394439026,-0.569472625950037,847.500775453344,818.765681968966,0
1.05,-2.23020948735022,-2.08331251144409,-0.0390291667947551,7.43500680709423,1.81257425294491,-1.45097819598974,-1.69411331028653,6.13401866489283,4.57586785896651,-0.690746962501994,834.339022259982,812.507224795101,0
1.06,-1.53655299424906,-1.38871681690216,-0.0535576529595078,7.48320728036849,2.58330357944489,-1.23325905979181,-0.918115252987186,7.45705144367208,2.65786236493934,-0.896006970735263,824.630376358674,810.474127066032,0
1.07,-0.788566339915096,-0.645548105239868,-0.0188353929620236,7.24364442071112,0.889492773015948,-0.730073460138593,-0.29863755168496,6.99335388008786,2.08676385698214,-1.15863040132923,818.69554516765,812.722660904364,0
1.08,-0.0291622108653504,0.123092316091061,0.0395539371114713,7.7069356345054,-1.99075866207319,0.0462079886838867,-0.016726334486766,-4.09782081320432,6.82406341616915,0.288001914112183,816.708847464947,819.174972307754,0
1.09,0.742028239833895,0.894184589385986,0.0570279484596247,7.70369415129984,-2.82376623604226,0.0595974685378873,0.741826285164106,-2.79706914214065,7.71342748372397,-0.00346330110754329,818.725060966795,829.622842286779,0
1.1,1.43253944355942,1.64032435417175,0.066153332176757,10.486908847357,-3.24279279501726,0.439628107303484,1.36501745336108,-0.37824578888238,10.9703187012677,-0.265431221150624,824.717151308527,843.736029843822,0
1.11,2.12378224467797,2.3404712677002,0.0929741346090808,10.9340231366037,-4.54437069103048,1.04396350299294,1.85181948821542,0.895398948740648,11.8068805216228,-0.469588930226163,834.487022301483,861.074861845206,0
1.12,2.7361950242437,2.97361922264099,0.0869192834086912,11.9728456771073,-4.20102673103081,1.59306066758307,2.22631441668154,3.16227065698204,12.2881122836118,-0.589336700189101,847.691933221327,881.106578838914,0
1.13,3.29553669272563,3.52019333839417,0.0825912202208369,11.3366208808215,-3.94163945588648,1.93097084553948,2.67184112484913,3.15665208942311,11.5797686583982,-0.600750357958455,863.944355160106,903.224808835036,0
1.14,3.74046012343383,3.96556210517883,0.113309068931502,11.3611171602971,-5.43694944233963,1.83827748675514,3.25954241601332,0.464315802502629,12.5864932846326,-0.483220333042139,882.7404074004,926.771428114652,0
1.15,4.04229993134067,4.30349588394165,0.154402494708966,13.1681495253764,-7.45852060714717,1.03284785238004,3.91117043595943,-4.40500703080574,14.4784531158705,-0.220004413312384,903.526581334689,951.059983466104,0
1.16,4.17082626008038,4.52397871017456,0.142083226887011,17.7684533108867,-6.86791067661997,-0.693789434069536,4.11517138844936,-10.2783079083172,16.0387816452814,0.201075239263931,925.804098536415,975.39979698904,0
1.17,4.3132829244544,4.59999990463257,0.135163346879356,14.4491174299043,-6.49078702803978,-2.96241094859539,3.13796113557381,-14.8210907112161,5.58950631777419,0.787955424186498,948.727948428031,999.119854686375,0
1.18,4.2499309338348,4.56943893432617,0.157834435332094,16.0911335163942,-7.59598149658527,-4.24405675954982,0.273508451536834,-16.2920170874748,-7.15497672674908,1.54356132946761,971.649732383458,1021.5915941464,0
1.19,4.12006643443377,4.41749095916748,0.172454411920594,14.989495784958,-8.36464779342293,-2.71025135811956,-3.10792945932654,-2.84198444872437,-16.9285392455609,2.46627205394078,994.227624167142,1042.24975407647,0
1.2,3.80565071071473,4.16096687316895,0.156362056129705,17.8866085065473,-7.54478985850298,1.36757198626675,-3.55488020711515,14.026640673798,-13.4204310394122,-2.73327904965159,1015.50623424575,1060.61052739635,0
1.21,3.5236001065275,3.79594683647156,0.13577104648777,13.7405995078101,-6.54280529025329,-0.703896100676788,3.45524554369686,-9.61533022950071,11.7965164552018,0.23948095709571,1035.21657990833,1076.28636695218,0
1.22,3.0576920136392,3.36678552627563,0.145545513614938,15.5804269221667,-7.08936035604066,-3.06106788415702,0.0229642197523709,-15.2839875467795,-7.7076882399762,1.61085833301427,1052.86103446285,1088.99692451741,0
1.23,2.57476917366589,2.87153482437134,0.123496061020565,14.9664862155158,-6.03228617730363,-0.224769614097191,-2.56791086202896,5.43837502046714,-15.1923751698301,3.10221222783307,1067.95832185517,1098.57575453561,0
1.24,2.0104300087609,2.32630181312561,0.131198923373765,15.9241148566999,-6.42005026128932,2.00775469894751,-0.167221549074876,16.0366564097718,6.13352513011696,-1.58872564728588,1080.30901213082,1104.97257824342,0
1.25,1.45788906422831,1.75907397270203,0.0647730891227343,15.1920018261866,-3.13297086055957,-0.0575057114858185,1.4581938039292,-4.39381507491408,14.8763844729635,0.0838160041769202,1089.78764642445,1108.25107509894,0
1.26,0.92849831016164,1.19353377819061,0.054484338251167,13.3866932033976,-2.66462559135877,-0.914123145170507,-0.171629049264014,-12.3452423415738,-5.82226553772907,1.81500119039203,1096.31441614444,1108.58234028207,0
1.27,0.442326157830477,0.647223770618439,0.00529076883013641,10.3818887814285,-0.247847124753262,0.184273072598047,-0.402149048054525,4.66142840752756,-9.27987758910079,-2.69996267846191,1099.93216411999,1106.23431286594,0
