t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.21,kp:0.7871,ki:0.0002"
0.15,0.000580039501133069,2.98008635581937e-05,0.000331104921503956,-0.0274935674770068,-0.0165660572757,-0.000645839368076139,0.000170199302471703,0.0308374457475923,-0.00890968271257754,1.83181885566996,-0.000476143273023082,0,0
0.16,0.000573563854741625,2.14994597627083e-05,0.000328276485134416,-0.0275846321538175,-0.0164245531762686,-0.000638852697836814,0.000169139518223575,0.0308888849493725,-0.00874955225631141,1.83181622203623,-0.000383777478616582,0,0
0.17,0.000571952143085428,1.70289677043911e-05,0.000327851721994169,-0.0277273716463646,-0.0164032938018407,-0.000637185600761522,0.000169146432941208,0.0310212845656693,-0.00869224308569998,1.83181408460758,-0.000331576528253347,0,0
0.18,0.000571263175705706,1.36699163704179e-05,0.000327787711371177,-0.0278607037353996,-0.0164000940586241,-0.000636503145633717,0.000169263537838795,0.0311492590366443,-0.00865479977997539,1.83181227835596,-0.000291668728838983,0,0
0.19,0.000570795342025857,1.08810427263961e-05,0.000327777876092365,-0.0279766083124805,-0.0163996015906347,-0.00063604835939215,0.000169375745160252,0.0312610973628369,-0.00862446152943669,1.83181073875237,-0.000258398388262275,0,0
0.2,0.0005704168575299,8.51270033308538e-06,0.00032777620400253,-0.0280759750986764,-0.0163995163179401,-0.000635682040360049,0.000169472637402853,0.0313570651563345,-0.0085987777029804,1.83180942408811,-0.000230120147066348,0,0
0.21,0.000570097122836561,6.49192861601477e-06,0.000327775785443395,-0.0281609190870697,-0.0163995056089328,-0.000635372836965676,0.000169555457109901,0.0314391196144475,-0.00857688206251942,1.83180830108673,-0.000205987587558413,0,0
0.22,0.000569824750979725,4.76603463539504e-06,0.000327775579376174,-0.0282335029243941,-0.0163994899184932,-0.000635109474619144,0.000169626155157412,0.0315092327288266,-0.00855816626440356,1.83180734173344,-0.000185375763236026,0,0
0.23,0.000569592251373538,3.2916921099968e-06,0.000327775426036932,-0.0282955161246909,-0.0163994770431464,-0.000634884671234827,0.000169686525597977,0.031569135192048,-0.0085421767294717,1.83180652216819,-0.000167768011135068,0,0
0.24,0.000569393530417894,2.03218587557785e-06,0.000327775298422849,-0.0283484878250378,-0.0163994762063038,-0.000634692529227651,0.0001697381279517,0.0316203065422583,-0.00852852835963277,1.83180582202017,-0.000152725972752472,0,0
0.25,0.000569223738671258,9.56201120061451e-07,0.000327775189892843,-0.0283937396355363,-0.0163994767462611,-0.000634528358774795,0.000169782218405638,0.0316640207174522,-0.00851687031993227,1.83180522388887,-0.000139875692125389,0,0
0.26,0.000573854345772721,3.17436388286296e-06,0.000330474628838935,-0.0285142983436259,-0.0165345261450917,-0.000639698662657662,0.000171195535755081,0.0318153428248615,-0.00861624778012787,1.83180481543148,-0.000160751909330932,0,0
0.27,0.00056227338967876,-5.20559706274071e-06,0.000323759776611117,-0.0283542356371093,-0.0161985706786792,-0.000626777028208087,0.000167697091813667,0.0315740003783641,-0.00833299890219295,1.83180409116347,-7.41283376281355e-05,0,0
0.28,0.000561857779199578,1.61627685884014e-05,0.000323617498235404,-0.0272650029544303,-0.0161914553035059,-0.000626338717698976,0.000167667110437395,0.0305198202725299,-0.00860721682560599,1.83180372712408,-6.43562327741531e-05,0,0
0.29,0.000567536518772994,-2.77597041531408e-06,0.000327151007343358,-0.0284958324045642,-0.016368235279261,-0.000632736930694642,0.000169615619215526,0.0317545795988185,-0.0084603939085929,1.83180357051711,-9.6744186678414e-05,0,0
0.3,0.000560314745820077,-6.345715974021e-06,0.000323498842708994,-0.0283133256891629,-0.0161855158496894,-0.000624817395812332,0.000167950401927986,0.0315311075813504,-0.00833094169913976,1.83180413950729,-6.28453533563352e-05,0,0
0.31,0.000567354229910905,-2.26484985432762e-06,0.000327133259522355,-0.0284612027292279,-0.0163673575296175,-0.000632556301258722,0.000169645269375252,0.0317208995644886,-0.00846846999853963,1.83180395540613,-0.000103193060390246,0,0
0.32,0.000568514902250842,-2.02391856873874e-06,0.000327678609308388,-0.0285071544635242,-0.0163946315768355,-0.000633818341568207,0.000169872819989812,0.0317723306007038,-0.00848297166958481,1.83180365889292,-0.000104598100522826,0,0
0.33,0.000568654488738829,-2.38765983340272e-06,0.000327760404926301,-0.0285322924558465,-0.0163987272042113,-0.000633974260819299,0.000169916000479338,0.0317976717195549,-0.00848045045498863,1.83180338114719,-9.99956029761237e-05,0,0
0.34,0.000568624279640059,-2.7983624022454e-06,0.000327772643336967,-0.0285512930836798,-0.0163993413935628,-0.000633948192000542,0.000169935773089488,0.0318161852536627,-0.0084761483468271,1.83180313958231,-9.50453058293027e-05,0,0
0.35,0.000568572183884718,-3.1667664188717e-06,0.000327774448899408,-0.0285670878922865,-0.0163994332844968,-0.000633898291425541,0.000169951092278129,0.0318314670604843,-0.00847216781441399,1.83180293246254,-9.06375665731105e-05,0,0
0.36,0.00056852311484269,-3.48457024301752e-06,0.00032777469336593,-0.0285805069185264,-0.0163994480501179,-0.000633850917306454,0.000169964103125722,0.0318444339045641,-0.0084687248961279,1.83180275538951,-8.68406978771964e-05,0,0
0.37,0.000568480390421249,-3.75660806639644e-06,0.000327774707423194,-0.0285919573376369,-0.0163994497027476,-0.000633809617839946,0.0001699752377655,0.0318554956522641,-0.00846577649709582,1.83180260409413,-8.35915550267962e-05,0,0
0.38,0.00056844371959493,-3.98910287913168e-06,0.000327774690200284,-0.0286017353876043,-0.0163994498836816,-0.000633774162609648,0.000169984766056403,0.0318649414802244,-0.00846325753665769,1.83180247483954,-8.08148695611118e-05,0,0
0.39,0.000568412403873406,-4.18773788624094e-06,0.000327774671099578,-0.0286100899977534,-0.0163994500498816,-0.000633743883825755,0.000169992898689999,0.0318730122352417,-0.0084611052865592,1.8318023644176,-7.84425976649053e-05,0,0
0.4,0.000568385628349426,-4.35743322668714e-06,0.000327774654123237,-0.0286172261680027,-0.0163994502035517,-0.000633717994748495,0.000169999851563836,0.0318799059511852,-0.00845926693472768,1.83180227008482,-7.64159531700978e-05,0,0
0.41,0.000568362694531061,-4.50240349891828e-06,0.000327774639521082,-0.0286233194802462,-0.0163994503466238,-0.000633695820209838,0.000170005806654846,0.0318857922436425,-0.00845769724776714,1.83180218949698,-7.46846002030779e-05,0,0
0.42,0.000568343351378437,-4.62625075670076e-06,0.000327774627031428,-0.0286285372942891,-0.0163994369297364,-0.000633677117264882,0.0001700108297625,0.0318908292905857,-0.0084563400109989,1.83180212065145,-7.32055169623023e-05,0,0
0.43,0.00056832664577978,-4.732052275358e-06,0.000327774616359382,-0.02863298565518,-0.0163994370560488,-0.000633660964716232,0.000170015167640213,0.0318951265248921,-0.00845519409866942,1.83180206183719,-7.19419466794546e-05,0,0
0.44,0.000568312443110539,-4.82243785882019e-06,0.000327774607241825,-0.0286367891825452,-0.0163994371753942,-0.000633647232182796,0.000170018855701023,0.0318988008363589,-0.00845421430752422,1.83180201159262,-7.08624876914065e-05,0,0
0.45,0.000568300219501766,-4.89965350425337e-06,0.000327774599452584,-0.0286400338638299,-0.016399437289228,-0.000633635413268093,0.000170022029703891,0.0319019352898889,-0.00845337848936056,1.83180196866909,-6.99403136756235e-05,0,0
0.46,0.000568289742122818,-4.9656177907309e-06,0.000327774592798031,-0.0286428038848964,-0.0163994373982087,-0.000633625282796021,0.000170024750220658,0.0319046112111668,-0.00845266495436165,1.83180193199981,-6.91525070797773e-05,0,0
0.47,0.000568280894558373,-5.0219705372001e-06,0.000327774587113124,-0.0286451753287702,-0.016399437502656,-0.00063361672809671,0.000170027047710837,0.0319069020987141,-0.00845205409841776,1.83180190067359,-6.8479489598924e-05,0,0
0.48,0.000568273327562466,-5.0701132749964e-06,0.000327774582256511,-0.0286472007358668,-0.0163994376035401,-0.000633609411584024,0.000170029012655177,0.0319088587071044,-0.0084515323890702,1.83180187391178,-6.79045356288891e-05,0,0
0.49,0.000568266808304454,-5.11124062541057e-06,0.000327774578107466,-0.0286489281321767,-0.0163994377015069,-0.000633603108168891,0.000170030705441044,0.0319105274302675,-0.00845108745490021,1.83180185104936,-6.741335660856e-05,0,0
0.5,0.000568261278576676,-5.14637486048741e-06,0.000327774574563067,-0.0286504056668042,-0.0163994377967185,-0.00063359776149197,0.000170032141349696,0.0319119547817763,-0.00845070688917484,1.83180183151826,-6.69937459223245e-05,0,0
0.51,4.52850247471315,4.59999990463257,0.000351527309664451,3.57565797254878,-0.00752425984485959,-0.685986648163535,4.47624363787272,-0.549359547092624,3.53321250976446,0.152145036205281,47.200411727214,1412.44124054316,0
0.52,4.51507181415738,4.59999990463257,0.0474221281497322,4.24805547525522,-2.35001795970889,-2.85799871881435,3.49570674806858,-4.52685687729622,1.75388897718072,0.695867960535,101.391663407516,1415.40535411639,0
0.53,4.51261282994357,4.59999990463257,0.0277013632732586,4.3720172177965,-1.35262712848884,-4.5012818741508,-0.320785610556326,-4.25453521284073,-1.68613902870768,1.64808001277918,159.556158731614,1393.85925183908,0
0.54,4.47795451015684,4.59999990463257,-0.00383573546524341,6.10601169061339,0.234430290217701,-0.475871914056552,-4.45259892976144,-0.887167003355319,-6.04576471879584,3.03426513417137,217.069526045426,1355.25428299495,0
0.55,4.44156637455916,4.59999990463257,0.00511435534449195,7.92666538742799,-0.194508766137093,4.41483452018602,0.4865944673124,7.85641590372343,1.07078801453638,-1.45986988344021,272.219398863492,1312.86846370777,0
0.56,4.43112360910236,4.59999990463257,0.0641090289631556,8.4501574019696,-3.13844331944767,-2.96762744471062,3.29122374750476,-8.04906326079882,4.05802503825518,0.748208855187233,328.460123268005,1281.8824113703,0
0.57,4.44417705972589,4.59999990463257,0.00831705017418827,7.7988727878418,-0.342536344477415,0.974679767268151,-4.33598642327159,2.05870828986398,-7.53003772138444,-2.91860810805932,385.427628037696,1274.4964523785,0
0.58,4.42549322049834,4.59999990463257,0.0642816116730618,8.73469389639762,-3.13604343273759,-0.413363984461558,4.40661464013205,-4.05975259840316,8.34554100795995,0.108055916165881,441.405622128036,1295.70159145291,0
0.59,4.42334447299462,4.59999990463257,0.0418806004219956,8.84375836909128,-2.00413554447847,1.69629726710796,-4.08537708089055,5.312062234882,-7.34919153269627,-2.73857391824583,497.120769524147,1341.18757599296,0
0.6,4.39671778701422,4.59999990463257,0.071742903861684,10.176865997543,-3.48153277608062,-3.89929563371574,2.03267506104322,-10.6586292877524,1.44336194668434,1.10657580568889,552.378592343129,1398.21175758591,0
0.61,4.36457870057974,4.59999990463257,0.0565802655145613,11.7856587378877,-2.69927727590455,3.51860218700351,2.58305772479327,7.7838381816401,9.25201128729345,-0.924576756608228,607.443607784752,1449.27587950858,0
0.62,4.33758982963192,4.59999990463257,0.0753244573221321,13.1370738770753,-3.65649007887301,2.36099607492608,-3.63951326940578,10.3724030710905,-8.8524507499033,-2.54875962226499,663.65714542014,1477.49786846092,0
0.63,4.37333818534252,4.59999990463257,0.0737866952776087,11.3517303107997,-3.54045576379049,-2.61908832782345,-3.5031282721068,-3.77204515509405,-11.2768915669353,2.51647225423872,718.243545084702,1471.95919063481,0
0.64,4.31659309292671,4.59999990463257,0.0690556529549298,14.1911853400393,-3.31943511210487,-4.28821460380609,-0.498959041216646,-13.6317066821892,-5.15606087527858,1.7026276992827,773.946876803777,1431.27515168755,0
0.65,4.34614061074377,4.59999990463257,0.0833774537100543,12.7160788648043,-4.03201541425288,-4.15561900192351,1.27542962134163,-13.3346119826957,-0.379385381430777,1.29218781091226,828.856870839411,1364.19785105493,0
0.66,4.28696990172728,4.59999990463257,0.1019751544461,15.676956692715,-4.91424667633072,-4.08416494762736,1.30694550422423,-16.4265288283308,-0.293158989471405,1.2848733054491,883.488740086553,1287.03330095351,0
0.67,4.26524818100532,4.59999990463257,0.0762343324663912,16.7655178021676,-3.61717148170824,-4.24832751986323,-0.387126598141396,-16.2739110557002,-5.41537954847501,1.67954128549889,938.260780159845,1218.7049837046,0
0.68,4.25697217243662,4.59999990463257,0.119949679861311,17.1818595216982,-5.83974550057561,-2.72516760737753,-3.27256191909318,-6.02760728046098,-17.1168593675183,2.47537903920116,993.200092145191,1175.06653547775,0
0.69,4.25201134258151,4.59999990463257,0.131298122642337,17.4325816312887,-6.39028301948387,2.03623615034245,-3.73504779012127,14.3262933938324,-11.8105011322332,-2.61159597401954,1047.7400362038,1164.29443485659,0
0.7,4.30029508426608,4.59999990463257,0.107393990323809,15.0211095517571,-5.14689739662302,3.71232092677268,2.17318766275864,10.059454948692,12.2854243358741,-1.0162138582094,1101.78614681651,1184.80470482983,0
0.71,4.2441761185397,4.59999990463257,0.105150177262474,17.8299014528522,-5.07415341623263,-3.46046761396655,2.45952259140869,-17.6206939345882,5.75878146602685,0.977662990382415,1156.50305158216,1226.27615744439,0
0.72,4.2530722408347,4.59999990463257,0.146298102505618,17.3879683649943,-7.0686670210636,0.818050908166249,-4.17622069965223,10.8131464112847,-15.3422085113205,-2.91377414183972,1210.32186829636,1273.32890195868,0
0.73,3.66816431095223,4.04821252822876,0.142023027474472,19.046964141141,-6.90701901643848,0.603556852687367,3.6209555476491,-4.44945042392819,19.7660351515512,-0.126467535450941,1263.10958149103,1310.55661632224,0
0.74,2.10919164265323,2.44204664230347,0.0807872267480724,16.6901266705688,-3.95160991408422,-0.386007336922851,-2.07514199448751,1.48779428735222,-17.0868960712952,2.99596349305286,1299.81715568518,1327.22833086782,0
0.75,0.300035763153925,0.633156538009644,0.0304002304957238,16.706046637848,-1.5477371987106,0.0227244604516161,0.300714535868711,-1.97406765707891,16.6610486340896,0.025552554547399,1314.67929575597,1320.17407378322,0
0.76,-1.31690855169631,-1.01022338867188,-0.0713065093911743,15.3866163740878,3.44329890608392,-0.224647523969452,1.29956386598998,0.0805424366125127,-15.7669839765216,-2.91632640662704,1307.84298520585,1294.05694585615,0
0.77,-2.35937786569112,-2.04351234436035,-0.0519671016310966,15.8477942045594,2.47864340442012,-2.35911929359522,-0.0626151048224797,15.9494244486945,-1.70649173210086,-1.52223862389699,1284.63002624276,1259.15306607029,0
0.78,-2.44174621285031,-2.21108627319336,-0.0550731514723656,11.5896607660553,2.62602234565342,2.43172577085749,-0.227744144446086,-11.3747484687076,3.43966965067076,1.499964363773,1254.19337213257,1227.58126073345,0
0.79,-1.80303724830867,-1.55929982662201,-0.0661028612215914,12.2457476887034,3.18709350169775,-1.62982986998428,0.773929907651341,9.98625670452231,-7.77113752775822,-1.97747933262653,1227.10577352818,1209.36658793293,0
0.8,-0.649412209994364,-0.367119818925858,-0.0486805642689131,14.1758399130616,2.35780987570709,0.365947780666896,-0.538691226633845,-6.97422462561404,12.5647879218954,0.671537702990993,1212.37595758155,1209.6534379015,0
0.81,0.680461474681117,1.00064837932587,0.0664299685626659,16.0730706241201,-3.27048551054869,0.0224300942598181,-0.683328361858289,5.32851622819729,-15.512787936683,-3.01146317024275,1214.12625684885,1227.86169051166,0
0.82,1.79715372332064,2.13969898223877,0.0667667722337104,17.1937002951094,-3.25472309640183,0.660160744781059,1.67284401489496,2.64363412318622,17.2982007993613,-0.33873745713294,1231.67343170321,1258.82039195243,0
0.83,2.45397222564144,2.83359003067017,0.0896017845036012,19.0501337792978,-4.38286433663623,-1.52679157780107,-1.92325652006215,-7.76239785691728,-17.9405205140048,2.50710513254804,1260.54386661613,1295.20898612798,0
0.84,2.63616118375413,3.00263094902039,0.108363732948608,18.3955896403407,-5.29058903156266,1.77672554481784,1.95047041088612,7.76465473727126,17.4956619574017,-0.697732936492312,1294.07444082915,1330.24125683464,0
0.85,2.36521282976738,2.75482249259949,0.130542051381284,19.5554661840571,-6.3693598510705,-1.27837263076038,-1.99425083031143,-4.08665186051195,-20.1564947140917,2.62668638110438,1326.63493122011,1359.5671375846,0
0.86,1.9438062749501,2.29301571846008,0.0786007706035271,17.538320974337,-3.79378229338934,0.288687069205915,1.92385568371127,-1.87174908759863,17.8460651697111,-0.108530706480033,1354.54835184759,1381.79661152246,0
0.87,1.4681050422483,1.80379009246826,0.0627347447768822,16.8649815708499,-3.02794317043861,0.622344766118372,-1.33114802158218,10.4741751313958,-13.5605198479027,-2.66155521991392,1376.3455059088,1397.67550332538,0
0.88,0.997076903519231,1.36883413791656,0.0579876820439951,18.6714292649322,-2.81918435023758,-0.911078218508013,0.409220481599588,-18.4514989913195,4.01400749492655,1.20673287305172,1392.37288244545,1408.50528503429,0
0.89,0.581343740717462,0.977819979190826,0.0448700082037966,19.9102102750584,-2.19689679971556,0.540606646544036,0.218445224758959,16.8539902615059,10.825240921601,-1.10975206386031,1403.31490592964,1414.67422112733,0
0.9,0.166973625775995,0.535608291625977,0.00399023930284961,18.5209044091995,-0.238552466396031,-0.0408093499032562,-0.161958978370913,-3.8623229306186,-18.1152772265165,2.91865043831691,1409.16480973908,1415.05414709646,0
0.91,-0.401674944868416,-0.0341214723885059,-0.0449569153446246,18.4695097348715,2.1729593526309,0.219232253237112,-0.339560163613059,-9.99863175971734,15.6803030942731,0.684760989322359,1408.74140832156,1407.57487712147,0
0.92,-1.05546715255948,-0.726589858531952,-0.0643247739535198,16.538302372785,3.10507598846713,0.344342558251232,0.999788372233437,-7.41628570297444,-15.1048220327046,2.8707706526532,1400.31522403327,1390.70975064151,0
0.93,-1.737811389556,-1.42758679389954,-0.100950927975801,15.6081115102489,4.90122181558279,0.763356475527062,-1.56443804824628,-3.37373095719753,16.0079061600934,0.511981138009268,1383.13629352483,1365.13968982284,0
0.94,-2.19658893339132,-1.92751038074493,-0.104427412329864,13.5531634465303,5.05091493478764,-1.95184123522389,1.01302705749787,10.2011215533077,-10.2536383855423,-2.00203185377142,1358.38950487716,1334.71289867427,0
0.95,-2.27507902681481,-2.01361155509949,-0.072753738220236,13.1749048854654,3.46092713770274,2.27499841590421,-0.0752322557881542,-13.1711265965553,3.47527834440091,1.56970688717371,1330.08287421836,1306.0586172648,0
0.96,-1.84096814859553,-1.55424106121063,-0.100855962204971,14.4402012287437,4.89068846181696,-1.81633023670625,-0.316670365651988,15.1709433626325,-1.51020615975328,-1.3434555667876,1304.50551382296,1286.76101769373,0
0.97,-0.928635095751998,-0.589460968971252,-0.00442119655886897,17.0649560662187,0.139758083685405,0.888829392779385,0.269007432188712,-16.3506873062376,-4.88746176226161,1.86944677854028,1288.32193187619,1282.63809706969,0
0.98,0.306838372072656,0.628662109375,0.0249037510804879,16.2000023685063,-1.21035608896349,0.300480484776913,0.0669437201110623,15.1176163542956,5.94665572957056,-1.27060249773244,1286.03779239454,1295.13773226791,0
0.99,1.34363819660411,1.69827878475189,0.0242719159960267,17.8435781457752,-1.12687819600497,-1.2750023963876,-0.424642930572904,-16.4493993652329,-7.00574022042588,1.91035660720843,1298.25876471243,1319.95277355879,0
1,1.89597830656811,2.21822285652161,0.0500067843316065,16.2266291934265,-2.39384043386232,1.67948605501638,0.881226990316097,12.9972746563481,10.0052395529146,-1.06121515163238,1320.47610762085,1347.60387508371,0
1.01,1.5535137510614,1.91040098667145,0.0763118388177225,17.9615730951894,-3.73882647821147,-1.0798570718505,-1.11943609726285,-9.00589381585058,-15.9840798316835,2.42327143050609,1343.76437266067,1366.05014754329,0
1.02,0.420193259992202,0.759342551231384,0.00110264235513388,17.0773831826034,-0.0494623896621964,0.0986601468910701,0.408447997887699,3.91802161427597,16.6219303789759,-0.234384841041952,1357.26906625132,1364.60958079178,0
1.03,-1.26348909990129,-0.972679018974304,-0.0514891537483387,14.6629013272426,2.47504185734488,-0.304740343468794,1.22726898501739,1.73430121201931,-14.7688424337877,-2.85747834768094,1352.02471921137,1337.89878682516,0
1.04,-3.00687041079109,-2.78494048118591,-0.0826640937135792,11.221041958588,3.92450698043078,1.83082070244149,-2.3866710236629,-4.02473174616488,11.1854848820807,0.681841814483136,1324.13225189954,1288.36829119761,0
1.05,-4.31208971449679,-4.08746290206909,-0.113414435776653,11.3578179888044,5.38145887335922,-3.01399230219222,3.08590844686578,4.3971761438713,-11.7739106091491,-2.34168822817861,1276.63204904521,1226.39504410901,0
1.06,-4.59876407694787,-4.37989330291748,-0.11084703644728,11.0717895142796,5.28048660715637,-4.46466586613656,-1.10800577826582,12.073451820639,-2.16790751453539,-1.30343972912969,1220.10341762878,1167.6872508834,0
1.07,-3.58906902005078,-3.40513467788696,-0.101992839417867,9.32677242138008,4.91200440504184,3.24831733428428,-1.52978869971283,-6.58159500451958,8.23401956955711,1.1590691944751,1168.3386774147,1128.69025826347,0
1.08,-1.68863011617162,-1.42481732368469,-0.0327520095741235,13.3226805152318,1.51181005631836,-0.241973650887925,1.67152418936996,0.672321957442222,-13.3913169233972,-2.9784358882101,1135.57609478553,1121.42446175739,0
1.09,0.896667927189688,1.14391112327576,0.0104077682035277,12.4965042932396,-0.471049072490318,0.744639636952809,0.499633369950826,10.028558157732,7.47077827650075,-0.968211440947357,1132.39376608431,1149.46126472839,0
1.1,3.20577043762344,3.57389426231384,0.0984823437623314,18.543239093372,-4.7965564378884,-2.86500967235137,1.44165961589634,-18.8359270760038,3.47368981391241,1.13530636375595,1160.87303007298,1206.43368337839,0
1.11,4.25216005822324,4.59999990463257,0.153848254977774,17.5319168192411,-7.44813284724499,1.51552442753269,-3.97589237226821,13.6919614490566,-13.2428464441957,-2.74125088261846,1211.86508601043,1277.67257448112,0
1.12,4.24667517655426,4.59999990463257,0.150683538489466,17.8091299143125,-7.30890525494056,-0.100624668439609,4.24815610118499,-8.34892015242785,17.3459141188622,0.0591500696826425,1266.24376815422,1344.52513506337,0
1.13,4.19187126512073,4.59999990463257,0.136100729681541,20.5523968298789,-6.59171218518192,0.342764155389458,-4.18005034009698,8.8922030604782,-19.6667335802444,-3.02731932575104,1320.38736260504,1390.00399913644,0
1.14,2.76032879292171,3.1688060760498,0.0621351481193239,20.5728536908033,-2.97702998267483,-1.41099335035654,2.37326222464229,-13.4328699662599,15.8638904739819,0.558899515083856,1369.40765018379,1403.94999738772,0
1.15,-0.00801482945551227,0.304690003395081,-0.0386122541010302,15.7868628156317,1.89235367124489,0.00448403921881561,0.0391795488775406,14.3995069652602,-6.74242086598521,-1.889414762676,1385.44031886384,1386.03578609724,0
1.16,-2.1126202849858,-1.86709725856781,-0.0573844289684728,12.4301249937219,2.70314215711257,1.98827392431753,0.716396707907352,-12.5604893280669,-2.01223575175185,1.9437830866574,1370.24783707497,1345.64637895081,0
1.17,-3.22355894893436,-2.96796607971191,-0.1043058757125,12.9357368064279,4.98488741998249,-2.15285217134442,-2.40154940430143,12.1360476855077,6.70065190038673,-0.69850035327192,1335.06373706241,1298.70488730213,0
1.18,-3.04298431902446,-2.78809523582458,-0.110755377669562,12.9026412880883,5.31727973216731,1.51523681470971,2.64122655500429,-10.7146094701162,-8.94140704039884,2.65712673756143,1294.999761505,1262.51417264721,0
1.19,-1.74231967085119,-1.45444631576538,-0.0682036882935299,14.5540384413603,3.28219577836134,-0.945400488251967,-1.46511006253618,10.2321153845736,10.8580227867167,-0.533921837327319,1265.65284857673,1250.31645887713,0
1.2,0.237791168545952,0.564108312129974,0.0539334265201689,16.4786822229167,-2.66946565996032,-0.198021390714539,-0.142270809213048,-8.92598445623811,-14.1067294650664,2.41684221878763,1257.88694318417,1267.32365073716,0
1.21,2.24871745381401,2.5817437171936,0.050618077427094,16.816905427781,-2.40554950529117,0.894735338582726,-2.06367174006465,9.22000306073376,-14.2683748250947,-2.70998404906932,1275.83048563502,1309.43516266227,0
1.22,3.59073465489565,3.98556613922119,0.0990494324459708,19.9101554753342,-4.7638496977479,-1.61522296721707,3.20846394994723,-13.6341495312789,15.2714937564548,0.493962084486959,1315.43316414939,1364.93424868855,0
1.23,3.95569725590383,4.37599325180054,0.11792756441445,21.1865078002481,-5.68521325752405,3.00712599325051,-2.57267194790376,20.06761241769,-8.85893302869336,-2.24868604549621,1365.70178583151,1418.46505097235,0
1.24,3.2585585268545,3.65742778778076,0.118770650850884,20.1182537485274,-5.75870547823192,-3.25653791748983,-0.16513913040447,-19.5410450386821,-7.48694740674424,1.65789565855001,1412.99835261932,1455.88038125522,0
1.25,1.74469601716241,2.09442353248596,0.0690958628765247,17.6641448987126,-3.34965730723956,0.776200372013412,1.56404968369143,4.16311943531086,17.490301759718,-0.421081303211912,1445.10830945257,1468.34711606696,0
1.26,-0.175273171913354,0.16498076915741,-0.0163912686773309,17.193216710931,0.821831298088487,-0.113978124354331,0.134157913110219,11.7296066212992,-12.5975567496689,-2.34409420711941,1454.79812886357,1454.44867310647,0
