t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:17.35,kp:0.0132,ki:2.1565"
0.25,0.000642441562445465,6.42721061012708e-05,0.000369952331707448,-0.0288961606108835,-0.0185157220818859,-0.000730708354314848,-0.000125144675586438,0.0340633027868323,0.00418467029958121,2.26289117321716,-0.000210175115468161,0,0
0.26,0.000648896769476073,6.45123072899878e-05,0.000373603550107128,-0.0292062489310416,-0.0186984675949488,-0.000738008396752925,-0.000126452506544197,0.0344186650870167,0.00424183458530609,2.26289055552886,-0.000240569193021158,0,0
0.27,0.000630183615103138,6.46217449684627e-05,0.000362969104747246,-0.0282645528134486,-0.0181662174560864,-0.00071681466392585,-0.000122697584843172,0.033353990564774,0.00405064387610307,2.26288960161147,-9.98869551583937e-05,0,0
0.28,0.000629479450179213,6.52821327093989e-05,0.000362506594251345,-0.0281956845964324,-0.0181430736040431,-0.000715977432218757,-0.000122603938056939,0.0332862009663477,0.00402449684943742,2.26288907629788,-8.52184636603298e-05,0,0
0.29,0.000640991289547809,6.4943298639264e-05,0.000369418114655055,-0.0287875270691126,-0.0184889901827658,-0.000729251151430215,-0.000124628788203862,0.033962615244715,0.00413584797505329,2.26288885140587,-0.00015621408667428,0,0
0.3,0.000635548537157602,6.46870612399653e-05,0.000366637301177888,-0.0285275673138288,-0.01834980717354,-0.000723286051962308,-0.000123296961580364,0.0336736467171266,0.00407713587231088,2.26288951668527,-0.000133354220394826,0,0
0.31,0.000641538691587477,6.48549394099973e-05,0.000369714314344687,-0.0288180135122505,-0.0185038131209513,-0.000729861587332666,-0.000124750272029263,0.0339955452101966,0.00414390017602054,2.26288913531307,-0.000165232596572774,0,0
0.32,0.000641968102311556,6.49851936032064e-05,0.000369934852404226,-0.0288323238845866,-0.0185148545657532,-0.00073033298530952,-0.000124854194874352,0.0340136107991954,0.00414451692933552,2.26288871001421,-0.000159895187569355,0,0
0.33,0.000641944996757778,6.50967340334319e-05,0.000369950602538567,-0.0288249440956799,-0.0185156309722701,-0.000730325293751057,-0.000124827050307317,0.0340084260216506,0.00413919701757286,2.26288833546292,-0.000152568710665988,0,0
0.34,0.000641892260681752,6.51932787150145e-05,0.000369951678697448,-0.0288168310857928,-0.0185156864994987,-0.000730285418691631,-0.000124792332058422,0.0340022164842164,0.00413396595720275,2.2628880120091,-0.000146028181133199,0,0
0.35,0.000641844122951365,6.52769886073656e-05,0.000369951710121603,-0.0288095883298502,-0.0185156910855352,-0.000730248411669917,-0.000124761385222623,0.0339966442708916,0.00412933099047115,2.26288773320288,-0.000140372752819978,0,0
0.36,0.0006418023298509,6.53496535960585e-05,0.000369951672960973,-0.0288032138263412,-0.018515691287735,-0.000730216240872606,-0.00012473456816194,0.0339917375775608,0.00412525478569266,2.26288749292453,-0.000135497367814435,0,0
0.37,0.000641766415724178,6.5412801632192e-05,0.00036995163632924,-0.0287976080581975,-0.0185156914727643,-0.000730188592559163,-0.000124711526614859,0.0339874225940881,0.00412167029237289,2.26288728585349,-0.00013129565527824,0,0
0.38,0.000641735391040964,6.54677496640943e-05,0.000369951604428996,-0.0287926558426315,-0.0185156916434921,-0.000730164708135649,-0.000124691622522406,0.0339836106610866,0.00411850384785386,2.26288710740075,-0.000127674629574802,0,0
0.39,0.00064170867372465,6.55156327411532e-05,0.000369951576913253,-0.0287882714451401,-0.0185156918016188,-0.000730144139728439,-0.000124674481808709,0.0339802357882578,0.00411570060451571,2.26288695361117,-0.00012455404679658,0,0
0.4,0.000641685858291334,6.55574185657315e-05,0.00036995155319794,-0.028784386311702,-0.0185156766496128,-0.000730126575204671,-0.000124659843672901,0.0339772354472292,0.00411322847625317,2.26288682107613,-0.000121864744060149,0,0
0.41,0.000641665951271336,6.55939584248699e-05,0.000369951532759967,-0.0287809082946575,-0.0185156767882833,-0.000730111249712667,-0.000124647072390032,0.0339745582324633,0.00411100499909929,2.26288670685813,-0.000119547116376827,0,0
0.42,0.000641648838219058,6.56259799143299e-05,0.00036995151514629,-0.0287777953701122,-0.0185156769187128,-0.000730098075166918,-0.000124636093425875,0.0339721620368206,0.00410901504818471,2.26288660842575,-0.000117549796407522,0,0
0.43,0.000641634111680872,6.56541087664664e-05,0.000369951499966665,-0.0287749959457552,-0.0185156770421095,-0.00073008673788715,-0.000124626645471134,0.0339700071485618,0.00410722562474791,2.26288652359726,-0.000115828516025347,0,0
0.44,0.000641621364203154,6.56788470223546e-05,0.000369951486884797,-0.0287724646051916,-0.0185156771596782,-0.00073007692418962,-0.00012461846739554,0.0339680586095855,0.00410560768147612,2.26288645049256,-0.000114345125182349,0,0
0.45,0.000641610479370582,6.57007112749852e-05,0.000369951475610819,-0.0287701697475571,-0.0185156772717585,-0.000730068544462044,-0.000124611483948488,0.0339662920969071,0.00410414099693862,2.26288638749137,-0.000113066746358334,0,0
0.46,0.000641601049729531,6.57200725981966e-05,0.000369951465894762,-0.0287680724898092,-0.0185156773795491,-0.000730061285015095,-0.000124605434286898,0.033964677680496,0.00410280070957396,2.26288633319733,-0.000111965045867452,0,0
0.47,0.000641592900657017,6.57372802379541e-05,0.000369951457521568,-0.0287661466755984,-0.0185156774835607,-0.000730055011417115,-0.000124600206262164,0.0339631952275301,0.00410157008643676,2.26288628640703,-0.000111015605883217,0,0
0.48,0.000641585915737719,6.575263250852e-05,0.000369951450305565,-0.0287643716000136,-0.0185156775841436,-0.00073004963404926,-0.000124595724969762,0.0339618288015267,0.00410043587919843,2.26288624608351,-0.000110197383242601,0,0
0.49,0.000641579862140995,6.57663913443685e-05,0.000369951444086851,-0.0287627225527558,-0.0185156776819814,-0.000730044973661451,-0.000124591841299724,0.0339605593818137,0.00409938228811819,2.26288621133292,-0.000109492243053558,0,0
0.5,0.000641574681659183,6.57787823001854e-05,0.000369951438727538,-0.028761185369225,-0.0185156777772443,-0.000730040985446871,-0.000124588517650778,0.0339593760661572,0.00409840024777658,2.26288618138517,-0.00010888455675853,0,0
0.51,4.45579232754269,4.59999990463257,0.0264919009459643,7.21141267409432,-1.31391824641687,-0.872088490979318,4.36969664289244,-2.74037064460502,6.79861917190119,0.202933682685909,65.2649042139653,2412.74787685435,0
0.52,4.4667148209863,4.59999990463257,-0.00251250539155046,6.66649405589785,0.154463878236471,-3.68107903869079,2.53006021976025,-5.4042567563162,3.90640640471674,0.96807223410684,143.981112397402,2413.73670917006,0
0.53,4.47185931772136,4.59999990463257,0.0123300488620757,6.41062509945043,-0.581133205711266,-3.24169283503056,-3.08043914903506,-4.23343926273966,-4.84889904794669,2.33345104603303,229.790388346443,2399.75466758565,0
0.54,4.41874259547823,4.59999990463257,0.00849227506356898,9.06790455875645,-0.366647390035485,4.06855427780733,-1.72401401745031,8.49843722695939,-3.18400504000333,-1.96967839142123,309.106706144734,2373.24020604878,0
0.55,4.43373359266011,4.59999990463257,-0.00437196226236081,8.31994676410286,0.282308199206761,-2.50494408247958,3.6583148891788,-4.46068741705798,7.02876090389661,0.599415308911837,392.328139401856,2338.532741761,0
0.56,4.39142457432216,4.59999990463257,0.0432609030308244,10.4371767195168,-2.09318418343823,2.52487789436957,-3.59325380626187,7.78517562029722,-7.25996683610528,-2.51922492232976,473.164573438175,2300.96615691703,0
0.57,4.3508188730812,4.59999990463257,0.01340805155013,12.4693317271633,-0.587879268266806,-4.11030817265486,1.42659432496157,-11.9835693050293,3.49626979331685,1.23980941229683,553.829790999553,2265.90936859595,0
0.58,4.34576768898806,4.59999990463257,0.0395671766425594,12.7239022437967,-1.88191786560848,2.8051181320896,3.31942384053953,6.67549444264974,10.9944111760813,-0.69251565287981,634.334612777416,2237.95630070141,0
0.59,4.37993559175326,4.59999990463257,0.0489631439519794,11.0176049539296,-2.32129195455504,3.89372537985663,-2.00627411976355,10.8898355207946,-2.86138036429545,-2.03539739210796,713.805032867691,2220.38469312202,0
0.6,4.31076340494551,4.59999990463257,0.0484510603355312,14.4783908394147,-2.30698441098605,1.43621299732034,-4.06476578230445,7.14298917373381,-12.8032684903231,-2.79071321144024,794.520568427029,2214.90503896896,0
0.61,4.32624198828998,4.59999990463257,0.0660825215409004,13.7068455562666,-3.14685801054659,0.726252816289507,-4.26535971375545,5.60060906228405,-12.9001359904983,-2.95766874479626,873.816803222237,2221.64419198619,0
0.62,4.31509035629909,4.59999990463257,0.0541935813734162,14.2669365593997,-2.55719389025569,2.39541415474572,-3.58955885235656,10.1767829487201,-10.3207464941708,-2.54057372253216,954.026901830561,2239.27654940017,0
0.63,4.27899676824887,4.59999990463257,0.0725270326506831,16.0742058751259,-3.47047020006401,4.27922118648087,0.0577888425445025,15.9610885246955,3.9582712176276,-1.5403447057784,1033.64948380297,2265.23186309311,0
0.64,4.28469509642725,4.59999990463257,0.0579873766313038,15.7920136822727,-2.7240398984757,-0.121365849565821,4.28336840999644,-3.38250502804589,15.6641868363736,0.041859408858605,1112.75237868652,2295.9548068796,0
0.65,4.218109904717,4.59999990463257,0.13358529533127,19.1241022854595,-6.47540363752566,-3.47928272616341,-2.38849071817775,-11.5840070784947,-16.5370166746902,2.20405599389907,1191.37765594385,2327.23774422541,0
0.66,4.16488362826774,4.59999990463257,0.118155062068251,21.7883252804372,-5.72165052826085,4.07984831915143,0.845608626033512,19.8812796720275,10.5925975046877,-1.33806356824565,1270.59527616764,2354.66645324472,0
0.67,4.21050336343657,4.59999990463257,0.132121002754804,19.510421348006,-6.38578210481847,-3.91413217247964,-1.55735797722918,-15.3473439930043,-13.6342871697549,1.98084307588298,1349.04430243582,2374.19453700561,0
0.68,4.14087026826025,4.59999990463257,0.104688180324706,22.9952349468768,-5.03921759388141,1.74005089125421,3.75898777458864,4.50427036398702,23.1059752598469,-0.408256716574441,1427.87753773669,2382.80209567191,0
0.69,4.11578615359242,4.59765863418579,0.0853043299016283,24.1355841757792,-4.06346523323037,3.22019800595123,-2.56462420117856,21.6522559953308,-11.4113094568703,-2.22262624112721,1506.08182043193,2379.12284165361,0
0.7,4.09278220137399,4.59999990463257,0.128490967614119,25.4062008066408,-6.21570205218118,-1.41693002356278,-3.84183359673067,-2.14271530703439,-26.0675806806432,2.81963871011304,1584.13134292428,2363.87494425881,0
0.71,4.093242511109,4.59999990463257,0.122230740435552,25.3866284264893,-5.89200266708189,-3.491541324584,-2.13979293095839,-18.0122698511508,-18.8349338491767,2.15046391961171,1662.17829337518,2339.93319085173,0
0.72,4.13390376629961,4.59999990463257,0.121781376749633,23.3571009944907,-5.82243108373742,-3.72102509510057,-1.80498290694979,-18.0115787451492,-15.9699061268061,2.05188490536863,1739.69621423812,2311.94462175424,0
0.73,4.05754202578981,4.59999990463257,0.211197740745525,27.1788392962339,-10.2469905638261,-2.52783293635714,-3.18092949035569,-7.43765820679404,-28.0779515190222,2.52210548160128,1817.03967440118,2285.5039161037,0
0.74,4.09551557909414,4.59999990463257,0.158755439790485,25.2838699031131,-7.64911016535175,-3.9005818064336,1.25853594290552,-26.4100793155196,-0.539142047333519,1.2974321571439,1894.62346505262,2266.03485107209,0
0.75,4.0220859738204,4.59999990463257,0.112016029953967,28.9592374919975,-5.34351784004367,-1.06303294941109,-3.88068088358677,-1.67943838656437,-29.4001718656628,2.90206499147954,1971.92547749499,2257.62677402299,0
0.76,3.98558397025567,4.59999990463257,0.148288836560422,30.788305451812,-7.15824573943637,3.78347812462515,1.26180919456562,26.3088922724685,17.5214845848143,-1.2117020567878,2048.83405114399,2262.11261310308,0
0.77,3.96422128943807,4.59999990463257,0.175855694489811,31.8605230914623,-8.53014798814616,-3.95054727988392,0.373030623837043,-32.2457482165304,-6.93311461879892,1.5209820707096,2125.58663184923,2278.62971736259,0
0.78,3.99876936899413,4.59999990463257,0.0967552672848903,30.1373351663466,-4.54024437551626,3.98754931610592,0.314592593327131,29.5113866883865,7.61254528043295,-1.46787414294672,2202.05103702286,2303.7861307513,0
0.79,3.97506164688738,4.5936450958252,0.180105507550119,31.0092936480721,-8.64119169179188,-2.85614586906018,-2.77055659842123,-14.9665997406192,-28.4999540106779,2.386262289117,2278.0572109426,2332.39702586985,0
0.8,3.90824379736044,4.58860778808594,0.226789715377993,34.1027664057186,-11.0581921829364,-1.72922862522188,3.51220322822026,-26.4320851682361,24.220387373799,0.515471385939405,2354.34553591917,2358.60688172168,0
0.81,3.80604359199911,4.47842073440552,0.243709575337336,33.7079774218464,-11.8034179320317,2.90363311877601,2.47270639034554,16.0029258868974,31.928901951185,-0.801434655810726,2428.80053370999,2377.11796546887,0
0.82,3.6078381285181,4.22478866577148,0.100683641663739,30.9412960469864,-4.69857302225032,3.60649623829379,-0.140776562184279,30.99160694191,4.35438728994451,-1.58191100646944,2500.11006789092,2384.23222897344,0
0.83,3.17935091016109,3.81154775619507,0.219553426036948,31.7082889864711,-10.7087185432689,2.98226314905481,-1.12364693147642,33.4480730189539,1.14832687299544,-1.86217704624493,2565.05487396046,2378.4823909659,0
0.84,2.57273828257587,3.23093914985657,0.101946377755198,33.0130946877038,-4.87838825141235,-1.9504846901538,-1.68076911205688,-20.8075055595601,-26.0904351282169,2.32165938576808,2620.7827077491,2360.75291342593,0
0.85,1.82680347525229,2.48907852172852,0.15723425256985,33.2213679013989,-7.69698015963616,-0.673976355014427,-1.70519483351801,-2.14268173917072,-34.0339786651892,2.85104786134612,2664.27004611889,2333.9303769231,0
0.86,0.999068471872002,1.60779738426208,0.0243611187575302,30.5485033036391,-1.09685765317597,0.462153821500002,-0.886084149992945,15.743003447753,-26.2025188340323,-2.63646028842781,2692.98672478025,2302.2316970637,0
0.87,-0.0488130545533722,0.624871551990509,0.0823057797273719,33.8006299226511,-4.09723961602878,-0.058376521326728,-0.07582306660345,34.0480530644092,-0.00617756824134386,-1.69160707586599,2704.70925650138,2270.40781605044,0
0.88,-0.983442959658022,-0.408796191215515,-0.0746358544617368,28.8528675566729,3.53467640037364,-0.709682024437514,-0.684895605083312,21.8256375118383,19.1995690238115,-0.727422511304449,2698.15794357948,2243.00335635176,0
0.89,-1.98890043265383,-1.43280017375946,-0.118743390912678,27.9294347456072,5.66070722482705,0.122690092377294,-1.98866087232803,2.24102410511091,28.4090609217315,0.121248981382376,2673.11195212237,2223.78645131239,0
0.9,-2.89047646140762,-2.38178420066833,-0.14749917052225,25.5627107341962,7.0370920111851,1.79632795816965,-2.26932061330133,-11.5786153723105,23.8518030788904,0.72056515569092,2630.41844324392,2215.38028746384,0
0.91,-3.64768326774202,-3.19227147102356,-0.214370774480476,22.9021711467192,10.3203231268205,2.83663142523764,-2.30327380223688,-12.5714405687595,21.7480434683617,0.94749759039133,2571.9824038301,2219.06334997227,0
0.92,-4.25438224735249,-3.80813026428223,-0.218818904163555,22.4474634252347,10.4721055826503,-4.25549430689373,0.196005671862938,22.5032875105668,-10.3516018460039,-1.56543475015977,2500.85907183523,2234.68168009574,0
0.93,-4.61584505368836,-4.18512630462646,-0.23579152458324,21.6738781700251,11.2689515860982,-3.04921658329812,3.47331274590474,7.03313742661127,-23.3940428895332,-2.37008459148573,2421.18827183197,2260.63618646382,0
0.94,-4.68366616774133,-4.29591798782349,-0.183852226111797,19.5283087284705,8.78050349629675,2.92433768431362,3.66316523241777,-18.6471686239272,-10.5230787203061,2.50711744495795,2337.9400532002,2293.95366224124,0
0.95,-4.52925699646726,-4.13565111160278,-0.222286941311819,19.8241077838265,10.6409359329199,1.92887836481796,-4.10402347435569,0.0951748740582836,22.4992379581315,0.488397026589196,2254.71568883374,2330.49231756213,0
0.96,-4.06848366584292,-3.71799397468567,-0.167470411500599,17.6711377800029,7.99694741053722,-3.38417869581763,2.26449558019726,10.9080484133237,-16.0385397757816,-2.11937092698503,2177.76259736146,2365.34332245764,0
0.97,-3.42496381878677,-3.08109974861145,-0.135443407292095,17.3427139512467,6.48756832350476,2.8562495085875,-1.89487752144327,-11.4491744631062,14.5524799969032,1.02457390220986,2110.66006510493,2393.45496999844,0
0.98,-2.68299548783708,-2.28006744384766,-0.0883585172999457,20.2988370974977,4.20434728093511,-1.3989469647256,2.2911175013994,7.62858150607888,-19.2749596050048,-2.56049756515023,2056.71469359617,2410.43243066494,0
0.99,-1.78998337352246,-1.38197231292725,-0.038471594315458,20.5560421393965,1.77348695652742,-0.396585383303868,-1.7459211250242,5.8589982767913,19.783029687441,-0.201870169784955,2018.24457173869,2413.37987624547,0
1,-0.848824096488633,-0.458609998226166,-0.0512763899482231,19.6693570244671,2.46994101545436,0.811177633767124,0.25519102927383,-19.2546625068188,-4.71616222412724,1.93592251260047,1996.40450611898,2401.58892307551,0
1.01,-0.00141597959931738,0.42271563410759,-0.00130922913183251,21.3685328876587,0.0137901259042159,-0.000166760706793787,0.00192126781370832,15.7999373201804,-14.3866732991646,-2.30876572549656,1990.96144516557,2376.86935292207,0
1.02,0.72291242654109,1.20690298080444,0.0400654711008795,24.3649054534132,-2.01095309001535,0.390124598322216,-0.609926566240553,15.875740586138,-18.5917565314753,-2.51717950914427,2000.52895081015,2343.37874163213,0
1.03,1.36028713160038,1.85696339607239,0.105664989100015,25.00271064389,-5.23199398480349,0.558285594828045,1.24493508462353,3.50778625242926,25.3022674123561,-0.344037717462907,2022.92498704587,2306.92612235209,0
1.04,1.82229062129343,2.35648536682129,0.106192628069253,26.8822363617674,-5.15454639299172,-1.67871120025497,-0.716902147331681,-21.7694068840425,-16.5926762230943,2.03261478230468,2055.54555171868,2273.86774844687,0
1.05,2.1686004355429,2.70885372161865,0.172688329214805,27.1888996566185,-8.46087954867636,2.1612252409371,-0.24850465995677,27.4684454652373,7.50381576254139,-1.60581324857353,2095.61210034651,2249.83525388717,0
1.06,2.33967058825923,2.93214511871338,0.122538065994231,29.8038270661674,-6.0002142056123,-2.25733940408339,0.627290087563467,-30.3957060405516,0.609698777773694,1.35207236023848,2140.63723526364,2238.59678226457,0
1.07,2.48726538512505,3.05208659172058,0.134867837200002,28.4250735280411,-6.59418439951288,2.474373307081,-0.286627226127079,28.7749474503283,4.84463334011606,-1.63195035246618,2188.54764236678,2241.32744149186,0
1.08,2.56234057117672,3.09445881843567,0.176512623292602,26.7938948112264,-8.61977284836244,-2.38152742369511,-0.961807173537423,-20.3264472854685,-19.4691762502552,2.02340572408123,2237.54105996296,2256.46144523883,0
1.09,2.46969122093464,3.07995510101318,0.150014292336791,30.7052267697128,-7.25239015526415,0.741193533167906,2.36061669083674,0.366749402847705,31.5479572844134,-0.243567781726259,2286.6421101241,2280.14542444755,0
1.1,2.43782786567261,3.01868915557861,0.0961660468296658,29.2392719824256,-4.6350922763797,1.98317579196217,-1.42100893360596,26.9695898733131,-12.2090265188549,-2.15310465534724,2334.998331001,2307.15741197439,0
1.11,2.27388377626381,2.90965557098389,0.1694914233902,31.9889959452336,-8.23728707369304,-1.37586780939514,-1.81831310329899,-10.4325879857835,-31.3418229820394,2.56823541455513,2381.40859438699,2332.04567070588,0
1.12,2.19201176992097,2.743727684021,0.149315003578621,27.7904490475495,-7.27071179244019,1.83977024466059,1.20102290428919,17.8055207211874,22.5418663841426,-0.924434568297787,2425.35826065271,2350.20680828585,0
1.13,1.86946650476609,2.50705981254578,0.0838861795215926,32.0885613236662,-4.08161238181979,1.77699278031087,-0.586718469353138,31.9956559464024,-4.7553473077742,-1.8448599897878,2465.66066270339,2358.66870641108,0
1.14,1.52959366553209,2.18620538711548,0.11913389365069,33.0437450317642,-5.89415575657509,0.834214954030191,-1.28760827767014,24.7491785564138,-22.6739568357567,-2.48898053790046,2500.62307244416,2356.44947711954,0
1.15,1.12812607512911,1.77383995056152,0.0948890771242292,32.5031142095094,-4.60903158318568,0.177457400937812,-1.11811504291647,12.2430072854563,-30.4598814518291,-2.90027965685078,2528.7546193885,2344.489973641,0
1.16,0.694219073593069,1.27186357975006,0.0915424478256107,29.1038404150153,-4.48237507507207,-0.0868362312488222,-0.694823438606402,4.67948341618951,-29.072799111436,-3.13481647715507,2548.60394379554,2325.26220630717,0
1.17,0.134003828991835,0.693125367164612,0.0797035808551507,28.1817783659022,-3.95119264817521,-0.0948493507071755,-0.123746869277707,0.623400386793905,-28.4505874660889,3.02420500930054,2558.6727095591,2302.20909715822,0
1.18,-0.458630412205057,0.0619405210018158,-0.024546479954395,26.2582326509209,1.19916164163651,0.11844422408756,0.443751451217715,-6.57956128327848,-25.4488141946191,2.93422803565351,2557.76277339803,2279.16388494596,0
1.19,-1.11376312516795,-0.587061882019043,-0.0312849452443293,26.5686115507229,1.45831705352367,0.4077868887116,1.03689772889023,-10.3973555782415,-24.4931175096477,2.79497834210374,2545.2664473701,2259.84476427172,0
1.2,-1.71914955791923,-1.21228909492493,-0.0692942489059281,25.5803036908734,3.27921770904752,0.372617744590735,-1.67971215148354,-3.3710122066505,25.5683687865154,0.25858471057936,2521.27635617566,2247.45216053218,0
1.21,-2.24815645539723,-1.76868867874146,-0.145706603331558,24.2142354343752,7.01816852809681,-0.653835285852672,-2.15590753075651,12.3479117166518,21.9798308318761,-0.229738624734516,2486.70645492195,2244.34498300252,0
1.22,-2.69624732466308,-2.21136021614075,-0.154594752348077,24.4886827917591,7.38941054690157,-2.35909234587527,-1.31466059378042,24.6345580016399,6.88749048419632,-1.00511140678241,2443.19175855462,2251.75978162499,0
1.23,-2.94937096854801,-2.50135731697083,-0.113160330925188,22.6483526100232,5.40593434319876,-2.44983462614424,1.64617881020065,16.4281991798646,-16.5010991687711,-2.12410240008385,2393.58583541834,2269.56488982823,0
1.24,-3.01938298227302,-2.61109852790833,-0.142724823921327,20.6651679290706,6.81561327290014,1.52394312374148,2.61048679839687,-15.6059314665428,-15.1643217086684,2.66042133923411,2340.19209266465,2296.09242611127,0
1.25,-2.96006514622158,-2.52635169029236,-0.0993842770705005,21.9398103656241,4.72843091387464,1.9890024054685,-2.19447769080597,-11.8762779586575,19.0438273368443,0.769884149245297,2287.21839447918,2328.13464196673,0
1.26,-2.634338246768,-2.25241160392761,-0.13216397678394,19.3536749553941,6.31112146287016,-2.63706640074434,-0.0555527965934174,19.753566057504,-4.91849737317971,-1.49960562967655,2237.32414983105,2361.19891493337,0
