t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.94,kp:0.0775,ki:0.0096"
0.82,3.25171232584481,3.72963738441467,0.157785776683236,23.9720301389224,-7.68938068395488,-1.23288797392049,-3.0130576903101,-0.742913199152364,-25.1641189844331,2.80168206314713,1565.45554671594,2014.28768285596,0
0.83,2.95536787782936,3.45215249061584,0.178399697936217,24.9185840350324,-8.74189467005215,-2.89114219578852,-0.63821826145958,-21.569558932173,-15.2351790342211,1.84835291274356,1602.60570738285,2017.14283077584,0
0.84,2.75146202278209,3.21331977844238,0.193755803614849,23.1758409464219,-9.52358032437338,-2.44026629015272,1.28576242260802,-25.0486344593711,0.619755991858185,1.15616864109281,1636.79318880581,2021.88491970087,0
0.85,2.55197490563863,3.00696086883545,0.123530561544762,22.835830236527,-6.00754355527827,-1.55967697625459,2.02367078557413,-19.3737597814812,13.4990056704007,0.704996643690333,1668.42311245192,2027.95283039446,0
0.86,2.33431028799178,2.80369687080383,0.164908812885388,23.5594983953853,-8.05725163881019,-0.925469023227189,2.14935025629571,-17.9764255277703,17.2283891834901,0.47711660163167,1697.60021405139,2031.6311235948,0
0.87,2.08775932801739,2.56299710273743,0.12756618283528,23.8557068527532,-6.18272586330134,1.6457188612955,-1.29097698364573,23.145001084458,-8.46343744265128,-2.1749545931367,1724.30139485926,2027.44279733487,0
0.88,1.73838860009035,2.2453134059906,0.0353507633704049,25.4437245165967,-1.66935796704228,1.55590730858202,-0.776142415086318,23.7090004939119,-9.38366500245379,-2.01317965764956,1747.82843109211,2010.27055673708,0
0.89,1.42196702590568,1.83410727977753,0.0526156771312168,20.7081016540339,-2.49738476606462,1.40463931152461,-0.227479750225599,20.8580181717059,-0.074045474930958,-1.69436606988856,1766.99211241254,1977.5270357766,0
0.9,0.888268429972481,1.34730315208435,0.0359177366410929,23.0563998873912,-1.78472660296699,0.855005290834406,0.243468355513333,21.3439216112289,8.90055251477959,-1.25296868480368,1781.07324275268,1930.66471286879,0
0.91,0.380441412125282,0.831964492797852,0.0610420397638421,22.6842146972618,-3.01801967499355,0.299048326600659,0.242964806166972,12.8672870521236,18.9239256791071,-0.729409310656061,1789.38297716851,1875.5032591605,0
0.92,-0.0591862750898867,0.360736161470413,-0.0294450286745894,21.1074894037552,1.3987669824211,-0.0388076856460905,-0.0535162443325142,4.86252601274174,20.5873383120829,-0.165767501833398,1792.10168781177,1821.20127661608,0
0.93,-0.378538366396727,0.0113038644194603,-0.0150785760598242,19.6067308451914,0.724067634185469,0.13342936369443,-0.354563482601345,-6.96354391215628,18.3427703621379,0.399740143289709,1790.13374652379,1778.10757093047,0
0.94,-0.586340111304175,-0.157177269458771,-0.00886516794218706,21.575987640855,0.322487421545626,0.467887094438664,-0.353489722883962,-17.2193886106917,13.0046105935304,0.938901454492734,1785.23300106589,1755.07277037239,0
0.95,-0.53676189974521,-0.117131561040878,0.00438060413693203,21.1025968809062,-0.2636366849927,0.532646030314727,-0.0664885937635477,-20.9528460532558,2.52335920714213,1.43845071000619,1779.75104304461,1756.98152908879,0
0.96,-0.317134493400721,0.110552199184895,-0.0643294501088851,21.508673664133,3.12263600012485,0.32079765343555,0.0424432633769806,-21.353240637528,-4.05129765078672,1.90246830408267,1775.89240838418,1783.22363090047,0
0.97,0.0534682425176783,0.465648174285889,-6.09052002676636e-05,20.7365886754744,0.0107321622147476,0.0146705597540894,0.0514162556384105,5.72270709607379,19.9313032330469,-0.279082702761764,1775.57788161577,1827.56904230981,0
0.98,0.435454164644896,0.857732355594635,0.0366333543143387,21.2448915943544,-1.86304912928596,-0.0427708426887289,0.434894225267018,-5.67674825409014,20.5570158382409,0.181961585470757,1779.55439216096,1879.51975860784,0
0.99,0.736302206571783,1.1881308555603,0.0739730738406454,22.7258810428662,-3.6321142093,-0.410310218002109,0.615839654503486,-17.2343947383291,15.2523296845879,0.687851675715122,1787.61767346724,1926.79379240614,0
1,0.902426619183043,1.37418830394745,0.0291351644003902,23.7260788171133,-1.44224169663891,-0.851643600611178,0.299876371781445,-23.0567453614043,5.77869972284052,1.26451282929188,1798.64137859271,1958.27538242811,0
1.01,0.892121897844691,1.36689960956573,0.0720082452090546,23.8804179153542,-3.51118071839367,-0.861363341376317,-0.243145763123948,-21.1632476824581,-11.6068814666181,1.92645924300205,1810.51395694989,1966.63408838052,0
1.02,0.7021401548325,1.1644127368927,0.0378688441558969,23.2586965471852,-1.88168136997623,-0.351259736032819,-0.609139921715911,-8.83843276007927,-21.596059737779,2.67240147599145,1821.14184431932,1949.91208980684,0
1.03,0.308422846227265,0.807781934738159,0.0727816500142695,25.1164752404891,-3.62670089439111,0.035277038474354,-0.314924357918224,11.8690368912037,-22.430253033765,-2.79829963725402,1828.4287605675,1911.67526295366,0
1.04,-0.0672500785518577,0.36879688501358,0.00994831101333973,21.9542452277384,-0.521202958233043,-0.0661723008345056,0.015581032042739,20.5958625297158,-7.62043192347999,-1.94891061608701,1831.09673448599,1859.73275059733,0
1.05,-0.494568943557788,-0.0701050609350204,0.0182636627372469,21.3784170517115,-1.03530902634292,-0.432138435314417,-0.24122266483988,18.5679526061793,10.6461127380661,-1.09858573428147,1828.66041169155,1803.83234570235,0
1.06,-0.870182433214767,-0.436622649431229,0.00651001408124557,21.8363896471657,-0.400585660084316,-0.20391022725321,0.84597899890036,5.34795855955581,-21.1751675539814,-2.9125506969231,1821.76951647221,1753.0181214546,0
1.07,-1.07888668396547,-0.687297105789185,-0.07332743692646,19.7410655467814,3.51825757093139,-0.855168897124187,0.661860670561119,14.4351832272103,-13.9180921988109,-2.1615905705308,1811.27761605637,1713.4122380523,0
1.08,-1.25929933334938,-0.812814116477966,-0.0331678528213326,22.4889532257184,1.54405305145157,-1.25822119612863,-0.0617603355527556,22.5413715179667,0.153906150772384,-1.49541800485646,1798.84555076245,1687.03491072794,0
1.09,-1.2057960501872,-0.836771249771118,-0.0485766760351569,18.619054946035,2.28292076033685,-0.991614563061114,-0.687753128983645,16.2353856095046,9.39644551903213,-0.924135309486191,1785.58197438628,1671.95120317616,0
1.1,-1.23025322814652,-0.803077697753906,-0.0279109770392547,21.529636329041,1.2745931256553,-0.559647374257176,-1.09594563938695,10.5019934401487,18.8376740039689,-0.449449953278477,1772.57008887842,1663.62872064291,0
1.11,-1.13115012616817,-0.75546407699585,-0.0702189933833886,18.9582277389022,3.36659052165602,-0.147568242473486,-1.12367919299742,4.6578268698534,18.6829596047055,-0.0685807387267112,1760.02049052348,1657.02734543284,0
1.12,-1.11147010600279,-0.723714470863342,-0.0772621209613999,19.5647391712354,3.77497223748348,0.169844503175232,-1.10113036313348,-0.634241695592654,19.9155007896818,0.222441313286525,1748.0361009768,1648.72873635125,0
1.13,-1.08434169852208,-0.711876213550568,-0.0348551586680189,18.8033001001393,1.57957098805584,0.416411193745676,-1.00180513023383,-6.33290734858471,17.7750787249016,0.426066814031203,1736.14763850646,1638.4122239188,0
1.14,-1.05243708972488,-0.695054054260254,-0.0116667772951924,18.0521799687287,0.476761282976592,0.534491088228802,-0.906685843125949,-8.93124149200349,15.6952677057714,0.543747992195174,1724.56474806944,1629.1942143361,0
1.15,-1.04043452155369,-0.632919132709503,-0.0260920908693129,20.5617886866648,1.22042714120929,-0.910163600699479,0.504764312138192,17.6610300989526,-10.6002175565385,-2.05208109381556,1713.3835600387,1626.70626008489,0
1.16,-0.879031280469268,-0.479621529579163,-0.0579342260655808,20.159515065378,2.75809172376049,-0.731374654522876,0.491063622471469,16.0561439372699,-12.4985342938103,-2.09627458261397,1703.41710116502,1637.18442279787,0
1.17,-0.592436720544214,-0.205030351877213,0.00104796202365715,19.5623454039685,-0.125900332215569,-0.477908297186849,0.350122872080007,15.834685662374,-11.4875558136457,-2.20484689248508,1696.04852428447,1665.15938689251,0
1.18,-0.235445039582553,0.189375966787338,0.0147412562925962,21.4361966915896,-0.748571575941717,-0.177166758037639,0.155767811654227,15.7112159772227,-14.602348459131,-2.35453761001866,1692.46608455818,1711.47677429658,0
1.19,0.256587540613842,0.666813969612122,0.0375272702513309,20.7096793368392,-1.9252162474863,0.12062561434269,-0.229553747900628,13.7417665776202,-15.6128513462625,-2.51254484106923,1693.92288621547,1772.29661970184,0
1.2,0.770301919003702,1.15885615348816,0.0693700371618313,19.6293384123975,-3.45051364854194,0.309974070043382,-0.708585439010258,12.4729251017203,-15.5448740861442,-2.63940681514952,1701.00344995592,1839.44205280328,0
1.21,1.16855499111167,1.58078420162201,0.0818627373845729,20.8164595956917,-3.99316536709023,0.431101483917695,-1.08920787069689,12.5958498339243,-17.0474316748659,-2.69477734347811,1713.23593197688,1902.07131502053,0
1.22,1.32275697034116,1.85353660583496,0.0632147927028124,26.7474514243334,-3.1044378785995,0.574739550870828,-1.19304507931066,15.4749221625569,-22.0361175414809,-2.64490424769485,1729.43452307695,1949.25111242694,0
1.23,1.45775723431887,1.92204868793488,0.0509810351436971,23.426558660693,-2.46138265793189,0.869093221271049,-1.17146583086919,16.5313951351903,-16.7801975600963,-2.46834725298674,1747.43315496918,1972.7306382051,0
1.24,1.29336202115618,1.77444815635681,0.070395682509767,24.2698132934632,-3.39262540194892,1.03561980622204,-0.77796689315538,22.0553720865101,-10.6814936475713,-2.1606959385234,1764.77054416947,1969.13805987399,0
1.25,0.997452024925619,1.4447169303894,0.10018602708457,22.5822592715143,-4.98048026967355,-0.971844600370029,-0.245898057704462,-19.5310702457737,-12.3814745720029,1.91872339827267,1779.32601669838,1940.96966216281,0
1.26,0.549385339677853,1.00600266456604,0.0528145427199845,23.0532857789534,-2.58253282058065,-0.396881964939133,-0.383534005378564,-13.0043431985838,-19.2096465076513,2.43493187127347,1789.30021867849,1896.07457122847,0
