t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.35,kp:0.5424,ki:0.0011"
0.19,0.00063136304146006,2.20203819480957e-05,0.000360859337195422,-0.0304592111363968,-0.0180562162459651,-0.000692711358213149,-0.000221336227412754,0.0338957167779144,0.0102406480402397,2.39930740405761,-0.00042128120001866,0,0
0.2,0.000631120887917083,2.10530270123854e-05,0.000360857519450011,-0.0304953023816178,-0.0180561218403441,-0.00069254696961027,-0.000221157001680921,0.0339200736712115,0.0102672102052719,2.39930450850244,-0.000404316872866874,0,0
0.21,0.000630890201312078,2.01264574570814e-05,0.000360856364471072,-0.0305299347837501,-0.0180560580052764,-0.000692390792883309,-0.000220985863396952,0.0339434658481347,0.0102926806424008,2.39930173466031,-0.000388067412627354,0,0
0.22,0.000630669179590427,1.92388524737908e-05,0.000360855331471655,-0.0305631089876971,-0.0180560121326307,-0.000692241212622881,-0.000220821846480785,0.0339658844878605,0.010317068192315,2.39929907740972,-0.000372501190655183,0,0
0.23,0.000630457529302517,1.83885549631668e-05,0.000360854350971229,-0.0305948928913432,-0.0180559677196319,-0.000692097980455979,-0.00022066477815423,0.0339873633604095,0.0103404338947959,2.39929653184929,-0.000357589282005223,0,0
0.24,0.000630254784785457,1.75739987753332e-05,0.000360853412699128,-0.0306253412458646,-0.018055923310461,-0.000691960775173871,-0.000220514318860125,0.0340079384368475,0.0103628189357193,2.39929409328435,-0.000343304157388364,0,0
0.25,0.000630060596791508,1.67936814250425e-05,0.000360852513878427,-0.0306545114513026,-0.018055877449161,-0.000691829359731038,-0.000220370209910038,0.0340276474781543,0.0103842664584276,2.39929175721763,-0.000329619468173852,0,0
0.26,0.000635406462300641,1.66070931300055e-05,0.000364020795613336,-0.0309309787409788,-0.0182144062179603,-0.000697778332041882,-0.000222166404537748,0.0343313807154978,0.0104807603691384,2.39928954615974,-0.000324559188863202,0,0
0.27,0.000621034406439735,1.44506211654516e-05,0.000355812182390594,-0.0303201380484162,-0.0178036718624492,-0.000682014452700843,-0.000217122844092186,0.0336158075052961,0.0103082000770096,2.39928733015504,-0.000291328194420689,0,0
0.28,0.000620591188572269,1.79528924491024e-05,0.000355653696413814,-0.0301227450668164,-0.017795736770459,-0.000681598497783995,-0.000216901966162026,0.0334765455339136,0.0101680340616899,2.39928527615586,-0.000278906931414884,0,0
0.29,0.000628192759682229,1.3868556379748e-05,0.000360197211188849,-0.0307068909011716,-0.0180230862761495,-0.000690085671833153,-0.000219430945392815,0.0340389787203043,0.0104447458280541,2.39928334950115,-0.000278698630660259,0,0
0.3,0.000621390825042884,1.264799539058e-05,0.000356507635403687,-0.030427757814475,-0.0178384754011599,-0.000682769099467116,-0.000216911521965681,0.0337142628693489,0.0103637893374273,2.39928168685684,-0.000259448069944672,0,0
0.31,0.000628050435682726,1.27327666632482e-05,0.000360303216360282,-0.0307563633383712,-0.0180283826353312,-0.000690068333171716,-0.000219252030855898,0.0340763606789441,0.0104775049093918,2.39927990629633,-0.000258733482142375,0,0
0.32,0.000628797151319275,1.22420669868006e-05,0.000360778927199492,-0.0308181285572495,-0.0180521897365007,-0.00069092404403248,-0.000219479514297473,0.0341356754513625,0.0105068674462482,2.39927817099477,-0.000249839802828615,0,0
0.33,0.000628775264554252,1.16971350507811e-05,0.000360838064504829,-0.0308441829887993,-0.0180551500420267,-0.000690953192925142,-0.000219422257980844,0.0341554871263162,0.0105240090483941,2.3992765047598,-0.000240245446771119,0,0
0.34,0.000628657738984485,1.11653098429088e-05,0.000360844950965491,-0.0308648046753917,-0.0180554959639241,-0.000690879170923197,-0.000219329894466873,0.0341696990534856,0.0105389168678562,2.39927490805351,-0.000230913720821624,0,0
0.35,0.000628532587749346,1.06545548987924e-05,0.000360845303080439,-0.0308839955319649,-0.018055513082999,-0.000690795163811098,-0.000219236375342461,0.0341827007856691,0.0105529948216701,2.39927337839394,-0.000221955819005703,0,0
0.36,0.000628411103538357,1.01651012300863e-05,0.000360844856702218,-0.0309023084264868,-0.0180554894593443,-0.000690713032823552,-0.000219146142896541,0.0341950783560471,0.0105664555043785,2.39927191302066,-0.0002133720278221,0,0
0.37,0.000628294450554239,9.69619850366144e-06,0.000360844330702507,-0.0309198389217636,-0.0180554600089637,-0.000690634095321699,-0.00021905956718795,0.0342069221179829,0.0105793456459909,2.39927050923908,-0.000205148716723756,0,0
0.38,0.000628182745220729,9.24700179893989e-06,0.000360843814428452,-0.0309366349333863,-0.0180554305511598,-0.000690558496445995,-0.00021897667179536,0.0342182687733669,0.0105916965375239,2.39926916446138,-0.000197271008051282,0,0
0.39,0.000628075524293157,8.81668529473245e-06,0.000360843318265901,-0.0309527144456735,-0.018055416060869,-0.000690485931267249,-0.000218897106594104,0.0342291415365918,0.0106035112276293,2.39926787620762,-0.000189724411260216,0,0
0.4,0.000627973015769216,8.40445591165917e-06,0.000360842842727206,-0.0309681283741904,-0.0180553865863769,-0.0006904165548364,-0.000218821037584533,0.034239552776544,0.0106148474056914,2.39926664210199,-0.000182495013693628,0,0
0.41,0.000627874642403425,8.00955331214936e-06,0.000360842387118222,-0.0309828857411104,-0.0180553706193654,-0.000690349976944333,-0.000218748038270895,0.0342495296082637,0.0106256923850642,2.39926545986854,-0.000175569483391803,0,0
0.42,0.000627780573989432,7.63124990044162e-06,0.000360841950625539,-0.0309970312888184,-0.0180553411288866,-0.00069028631227199,-0.000218678232798056,0.0342590823785885,0.0106360973377239,2.39926432732696,-0.000168935048232105,0,0
0.43,0.000627690349697962,7.26884672985761e-06,0.000360841532450905,-0.0310105768017741,-0.0180553265967281,-0.000690225249185405,-0.000218611280661392,0.0342682400611824,0.0106460516250119,2.39926324238859,-0.000162579472862574,0,0
0.44,0.000627603850696643,6.92167623128626e-06,0.000360841131826917,-0.0310235496002866,-0.0180553120541838,-0.000690166707243587,-0.00021854709341451,0.0342770101128266,0.0106555854320906,2.39926220305257,-0.00015649103619987,0,0
0.45,0.000627521249190707,6.58909902995219e-06,0.0003608407480181,-0.0310359901517132,-0.0180552825397217,-0.000690110802752733,-0.000218485797113006,0.0342854088825204,0.0106647386299343,2.39926120740213,-0.000150658509821779,0,0
0.46,0.000627441909728905,6.27049985268968e-06,0.00036084038031971,-0.0310478973402808,-0.0180552665234198,-0.000690057106040746,-0.000218426922690861,0.0342934566126746,0.0106734910895614,2.39926025360106,-0.000145071137261332,0,0
0.47,0.000627365946313615,5.96529207541607e-06,0.000360840028056431,-0.031059306094979,-0.0180552519524062,-0.000690005694074995,-0.000218370553385361,0.0343011680504662,0.0106818766394367,2.39925933989037,-0.000139718614168828,0,0
0.48,0.000627293184319528,5.67291317565832e-06,0.000360839690580879,-0.0310702357125485,-0.0180552373719421,-0.000689956448711463,-0.000218316559778923,0.0343085551846902,0.0106899104266389,2.39925846458494,-0.000134591069309254,0,0
0.49,0.000627223449123661,5.39282336831093e-06,0.000360839367273369,-0.0310807043570513,-0.0180552227826016,-0.00068990925181128,-0.000218264812487095,0.0343156303102808,0.0106976057820403,2.39925762607052,-0.000129679046356892,0,0
0.5,0.000627156682518354,5.12450651513063e-06,0.000360839057539681,-0.0310907348350733,-0.0180552081843901,-0.000689864063936293,-0.000218215267941667,0.034322408859595,0.0107049794601065,2.39925682280073,-0.000124973486455825,0,0
0.51,4.5088277489899,4.59999990463257,-0.000679246510028847,4.55939147264319,0.0388449531159232,-0.172357390675498,4.50553227280825,-0.134787122420738,4.55756425767356,0.0380853198171357,11.8190771430177,469.997131435924,0
0.52,4.50337922314903,4.59999990463257,0.0230163829211259,4.832668690982,-1.14120900821132,-0.756614073082454,4.43942443631905,-1.96025765021115,4.56228392606258,0.173919568097631,25.2494206301091,526.631625076462,0
0.53,4.52307672881278,4.59999990463257,-0.00972620482427899,3.84867840201997,0.503476114809384,-1.80724898234446,4.14634402933511,-1.06821994881572,3.73158408471666,0.408887497703809,38.9280317186162,597.966966766598,0
0.54,4.51253653754356,4.59999990463257,0.0278507103083281,4.37657141931955,-1.37053120217184,-3.04465118531601,3.33074478525211,-3.97859468444569,2.28112198302324,0.746725382991371,53.4564151163627,668.481461503609,0
0.55,4.48863314407068,4.59999990463257,0.00716349551223505,5.57270050979794,-0.332993888099282,-4.17200074336083,1.65598569290755,-5.30522162910778,1.73795839060106,1.19453657646677,68.5172489738399,723.572999270178,0
0.56,4.47266338612122,4.59999990463257,-0.0142690706013269,6.37217436531693,0.747028719174829,-4.40059030939198,-0.799828919713839,-6.404305901896,-0.384088484875796,1.74739830997578,82.1603198798118,752.49765164329,0
0.57,4.52319483275511,4.59999990463257,0.012936511149053,3.84664388013259,-0.605792085092885,-3.06594904461865,-3.32556992171044,-2.1526890737177,-3.24493188569793,2.39965179238724,96.0703632092362,750.40467917362,0
0.58,4.46223595431656,4.59999990463257,0.00492981494347133,6.89569861887139,-0.204690061698765,0.0716226579435655,-4.46166383874222,0.322958877253421,-6.8911722534897,-3.12443634369053,110.688393074128,719.085116934278,0
0.59,4.45293276333854,4.59999990463257,0.0158517035047647,7.3618836252156,-0.740367627907174,3.41626587137564,-2.85621934861311,6.13759707568338,-4.13223630401666,-2.26358458207522,124.348112189507,666.327968526433,0
0.6,4.49485653348955,4.59999990463257,0.0107381913070387,5.26683473966651,-0.483359073834984,4.33118157318986,1.20196370388912,4.9412891253974,1.88596021921091,-1.2977053460819,138.820591758978,604.068100833151,0
0.61,4.4890869500349,4.59999990463257,0.0249996280246063,5.55646843967996,-1.19498564193428,1.0473546648166,4.36526915922282,0.102715016364139,5.68258584017891,-0.229908925884895,152.924013204197,545.752748633292,0
0.62,4.49613243577296,4.59999990463257,0.0145971314211559,5.20537348863054,-0.660135106060889,-3.62896209223479,2.65444044751024,-4.59934322192342,2.52541747862384,0.942513403961324,166.722537148716,503.500067380252,0
0.63,4.49861612473443,4.59999990463257,-0.00217957491856646,5.08242156477424,0.180464331728055,-3.58758509389893,-2.71418219401382,-4.16345778462529,-2.92047866158124,2.21799083287604,181.022919911995,485.645758980038,0
0.64,4.44523124078795,4.59999990463257,0.0745575864541109,7.75291869858488,-3.65913368312806,1.88538680789384,-4.02628317464072,6.69243908159261,-5.35800959284707,-2.68687894780983,195.249551192386,495.171458002878,0
0.65,4.46372266855636,4.59999990463257,0.0554837441875673,6.82966887755553,-2.70111322249176,4.18886839359203,1.54313968545259,5.41364617071988,4.96314665872574,-1.20540347775171,209.307096113655,529.306557656928,0
0.66,4.46677525435679,4.59999990463257,0.0172660527012627,6.67831817830387,-0.783964622326012,-1.63773368662334,4.15574393595289,-3.2008248751286,5.91348072952645,0.379265894010033,223.329952122659,580.338999461431,0
0.67,4.42140146628848,4.59999990463257,0.036040456088511,8.94838192755307,-1.71956686465343,-3.90532522582758,-2.07328838348352,-7.05051182715436,-5.77241130711672,2.06699871579189,237.356419803705,637.415919720134,0
0.68,4.44940214101287,4.59999990463257,0.0176115960602439,7.54968231125946,-0.791955298024028,2.90774325000665,-3.36786561085897,5.55375221283363,-5.17501039162801,-2.42542451711983,251.433826796238,688.91570785814,0
0.69,4.45573788362132,4.59999990463257,0.0388476884421882,7.23432518387235,-1.84833180302231,2.29254053112753,3.82091182096276,2.07463458024218,7.17270400048244,-0.531699882697018,265.459369163286,724.869469492981,0
0.7,4.46102483991497,4.59999990463257,0.0349417988080932,6.9714514775258,-1.64320701733706,-4.43226440455626,0.506947531551227,-7.10622059765429,-0.896043426847316,1.46474708642047,279.386272593403,738.921001734284,0
0.71,4.44651737007046,4.59999990463257,0.0588029429148957,7.69829308577761,-2.82469655583199,1.76820861779184,-4.08024665827943,5.73089681945809,-5.86510432232758,-2.71944011029006,293.258517323985,729.434001346775,0
0.72,4.39296470490738,4.59999990463257,0.0365049249260583,10.377458682035,-1.70179318965654,2.20669024448138,3.79868262335991,3.65934376115185,9.85885145417176,-0.517954301214661,307.297007978497,699.554041495071,0
0.73,4.40772209239779,4.59999990463257,0.0855391159634387,9.64117009100608,-4.16589892720713,-4.32401113180095,-0.85921982998113,-8.52699103008016,-6.13166360528267,1.78635442440866,321.408356824928,656.265349840934,0
0.74,4.41555958430574,4.59999990463257,0.0270440856139946,9.25088456697387,-1.2185917032836,3.81965959257451,-2.21542285398849,8.63548787560791,-3.53442784068594,-2.09025944740912,335.189324691385,608.69710706907,0
0.75,4.41370762334838,4.59999990463257,0.0711216426021268,9.34507631226762,-3.43765740775892,-1.72953459324102,4.06135240569353,-6.94019455751355,7.1401428024294,0.418704398392075,349.355943730409,566.08472380186,0
0.76,4.37184139458953,4.59999990463257,0.0633278730110018,11.4400377826085,-3.02490229125041,-0.549434006620276,-4.33764104915515,1.73306494545787,-11.7055962784451,3.03008147820538,363.118516090889,535.847495266491,0
0.77,4.45921649057616,4.59999990463257,0.0899906739964229,7.07298223400696,-4.36775066285743,2.36794374721575,3.77962332002206,-0.113930667520283,8.31212026732458,-0.539501002555866,377.224060482387,522.19600926429,0
0.78,4.38447831964815,4.59999990463257,0.0688368884952075,10.8116096370242,-3.29324041068428,-3.38288671918415,-2.79006560816226,-6.09673420282282,-9.51662584144661,2.27615168173122,391.061000494798,525.544731643326,0
0.79,4.4273268357072,4.59999990463257,0.071272682109391,8.67089552355534,-3.40616295126351,3.95659508446265,1.98787777365567,6.10633573834329,7.03555534990691,-1.08911656344903,404.938315047306,542.810950845149,0
0.8,4.37141184392794,4.59999990463257,0.100064827837781,11.4683831098742,-4.85473734306203,-4.12633533689962,-1.44658603838733,-9.02239905226498,-8.5842064960401,1.93086918404221,418.953298117807,568.476094683188,0
0.81,4.37496294544505,4.59999990463257,0.0779269000516427,11.2925886757028,-3.7498147372366,4.14988966193158,1.38736771245489,9.39238798602353,7.30525273226115,-1.23035297672812,432.926349511015,596.116092808789,0
0.82,4.36253459516931,4.59999990463257,0.0878921996147692,11.9158126235462,-4.24771911599692,-4.01442891055133,-1.70991042307247,-9.12354058037662,-8.76303117911204,1.99360818144989,446.834443255347,620.011594941743,0
0.83,4.39766143776554,4.59999990463257,0.0953494829226895,10.1613319662866,-4.61581962682308,3.66639287100801,2.43024298384448,5.71296986543097,9.58751445751819,-0.963767061212228,460.709977700157,636.446684334754,0
0.84,4.39353454344153,4.59999990463257,0.0452250554251729,10.3695598808621,-2.10316256485846,-2.79021928109103,-3.39409302369278,-4.86397968685848,-9.39642306959592,2.46382515560662,474.589328804702,644.394708836781,0
0.85,4.34652132307298,4.59999990463257,0.114316567302356,12.7221445539258,-5.55688077160759,1.3527569442698,4.13223481172327,-1.68586648707965,13.7800486264957,-0.29007655567386,488.458343457453,645.449298510677,0
0.86,4.33759000115373,4.59999990463257,0.122780278441431,13.1706651556277,-5.97087588614181,0.738213658372073,-4.27607326989095,8.45968921138421,-11.7282325154375,-2.94234095790627,502.291560001877,643.049075303435,0
0.87,4.35546896390251,4.59999990463257,0.130711467585202,12.2787397456887,-6.35077014631889,-3.00208103909758,3.15827560829752,-13.1924121176277,4.13037452447098,0.790050678915553,516.060653587285,641.220632052304,0
0.88,4.32650257924584,4.59999990463257,0.101431932158299,13.729058702216,-4.87027611757374,-3.49642012373372,-2.5502861257969,-7.93782125303683,-12.2146484216754,2.22442208185003,529.856195722626,643.184260678619,0
0.89,4.33841603233456,4.59999990463257,0.127920930640384,13.1354514781357,-6.22315983337479,0.661683712960453,4.28956782183431,-4.55667678803786,13.8023367766311,-0.123570794008788,543.793701438924,650.202002364191,0
0.9,4.32545308356657,4.59999990463257,0.0932319265042252,13.7856371809178,-4.46730069585067,2.94872705989605,-3.16595093084086,12.8135440930724,-6.76857856318006,-2.37015362666095,557.577601085826,660.989032176131,0
0.91,4.37747759506969,4.59999990463257,0.119377856446233,11.1865145701458,-5.75025229658346,-4.31629968664476,-0.738998094055205,-9.84598231657094,-7.82688583820022,1.76762742346038,571.344310610355,671.870279817646,0
0.92,4.32139713691011,4.59999990463257,0.141214218308864,13.9926984962099,-6.86527441921924,1.3154965697096,4.11872352136311,-2.78483701962682,15.3353280640205,-0.276487072278294,585.202070802534,677.676737347526,0
0.93,4.0946298636765,4.35824775695801,0.0830833919531281,13.2455917825104,-3.94022781756725,3.21222433821779,-2.54057303998353,12.9346096270986,-4.8648710895364,-2.21968052223246,598.837780875117,673.184211132934,0
0.94,2.55964110879707,2.76557087898254,0.0472079468156716,10.3630629193422,-2.23912005971235,-2.07982051305532,-1.49276181273529,-6.96721658289097,-7.99153457097825,2.2117677572043,609.358479463856,654.747310590798,0
0.95,0.466693238071864,0.668151557445526,0.051066047874404,10.1411779883153,-2.56975259414414,-0.142100078758603,0.447457134622201,-6.45269387007888,8.23467432293757,0.416486805222593,614.021690867408,621.710498715787,0
0.96,-1.85711911769691,-1.71554625034332,-0.0455707401644454,7.14815966870755,2.17477682290142,-1.82890092848284,-0.325713836778705,7.43828521703897,-0.705516767161369,-1.37001799851835,611.648345461176,577.205855997086,0
0.97,-4.09913414774199,-3.98968100547791,-0.0900641521850797,5.54297914037262,4.25977900225548,0.333377138316066,4.08654768678177,-4.581488918422,-5.28017937091526,3.0821617177247,601.928428965571,528.071195338752,0
0.98,-4.67352028448923,-4.59999990463257,-0.116315706937451,3.74698002051076,5.54837634793263,4.23634009775202,-1.97705431624705,-1.21319539814345,6.58426125684033,1.15903374114275,587.45584448917,483.817266141474,0
0.99,-4.64391761790263,-4.59999990463257,-0.0970885665863674,2.26750140019527,4.6002404403354,-3.61725576186121,-2.91390764865843,4.69582659354285,-2.06227721515817,-0.871772253210828,572.782246788164,454.796632147714,0
1,-4.66892843780357,-4.59999990463257,-0.136369465591693,3.5186723063563,6.58782226368183,-0.477361946734881,4.64646262874094,-6.06923689901121,-4.35256481181631,-3.01001562880426,558.137115478226,449.928817694755,0
1.01,-4.27033060903625,-4.21837186813354,-0.126599826202123,2.67079701165587,6.09752717593978,3.58981013304378,-2.316250037272,0.866481713636746,6.60016695082232,1.02741998508077,543.533591083322,474.468878596651,0
1.02,-0.926887268986405,-0.802327811717987,0.0110268022575518,6.30200845681343,-0.604850597539006,-0.891923977183516,-0.252414775126662,5.92607553056071,2.22773060336766,-1.30690362998515,535.600586779244,528.335840690324,0
1.03,3.06980199690767,3.32019376754761,0.0735223384333517,12.5954231896739,-3.53084822618354,-1.57791014140553,-2.63425310479396,-3.14016259873866,-12.6984626383197,2.62585646965697,539.519143491513,605.431462523529,0
1.04,4.34426885206013,4.59999990463257,0.0740366489713955,12.8645396188147,-3.51890848500101,-1.40154628737843,4.11264164360408,-7.66761846032884,10.9126863638927,0.345487011396602,552.977202839274,694.191775815733,0
1.05,4.3934603494473,4.59999990463257,0.0972038967900044,10.4070320905701,-4.64586679474349,-3.94363206766398,-1.93899679076812,-7.09375042126881,-8.92015135350323,2.0498851998151,566.687562443445,779.360301347941,0
1.06,4.3417604657135,4.59999990463257,0.0863774279184963,12.9942006974996,-4.13258929508837,0.209300450647157,4.33757286083421,-3.76293897077905,13.1060229036489,-0.028323559044089,580.58511241429,844.705188338569,0
1.07,4.33342005492807,4.59999990463257,0.121484281397125,13.4133412769197,-5.85447309813707,3.87942650766809,-1.93477072922905,14.6314290552313,-0.337436319414879,-2.0053972562315,594.28115080622,876.180317586863,0
1.08,4.34202538675796,4.59999990463257,0.0895464814917906,12.9852775316585,-4.27876838781724,-2.99311211684323,-3.14682107651585,-5.5929460626507,-12.4757463035708,2.40184384963103,608.16286381557,864.902908995729,0
1.09,4.30696519547551,4.59999990463257,0.176143794070294,14.7404853413015,-8.57714934461499,-2.38380155814647,3.59144343719978,-15.5931848347335,6.90666241297436,0.626851624789153,621.86235412627,809.319251516572,0
1.1,4.35264401619982,4.59999990463257,0.136250185454357,12.4587827679377,-6.58166225403438,3.83748762153742,2.05858271617721,7.4979928619121,11.9297799278762,-1.0471306258104,635.619531810253,716.061821506429,0
1.11,-1.77680361216973,-1.63835787773132,-0.0481590330018733,7.01458208586223,2.27587397784835,-0.807880444325792,1.58324968225326,1.35791333012048,-7.2484505647916,-2.64266735694519,639.772364769567,599.243259533531,0
1.12,-4.68560930372965,-4.59999990463257,-0.127706429842592,4.37334439611331,6.0836690589558,4.30624968039487,1.85133929076226,-6.52344038143502,3.68536239951714,2.00407445281597,626.74507628763,478.239209818644,0
1.13,-4.69925813660659,-4.59999990463257,-0.102478275459135,5.05650322147614,4.86488797640616,1.11638037239927,-4.56587600527281,3.39160001819588,6.14267117534005,0.261604301564541,612.153423675426,374.32150316021,0
1.14,-4.6279004829758,-4.59999990463257,-0.126476748301684,1.48926731206279,6.05198490850074,-4.6249243591456,0.208647838163453,1.38154979472301,-6.07747962762528,-1.58855715793557,597.382227655347,306.751529257042,0
1.15,-4.71586928706814,-4.59999990463257,-0.0926834607084868,5.88839195145051,4.38825610264101,1.94189355948534,4.29849540656156,-6.35216534923366,-3.68509793252072,2.73692605162946,582.756172788193,289.077542407379,0
1.16,-4.64664875488435,-4.59999990463257,-0.115565363296667,2.42801355595462,5.52080529212466,2.80016486686259,-3.7099564313952,2.81202998092837,5.33545014856395,0.671412670676348,568.016756917489,326.3678484487,0
1.17,-4.66887638898158,-4.59999990463257,-0.0877245994458784,3.53998455139446,4.15616939336375,-4.66375392986611,-0.235587823530963,3.81911873328802,-3.90122631380102,-1.50153757261258,553.449271847654,413.952280561842,0
1.18,-1.15668740395931,-1.00429141521454,-0.0188098106847604,7.71693172104124,0.851689250243423,0.702728562073278,0.918940763870316,-5.272264099931,-5.69909124569624,2.50500009589741,541.760972919481,537.9653216512,0
1.19,4.33439303367795,4.59999990463257,0.132452997361034,13.3794190456577,-6.42901549399607,-0.785802565455765,4.2646243791252,-9.10929991081099,11.7201428897539,0.212765909052603,550.076664178764,677.639019639689,0
1.2,4.34632769734233,4.59999990463257,0.125374271472083,12.7847824806327,-6.05418881962907,3.92357154418369,-1.87399826528847,14.1412043446875,0.360839330736064,-1.98754672032016,563.860537723194,808.950458753288,0
1.21,4.34503342095628,4.59999990463257,0.117429991347931,12.8515924241878,-5.67752843329934,-3.59008367934735,-2.45038862374498,-7.08893916450092,-12.1303214495894,2.19672993817704,577.745589137533,908.955950515322,0
1.22,4.30945516589684,4.59999990463257,0.106081083147312,14.6326558044284,-5.08064147631008,3.42050470885501,-2.62350996944502,14.8182724280202,-4.51069129409799,-2.20047487716073,591.460003365251,959.998131299605,0
1.23,4.31291235029926,4.59999990463257,0.149731168795243,14.4619631793528,-7.28056933545143,-3.60842934534776,-2.36703823879248,-7.60774669078422,-14.2925595726635,2.18606321880756,605.302203087692,952.983940509609,0
1.24,4.34952415145572,4.59999990463257,0.132858511183314,12.6336203836439,-6.44706962375536,-1.53226610075525,4.07285800446894,-10.7695304075855,9.22985837007607,0.390370585609172,619.10029598342,889.100795501299,0
1.25,4.32259166051554,4.59999990463257,0.146266454498824,13.9824131222878,-7.07737404416125,4.20852757044557,0.997240306079568,11.6250397043815,10.5097836302584,-1.30430577207259,632.792233787359,779.633310617978,0
1.26,0.699812400612008,0.839440524578094,0.00202227754998419,7.09526473490466,-0.0799264846111029,0.164140682174426,-0.680293555836115,1.76175107620042,-6.87352915515972,-2.90194876293117,643.445058810847,643.906267787571,0
1.27,-4.66888083061499,-4.59999990463257,-0.170332269799397,3.55856034988642,8.22063917039572,4.59425698040252,0.848683740059798,-5.26050123562711,7.2504749419327,1.78993049477742,633.77737791865,505.739790143413,0
1.28,-4.68172552530691,-4.59999990463257,-0.12676351704482,4.20153213336423,6.05662644432594,0.336823522440422,-4.67131381929053,5.61145997685337,4.77986538324807,0.0990497196270892,619.117592556533,389.088616886277,0
