t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-2.10,kp:0.0791,ki:0.0077"
0.18,0.00164496465724421,-1.82628832590126e-06,0.00094878244992176,-0.0823372700565198,-0.047493517510839,-0.00135501780890955,0.00133042233835728,0.0678234724702674,-0.0665960721663638,1.31772757732683,-0.000191007375533249,0,0
0.19,0.00164512740584001,-1.76625974290801e-06,0.000948782066148251,-0.0823424006692385,-0.0474934938917876,-0.00135517567962305,0.00133046250148158,0.0678284560810446,-0.0665973231870808,1.31772773501191,-0.000198039256425469,0,0
0.2,0.00164524638229876,-1.72287900568335e-06,0.000948782097171393,-0.0823461759641659,-0.0474934936667168,-0.0013552910099997,0.00133049216630318,0.0678321187547014,-0.0665982605016072,1.31772784868613,-0.000203117360814342,0,0
0.21,0.00164533184384282,-1.69159886809211e-06,0.000948782134382859,-0.0823488811971956,-0.0474935327520224,-0.00135537384917432,0.0013305134887936,0.0678347334929521,-0.066598970109435,1.31772793061542,-0.000206777926860008,0,0
0.22,0.00164539377679396,-1.66904669640644e-06,0.000948782161919014,-0.0823508468683356,-0.0474935326747539,-0.00135543388115321,0.00133052894192872,0.0678366405068936,-0.0665994581854722,1.31772798966366,-0.00020941621484374,0,0
0.23,0.00164543848027748,-1.65278538588609e-06,0.000948782181798746,-0.0823522659484168,-0.047493532641295,-0.00135547721242151,0.00133054009615745,0.0678380172301822,-0.0665998105692953,1.31772803222105,-0.000211317684518585,0,0
0.24,0.00164547061090626,-1.64105813382776e-06,0.000948782196127798,-0.0823532833332336,-0.0474935326397974,-0.00135550835687279,0.00133054811318244,0.0678390042531638,-0.0666000632155149,1.31772806289315,-0.000212688111752741,0,0
0.25,0.0016454938939706,-1.63259869623289e-06,0.000948782206455444,-0.0823540219065021,-0.0474935326608015,-0.00135553092517029,0.00133055392272841,0.0678397207689735,-0.0666002466569528,1.31772808499928,-0.000213675805945561,0,0
0.26,0.00166390965769299,-6.45687521227956e-07,0.000958399519760644,-0.0832253997318598,-0.0479749479015687,-0.00137095235733316,0.00134447559381496,0.0685628182048135,-0.0672844911290839,1.31772821461763,-0.000303258260055488,0,0
0.27,0.00160934865496483,-3.62506261808448e-06,0.000928099235236027,-0.0806465047152615,-0.0464581695313115,-0.00132571491735995,0.00130148040383715,0.0664457922014933,-0.0651703685558455,1.31772766121442,-3.10936079426769e-05,0,0
0.28,0.00160673406926063,3.8434236557805e-06,0.000925561545006779,-0.0801423568604346,-0.0463311377580332,-0.00132381904050743,0.00129836885780126,0.0659895105416798,-0.0649211536216712,1.31772770274345,-2.0764633302778e-05,0,0
0.29,0.00164302606489264,-1.7279942312598e-06,0.000947660975305787,-0.0822353980887197,-0.0474374045818726,-0.00135342255442712,0.00132885039157991,0.067738934675176,-0.0665161993904246,1.31772817978843,-0.000206142547264717,0,0
0.3,0.0016316613320682,-1.71734268405999e-06,0.000942063519065536,-0.0816666344659408,-0.047157209431934,-0.00134382366053317,0.00132058333546655,0.0672585606221247,-0.0661024024483289,1.31772999128138,-0.000226275069800667,0,0
0.31,0.00164604638457232,-1.10093719740689e-06,0.000948458446796515,-0.0823550238110995,-0.0474772928696727,-0.00135614892338022,0.00133037672223996,0.0678448590900637,-0.0665846707599342,1.3177296210899,-0.00027745129126656,0,0
0.32,0.00164661194592679,-1.20404729386792e-06,0.000948767067036716,-0.0823884602883526,-0.0474927504459785,-0.00135661866390855,0.00133081766170172,0.0678733335481964,-0.066608035000777,1.31772921781621,-0.000263964881164017,0,0
0.33,0.00164636339997268,-1.31498779865069e-06,0.000948781838939742,-0.0823815838168053,-0.0474934961668751,-0.00135637393693113,0.00133077014013894,0.0678664694217457,-0.0666070556213495,1.31772891803537,-0.000250873801267634,0,0
0.34,0.00164614046466719,-1.39738938287337e-06,0.000948782457827502,-0.0823745594227338,-0.0474935317361654,-0.00135615765906475,0.00133071521576027,0.0678596454248479,-0.0666053460292609,1.31772870136629,-0.000241213175862611,0,0
0.35,0.00164597678472787,-1.45693434205896e-06,0.000948782419645785,-0.0823693537341482,-0.0474935351428349,-0.00135599899421838,0.00133067440922667,0.0678545942866563,-0.0666040565516711,1.31772854516772,-0.000234235470423606,0,0
0.36,0.00164585873959169,-1.49985328334878e-06,0.000948782368740998,-0.0823655975874955,-0.0474935355232105,-0.00135588457189567,0.00133064495701124,0.0678509501841888,-0.0666031241124801,1.31772843258969,-0.000229205488618911,0,0
0.37,0.00164577352357622,-1.53077894538001e-06,0.0009487823309228,-0.0823628825854985,-0.0474935358200996,-0.00135580197161346,0.00133062369441734,0.0678483161798391,-0.0666024501354738,1.31772835145238,-0.000225580212998717,0,0
0.38,0.00164571205628638,-1.55306042870507e-06,0.000948782303610699,-0.0823609223440638,-0.0474935360565983,-0.00135574239115664,0.00133060835735841,0.0678464144204771,-0.0666019635356886,1.31772829297527,-0.000222967400188197,0,0
0.39,0.00164566781846118,-1.56911164594931e-06,0.000948782283923219,-0.0823595117261352,-0.0474935333388837,-0.00135569951120899,0.00133059731936941,0.0678450466058862,-0.0666016105798066,1.31772825082977,-0.000221084293697455,0,0
0.4,0.00164563615349369,-1.58067268785089e-06,0.000948782269734016,-0.0823585049996675,-0.0474935334995674,-0.0013556688179444,0.00133058941867894,0.0678440698816076,-0.066601360736507,1.31772822045476,-0.000219727101356757,0,0
0.41,0.00164561310325999,-1.58899740654306e-06,0.000948782259507622,-0.0823577670190265,-0.0474935336383595,-0.00135564647531994,0.00133058366724156,0.0678433539137693,-0.0666011775838032,1.31772819856302,-0.00021874894582496,0,0
0.42,0.00164559657228432,-1.5949899534462e-06,0.000948782252137013,-0.082357238266312,-0.0474935337605754,-0.00135563045172768,0.00133057954254253,0.0678428409210542,-0.0666010463857855,1.31772818278532,-0.000218043969668025,0,0
0.43,0.00164558446509086,-1.59930141307996e-06,0.000948782246824891,-0.0823568465574628,-0.0474935338715399,-0.00135561871636278,0.00133057652146932,0.0678424609034915,-0.0666009491903441,1.31772817141415,-0.000217535879325221,0,0
0.44,0.0016455760831877,-1.60240119839727e-06,0.000948782242996433,-0.0823565804638189,-0.0474935339730334,-0.00135561059148749,0.0013305744302487,0.0678422027140272,-0.0666008832212456,1.31772816321885,-0.000217169688502713,0,0
0.45,0.00164556979676033,-1.60462798248773e-06,0.00094878224023706,-0.0823563754459948,-0.0474935340692033,-0.00135560449812243,0.00133057286161612,0.0678420038088195,-0.0666008323835997,1.31772815731245,-0.000216905767492765,0,0
0.46,0.00164556537297811,-1.60622539624455e-06,0.000948782238248164,-0.0823562320574232,-0.0474935341606405,-0.00135560021007715,0.00133057175785395,0.0678418646809537,-0.0666007968599117,1.31772815305573,-0.0002167155543686,0,0
0.47,0.0016455621133491,-1.60736908583203e-06,0.000948782236815514,-0.0823561241659542,-0.0474935342491199,-0.00135559705054814,0.00133057094449405,0.0678417599994918,-0.0666007701403049,1.31772814998799,-0.000216578463984252,0,0
0.48,0.00164555978504267,-1.60818615313474e-06,0.000948782235782826,-0.0823560464918655,-0.0474935343352329,-0.00135559479371788,0.00133057036354028,0.0678416846306081,-0.0666007509259721,1.31772814777707,-0.000216479660216382,0,0
0.49,0.00164555815522816,-1.60876743393601e-06,0.000948782235038088,-0.0823559919402501,-0.0474935344195711,-0.00135559321388141,0.00133056995691337,0.0678416316892965,-0.0666007374573238,1.31772814618376,-0.000216408450374612,0,0
0.5,0.00164555699107495,-1.60917898028856e-06,0.000948782234501731,-0.0823559521757067,-0.0474935345027262,-0.00135559208541441,0.00133056966647505,0.0678415930940108,-0.0666007276596554,1.31772814503556,-0.000216357128026109,0,0
0.51,4.47730653252993,4.59999990463257,-0.095402397208773,6.13567026374699,4.78671566459197,-0.907121087402451,4.3854881981848,3.59253080991554,6.90310211563517,0.182664824178657,55.8138828235662,2224.27928141824,0
0.52,4.47853637776058,4.59999990463257,0.000915905763230862,6.07555785552153,-0.0182156784194825,-3.27823577453408,3.0513044968297,-4.46049093844374,4.12513704678899,0.821440050116987,118.731081967342,2263.0020574785,0
0.53,4.35352736038312,4.59999990463257,-0.00105173619211696,12.3275953988335,0.0814798587759192,-4.0666979694022,-1.55408146807478,-11.5455295511827,-4.32168886750214,1.93557758897377,186.428910084904,2298.45159867017,0
0.54,4.30544278970645,4.59999990463257,0.0170715773434014,14.7337874592319,-0.814860150533298,1.69085336181975,-3.95956360764808,6.58807450097784,-13.2040056167934,-2.73403854522902,252.018746449022,2328.70015146333,0
0.55,4.32554288062218,4.59999990463257,0.0790081648946181,13.7309307779606,-3.8962416779017,2.70648810475068,3.37512749997156,5.30928155868666,13.2487995143845,-0.657630141855616,316.063402378228,2352.08738542301,0
0.56,4.20155671964414,4.59999990463257,0.0396375477777431,19.9327725374094,-1.90403452411863,-3.99069272112941,-1.31492266278492,-18.2589787197042,-8.21890896716388,1.89852426415934,379.636427267542,2367.33980583615,0
0.57,4.28605407903415,4.59999990463257,0.106645997509558,15.7106455800059,-5.26592814387628,4.2153589228063,0.782548457993135,14.2809757382132,8.40286354295917,-1.36236673428709,444.347875572732,2373.66193813356,0
0.58,4.17268837375282,4.59999990463257,-0.0405037842662843,21.3819152333568,2.09853650417192,-3.52343456450119,-2.23570518867542,-19.2715475459584,-9.49724221496237,2.12650877227333,508.066156866753,2370.79185935247,0
0.59,4.12200023873124,4.59999990463257,0.125365079089232,23.9194745970204,-6.19040754579583,0.953827889473692,4.01208358941057,-1.24088397926205,24.6763574607469,-0.203001547108278,571.119940601423,2359.01659958035,0
0.6,4.08221192028572,4.59999990463257,0.0726228279090704,25.9122806307241,-3.51342475011804,3.54796404608434,-2.02031664967381,24.425992784675,-9.33602257083539,-2.0706462268988,633.509822570464,2339.14626424683,0
0.61,4.07870156895641,4.59999990463257,0.141706216329277,26.0913827789823,-6.9338537956966,-1.48280435713142,-3.80225964116418,-2.08642411168817,-26.9162667954833,2.80448313874072,696.080828770012,2312.44915107648,0
0.62,4.06803348146132,4.59999990463257,0.0903092285408427,26.6285327439553,-4.43205378508055,-3.92960807111352,-1.05604572367367,-24.3114007670948,-11.7336119584485,1.85553015885967,759.151600526549,2280.55336013504,0
0.63,3.94794598613707,4.59999990463257,0.126579002057485,32.6367536730829,-6.15271268456261,-3.8363700400419,0.940512981880929,-33.2035889648166,0.731603411544031,1.36243195655851,820.616175299422,2245.32314560823,0
0.64,4.00368092065924,4.59999990463257,0.0814543693105749,29.8539946676652,-3.93461874180829,-3.86350021589768,1.05330993087941,-29.9140220265669,3.4486966312568,1.3249759507321,882.969605517427,2208.7202988179,0
0.65,3.95979656749747,4.59999990463257,-0.023211541405622,32.052308133123,1.26156879570328,-3.8986512115479,-0.693575058890719,-31.8028753132816,-4.18558649352967,1.74099393837112,945.138873432944,2172.66201005114,0
0.66,3.90748553014401,4.59999990463257,0.066682240965487,34.6720968989577,-3.24914348282722,-2.04039679974131,-3.3331172480353,-14.7954282779518,-31.5246972834743,2.60934445040832,1006.65392956871,2138.88683505586,0
0.67,3.83011920391512,4.59999990463257,0.00443623770299539,38.5446728854271,-0.129731871486572,2.70890077729026,-2.70770924864554,27.3843452945849,-27.1257492244916,-2.35481626333713,1068.0158808845,2108.8395783389,0
0.68,3.73768860153511,4.59999990463257,0.0993712675778931,43.1705192261958,-4.85613662074459,2.15253172872865,3.0572533240937,19.8625822799295,38.6361698193767,-0.586874749934534,1129.08413634145,2083.58417325456,0
0.69,3.74037442666791,4.59999990463257,0.137407223490132,43.0404621998161,-6.67657942429793,-3.74208240884339,-0.0781078879718399,-42.5848204485654,-9.14282049185069,1.6283858455775,1189.65676544333,2063.75114116146,0
0.7,3.71244552561773,4.59999990463257,0.239813781587022,44.4410240379705,-11.7509101178159,3.28651919333431,-1.7431448655701,45.3466004336143,-7.53487460111944,-1.9939535922488,1250.45422910155,2049.5231674699,0
0.71,3.7538163391168,4.59999990463257,0.0946108382541301,42.3765352265839,-4.56189104810089,-3.3246355421922,1.74553339416002,-40.0222294872453,14.6561500611489,1.11252438101751,1311.27057378931,2040.65900690074,0
0.72,3.58217144396472,4.59999990463257,0.126631534893722,48,-6.23922968883315,3.57121963743286,-0.307210189934798,48.2536660117586,3.80942299248509,-1.62127317331829,1371.51981221275,2036.55261318063,0
0.73,3.66973640920113,4.59999990463257,0.178206343536284,46.5881616544892,-8.62892835300375,-2.68892744850564,-2.50367569596502,-26.3368363322731,-39.3863715372862,2.36905648598443,1431.2860700077,2036.3213677354,0
0.74,3.73340120088757,4.58337831497192,0.139361232784694,42.5774819875028,-6.71317729366314,-1.71910846512126,3.31698238842784,-26.829224124388,33.7357592867811,0.515471254862977,1491.18646865104,2038.91481928299,0
0.75,3.15931005653864,4.15384912490845,-0.0143698971569328,48,0.938336922718128,2.4866632074062,1.94883365637572,38.4896841333452,28.695377528373,-0.910613237939682,1547.14037572592,2043.23365396409,0
0.76,2.75672220753169,3.78133630752563,0.194213353084956,48,-9.50046936622002,2.48956673461828,-1.19970564302124,48.1112508716011,-8.92000323701469,-1.94951935599646,1596.98310743191,2048.24783857839,0
0.77,2.37660664670192,3.45202922821045,0.0794303423479326,48,-3.7288255791603,-1.78993281850127,-1.56547399776725,-32.5079569866893,-35.5124889686904,2.32280864823129,1641.57080553452,2053.10308228569,0
0.78,1.93843925257006,3.15644574165344,0.0974793659025694,48,-4.79299775137806,-1.84330537504241,-0.607679403156692,-43.046966359289,-21.7699681834163,1.93948998587933,1681.63214194024,2057.20592377484,0
0.79,1.8195857323865,2.88587641716003,-0.00542445611518655,48,0.306207926875018,-1.75576809092216,-0.477702913041385,-46.4331779578342,-12.1677338905228,1.83346124479222,1717.3731104643,2060.27976662768,0
0.8,1.61666255424267,2.63932251930237,0.0385516557426234,48,-1.74865173098881,-1.50183850344996,-0.599637518844596,-43.4541855445854,-20.4643969257105,1.97451427760764,1749.10869059591,2062.38687608393,0
0.81,1.22670791850724,2.41758155822754,0.042589915110456,48,-2.17981406102614,-0.91407162294767,-0.81920649797185,-33.1019165351701,-34.8283607285683,2.33622235140888,1777.56829494316,2063.91447746011,0
0.82,1.14667922727499,2.22107410430908,0.0948483353123327,48,-4.63464612973389,-0.373114401535146,-1.0884186236658,-7.27625403085542,-47.6711240902322,2.89387052685528,1802.67602970441,2065.52638386981,0
0.83,0.975494139206221,2.05497264862061,0.0881365689534403,48,-4.48033078485842,0.37614657953214,-0.904361996724122,26.3119489351541,-40.3949836882699,-2.65732779041278,1825.18982254493,2068.0847385038,0
0.84,0.905431467036389,1.92191421985626,0.0358870836513085,48,-1.65882216507206,0.880708328251399,-0.213182702912992,47.3894506878759,-7.80971539025062,-1.76867192943487,1845.47155184426,2072.54920585726,0
0.85,0.795735944823191,1.82692348957062,-0.137846716535025,48,6.85097509002118,0.43345260067435,0.681407553606347,37.3658127732584,30.8987361469348,-0.738080648095103,1864.03906526386,2079.86304401004,0
0.86,0.580059605801789,1.77112483978271,0.000255407199315882,48,0.139615771790137,-0.238410713886512,0.528800097409113,-19.6205251077398,43.8070141308476,0.424002744087548,1881.44788869821,2090.83675044159,0
0.87,0.693461636761623,1.75471591949463,0.0511570463728831,48,-2.47105493305579,-0.693771227482594,-0.0467714546598764,-47.1768258207637,-9.18984319558832,1.71174788332525,1898.39106315825,2106.04028421466,0
0.88,0.690245610484364,1.77544128894806,0.0864466121920189,48,-4.379792855746,-0.0991738002742991,-0.688532190163658,3.49296760986429,-48.0726716829394,3.12313162729239,1915.32996819744,2125.71419814351,0
0.89,0.654939887445531,1.82816076278687,0.0252151267527056,48,-1.35455332042727,0.106127816907494,-0.646775807573821,10.9160167662202,-46.7619010804467,-2.94047358816662,1932.85728269326,2149.70842198948,0
0.9,0.812983408857772,1.90499222278595,0.0872434854457847,48,-4.19138929359478,0.802578212216861,0.156274316845475,44.6318177811097,18.1540239551532,-1.27158362896198,1951.26457149322,2177.45505894779,0
0.91,0.826786733599687,1.99533247947693,0.140356887275743,48,-6.90763206612365,-0.302607686892578,0.78211568613326,-30.5026821169531,37.7001560266406,0.537329178559734,1971.02429385136,2207.97859888696,0
0.92,1.10696461735405,2.08898687362671,-0.0123690840372226,48,0.685179023275615,-0.656843065221979,-0.891112139959675,-29.4570235183639,-37.9045279054164,2.49522225192925,1991.98018395864,2239.94367028892,0
0.93,1.09379339108532,2.17214465141296,-0.209187661198032,48,10.4815667619174,1.1092869190396,0.0981121359826052,46.7023411598579,-15.2562961420122,-1.671547579376,2014.21483157664,2271.73713467448,0
0.94,1.12528032178231,2.23180031776428,-0.0398097180023217,48,1.97588720060337,-0.678987485553124,0.898229709317265,-25.9555545469699,40.4254043688963,0.611914661399704,2037.52757864619,2301.57826240678,0
0.95,1.20781607672005,2.2556164264679,-0.13314750296,48,6.64799560238974,0.0450772915297504,-1.21429649201348,-10.1164781644353,-47.3904285175593,3.06890286177215,2061.46224428411,2327.64818567784,0
0.96,1.05765584190172,2.23560547828674,-0.0637892353454855,48,3.17584116800024,0.527949624427462,0.918680652088472,29.0320359327096,38.3565751433339,-0.58183451296337,2085.29474687756,2348.22802694393,0
0.97,1.10894295693021,2.16448020935059,-0.0941679675869321,48,4.73873162300025,-0.824327396294484,-0.747734198470898,-41.0291646254632,-25.3586913607833,2.22279784491952,2108.34801031173,2361.83420851631,0
0.98,0.905763984192496,2.03884196281433,0.075721309649425,48,-3.71603676169275,0.838722510223293,0.350266559408727,40.8850095181788,25.4209544650211,-1.09178848065246,2129.91641613496,2367.33954260904,0
0.99,0.81662231044333,1.85979926586151,-0.0516362984715486,48,2.73550655623959,-0.570861944840274,0.586220901339099,-29.1744619569385,38.214313622547,0.708977597147086,2149.07640859267,2364.06977666512,0
1,0.394578061918391,1.6318393945694,0.0551829838612914,48,-2.60138552346363,0.249419369142635,-0.310687925339237,36.727323814462,-31.0140434653294,-2.326196572009,2165.15787439486,2351.86723685392,0
1.01,0.198081179663928,1.36101937294006,0.00213235638630443,48,-0.259320599283977,-0.168428924304264,0.104270792355865,-41.2158831493519,24.6032157124264,1.0272308671126,2177.62577395343,2331.11590641117,0
1.02,0.0274789072658205,1.06108891963959,0.0370866057424907,48,-1.96238605811692,0.0171903169491024,-0.0428368961668783,46.9320676903011,-10.2582640516847,-1.82684907653892,2185.83489171275,2302.72546505416,0
1.03,-0.322671869480016,0.74484658241272,0.210057211130623,48,-10.5097623007009,0.305876858556277,0.233838650999887,-47.0686233572701,-14.1067288507535,1.64643120012034,2189.61450533653,2268.0752279275,0
1.04,-0.794031526220971,0.42884549498558,0.124598045534135,48,-6.18168607499913,-0.675482911687327,-0.435584175105274,41.3806707907648,25.0968788425211,-1.15370005121509,2188.58697539439,2228.92226474396,0
1.05,-1.09625273904116,0.127402633428574,-0.0239045088764359,48,0.928925980454976,0.830059970097854,0.716478847867137,-36.2657487057291,-31.4588361877879,2.30468616587347,2182.89095781416,2187.28096509205,0
1.06,-1.30693314982586,-0.143732592463493,-0.218245559085124,48,10.698672226875,-0.895380562484601,-0.976728739466021,35.1342761836528,34.4099436859306,-0.576508949650758,2173.10850218364,2145.28368803902,0
1.07,-1.37070203418185,-0.370366096496582,-0.136263808793406,48,6.70764355856374,0.661220448609814,1.20837883564608,-24.9368381696957,-41.5589531173146,2.739990666042,2159.78103992156,2105.03368975153,0
1.08,-1.58860132370101,-0.5445197224617,-0.102666356064595,48,5.0969726236691,-0.620368599850556,-1.46606184953147,20.6280806485448,43.6401354109215,-0.335768121328662,2143.55349163894,2068.46212892151,0
1.09,-1.81251389453571,-0.659535765647888,0.0387522891027081,48,-1.97199134561427,1.79923050153551,-0.222436418196265,-47.7842942005726,4.95479339834653,1.42641467000891,2125.2715801177,2037.20055530748,0
1.1,-1.87628321537619,-0.710850536823273,0.0636193634015589,48,-3.33391231935484,-1.7873338679855,0.574389912911109,46.3012803195342,-13.088407547332,-1.91563283043822,2105.77255431195,2012.4789270134,0
1.11,-1.85444124234561,-0.699345827102661,-0.175698101414053,48,8.48029743497252,1.31958110217591,-1.31473490062942,-31.6553042712156,37.0655791278426,0.881700326024927,2086.03721562828,1995.05699580142,0
1.12,-1.76208647482116,-0.629890024662018,-0.117185792867174,48,5.55797764174487,-0.570055200017791,1.67144198934042,13.3450215628182,-46.441377186234,-2.74650172792702,2067.00977656483,1985.19403827355,0
1.13,-1.76870894511211,-0.51043963432312,-0.0665641911630009,48,3.02600965429597,-0.46122410024394,-1.70881083020297,13.7054477918925,46.1011652266144,-0.22601079954917,2049.46832575226,1982.65864194348,0
1.14,-1.56129621048876,-0.352721929550171,-0.0694790770536312,48,3.19459221473562,1.32539086838162,0.828137817664067,-41.3476727667451,-24.5881145310618,2.17374159698296,2034.17602205097,1986.77686159969,0
1.15,-1.32796156367423,-0.168606922030449,-0.141748207685814,48,6.93783882926775,-1.2552980452822,0.455852263884846,44.9387598724565,-18.2384612494198,-1.81279265645196,2021.49409788109,1996.51383572217,0
1.16,-1.08240655113783,0.0300440788269043,-0.0859172689383713,48,4.32792774854926,0.343028272075336,-1.03020256435564,-14.7349408405237,45.8869532331678,0.400635101525979,2011.55472570574,2010.58117267966,0
1.17,-0.990408800621166,0.229997098445892,0.0870658263387177,48,-4.32434069129783,0.4786010235624,0.871453447241402,-23.1083073503156,-42.2930969996022,2.55168135009061,2004.51485084333,2027.56032040195,0
1.18,-0.732020966479974,0.420056343078613,-0.00673099359276141,48,0.365362133938739,-0.730731099036467,0.0439552333855446,47.919286650758,-2.80632435249483,-1.62168151541385,2000.29061269698,2046.03089971614,0
1.19,-0.459798059304383,0.589767575263977,0.0378994470356739,48,-1.89588957546137,0.241115885641688,-0.393336691800944,-23.331671430698,41.9908026302462,0.467684065508759,1998.77438718528,2064.69271378506,0
1.2,-0.3687225144668,0.734355807304382,-0.121289056389179,48,6.02045363416391,0.308429255183922,-0.235666549219842,-43.3596395766088,21.4519816741415,1.23613577142311,1999.45231362825,2082.47086314644,0
1.21,-0.287343096475232,0.849059224128723,0.0036819252709915,48,-0.28725592933526,-0.0589773125565574,0.281249512478301,9.53036480137988,-47.0452405958515,-2.94770321278836,2002.13799230433,2098.59503106077,0
1.22,-0.128182200942398,0.934935867786407,-0.111143137242043,48,5.42883602794777,-0.169562515396895,-0.00565923729124167,38.8880148826081,28.6564924425232,-0.823111333498011,2006.26689948528,2112.64641076148,0
1.23,-0.209966427984581,0.994403839111328,-0.256910118570787,48,12.6935480534905,0.144266998042148,-0.298790467017553,-43.7165284321656,23.5370198628869,1.33543267765529,2011.4047687158,2124.56871132478,0
1.24,-0.192224974524757,1.03240048885345,-0.153922127569681,48,7.5339628750856,0.068596240819359,0.236510079979845,11.4179058486166,-47.2270264005187,-2.74869082866936,2017.24982337238,2134.64294050485,0
1.25,-0.183946837439643,1.05497026443481,-0.0356928848063224,48,1.67697695674683,-0.120230592591126,-0.143718563988897,24.6899007153889,41.1973428072455,-0.504987769872541,2023.57357148374,2143.42893383803,0
1.26,-0.129905166144115,1.07043445110321,0.139779869491018,48,-6.91455040211501,0.0970764511498543,0.164286112431959,-45.417993916982,-17.0004951639761,1.78589465795292,2030.09986645133,2151.67959205985,0
1.27,-0.117239960653755,1.08671641349792,0.00383057720044896,48,-0.0830944812936636,-0.0997348464022868,0.0617482154308522,40.010478305699,-26.5173250996779,-2.15782023077998,2036.7999938477,2160.23624056027,0
1.28,-0.146030313169276,1.10959613323212,0.0930256135864055,48,-4.54852305605973,0.124034289433195,-0.120806093357274,-15.4346834554229,45.6777802506033,0.231379305576082,2043.7302633531,2169.91522001588,0
1.29,-0.0928310092961006,1.14303386211395,0.141650216394355,48,-6.97848496995591,-0.084474591051499,0.146787000644411,-15.446115513811,-45.9795255305001,2.67312917546267,2051.16540456692,2181.39660767089,0
