t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.02,kp:0.4583,ki:1.2354"
0.33,0.00147768854842263,9.57148859015433e-06,0.000851540189555348,-0.0733965874520636,-0.0426258700472457,0.00159965519082498,-0.000591428280549743,-0.0795100420823576,0.0297014655354717,-1.40214756915206,-0.000115179895801004,0,0
0.34,0.00147744687024131,9.35184289119206e-06,0.000851540744922383,-0.0733953494039497,-0.0426258997803125,0.00159941697700708,-0.000591469549774433,-0.0795088236937488,0.0297017104060606,-1.40214766665634,-0.000110358918685072,0,0
0.35,0.00147727585613638,9.19921512831934e-06,0.000851540714896429,-0.0733942934228773,-0.0426259031608285,0.00159924834400583,-0.000591498333424873,-0.0795077812471863,0.0297018963783344,-1.40214773448545,-0.00010699851079339,0,0
0.36,0.00147715676326228,9.09364007384283e-06,0.000851540673939803,-0.0733934806864546,-0.0426259035126554,0.0015991309059839,-0.000591518358254801,-0.0795069786994025,0.0297020368937208,-1.40214778165772,-0.000104661027074756,0,0
0.37,0.00147707399196854,9.02081592357717e-06,0.000851540644487341,-0.073392846350913,-0.0426259037816668,0.00159904928465816,-0.000591532274857466,-0.0795063524342569,0.0297021462405056,-1.40214781446301,-0.000103035419866121,0,0
0.38,0.0014770163663843,8.97077370609622e-06,0.00085154062395771,-0.0733923301056898,-0.042625903993336,0.00159899245969474,-0.000591541963563633,-0.0795058428711592,0.0297022349148712,-1.40214783727694,-0.000101904911670639,0,0
0.39,0.00147697631951363,8.93657124834135e-06,0.000851540609677874,-0.07339190073384,-0.0426259041649133,0.00159895296920619,-0.000591548696728608,-0.0795054191485699,0.0297023084155493,-1.40214785314251,-0.000101118715498394,0,0
0.4,0.00147694837983642,8.91338822839316e-06,0.000851540599747441,-0.073391525691626,-0.0426259043088824,0.00159892541772886,-0.000591553394259785,-0.0795050491237047,0.0297023723855839,-1.40214786417597,-0.000100571966439631,0,0
0.41,0.00147692905489037,8.897865882318e-06,0.000851540592841005,-0.0733911983068171,-0.0426259015228206,0.00159890636125677,-0.000591556643414628,-0.0795047256881131,0.0297024252006741,-1.40214787184895,-0.00010019173751072,0,0
0.42,0.00147691555071305,8.88767317519523e-06,0.000851540588037976,-0.0733908954397543,-0.0426259016338737,0.00159889304470688,-0.000591558913889441,-0.0795044269781163,0.0297024765706665,-1.40214787718498,-9.99273126611369e-05,0,0
0.43,0.00147690623748731,8.88118574948749e-06,0.000851540584697863,-0.0733906168239938,-0.0426259017353754,0.00159888386085651,-0.000591560479755938,-0.0795041522220277,0.0297025237314409,-1.40214788089576,-9.97434221255866e-05,0,0
0.44,0.0014768997182293,8.87727401277516e-06,0.00085154058237539,-0.0733903490930692,-0.0426259018305053,0.0015988774321739,-0.000591561575850717,-0.0795038882288463,0.0297025689690565,-1.40214788347634,-9.96155380453099e-05,0,0
0.45,0.00147689506161643,8.87515307113063e-06,0.000851540580760305,-0.0733900849281722,-0.0426259019213908,0.00159887284029392,-0.000591562358740865,-0.0795036277737337,0.0297026135414371,-1.40214788527091,-9.95266028623399e-05,0,0
0.46,0.00147689203481806,8.87427995621692e-06,0.000851540579636751,-0.073389839838994,-0.0426259020085619,0.00159886985551135,-0.000591562867677014,-0.0795033861393162,0.0297026548648348,-1.40214788651885,-9.94647541423035e-05,0,0
0.47,0.00147688970651163,8.87427449924871e-06,0.000851540578855766,-0.073389586269045,-0.0426259020941415,0.00159886755959325,-0.000591563259101139,-0.0795031361554723,0.0297026975799401,-1.40214788738666,-9.94217423207414e-05,0,0
0.48,0.00147688807669713,8.87487294676248e-06,0.000851540578312445,-0.073389337406839,-0.0426259021781294,0.00159886595245351,-0.000591563533094923,-0.0795028908201652,0.0297027394822632,-1.40214788799012,-9.93918303562202e-05,0,0
0.49,0.00147688714537455,8.87588885234436e-06,0.000851540577934889,-0.0733891025752686,-0.0426259022605252,0.00159886503403246,-0.000591563689716218,-0.0795026593216282,0.0297027790133563,-1.40214788840972,-9.93710285026179e-05,0,0
0.5,0.00147688644688262,8.87719579623081e-06,0.000851540577672267,-0.0733888648126734,-0.0426259023423855,0.00159886434523371,-0.000591563807165705,-0.0795024249373585,0.0297028190257274,-1.40214788870145,-9.93565621472977e-05,0,0
0.51,4.48490431028268,4.59999990463257,0.0360589014680779,5.75584080055856,-1.79313005096359,-0.381169136890351,4.46882277628567,-2.32062171154982,5.56414715593746,0.0931291378219434,28.5138835110411,173.430364876978,0
0.52,4.35328915206281,4.59999990463257,0.012914097289672,12.3379675293048,-0.6163662542479,-1.76308473955012,3.98030468890788,-5.59311617142894,11.0146448697385,0.419944049322305,60.8055367281367,229.787265989058,0
0.53,4.29454207553199,4.59999990463257,0.0171813642966596,15.2771872972926,-0.838260904988293,-3.58302169304016,2.36756042900647,-13.238875096887,7.66989695044306,0.990886475586088,95.612255581634,269.823480336242,0
0.54,4.36947396009045,4.59999990463257,-0.0420537791557776,11.5327213694053,2.15584991378785,-4.22991974654157,-1.0962892620415,-11.7119586603468,-0.69381220329733,1.81476727535241,128.369923434229,280.170079681801,0
0.55,4.26021485004659,4.59999990463257,-0.0531467479196203,16.9981242723631,2.69610256039458,-1.07089963841387,-4.12376394933281,-7.07831058321118,-15.6876613006039,2.87504064294313,161.752427000508,255.555333391733,0
0.56,1.1151608403986,1.34379875659943,0.0727628792517252,11.4428566189395,-3.5994542166429,0.904585092691746,-0.656204195837977,11.599614255754,-3.05679364318642,-2.13322340307739,181.749076991821,200.811246992923,0
0.57,-2.014049761311,-1.92424809932709,-0.0326336014106376,4.50254876096223,1.61265516781325,-1.47318593574538,-1.37374837277425,4.36158060213294,1.9621969030184,-0.804110355517655,177.115701590079,129.747918878064,0
0.58,-4.37425798031486,-4.1808385848999,0.0187925225615269,9.68429326878446,-1.01493784495014,1.75565120446083,-4.00651655250889,-4.78005264297452,8.48332079290464,0.408700784986766,151.027865266756,61.1911628958634,0
0.59,-4.55095700576946,-4.59999990463257,0.00989827229999318,-2.43864449317514,-0.525644702250491,4.48273073611785,-0.785132340195603,2.30934876058577,-0.943502845294283,1.39523402242444,117.562359975561,13.4065177470738,0
0.6,-4.25489429422971,-4.21922492980957,0.0151386225373853,1.79706318197246,-0.798137601741095,3.61740053161178,2.24026070510905,-1.11335251830197,-1.62077323562079,2.12172925519764,81.714712517682,-1.33431986199858,0
0.61,-2.19631470689598,-2.27323198318481,-0.0908135998662714,-3.83224354638537,4.53652158368328,1.1615304770108,1.86625088147957,-2.05839622940883,5.5703791289994,2.62619911623269,58.4219660168708,19.671097188881,0
0.62,0.222222357952907,0.35933244228363,0.0904656799921433,6.86963608491634,-4.52128364875691,-0.116875625014963,-0.209539743027313,3.65030834189453,-7.36947452541879,3.0194092517177,51.9256217490994,68.9532618916872,0
0.63,2.6702201866505,2.83915328979492,0.038007167608038,8.46206022767405,-1.89160374595738,0.738962605258234,-2.56621407096435,4.26717366768644,-7.54823535127956,-2.84698682555668,65.1576753972068,131.392330712948,0
0.64,4.22718630697863,4.46407270431519,0.0494569943694496,11.8614463158091,-2.44992532438017,3.19943405335498,-2.7631814646223,10.6465851573094,-5.77462269642096,-2.27146077957617,93.1951577318872,189.010214024297,0
0.65,4.32085746479634,4.59999990463257,-0.0654057146247544,13.9762923198161,3.33773636236781,4.29362383347986,0.48875506663933,14.2362144778958,-1.95126327618116,-1.47258750456245,124.968998281045,226.463407438682,0
0.66,3.65464462933297,3.94124054908752,-0.0325380890840636,14.3513580751368,1.6682298652397,1.50324562321333,3.33132686631671,7.5334766755444,12.3284710594259,-0.432792024255899,157.337427287253,235.474372596802,0
0.67,1.93216974698516,2.18499565124512,0.0260491427343242,12.6650796501385,-1.30083946365885,-1.37325004318424,1.35946416204928,-10.0225606194947,7.851414170907,0.803923870228072,178.4053070528,216.827927931774,0
0.68,-0.103900766752501,0.103068798780441,0.0145809582298853,10.3742331017498,-0.705763728740765,0.0793871734546785,0.0685977431519141,-8.33340887324268,-6.21909249341148,2.14398937795112,184.632521036107,179.392113787505,0
0.69,-1.86386885418278,-1.6571980714798,0.00898524071057774,10.3608441950821,-0.468792108350576,-0.618806176618775,1.75817142392934,3.83556394815605,-9.63614589320976,-2.80799342780274,176.717772075854,136.616399538557,0
0.7,-2.72752900321234,-2.6016149520874,-0.00516483776719756,6.3242103423416,0.204002428793612,-2.72746844673611,0.0188947339908833,6.32310329846565,-0.235834946661852,-1.57583019431065,158.287232962147,101.779380693248,0
0.71,-2.79209313696539,-2.6580286026001,-0.0135199073686238,6.73251624860283,0.662782726062599,-1.32508950533072,-2.45766244147704,3.75129658369297,5.62972733983108,-0.489645619009058,137.718824237899,83.6313194269262,0
0.72,-1.99502465722383,-1.88417029380798,0.000440385597889947,5.57283890113554,-0.0462658896830642,0.863919566105205,-1.79826765532029,-2.45384408139691,5.00373092549461,0.44763864073698,119.591159552915,83.8859394893404,0
0.73,-0.860696333345492,-0.79443883895874,0.00453913375105658,3.34391839794142,-0.220115516633287,0.826492426506663,-0.240268705612512,-3.26857917888788,0.73934514544596,1.28261137733523,109.353062281546,97.3352421924333,0
0.74,0.0592909215624864,0.192269593477249,0.0202839416849501,6.68111202619136,-1.02266495151287,-0.0617709961177512,-0.0105449375829415,-5.37822993133454,-4.09362239529599,2.06950413882139,106.669894352864,114.430824170663,0
0.75,0.491516938455395,0.659444987773895,-0.0992479758464294,8.42975065748867,4.98821235505417,-0.0413579296327762,-0.499728509447548,-7.13575062052488,-6.70999416752538,2.85977729467536,109.463542759942,125.3178841332,0
0.76,0.40036218936546,0.484207838773727,0.0380166552047481,4.22699979794059,-1.91207735565487,0.171586824926279,-0.36372119852736,3.80124363636324,-2.6597206475128,-2.60612452794618,113.224801389997,123.818300067418,0
0.77,-0.212131944796472,-0.162788391113281,-0.00662742137462039,2.50296666299074,0.343574110170869,-0.206529002172736,0.0488841076296234,2.38382674441846,-0.836812606153861,-1.77198089500385,113.556548877065,109.902605591752,0
0.78,-1.06447804450701,-0.901509284973145,0.0662233138700405,8.18518686270985,-3.33993723462753,-0.831270295972578,-0.668198121496214,4.75889516114135,7.4501933903755,-0.955857683083767,108.192114966167,89.7482249459183,0
0.79,-1.40723760343075,-1.33690798282623,-0.0237316703684177,3.55391113735754,1.18386987676935,-0.295118826218671,-1.37614888115324,1.84807643582251,3.25828877552519,-0.194390558066628,99.1661240600847,73.3560920318376,0
0.8,-1.11616697252567,-1.08110213279724,-0.0187808498229478,1.79142700532072,0.918857964395274,0.512629660335115,-0.991661364691547,-0.0402692609745625,2.01293046594898,0.493932385675144,88.7450556667284,70.5833787305333,0
0.81,-0.240051934314347,-0.114030480384827,0.0190315969717403,6.34000794738601,-0.959528297303563,0.224391375782708,-0.0873821682364185,-6.12531853656983,1.89654110205871,1.12032934255883,83.5610769541984,87.0361797057758,0
0.82,1.21337667444502,1.33443140983582,0.0155892637335557,6.09268426265082,-0.760738942942643,-1.19844751158314,-0.190393122804318,-5.87544593309044,-1.78287979151525,1.7411932841827,87.6184863221167,121.345432453428,0
0.83,2.56195943590671,2.75455927848816,-0.0385205807398457,9.67145422401082,1.93591059083423,-1.63481532825874,-1.97294166889501,-7.75394839421814,-6.09598728038722,2.43460909285252,103.511015427879,164.889735710171,0
0.84,3.39064751615161,3.70477509498596,0.0319057955532416,15.7497444900966,-1.55178629180126,0.41768604815152,-3.36497353982977,3.62517303574091,-15.4052138141503,-3.00868707764958,126.426908199146,204.184463549984,0
0.85,3.28795525628908,3.61307597160339,0.0850967879119033,16.3016181442909,-4.23771925454787,2.9797641084901,-1.3924428492495,16.6364145604981,-2.63262780770164,-1.98206758642043,153.91117628159,225.216652017006,0
0.86,2.17335116309909,2.46421551704407,-0.0318973539839817,14.5909846965419,1.65417977104413,1.49396121290702,1.57878200321157,11.367906158256,9.29536737879333,-0.77247643820845,174.805430839564,218.294612508915,0
0.87,0.122959978027217,0.373601794242859,-0.0403730812179848,12.5819537243961,2.03658031280835,-0.0988696854633582,0.0835100423893096,-4.86570822369433,11.7804118083892,0.552165032211033,183.753627339284,181.749820166025,0
0.88,-2.16803503576063,-2.05703735351562,-0.0325983280268267,5.60130974668335,1.58767436118526,2.07627791133703,0.624906874797899,-5.81914356662719,-0.181518336363903,1.87818174568928,175.179053037288,123.164483714947,0
0.89,-4.22160817492544,-4.15409898757935,0.0516429136012147,3.42759538909642,-2.66262320641256,0.205965699590451,4.21689704684793,2.44858626751112,-3.58362913556045,3.08055610136636,149.468642125261,57.5963492802992,0
0.9,-4.51261548604877,-4.59999990463257,0.00208863104819468,-4.31693689306222,-0.142250748587335,-3.56431360667993,2.76755693718181,-3.32123627000498,2.76144329164275,-2.23148248617091,115.891082211579,3.26874699126085,0
0.91,-4.63013780076971,-4.59999990463257,-0.00829792872936141,1.559192120483,0.37187632580905,-4.62205807871985,-0.27353980821512,1.57893618105375,-0.276283561640795,-1.50989173393846,80.0599070393052,-23.9458577370268,0
0.92,-3.21422906081561,-3.2987973690033,-0.113729538358802,-4.17618434180454,5.6744542632097,-2.84223675587674,-1.50528837331262,-0.787669205642505,-7.00139443714427,-1.04837075551164,48.3928429962563,-15.4885850640288,0
0.93,-0.712065666397886,-0.695820093154907,-0.0794196098217713,0.864684246380654,3.97268717397733,-0.546566910900459,-0.463259753913113,3.4823308143976,-2.09840280387723,-0.756633226155273,34.3956669449774,27.0902931645004,0
0.94,2.07264593315448,2.19210243225098,0.106657497936603,6.02585814977,-5.32959225353983,1.07808220971363,1.77340794381521,-1.82892729815793,7.83393547128096,-0.494805182034639,40.4131180725124,92.4337134020461,0
0.95,4.28416850703008,4.54409742355347,-0.00580248189158183,13.0509044692892,0.324109173187432,0.492930505949203,4.25572003093825,1.84108089012925,12.9244564829109,-0.116668302840799,65.8196953177701,162.713228682844,0
0.96,4.34814114782456,4.59999990463257,0.0486242704002429,12.6492472602749,-2.41057085310323,-2.0249887031728,3.84813156130343,-8.13591287464626,9.98104352187521,0.495590291041771,101.163217263382,218.952594793453,0
0.97,4.32254550162464,4.59999990463257,0.0824494435311443,13.9312073700242,-4.06605182142604,-4.20480575460904,1.00538852706838,-14.4785659966331,-0.991182567581779,1.35517009012162,133.028742393002,246.654736208967,0
0.98,3.51256222610967,3.89957118034363,0.0231274210039558,19.411439287564,-1.12600752098287,-2.25155886437483,-2.69612888233295,-11.4751298203552,-15.6969189256391,2.45239203982691,165.682620138583,239.958830337733,0
0.99,1.18104276269705,1.4063982963562,0.0458284933092222,11.3308748118119,-2.28912938323804,0.628074672570828,-1.00124146128351,8.27939248775873,-8.06724843845796,-2.54256009306004,183.067255299416,203.044838301651,0
1,-1.33341964253993,-1.18838584423065,0.0655080871116135,7.31649696837921,-3.2771524217338,-1.21605598624869,-0.550914776437387,5.60035418983959,5.73645263485405,-1.19451056171363,181.594163400428,148.407274564612,0
1.01,-3.29276461314239,-3.13225650787354,-0.0467038068622725,8.09132871678965,2.29104014894464,0.201666223598917,-3.28691508521251,1.67452591102029,8.24102107390478,0.0754602576088658,163.071712656266,92.636262030171,0
1.02,-3.99877815194806,-3.96655416488647,-0.0225512608345318,1.67770976825524,1.06206774632309,3.67399589862484,-1.57876198483184,-1.13133204702165,1.63180445019024,1.17058040327601,133.968906617247,51.1347198411748,0
1.03,-3.62974748735714,-3.64739274978638,-0.018047533786232,-0.815500125266634,0.87692887423156,3.23762669647316,1.64108680749543,0.325193004223587,1.15251647050052,2.04490450545365,105.507288925438,33.5066888756697,0
1.04,-2.32866303483272,-2.33048820495605,0.0738906587264483,-0.0242875920083249,-3.7198385228717,0.86585281101871,2.16296793062088,3.41757256373929,-1.46900860955351,2.72910071532869,82.3150908272349,41.0786324508565,0
1.05,-0.610082149505677,-0.570599377155304,-0.000888152432543282,2.0417068957859,0.0335465230797378,-0.0848716873671738,0.604150490063245,0.253761717418329,-2.02615335260768,-3.00056916284163,71.1731831375817,67.2634724931614,0
1.06,0.87486504331135,0.998047351837158,0.0358414319646611,6.22749961885371,-1.78424900341957,0.509846560915014,-0.711849658689657,5.23719716470328,-3.81274990879952,-2.47911327165152,72.9141810475357,100.506251570867,0
1.07,1.85620674231961,1.94476222991943,0.0383851374416995,4.49735536841648,-1.89690257470192,1.73870771583362,-0.651054811755377,4.87179178911052,0.300149048458672,-1.90840615609972,84.1164928347951,128.691324804543,0
1.08,1.8889051593102,2.05693507194519,0.033329454379827,8.47242449845084,-1.66202804413808,1.79466651994976,0.590123407067825,7.45359835579849,4.35754353413589,-1.23546965065906,99.2293342367763,143.432641566543,0
1.09,1.41006932883661,1.54602575302124,-0.00750525867090163,6.87017822414743,0.402986982111694,0.62107638384122,1.26594469328962,3.41961066217109,5.9722701093024,-0.461424431041104,111.333517098656,142.760239112795,0
1.1,0.508444975717871,0.682996213436127,0.0827043603216665,8.80140547931975,-4.15040555381741,-0.114627744287388,0.502211892320908,-7.15633028008627,6.5937501920287,0.385650791824056,118.673137620202,131.317689431153,0
1.11,-0.234435793514515,-0.0333907417953014,0.0377669098767664,10.1272003213461,-1.8791208087832,0.234843595663506,-0.0351420878471334,-10.2199573250087,1.28208955914784,1.26253336701816,119.757011431304,118.082965707975,0
1.12,-0.487346540702844,-0.243074223399162,0.0214281287430387,12.2898412657283,-1.09323298015566,0.401257664378216,0.277413233668106,-9.82474022733939,-7.46390220668772,2.13175894410847,117.155396965148,112.505267837075,0
1.13,0.054054539124697,0.147596642374992,-0.0394026808363424,4.75448203298049,1.98563822095867,0.0304088879156488,-0.0595798958777838,-2.70883441503893,-4.38292991711787,2.98362850231098,115.772668071496,120.507268929945,0
1.14,0.837066150136852,0.990755021572113,-0.106855267863261,7.76321380332689,5.34122181415524,0.620907942351377,-0.571464010327895,0.914821333923952,-9.37865880343083,-2.44171916850267,119.330791981169,141.843657374538,0
1.15,1.74541677033977,1.91960394382477,-0.0163767142051455,8.78965692642681,0.853518589493617,1.74369570965107,0.079203352807248,8.81468674380791,-0.536526304510029,-1.53478725565214,129.18314190937,169.819409982335,0
1.16,2.19538424930725,2.41067910194397,-0.0338946040244555,10.8470310316848,1.70814140400357,1.0828828229777,1.91003288924254,6.96749766061841,8.48703750478818,-0.531197160933682,145.17029389682,193.525026915835,0
1.17,1.85940209268723,2.19553661346436,-0.00785197786131742,16.8909820168065,0.440973332927243,-1.04371212993819,1.53886412189832,-9.05598458265063,14.2649526536624,0.591746198321207,161.123941890033,201.835964632244,0
1.18,0.841069021523235,1.10056626796722,0.11621939259686,13.0611140607811,-5.79412370438237,-0.843781259260668,-0.0945369382945991,-11.2314389512913,-8.83285622513107,1.81968168550869,172.193453723542,187.768115000327,0
1.19,-0.769390154885327,-0.60160756111145,0.018839777311406,8.47715892660216,-0.969950985144972,0.0208210501032164,0.769339087474574,0.53195475176446,-8.51587062622076,3.09005395933754,172.342952595309,151.612491203154,0
1.2,-2.53238222985121,-2.43569612503052,0.0217545028533529,4.92358366965157,-1.14701470176477,-2.3424914355275,0.962375649598879,4.98295914837646,-0.852899175597851,-1.96919783748012,158.928317618376,101.65564941313,0
1.21,-3.86022875402321,-3.80387091636658,-0.0206850907809077,2.90779737492642,1.00101642848874,-3.01126451597602,-2.41538401112368,2.88899536372665,1.05405182609738,-0.889407895138753,134.638421337626,52.1028568752552,0
1.22,-4.07707126314211,-4.10001993179321,-0.0942377179768155,-1.05740117158684,4.66554474303211,-0.165247056771854,-4.07481094560925,4.64641657087739,-1.13851571652909,-0.0174211405528039,102.46738078755,18.7849217910252,0
1.23,-3.25262663921388,-3.22896122932434,0.00185562920366031,1.27344918596468,-0.11403679505879,1.91279910577513,-2.63073812425893,-0.840571642786251,0.963388049129218,0.628110170543508,75.1639587439653,14.0171868508771,0
1.24,-1.25146474862817,-1.23973226547241,-0.05158354433986,0.677069514177556,2.58315295572909,1.0986056804625,-0.601573302234356,0.539539746577633,2.61533920965972,1.11100903386983,58.8704138292317,42.3170639352304,0
1.25,1.29787153214872,1.39287567138672,0.0610510439713262,4.84136669121183,-3.05700820455738,-1.29476770831634,0.10850956378734,-4.95000351145028,-2.87777619667277,1.53419021562205,59.9604214421855,98.4514657615648,0
1.26,3.6724243774486,3.90157461166382,0.0578648925363192,11.550086930832,-2.87961940837351,-3.30374972746293,-1.60477004338803,-9.0096618709136,-7.77963424710071,2.03872791169783,80.3948991558005,168.547854982302,0
