t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-1.12,kp:0.2251,ki:0.0076"
0.41,0.00137927735501192,-1.23850929867331e-06,0.000795204217758531,-0.0690205240088854,-0.0397951535337817,0.00130663388608594,0.000909650294190894,-0.0653874281699362,-0.0455189105379273,-0.439651304741784,-8.02415956494996e-05,0,0
0.42,0.00137923684248012,-1.27332384636247e-06,0.000795204153667948,-0.0690202376934751,-0.0397951538157048,0.00130661665022676,0.000909613567959221,-0.0653873098270971,-0.04551864664129,-0.439651376465057,-7.87832060416061e-05,0,0
0.43,0.00137920191788375,-1.30331636682968e-06,0.000795204098451355,-0.0690199896180186,-0.0397951540698253,0.00130660179171859,0.000909581907452991,-0.0653872072828314,-0.0455184180092472,-0.439651438256615,-7.7526763203864e-05,0,0
0.44,0.00137917176631554,-1.32915454287286e-06,0.00079520405088026,-0.0690197724287319,-0.0397951543002037,0.00130658896385834,0.000909554573987681,-0.0653871174734784,-0.0455182178957009,-0.439651491491721,-7.64443030758475e-05,0,0
0.45,0.00137914592211423,-1.35141362989089e-06,0.00079520400989571,-0.0690195916119627,-0.0397951545091586,0.00130657796857011,0.000909531145088348,-0.0653870427901995,-0.0455180511867824,-0.439651537355219,-7.55117338456033e-05,0,0
0.46,0.00137912345395723,-1.37058896143571e-06,0.000795203974586062,-0.069019425373575,-0.0397951547013164,0.00130656840956496,0.000909510777055038,-0.0653869740075397,-0.0455178980922617,-0.439651576867849,-7.47082997546672e-05,0,0
0.47,0.00137910424542922,-1.38710800001718e-06,0.000795203944165591,-0.0690192892721339,-0.039795154877263,0.00130656023738333,0.000909493363728524,-0.0653869177881673,-0.0455177726333275,-0.439651610909076,-7.40161191452946e-05,0,0
0.48,0.0013790877144536,-1.40133829518163e-06,0.000795203917957444,-0.069019172584245,-0.0397951550398752,0.0013065532043564,0.00090947837768567,-0.0653868696050371,-0.0455176650556173,-0.439651640236489,-7.34197864757749e-05,0,0
0.49,0.00137907339536909,-1.41359691951948e-06,0.000795203895378508,-0.0690190678846276,-0.0397951551914817,0.00130654711235387,0.000909465396944678,-0.0653868263295931,-0.0455175685963186,-0.439651665502874,-7.29060294489085e-05,0,0
0.5,0.00137906117176036,-1.42415672144125e-06,0.000795203875925766,-0.0690189829975083,-0.0397951553326699,0.00130654191188304,0.000909454315640659,-0.0653867913181426,-0.0455174902985582,-0.439651687270495,-7.24634136112762e-05,0,0
0.51,4.53159164747837,4.59999990463257,0.0417759316673695,3.42119934656183,-2.08150753606961,-0.274323542057552,4.52347374063732,-2.31500832406701,3.26772322131635,0.0697888206065495,21.3985886913898,1536.65586487573,0
0.52,4.39224038726134,4.59999990463257,0.0687360684054562,10.3896688658753,-3.4192953033882,-1.29520978463481,4.19749114119086,-6.46947217212853,8.81945175894546,0.314946484736624,45.6056114792435,1449.16046127937,0
0.53,4.4988863749601,4.59999990463257,-0.0686772052085312,5.05865874669148,3.47151352794875,-3.08888584205862,3.27161724962543,-0.85597275937967,6.07525679501775,0.741412789273559,71.1999430133379,1393.50308565764,0
0.54,4.43185020477876,4.59999990463257,-0.0161313179629361,8.41174933994251,0.843335167781873,-4.33850748745429,0.904936041010508,-8.05301940950102,2.57247343104662,1.36152245669185,97.3357467290095,1381.75279499355,0
0.55,4.38849530877359,4.59999990463257,-0.00154518366939105,10.5808541550375,0.134541912493637,-3.64046446846188,-2.45069621058729,-8.85449226372823,-5.79400922746674,2.16294409372189,121.494780422452,1413.47967432881,0
0.56,4.48985907979982,4.59999990463257,-0.0100542309679827,5.51419877425142,0.561487580934771,0.0463152031023191,-4.48963144879208,-0.516935128063256,-5.51855366005207,-3.13351629894192,147.213074217474,1476.04281533578,0
0.57,4.29386289532205,4.59999990463257,0.0460585186829705,15.3157088438694,-2.24847998210079,3.94686925660732,-1.69162732958967,15.0046696900566,-3.80611181028406,-1.96498589089441,172.308162199646,1548.4196665307,0
0.58,4.37964539846025,4.59999990463257,0.0744495816481214,11.028314070269,-3.63713798887563,2.57934639054315,3.54031195716615,3.36598044254208,11.1140748442252,-0.612643439909082,196.865380031118,1607.45397184872,0
0.59,4.42663056972132,4.59999990463257,0.0752738894767326,8.680893221587,-3.66221450296118,-3.4827360702195,2.73336309780101,-9.13072277133187,2.32370907459951,0.922375913145918,221.648703035498,1634.69526349773,0
0.6,4.24940653234561,4.59999990463257,-0.0159154522851432,17.5441035603228,0.908153126295123,-2.03093187866704,-3.73269673064621,-9.23859616973386,-14.9421769715363,2.63955103068415,246.536852215739,1621.8316534264,0
0.61,4.29291026017504,4.59999990463257,0.0392595456671261,15.3710586004942,-1.87641280527804,4.2211643240559,-0.78255451130248,15.4636767027357,-0.815518454055624,-1.7449585744051,271.511333957042,1573.12935444996,0
0.62,4.31661918283623,4.59999990463257,0.0499597152760773,14.1877456018756,-2.39183853197007,-1.37210248556659,4.09304677616591,-6.92372052077231,12.6124982052246,0.335027766554866,296.167273889822,1504.16683512837,0
0.63,4.35256308036191,4.59999990463257,0.0497043148167724,12.3928825563903,-2.3409922371162,-2.30359572965055,-3.69333488892853,-4.43769260182495,-11.8055354424283,2.5953355367058,320.474282017788,1437.23368287025,0
0.64,4.36113439999086,4.59999990463257,0.0130249407852163,11.9667226095577,-0.533317227045524,4.1388459715251,1.37463337943489,11.1757963351991,4.31143288860155,-1.24714291089464,345.38646318288,1394.73845613608,0
0.65,4.30629500718095,4.59999990463257,0.118834181114673,14.7110303080458,-5.77768387377079,-4.19958935633618,0.960076814437628,-15.557797402673,-2.78405884399964,1.37363499153441,369.68689249572,1392.55187507536,0
0.66,4.25280155973569,4.59999990463257,-0.00510198397820383,17.3881917506171,0.41592509030631,3.65519074895704,-2.17391989858635,14.7210507165219,-9.26352372688533,-2.1085452958715,394.285475225423,1435.23182069007,0
0.67,4.27824809100121,4.59999990463257,0.060298813081717,16.1185144750185,-2.865926716603,-3.23597971028523,2.7991923816767,-14.1821178978887,8.17848254609043,0.871739172527158,418.843314074538,1514.52886455423,0
0.68,4.21329569359871,4.59999990463257,0.0244929253996935,19.3688703232908,-1.07527745132377,3.25658396866819,-2.673410062094,15.7191509215724,-11.3673943145565,-2.25235343460566,443.255789311726,1611.61513079275,0
0.69,4.23341805478451,4.59999990463257,0.0668196354849271,18.3655218500238,-3.18040614286996,-3.71331843318119,2.03409918736983,-17.728188152341,5.7548866967562,1.08543801843947,467.588851373181,1702.39394295045,0
0.7,4.20513354027457,4.59999990463257,0.184956998938097,19.7826194768329,-9.06702797148062,4.15890990042696,-0.648710739181161,20.6637393749913,6.82443438265854,-1.68157513447579,491.796047380582,1764.34943198984,0
0.71,4.17163365853428,4.59999990463257,0.131491563423416,21.4605806323107,-6.35571447082179,-3.82754170377754,-1.66425416271415,-16.6845962954847,-14.9189769745523,2.01245683723393,515.945589133159,1782.946036307,0
0.72,4.12956379438325,4.59999990463257,0.00371075722374647,23.5671681031484,-0.0217284906459373,1.60890832047475,3.80325188725481,9.14241120821156,21.7216067966743,-0.399306438862671,540.331345156641,1755.71863060025,0
0.73,4.11326026228469,4.59999990463257,0.0186127957994937,24.3855235857453,-0.704987182156178,1.98372038950663,-3.60334703265082,12.472979457908,-20.966057114311,-2.6338240264874,564.294330611562,1692.86674989305,0
0.74,4.09048132783564,4.59999990463257,0.0579792256997641,25.5277532725742,-2.72307842901967,-4.09081096346811,-0.0257826521876167,-25.4666490227083,-3.24517038538916,1.59127205322453,588.526998721819,1614.18487065103,0
0.75,4.16479590995927,4.59999990463257,0.105726154019243,21.8153372731594,-5.02279918428059,1.29363040641814,3.96020496475215,1.43289772697615,22.3401937344181,-0.290350039978992,612.419111682143,1543.22799017611,0
0.76,4.13539399950451,4.59999990463257,0.221915092490933,23.288804504766,-10.8408029193431,3.67605488597181,-1.90718387019603,25.6868839509846,0.274619893483699,-1.99576959654536,636.420510414833,1500.41660823898,0
0.77,4.16022692214109,4.59999990463257,0.154891772091146,22.0504763773054,-7.48850039355434,-1.69983910266393,-3.80026663930621,-1.30343799259187,-23.2508536619591,2.75820511754523,660.504467354183,1497.09299725137,0
0.78,4.02361698928997,4.59999990463257,0.127585198734661,28.8844977028291,-6.11902360237004,-3.90844029061582,-0.96429567775137,-26.1569174342297,-13.695704718268,1.84438529260917,684.433747839362,1532.26165424709,0
0.79,4.05309633508797,4.59999990463257,0.2079292480212,27.4140948023881,-10.1122764032391,-2.34188147879874,3.31457623429386,-24.8944412781906,15.2989385689515,0.666358311127326,708.319649824408,1592.96248882306,0
0.8,4.01024308002748,4.59999990463257,0.117348451201134,29.5603407128486,-5.59134088918245,1.43461824194077,3.74669063572086,4.4804720332285,29.7489866442236,-0.336427234744319,732.284491889935,1658.16441934937,0
0.81,4.02213961610225,4.59999990463257,0.160827402540036,28.9691413254935,-7.8153320940362,3.75752580364109,1.44377019632569,23.512593658599,18.6399706094751,-1.16399028969052,756.235770407516,1705.03907356152,0
0.82,3.98658207855834,4.59999990463257,0.183945721938023,30.7507110385023,-8.88745588974402,3.8216918722411,-1.1494972515618,31.9893428725298,1.12917852855166,-1.81686216137515,779.938707146738,1715.77906492897,0
0.83,4.0171833847561,4.59999990463257,0.188345175455949,29.2243609845533,-9.18021084310127,2.88464667779345,-2.80215092316121,27.9741098009733,-12.4815354392946,-2.29483839318383,803.899492653957,1682.96563935441,0
0.84,3.94972168181939,4.59999990463257,0.156097598596558,32.6012748287445,-7.48446312601039,1.90758152091913,-3.46205149660857,23.2558440506651,-24.0421718285825,-2.59848336732522,827.579413376911,1611.91296093984,0
0.85,4.01756937181102,4.59999990463257,0.187463172873858,29.2127860338717,-9.0372288308189,1.44279352568936,-3.75424465648242,20.0145633918381,-23.1187288801838,-2.72805791010754,851.258632295656,1519.2977481538,0
0.86,4.01722004552089,4.59999990463257,0.110840311262682,29.2342786194029,-5.21764902819351,1.67516254579749,-3.65296768585391,17.5951598787325,-23.9223171248131,-2.68404572761155,874.939182888183,1428.4663373286,0
0.87,4.02513423938864,4.59999990463257,0.205493403535938,28.8426184350988,-9.95120869621488,2.35446677981426,-3.2711495482088,25.7906659016655,-16.3022926319273,-2.46671453575365,898.58310098833,1362.7805928917,0
0.88,4.02132805937971,4.59999990463257,0.204798713966725,29.0370210881208,-9.89051853554738,3.41936110678728,-2.12626232995542,30.195230749138,-5.40545933111068,-2.07622888979766,922.1730507914,1338.93669628583,0
0.89,3.87325027803539,4.59999990463257,0.218032470141674,36.4450495934941,-10.53183990803,3.87937562438825,0.00711612532340458,35.772417580159,12.629150097744,-1.51272946468097,945.748673434852,1362.19970759406,0
0.9,3.87531395715389,4.59999990463257,0.103380991949443,36.3459938498813,-4.91428299941021,1.37830027634369,3.62340092237101,7.37360065330232,35.9278646699121,-0.336816023127164,969.447598595259,1424.93928083549,0
0.91,4.01267385232246,4.59999990463257,0.222249889255776,29.4822505664999,-10.7686156538641,-1.98637046111718,3.49360542270986,-25.0197381347371,18.9520153344099,0.572321413511387,992.907985572871,1508.89056416626,0
0.92,3.83227666925099,4.59999990463257,0.156348264411243,38.5064814108424,-7.54991614594165,-3.83208588198297,-0.160956648128056,-37.750645841791,-10.7069642281073,1.6535491489977,1016.37969058798,1590.47943204842,0
0.93,3.94444770957966,4.59999990463257,0.279246783058142,32.9022799796776,-13.5831089906116,-1.18984948038624,-3.77106148365167,5.55018570059119,-35.1604368061729,2.90663481754372,1039.77837655186,1647.65910130155,0
0.94,3.97598443842833,4.59999990463257,0.184235093771874,31.3297805846134,-8.8935983295953,3.62267541275037,-1.64882311915357,32.3909231681836,-3.38811732987911,-1.95161228179151,1063.28837928918,1666.26597422939,0
0.95,3.75112377928692,4.59999990463257,0.129790893577721,42.5771897578787,-6.2175591152479,1.42555536619963,3.47211278352056,8.96958368802302,42.0835086167202,-0.355000836974046,1086.68615128349,1644.04425118443,0
0.96,3.71954152973341,4.59999990463257,0.221653406179884,44.1607219385683,-10.815809956457,-3.6384046877004,0.803822587641383,-45.3121265745608,-3.73661510470613,1.41288299512718,1110.00964026329,1591.17007518082,0
0.97,3.80363774787899,4.59999990463257,0.169207210636781,39.9603043456821,-8.17665367375586,0.62804192638654,-3.75524360540327,16.333370366662,-37.3751869716464,-2.93142599151505,1133.34313994541,1527.12798974886,0
0.98,3.75357318699158,4.59999990463257,0.20692423670134,42.4678484816257,-10.0491893646377,2.8889778815431,2.40539728730855,24.245696282204,36.2856800037671,-0.821412455260334,1156.68405751054,1474.85720574406,0
0.99,3.87457051767767,4.59999990463257,0.22670245922904,36.4223312145046,-10.9546080844969,-3.74095895129131,-1.03388433890397,-30.9497596616311,-22.1066059419187,1.89887836788143,1179.91191093773,1453.88203941693,0
1,3.80202510417408,4.59999990463257,0.276782180669689,40.0539457617766,-13.383433002724,3.45744318095945,-1.6056431480074,42.1975865593927,-1.6728833158076,-1.93289168625927,1203.17700747686,1474.43748348187,0
1.01,3.77251277166546,4.59999990463257,0.156508042534966,41.5338351621183,-7.5013519704268,-2.27841957693819,3.0108390211338,-32.2031158567791,27.2816618587119,0.689262834126483,1226.50649470351,1534.31069257418,0
1.02,3.77533993718199,4.59999990463257,0.313550456320975,41.3967520231507,-15.2099694964023,0.963513711721031,-3.66376129916592,28.1453652046996,-33.9539786717523,-2.80156870838188,1249.63754293904,1619.32682879526,0
1.03,3.69849833908144,4.59999990463257,0.216406371533483,45.2430694480837,-10.4341402510704,-0.378861142714459,3.68540173066242,-17.5470048663577,42.9873148275529,0.160885967505002,1272.86217800506,1707.34430440466,0
1.04,3.73864038386403,4.59999990463257,0.150233102778513,43.2401002936125,-7.18265760789624,0.415428568250146,-3.71852403645735,13.622881383297,-41.6619004190946,-2.99017304156463,1296.02356329831,1774.60012599954,0
1.05,3.61979408051479,4.59999990463257,0.1078531949888,48,-5.08599268669014,-1.00661466356449,3.47868774340212,-19.5507976846175,44.1320023509496,0.311459275955218,1319.10469301664,1802.55955277598,0
1.06,3.57937470378382,4.59999990463257,0.247406022105801,48,-12.0694837650338,3.04037411328643,-1.90506122240716,48.0234576954487,-11.9758068341079,-2.06152645175871,1342.14037137949,1783.27588099548,0
1.07,3.59125749995163,4.59999990463257,0.225993597034971,48,-10.9917961846276,-3.59282878461164,0.199461428165188,-47.9175022196222,-11.3460373874271,1.57818266576417,1365.2244747467,1721.69919179384,0
1.08,3.78631665889143,4.59999990463257,0.174716674388147,40.872399884435,-8.36328894002243,3.06668035360413,2.22759766711281,26.704700739882,32.0524044745602,-0.896467878230343,1388.23759737788,1634.26112810174,0
1.09,2.54638606430773,3.41774582862854,0.254883770070697,43.7602218431647,-12.4371985220517,-0.415481070817497,-2.5251580553578,9.64360365668102,-44.459440295091,3.07828110619324,1409.29531244265,1544.14722843664,0
1.1,0.444084995560225,1.45018947124481,0.1211368922849,48,-5.96509874107654,-0.267107678896093,0.374885472949953,-40.9350654789123,25.7663116729569,0.88536904394373,1419.18328818013,1474.63284320417,0
1.11,-0.378643110884514,0.533674895763397,-0.0929489141602982,45.816420650623,4.48170337645505,-0.389128438048547,-0.0242727164894948,45.066409680462,9.39408244067096,-1.26778085236882,1421.14519603913,1442.4219786546,0
1.12,-0.219904930652521,0.681163251399994,0.0174525814906907,45.258066945415,-0.893339829162042,0.0428973808519591,0.216385271777034,-11.4258024125468,-43.8011611594427,2.86668658552466,1421.36028557126,1452.92633203055,0
1.13,0.721131440031036,1.6238819360733,-6.04081380713092e-05,45.3461440347164,-0.0471031752181505,-0.663648230626995,0.282137525749479,-41.7484342542732,17.7015037452468,1.16873084323517,1424.96271359143,1498.8549575456,0
1.14,1.93371450707284,2.88621354103088,0.13936263580209,47.8374869256738,-6.7819090178406,1.62234479519396,1.06144764573141,33.9331311908774,34.394215398421,-0.919481357939127,1435.05630336043,1562.51878274364,0
1.15,2.82613889104713,3.92523860931396,0.265092714605679,48,-12.8436740350512,0.394581460405339,-2.81098570788442,23.5791091437412,-43.7376905506703,-2.90860600188304,1451.73251155235,1621.17038991307,0
1.16,3.39710195872574,4.29427289962769,0.214768866237851,45.0786463393763,-10.3410467284201,-3.38363673623204,0.370715283073571,-45.5063892528522,-8.25773215827619,1.52480755248895,1472.42477939087,1653.81417784365,0
1.17,2.71647667670502,3.76637744903564,0.12511925509765,48,-6.04081123886849,0.591143314799935,2.65432664614698,2.31713464439675,48.3231030405062,-0.173106226200939,1492.38609942811,1647.49341173985,0
1.18,1.4474945614566,2.4069721698761,0.148161138438258,48,-7.16919018499537,1.4008658095313,-0.393404641655358,48.5190190528022,-1.14108635188032,-1.74257246491954,1506.68115404654,1601.21374055109,0
1.19,-0.335203526780622,0.549480140209198,0.0373216681049146,44.4658331685715,-1.92471200735406,-0.14737873698808,0.303370761874145,16.6987279903705,-41.2561185667061,-2.80024981462434,1511.66192697073,1526.35284912916,0
1.2,-2.11824406221035,-1.30306088924408,-0.0544900596448746,40.9949140205196,2.32884201124212,1.96266736956995,0.798663802932682,-38.4944893088476,-14.2891837945397,1.98297908583098,1505.97895381986,1443.43173186293,0
1.21,-3.46371607732406,-2.62529897689819,-0.215406630479128,42.160864976604,10.1370091227872,1.17428501984474,-3.26569805293383,-7.39328550588323,42.7274714786564,0.407294630482468,1491.48193868832,1376.18541846868,0
1.22,-3.83790754499779,-3.021968126297,-0.210185115668497,41.0413743805121,10.0191919235953,-3.75008814659761,-0.842941871986214,42.218695346544,1.53635317518429,-1.29498114447135,1472.36379056321,1344.65998436893,0
1.23,-3.13755051583673,-2.35434579849243,-0.227019611429444,39.40885834086,10.8146734576097,0.213878666151422,3.13847368310874,-10.6495482356825,-39.4538008321198,-3.13740499412335,1454.20408543331,1359.34817908877,0
1.24,-1.59720312879899,-0.771537065505981,-0.00860057102248912,41.5360387881712,0.25229158253375,1.48085039511283,-0.598509742411404,-38.499644812649,15.591135896879,1.19208824530047,1442.81024286329,1418.07468048727,0
1.25,0.409516456315019,1.31331062316895,0.0233448115069702,45.446403424363,-1.24405565320303,0.312258580028615,0.265976103091274,32.0044227173532,32.2899393806676,-0.808324712938428,1441.93656222769,1506.54164039904,0
1.26,2.37920719357874,3.35145211219788,0.182051565597786,48,-8.75800372261667,1.5968251353111,-1.77311001625735,40.7911310615343,-26.772864171136,-2.33208898358785,1452.83019918257,1602.37916880538,0
1.27,3.55770684660044,4.59999990463257,0.179700006162294,48,-8.62524209600646,-3.15223630343391,-1.65920956659358,-36.8960505694467,-31.8916329715421,2.10577567084605,1473.44896308877,1681.52453310885,0
