t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.01,kp:0.6631,ki:2.6675"
0.24,0.000573820958295729,3.18223719659727e-05,0.00033088433184175,-0.0270846507519101,-0.0165552392607203,-0.000637615776818759,0.000179446522366973,0.0303265379802113,-0.00937845122967727,1.81951967383619,-5.56446044840706e-05,0,0
0.25,0.000573778466703311,3.17311823891941e-05,0.000330884316306557,-0.0270867358021607,-0.0165552394427629,-0.000637574580033358,0.000179456999098242,0.0303285584457381,-0.00937793964721016,1.81951962400772,-5.40527700632942e-05,0,0
0.26,0.000578682070638554,3.36439916281961e-05,0.000333640657616987,-0.0272359062444239,-0.0166931481190689,-0.000643005813155749,0.000180921396030248,0.0305070873734578,-0.00947488274694913,1.81951965608923,-7.72055817182311e-05,0,0
0.27,0.000566924431976003,2.88056980934925e-05,0.000326739084573782,-0.0268896351856789,-0.0163478429600909,-0.000629911005376926,0.000177126695516112,0.0300864670361805,-0.00922545127067048,1.81951941197459,-1.69962024458585e-05,0,0
0.28,0.000566563886927624,4.25298494519666e-05,0.000326597566882494,-0.0261850537702547,-0.0163407622237978,-0.00062952671605142,0.000177078294665432,0.0294018241625878,-0.00939203316210574,1.81951939947776,-1.50092812351868e-05,0,0
0.29,0.000572383199049405,3.10248615278397e-05,0.000330259174893213,-0.0270508983961893,-0.0165239626531339,-0.0006360683377617,0.000179194639574525,0.0302861234198386,-0.00935645092978242,1.8195195041702,-4.43564157738762e-05,0,0
0.3,0.000564960285750658,2.91224714601412e-05,0.000326621197652227,-0.0267746038499852,-0.0163419480972694,-0.000627978402760429,0.000177495512331157,0.0299735307264357,-0.00924803410076446,1.81952009832346,-2.73553448537828e-05,0,0
0.31,0.000572475475376779,3.19597093039192e-05,0.000330262769410797,-0.0270081177865552,-0.016524147934721,-0.000636158763898391,0.000179175036994637,0.0302447103504481,-0.00936714402357944,1.81952008756684,-6.11562650899002e-05,0,0
0.32,0.000573764742107583,3.22762316500302e-05,0.00033079376694559,-0.0270563958866777,-0.0165507168985126,-0.000637539050472317,0.000179372391015705,0.0302980421570022,-0.00938101432062978,1.81951997487478,-6.38428311823976e-05,0,0
0.33,0.000573927436201756,3.21720108331647e-05,0.000330871171227239,-0.027069388000713,-0.0165545913644566,-0.000637715772995446,0.000179407432530615,0.0303115872195203,-0.00938157461254219,1.81951986652776,-6.15390503762587e-05,0,0
0.34,0.000573898549015464,3.2024643587647e-05,0.000330882435959651,-0.0270749601465494,-0.0165551438414146,-0.000637690531731807,0.000179425518609399,0.0303171230603967,-0.00938074111613421,1.81951977726864,-5.89006821047188e-05,0,0
0.35,0.000573846453237214,3.18964848702308e-05,0.000330884060583025,-0.0270784123638061,-0.0165552255285779,-0.000637640426212166,0.000179439962942505,0.0303204884842649,-0.00937997262906271,1.81951970599393,-5.66629683378988e-05,0,0
0.36,0.000573799828912048,3.17933481710497e-05,0.000330884283194387,-0.0270808876947154,-0.0165552373608307,-0.000637595281293223,0.000179451692098947,0.0303228900256252,-0.00937937646653923,1.8195196494795,-5.48647750679784e-05,0,0
0.37,0.000573761935726234,3.1711817428004e-05,0.000330884304339459,-0.0270827197718534,-0.0165552389868455,-0.00063755855135245,0.000179461069159547,0.0303246657058223,-0.00937892840267122,1.81951960474152,-5.34369001089331e-05,0,0
0.38,0.000573731900574634,3.16477198794018e-05,0.000330884298467538,-0.0270840734686949,-0.0165552405941676,-0.000637529432658586,0.000179468479693113,0.0303259778096727,-0.00937859779901452,1.81951956933946,-5.23061852127936e-05,0,0
0.39,0.000573708035433687,3.15974684781395e-05,0.000330884290525037,-0.0270850436521272,-0.0165552407315157,-0.000637506294924928,0.00017947436465559,0.0303269179092466,-0.00937835995480508,1.81951954132755,-5.14113569644836e-05,0,0
0.4,0.000573689117942515,3.15581855829805e-05,0.000330884283759949,-0.0270857130200745,-0.0165552394018037,-0.00063748795392868,0.00017947902908368,0.0303275661438887,-0.0093781945621174,1.81951951916353,-5.07033101254419e-05,0,0
0.41,0.000573674158573677,3.15275865432341e-05,0.000330884278337029,-0.0270861462762701,-0.0165552395177825,-0.000637473450414229,0.000179482717504529,0.0303279859318041,-0.00937808855316149,1.81951950162667,-5.01430762868175e-05,0,0
0.42,0.000573662342418526,3.15038596454542e-05,0.000330884274035893,-0.0270863932197698,-0.016555239626215,-0.000637461994322152,0.000179485630924021,0.0303282251728067,-0.00937802828983409,1.81951948775098,-4.96998013187741e-05,0,0
0.43,0.000573652970985129,3.14855642500333e-05,0.000330884270631188,-0.0270864909249819,-0.0165552397287763,-0.000637452908462245,0.000179487941556595,0.0303283197936752,-0.00937800467044793,1.81951947677214,-4.93490686115478e-05,0,0
0.44,0.000573645520404541,3.14715725835413e-05,0.000330884267936962,-0.0270864695614986,-0.0165552398267281,-0.000637445684932009,0.000179489778566741,0.0303282990302467,-0.00937801028781721,1.81951946808535,-4.90715582907171e-05,0,0
0.45,0.000573639699638456,3.14609824272338e-05,0.000330884265805211,-0.02708635966791,-0.0165552399207718,-0.000637440041526813,0.000179491213760027,0.0303281924770481,-0.0093780376395502,1.81951946121211,-4.88519837583735e-05,0,0
0.46,0.000573635043025589,3.14530843752436e-05,0.000330884264118446,-0.0270861734151765,-0.0165552400120248,-0.000637435526818049,0.000179492361894234,0.0303280119272332,-0.00937808374212787,1.81951945577381,-4.86782497709409e-05,0,0
0.47,0.000573631434150616,3.14473181788344e-05,0.000330884262783895,-0.0270859329821175,-0.0165552401007644,-0.000637432027896183,0.000179493251728009,0.0303277788743831,-0.00937814314522008,1.81951945147085,-4.85407862062381e-05,0,0
0.48,0.000573628523767574,3.14432400045916e-05,0.000330884261727856,-0.0270856430875602,-0.0165552401878254,-0.000637429206201729,0.000179493969313703,0.030327497890098,-0.00937821469520667,1.81951944806623,-4.84320208931509e-05,0,0
0.49,0.00057362619546114,3.14404933305923e-05,0.00033088426089238,-0.0270853157292699,-0.016555240273488,-0.000637426948853826,0.000179494543372272,0.0303271806012525,-0.00937829544459825,1.81951944537241,-4.83459625007157e-05,0,0
0.5,0.000573624391023654,3.14387980324682e-05,0.00033088426023129,-0.027084961996554,-0.0165552403578891,-0.000637425199398007,0.000179494988282337,0.0303268377545508,-0.00937838266821135,1.81951944324098,-4.82778705075371e-05,0,0
0.51,4.48904930061347,4.59999990463257,-0.0169707433095254,5.54833034012998,0.861606436343981,-0.519842516607705,4.45888050831077,0.234514433917384,5.60993210249827,0.112281468207988,34.8093049130533,2382.29475160414,0
0.52,4.49525893724382,4.59999990463257,0.0377030875476621,5.23871710468834,-1.85758388080067,-2.17667517312881,3.93330136480358,-4.19264126723112,3.64918264567221,0.513834244861629,75.0176157910769,2308.56081275697,0
0.53,4.49398578150384,4.59999990463257,0.0253771147282049,5.30349172129669,-1.23465796732457,-4.21439261988255,1.56059189021027,-5.40597466103819,0.653331997037968,1.22179892326656,118.75061824633,2236.34893460132,0
0.54,4.43172373442958,4.59999990463257,0.00585180476437852,8.41789502119041,-0.235109462258295,-3.47200116587184,-2.75416364911565,-6.44166291500358,-5.42413236716189,2.24272805094124,159.083828328477,2189.03403162673,0
0.55,4.44171350926581,4.59999990463257,0.00635086387448358,7.91988627261521,-0.256684105115647,1.80927855374679,-4.05652195197047,3.47067988709962,-7.12354310875283,-2.72062593883981,201.373029167744,2183.40999778763,0
0.56,4.40110783122547,4.59999990463257,0.0267526452616924,9.95178094281166,-1.26919242159437,3.93078722818977,1.97974180458031,8.28296605466825,5.66050056743706,-1.09815427591789,242.370417641853,2224.27032097276,0
0.57,4.36659887456419,4.59999990463257,0.0327077438954002,11.6789769897432,-1.55617420016767,-3.18999889203357,2.98197293694637,-9.64542705304537,6.76652929001261,0.826580650542166,283.296218477421,2302.31242118846,0
0.58,4.35870165772141,4.59999990463257,0.0628008872413018,12.0757299945407,-3.05019308867278,-0.452597703336173,-4.33559447035773,1.95733018558712,-12.3002354174148,3.0519854090225,324.341803274875,2396.18293874637,0
0.59,4.3436366770545,4.59999990463257,0.0465624873534872,12.8310380732832,-2.21250652471905,2.85457122006456,3.27425881644392,6.64452808087045,11.1973644105428,-0.706308003255802,364.807525999473,2478.24549212514,0
0.6,4.3013194509123,4.59999990463257,0.064718460348119,14.9490575719884,-3.08737787350221,-3.71094970914878,-2.17586528858633,-11.1790817004703,-10.3939577042927,2.11615360865334,405.179401723194,2522.49048178451,0
0.61,4.31561148766994,4.59999990463257,0.106360749799344,14.2367956277463,-5.18123328307542,3.78872615987416,2.06914697571047,9.72823354720354,11.6143445846474,-1.04628656293643,445.985558315404,2512.28541052858,0
0.62,4.29686341638184,4.59999990463257,0.0991168048556873,15.1766866969488,-4.82577704679489,-3.06619225557519,-3.01186394312495,-7.11869323116783,-14.2458467590818,2.37031944869023,486.514824303856,2445.62565680184,0
0.63,4.23233539903554,4.59999990463257,0.0554532424156935,18.4056689283405,-2.63144571015366,0.897204054014167,4.13651578958479,1.08671779878597,18.5610398321583,-0.200488535806354,526.630390011333,2336.22526091014,0
0.64,4.2606631708391,4.59999990463257,0.13358019655355,16.9919912678317,-6.53022561278912,2.52437584796257,-3.43491206619314,15.6249257680868,-9.33987733012447,-2.47647293941637,566.808302443731,2209.99699798771,0
0.65,4.2242190394811,4.59999990463257,0.0739097805059533,18.8171347754218,-3.5339890239814,-4.10762734321146,-0.988375818436805,-17.3284248228864,-8.14244021995765,1.82442200720478,606.856599656323,2097.85212042038,0
0.66,4.22993456065179,4.59999990463257,0.14295735480374,18.5343374314337,-6.94629179282191,-0.426873820127578,4.21076738070136,-9.3744122578163,17.432527886505,0.134815292091274,646.546224451198,2026.88164732634,0
0.67,4.13452248416371,4.59999990463257,0.114044565130511,23.3080700067724,-5.48678554764281,3.9748707881525,1.14354035887808,20.5515335870414,12.2884258677477,-1.2630922471141,686.321326793019,2012.50998337656,0
0.68,4.21190957339115,4.59999990463257,0.072889256842658,19.4419332701984,-3.40845781951049,2.88635622417707,-3.06829640767338,16.0061362331152,-11.5503228040253,-2.36943549141884,725.955348379897,2053.96449751698,0
0.69,4.17791057273744,4.59999990463257,0.124331114246791,21.1453024996146,-6.00709726584574,-0.308144990670908,-4.16838597594867,5.07034121286807,-21.3892654232591,3.0975529611207,765.640298046352,2134.44456599282,0
0.7,4.08849420667335,4.59999990463257,0.112415141009039,25.6196740004415,-5.41707051737125,-2.30487575721824,-3.37875269673844,-9.29318193535651,-24.4816077575684,2.57042380159865,805.038411825016,2225.98392103108,0
0.71,4.12507514574239,4.59999990463257,0.162806986158413,23.7943260447781,-7.92281873934046,-3.10053771218628,-2.72569568515531,-11.7755691648024,-22.1421990675408,2.33139326693128,844.263235715372,2297.59950297261,0
0.72,4.08125995430496,4.59999990463257,0.105536792367692,25.9889206320017,-5.02343698197891,-2.89412370636992,-2.87956052226451,-14.3092256634478,-22.2689239892933,2.37952527123556,883.276549139896,2324.33385620826,0
0.73,4.04261250473595,4.59999990463257,0.173639888316587,27.9252665626852,-8.37533637328942,-1.8352379861135,-3.60621244640247,-3.96550128249463,-28.8832403227426,2.71376839727907,922.108735361069,2294.52749671209,0
0.74,4.00535329327852,4.59999990463257,0.178130350504576,29.7923849734631,-8.67126855271522,-3.98866318280042,0.406388287134863,-30.2386330460654,-6.95716696836694,1.5137046422493,961.158761340798,2213.18593224043,0
0.75,4.01479010080236,4.59999990463257,0.252048637023676,29.324773470457,-12.2722320707832,-2.84839447981601,-2.84054870690149,-10.2328392854991,-30.097159654192,2.41751310849883,999.696533326341,2100.47269603329,0
0.76,4.02486665616673,4.59999990463257,0.167765424994059,28.8253289347852,-8.06631747210183,1.64801064496645,-3.67583429330316,20.0942834402875,-22.1852392094538,-2.67846484730505,1038.323830005,1985.81017272348,0
0.77,4.00944517681196,4.59999990463257,0.0891721809957546,29.6009510891279,-4.14305083424798,3.78123781500925,1.33635432803888,26.2159628102228,14.356339001609,-1.20884365393647,1076.8258763919,1899.36476547443,0
0.78,4.00090886748337,4.59999990463257,0.149197184307698,30.0324623918417,-7.12817598915552,-1.93677792399454,3.50405805300651,-21.6033540465289,22.0466501806982,0.54220592523965,1115.11812017215,1863.44327849912,0
0.79,3.96456846694061,4.59999990463257,0.246795198091492,31.8542977532304,-11.9726691189343,-2.34042365293794,-3.2095370575255,-7.03961811709086,-33.2939163804511,2.5737010187159,1153.26211441555,1886.31382715843,0
0.8,3.93608901445638,4.59999990463257,0.338036693003453,33.2832594879086,-16.635989428346,3.935827419792,0.341068991780759,29.9423539426511,22.0904265864765,-1.3986836156495,1191.4513659921,1960.20246418814,0
0.81,3.88408858530866,4.59999990463257,0.254202570948469,35.8883798474107,-12.3690839961713,-3.51256457294176,1.6770966598608,-37.9160389336394,1.82867125507083,1.19069960179745,1229.31840053173,2063.94832513465,0
0.82,3.79174580244055,4.59999990463257,0.0803253850165067,40.5107346327838,-3.73915091977158,2.95876094359634,-2.37266139102327,34.4106908406743,-21.7026548135519,-2.22552000043397,1267.22282067298,2169.4169884102,0
0.83,3.918401387277,4.59999990463257,0.36695413683076,34.1833290999095,-17.9353669731018,-2.88995553428359,2.67145686474912,-38.0492431874253,6.51402100677623,0.918042909584741,1304.74199146127,2249.69213964833,0
0.84,3.84031653483822,4.59999990463257,0.273801681732267,38.0929763394613,-13.2786399947265,-2.46592601884973,-2.95672239451579,-11.4793675167969,-38.673262700768,2.51763337179588,1342.24845126739,2286.60587406661,0
0.85,3.83936600336245,4.59999990463257,0.289446478399258,38.1459887740316,-14.0485490964099,0.564589161795922,3.80864144413932,-11.2711191194536,39.0568824288099,-0.0719204514172156,1379.6294605293,2275.44806401766,0
0.86,3.69261501926138,4.59999990463257,0.216071148113378,45.4891115296885,-10.3789219521715,2.3690959417003,-2.84068246035014,38.6946676020624,-26.0711332284504,-2.38802021041314,1416.87792486645,2225.60714535556,0
0.87,3.83560214155191,4.59999990463257,0.43707821483588,38.3453001008727,-21.5413118543927,-3.80678398554386,-0.641308694443282,-30.8875909536369,-31.3104915533915,1.85115745328219,1454.00549175588,2157.1420060194,0
0.88,3.76936783900315,4.59999990463257,0.209856607444914,41.6626556702293,-10.0644539115537,-0.0846196970248918,3.77425664313848,-13.2816023368038,40.7513085605957,0.078033275145755,1490.7588942793,2094.47934593082,0
0.89,3.66788217334035,4.59999990463257,0.11470454367105,46.7425510525428,-5.41621227117722,3.64577692992872,0.418123602594035,45.4639644779098,12.1338109519379,-1.42534561999408,1527.62715187133,2059.21552190922,0
0.9,3.65044584434733,4.59999990463257,0.244794230560318,47.6199894332101,-11.7793763523182,1.47353235389834,-3.34878806135042,32.4926585128007,-36.7511121415273,-2.66011089205752,1564.05493056354,2064.15855155955,0
0.91,3.67740285127501,4.59999990463257,0.304159609719072,46.2777183142594,-14.7453103771048,-1.98752225195067,-3.10894839081497,-8.59179958710281,-47.8041041161337,2.65530531521084,1600.32928464972,2110.25782819739,0
0.92,3.68822357208165,4.59999990463257,0.325403605785548,45.7422114088108,-15.8032454394644,-0.168116818198894,3.69873185832059,-21.747684085935,43.233444321343,0.133421165560459,1636.46528426481,2187.1173144714,0
0.93,3.61176161361716,4.59999990463257,0.294067334463687,48,-14.2210679841773,1.3644578175656,3.35701540283644,0.840033888790495,50.0553005952045,-0.304813882310558,1672.40044857739,2276.68669689568,0
0.94,3.51345833999054,4.59999990463257,0.132045405410773,48,-6.27800692024957,1.740520729851,3.0548998485872,16.6110575062808,45.4696177619049,-0.48031266002966,1708.23605202259,2358.81759392726,0
0.95,3.63935921458046,4.59999990463257,-0.0290786828387593,48,1.86422701741426,1.37181995636433,3.37103709114389,20.1682443591878,43.597216216641,-0.394467243527008,1743.7450673637,2416.92263908942,0
0.96,3.66821822758073,4.59999990463257,0.42519932279694,46.7640943655304,-20.7460549098809,0.604470808141368,3.64297055592924,-18.4291755470947,47.7246771053131,-0.0490304861026769,1779.04525470885,2442.09072267638,0
0.97,3.64798654899276,4.59999990463257,0.466230908105768,47.7809728916293,-22.8639759259896,-1.52649932579454,3.34588955730073,-44.6139535009834,28.5548230361691,0.555139602266078,1814.26559490009,2434.61612910503,0
0.98,3.57249621036679,4.59999990463257,-0.0501465155654917,48,2.89175624321798,-3.53782409054672,0.499043635823295,-46.9866212565079,10.2283760718731,1.4166255144718,1849.3492499452,2402.76914233174,0
0.99,3.70655274031843,4.59999990463257,0.602989465824041,44.8629216855328,-29.787088845891,-1.97290415495258,3.19527443391451,-51.8965666149169,14.3770225588867,0.714416812863855,1884.10199038699,2359.47937535753,0
1,3.5089288244236,4.59999990463257,0.020220406196906,48,-0.648001820369298,-3.06340307505492,-1.71130124742593,-41.449915020315,-24.214137423577,2.08600170456032,1918.71808989496,2318.15859600207,0
1.01,3.64725213568852,4.59999990463257,0.638675668926032,47.8378892877096,-31.5381110764838,1.42640112531727,-3.41697740423553,52.3390711790652,-23.3181845324317,-2.57278445615093,1953.10420788764,2289.00710935007,0
1.02,3.59429155209347,4.59999990463257,0.0436003882230656,48,-1.6674508540963,2.3404560508272,2.72820421329674,29.5305082147396,37.8778230225817,-0.696917867692544,1987.24629556873,2276.8299237578,0
1.03,3.41223404990126,4.59999990463257,0.140348608435358,48,-6.52767314701248,-3.35829014636389,0.620424238751607,-48.4408301553431,0.310629321589383,1.42921985025079,2021.37699831785,2280.78070513829,0
1.04,3.56924884788161,4.59999990463257,0.513581795002229,48,-25.2098549685248,-3.47392813268152,-0.96701961056938,-33.7866021179712,-42.4028572723108,1.98519796247015,2055.29400834864,2295.78143892179,0
1.05,3.65648509392627,4.59999990463257,0.575880701745579,47.3948433223798,-28.4072413943358,3.57720149343783,-0.951394397762644,50.0815027528512,23.3470687497415,-1.67452681608879,2089.05774873429,2314.86359889499,0
1.06,3.50261334613196,4.59999990463257,0.390854588082285,48,-18.9635331511012,-3.11606482193631,1.64657450090111,-51.610186480654,-0.0651229992353315,1.19580586483205,2122.59944721449,2331.49548447247,0
1.07,3.47530901031136,4.59999990463257,0.262946838805595,48,-12.5666355789722,3.09711470671482,-1.59837237546198,49.0980761064112,-7.16234964405852,-1.9717109060455,2155.98528670171,2341.12907864881,0
1.08,3.43224691567551,4.59999990463257,0.318982654300269,48,-15.3682690822317,-3.31724405068586,0.936995588088732,-49.9927969127753,-6.3956197058522,1.38817680005718,2189.20105419972,2341.62122213394,0
1.09,3.5741821254208,4.59999990463257,0.479405989105948,48,-23.3607134665916,3.56842085383393,0.520557948735123,39.7393144494582,35.6442116023805,-1.29260457544713,2222.18551862853,2332.67758272295,0
1.1,3.44375550400741,4.53005361557007,0.665921646894327,48,-32.2696650234467,-1.80517105284942,3.00736779944495,-56.0792262730704,14.1580952581635,0.731616192929639,2254.97780029138,2314.83993061903,0
1.11,0.495348388167625,1.54957735538483,0.417591932614665,48,-20.8830277854117,0.519406477189399,-0.387259550300329,46.6669724482173,23.7127504099292,-1.51103144312891,2271.57503687777,2288.65218450847,0
1.12,-1.64845733518049,-0.499551177024841,0.035714923238379,48,-2.0589006020526,0.86882978233529,1.40136431772023,-24.4445226054531,-41.3606623046661,2.56494294700358,2266.13271657006,2254.46953396086,0
1.13,-3.10989977747707,-2.01928901672363,-0.295284050392126,48,14.0511046420355,0.506932037573172,-3.08248101464548,1.35583732352795,49.9959523042972,0.257662740596904,2245.05634339911,2213.00238083176,0
1.14,-4.12087031290209,-3.15514802932739,-0.391396363732428,48,18.775047653122,-2.96669043654539,2.88678213639527,25.6497485736136,-44.7056239469645,-2.24784891593132,2212.48450125738,2166.27624790611,0
1.15,-4.77172309354793,-3.8562479019165,-0.456619127120037,46.0350590708883,21.9812288936432,-2.92270922158545,-3.79942273441767,43.0852575618996,27.3141294600374,-0.560306032781352,2171.98667015944,2118.41807343207,0
1.16,-4.87742435098987,-3.98742771148682,-0.421095956618324,44.7665605054088,20.1760074482768,2.73844325397744,4.05801905479197,-39.3895081008649,-29.3186436863858,2.63408698644905,2128.02386531121,2075.67143301595,0
1.17,-4.44301126060316,-3.41182947158813,-0.296846005983197,48,13.9718987327171,-3.31247394883979,-2.97590035978565,43.4983287367356,24.6395891059121,-0.772157540322827,2086.38298333848,2045.31719228585,0
1.18,-3.13974818566742,-2.10643291473389,-0.00104396358031322,48,-0.421644318123229,3.03646568843247,0.79868384372923,-46.309574909926,-12.6333311360448,1.82833362607814,2053.72312233914,2033.63648708837,0
1.19,-1.15844017029995,-0.228239208459854,0.15066292162723,46.7922506513733,-7.83412812563551,-1.09995951920641,0.393410727135169,45.2263180511141,-14.3341703648761,-2.0436089690807,2035.58643904094,2043.52272735219,0
1.2,0.78766467119804,1.85451936721802,0.051123289706093,48,-2.4101476992698,0.789256206112286,-0.0101914727655045,47.8103278422278,4.89707704156177,-1.51889438476773,2035.73626897095,2072.63467673271,0
1.21,2.58832273569894,3.61406755447388,-0.102618790098319,48,5.4430231289239,-2.08058886865382,1.54307976457834,-33.9777818050517,34.3385620606091,0.893031175475668,2053.56989380394,2112.94670126955,0
1.22,3.33529114892488,4.53193521499634,0.0731225110110683,48,-3.29743467739175,1.05498985905683,-3.16488709861828,19.2783483491999,-44.0819505056045,-2.7979139162354,2083.65800459531,2152.17106912197,0
1.23,3.13205880126396,4.28640222549438,0.314359673458647,48,-15.2024501219137,0.21599573178981,3.14037580278549,-16.7000707686458,47.499706588899,0.0313613088827296,2116.35474037183,2176.90662790945,0
1.24,1.77760453956466,2.83504772186279,0.345288569066393,48,-17.006819870626,-0.460248474740662,-1.75136330797116,13.8467752482978,-49.0050888922267,3.07646354425985,2140.71495176259,2176.71405276539,0
1.25,-0.501765908300576,0.503337204456329,0.280256130384879,48,-14.1631434368308,0.257574686272407,-0.513777973781165,-12.0059986056182,48.5844690152536,-0.04466114034111,2147.03010126726,2147.86754566936,0
1.26,-2.99846472757074,-2.06367158889771,-0.0467793311832989,47.0530637359891,1.74931422023207,2.84236353887097,-0.956006559187059,-44.2948636540564,15.9692191747974,1.2619401479638,2130.67759780259,2095.47156103802,0
1.27,-4.91362330315308,-4.06315565109253,-0.53994117136208,42.8422544385101,26.0604113418952,-3.98675882199003,2.92249628384802,24.0934408172302,-43.9785165082844,-2.09391389015761,2093.58888417859,2033.0214271415,0
1.28,-5.4414811092961,-4.59999990463257,-0.564387069800776,42.3984358585778,27.4071014687651,2.17406897208123,-5.02012684421602,3.11884067192273,50.3889810081161,0.512036386754187,2045.41527090115,1979.23729469003,0
