t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.06,kp:0.2012,ki:2.9064"
1.23,-0.17663280534696,0.172540709376335,-0.0634548946921402,17.6992269401595,3.18514868891351,-0.177117522518155,-0.0620890876254293,15.7474065223904,8.6848715746597,-0.888739637380889,721.958119371132,718.030868439228,0
1.24,-0.0637332825886243,0.336455166339874,0.0320301802800285,20.2529794757492,-1.64080027782024,-0.0709767246855885,-0.0070829592119916,19.4974223507188,-5.72065773093473,-1.93703121654949,712.259508426526,716.361422134803,0
1.25,-0.0641376023313848,0.441435158252716,-0.0487200986913238,25.5251403240263,2.4304406752784,0.03537644974936,0.0723587372225511,2.55891970474057,-25.5125804336208,-2.94669535364091,730.405415206079,739.40119748443,0
1.26,0.158097102848829,0.531470000743866,-0.0298190379776726,18.9182565108219,1.54179463109048,-0.0662819087952858,-0.146596649080259,-12.1167674150804,-14.6103219506813,2.53054009391199,767.214920467498,778.280613261403,0
1.27,0.122718760556188,0.557522833347321,0.0136963044570114,21.9931500944669,-0.651005712531804,-0.116310485674108,-0.0414650921918594,-19.4837864352949,-10.2227455049667,2.02440038903532,809.778229480748,820.228447033042,0
1.28,0.0170783168325829,0.503728985786438,0.0559475367446909,24.5888124227507,-2.77352505627602,-0.0303619031075065,0.0499995061307911,-23.1429815079305,-8.75811306861221,1.82025358567761,846.330724103107,852.484191371137,0
1.29,-0.0760759406011181,0.388863295316696,0.000582335681149924,23.5066664704892,0.00400416458628863,0.073531929442898,0.0195177664089688,-22.7664210677424,-5.85264524419613,1.82259165356356,865.933192344523,866.114646188814,0
1.3,-0.190122458212105,0.279291450977325,0.00305538363876379,23.7338258095071,-0.116150590004093,0.179747763055526,0.0620211751124421,-22.5211895583952,-7.49026030191295,1.88698140305352,863.722869655581,858.600959436685,0
1.31,-0.235146874227617,0.187073037028313,0.0469340491514116,21.3775278349285,-2.31340161808665,0.211853993468034,0.112315372413629,-19.8194160308411,-8.33914093753966,1.86126987349745,842.543585357494,834.43690692155,0
1.32,-0.320950856596829,0.150704175233841,-0.010582627428972,23.8525249821068,0.560567753275944,0.320903948389472,0.0119205814281701,-23.8332172708193,-1.11127798050858,1.64088693082362,811.7994331029,803.577320298896,0
1.33,-0.209426873515108,0.198538079857826,0.0519931099094338,20.6712188879821,-2.58219732631969,0.213897812734427,-0.0284714688029183,-20.1770272267875,5.18214295792713,1.19512246863598,783.241375984208,778.219253317152,0
1.34,-0.0957348697762092,0.285467088222504,-0.032435398769034,19.3362107840328,1.6248449695965,0.0260452087279387,-0.0976671259262404,-9.36148216120243,16.9968179494062,0.587274967403341,768.918456620538,768.896616817682,0
1.35,-0.0397641952131464,0.420886397361755,0.00437884223250399,23.3118396117245,-0.246446344263952,0.00235087868003304,-0.0399354335105824,0.939448290173693,23.2942061206957,-0.0508791843846189,774.92502516843,781.073912663191,0
1.36,0.0264620362697094,0.525870323181152,-0.0529779889322404,25.2530273773531,2.61091588681705,-0.0308066221105717,0.0505752776461033,15.6352630824367,20.0017704674453,-0.560454461771071,803.386621426391,813.275709536476,0
1.37,0.0115162869615766,0.575704753398895,-0.0458744912102989,28.4953406560998,2.2489430495469,0.0178516937792651,-0.043799667103718,-24.3053021136778,-15.0430872200532,2.20377295956782,846.162254324513,857.329931253781,0
1.38,0.0968728449508216,0.573249936103821,-0.0307053055886049,24.1082072682362,1.49995653625297,-0.0521598790620629,-0.0872153134282421,-19.0417644118553,-14.8615858972819,2.29565430472007,891.765825112459,900.670985573981,0
1.39,-0.00504524270696749,0.498592495918274,-0.0037403109920578,25.4747648804874,0.17784477372199,0.00557429815709804,0.00289337179520546,-11.3338706480014,-22.8153161410055,2.68751678463727,926.708713700102,930.030897805939,0
1.4,-0.231010440052868,0.357158064842224,0.0582226719583059,29.7048298703511,-2.88772903187239,-0.0845179515452312,0.222738453819681,6.29973375546552,-29.1724056464027,-3.02581979786941,939.041831522813,935.426587834299,0
1.41,-0.429577815666846,0.20035146176815,0.0117108263161355,31.7964145340694,-0.553047221103738,-0.276550281927022,0.328928844481887,20.2240767869755,-24.5418939074732,-2.46974178119285,922.628465246004,913.254536132028,0
1.42,-0.534971522947306,0.0726394653320312,-0.0399331618423679,30.6840225571796,1.92093257448644,-0.432357725610507,0.317578312994132,24.9944274539515,-17.9018942711207,-2.12981356379214,879.810992626641,867.560093824697,0
1.43,-0.397788350697919,0.00576931238174438,-0.0685097995978597,20.4846547390982,3.36256000137609,-0.292468031008653,0.278193485599197,15.1530659362154,-14.1884629990574,-2.16063209943533,823.20043399554,809.082891857302,0
1.44,-0.532433462175991,0.00165393948554993,-0.0268117190039207,27.0142862322725,1.30323678215173,-0.238121400357667,0.476972178027567,12.1314166929411,-24.1722736988421,-2.62824246692928,763.543174717397,752.334918326106,0
1.45,-0.33415112388366,0.0843862891197205,0.0528224280510288,21.2397325865041,-2.61930062143216,0.06573197917684,0.331853114210813,-4.87105339356185,-20.8389014808533,2.7892661369887,718.633864207775,711.550373443014,0
1.46,-0.165651605532623,0.248200818896294,0.0198068599850978,21.0084630270526,-1.00590421430534,0.163023110993405,0.0354433548078785,-20.8180855750388,-2.99577619954397,1.66587339373788,695.660304369264,696.683810793006,0
1.47,-0.0408504222771328,0.391585350036621,0.0238173258007838,21.9404884038988,-1.23959642340978,0.0402739628127583,-0.0247796272747858,-11.4451357143209,18.7598107446564,0.491366034351874,702.945626706116,710.624738890437,0
1.48,0.169512894257619,0.516586303710938,0.0493295335079596,17.6753692348349,-2.42202522108917,0.12859627844691,0.120958758944164,6.8919591926994,16.4555699459334,-0.532806595517466,735.956572759954,748.444066593281,0
1.49,0.0715237671722613,0.600848615169525,0.0741579114403253,26.7911398557823,-3.68611976396792,0.0913937191583168,-0.0475629393342516,24.2281225670115,12.0146048858992,-1.24716691670639,785.319812657822,798.893553577534,0
1.5,0.166678405918784,0.58995908498764,-0.014118982754516,21.4922664843005,0.730100756743452,0.166818696804307,0.0123514804846151,21.483320418015,-0.957867195431946,-1.58139603339889,836.765287518713,847.718378437013,0
1.51,0.00305307657672828,0.506223022937775,0.0346869821201207,25.4900940550927,-1.7110768376937,0.00298115881711411,-0.0346932370541016,25.4935865907359,1.65822845911299,-1.57286947486828,876.673333876388,881.809888087538,0
1.52,-0.0841835383193487,0.385210394859314,0.00455393933859318,23.8047733130458,-0.186716074014482,-0.0812177130976384,-0.0226117130411327,23.2036955054788,5.31889182695213,-1.35330659247791,894.46986023061,892.978139874471,0
1.53,-0.3281681695584,0.245934128761292,0.0515160401667696,29.0436719033694,-2.54270900353753,-0.268330120532004,-0.195824401750791,24.6696386139315,15.5373478227548,-1.09606601704781,886.760922756538,880.235754341856,0
1.54,-0.448359782765832,0.156273022294044,0.0427721630164098,30.573629597171,-2.1349196303963,-0.346038040756951,-0.288294341047508,24.0373860885985,19.0133841964263,-0.971287775508396,858.750771820097,849.923796608612,0
1.55,-0.487273966738903,0.11962853372097,0.0241011873916273,30.6903582085687,-1.21153089342327,-0.420312629337757,-0.247697556536865,26.6152372294779,15.3295479807656,-1.08768968240687,822.429917279665,813.648165487261,0
1.56,-0.376392630173598,0.162576407194138,0.0101874562085531,27.2968592269652,-0.478878757068602,-0.373335467671452,-0.0489471642849482,27.1019519644931,3.29120771678651,-1.46749158957406,790.785667566978,784.643581549859,0
1.57,-0.0665055824363349,0.282991915941238,0.0473860758594625,17.8264395488905,-2.33598806710145,-0.0806463436771416,-0.0128296505043292,17.0028361544752,-5.84314555217972,-2.03210754248834,773.767868383974,773.650219235407,0
1.58,-0.032199490280645,0.412220299243927,-0.0359883680525921,22.575686255838,1.82131641083579,-0.0219956370399184,-0.0429902519256442,-6.42197230689584,21.7195090892929,0.367988252858423,779.742847056275,785.536471680297,0
1.59,0.105192926461089,0.513182759284973,-0.00943577548194126,20.7574536220816,0.476948706968699,0.00202307026467844,0.105595893968931,2.72431068808631,20.5834276109866,-0.108616557328292,808.188625897387,817.685179574534,0
1.6,0.0880570197708492,0.566556215286255,-0.0031846633452825,24.2862628241079,0.158705886729076,0.0246144252137295,0.0846068016352363,7.77333298853536,23.0091947657774,-0.319262705995765,850.412769686985,860.642174727013,0
1.61,0.109805611876195,0.561975598335266,-0.0240711370537484,22.9732565047285,1.22347938006873,-0.00074979422352673,0.112410541530535,5.96632531108606,22.2186943475038,-0.209132246715763,892.670133929151,900.856859581644,0
1.62,-0.0485819401428238,0.46865102648735,0.0468917870264279,26.2300153957862,-2.30672553129914,0.0544665411564745,-0.0399053942847687,-6.73121702008231,25.4563431735292,0.170789027744791,922.112426813289,924.721488813936,0
1.63,-0.308369902938237,0.308724343776703,0.084185737976672,31.2266407730312,-4.17997955017701,0.260072089282558,-0.185854093021972,-22.9677455802248,21.5652031284173,0.68381386602463,927.481637902422,922.722861237996,0
1.64,-0.40493733724611,0.138089448213577,-0.0370808640118121,27.5267810498284,1.78115584935563,0.35002698473333,-0.206954940821245,-24.1108534788003,13.4001095386832,1.12814952861079,902.804436302352,892.474390871111,0
1.65,-0.510521675787476,0.025374174118042,-0.00306871102750583,27.1735177593093,0.0849938408876507,0.491462249633517,-0.138226826706633,-26.179800518034,7.2818497790352,1.30263394831992,853.96841353901,839.713518623572,0
1.66,-0.423210965692209,-0.0215050280094147,0.0457763929269118,20.4672529538001,-2.35633997356385,0.390836704728966,-0.168670299306469,-18.9717860019541,8.03318849784515,1.05563510950457,790.700124036988,776.938101396947,0
1.67,-0.417732893253081,-0.0160589516162872,-0.0417736014532826,20.4685699569523,2.04145335458528,0.10352585381053,-0.406851571800784,-5.0777746823348,19.933541886906,0.348837590545252,731.088831381684,720.044496533864,0
1.68,-0.228736595063512,0.105066306889057,0.0689661476203515,17.0778768591074,-3.43155747944458,-0.105465338612901,-0.214368425357158,9.13089734884175,14.8342906252535,-0.750053048747067,689.044523673744,683.918019064778,0
1.69,-0.0276900484978757,0.323131918907166,0.00785125067741123,17.9317894994203,-0.420997748313964,-0.0281103752685179,0.00617962177462001,15.9982528904663,-8.11062378663269,-2.06347727439118,673.251176493704,678.240518859857,0
1.7,0.0617687362148841,0.473534822463989,0.0476129309446284,20.9818575802417,-2.35242611658715,-0.0596449893345402,-0.0502478180024215,-2.15728298833608,-21.0028185313253,2.92758674167818,693.637375615609,704.726745686062,0
1.71,0.117887487170043,0.603160500526428,0.0369978134544832,24.6601754029802,-1.82204874431828,-0.123546475250105,-0.00160196284450636,-22.8628454627285,-9.41989436670155,1.88786729947851,741.212301985143,756.59477568627,0
1.72,0.20337384269505,0.67574942111969,-0.0307412204171938,24.0185336203449,1.54869300336392,-0.203112921461758,0.0324204204253951,-22.4161180820419,8.76390651606138,1.26249330095437,804.335870034432,820.433263050865,0
1.73,0.247430251387155,0.6438028216362,0.0202649373770074,20.2217216034919,-1.00392913901215,-0.213005347833317,0.127519091836526,-18.5837943367769,8.03545184626649,1.11307739535116,867.617623917985,879.936211635733,0
1.74,-0.00434021026881167,0.555896997451782,0.00515363066239243,28.4184465769043,-0.230032017202745,0.00525673655796934,0.00421474257125608,-27.9241949448539,5.28207887626632,1.37575309104507,914.665956631991,920.4358524376,0
1.75,-0.185480097785696,0.389853000640869,0.08533614671035,29.1767552303254,-4.22855179573758,0.149317839596122,0.139245493242362,-26.3746717245055,-13.1734728710439,1.8900966771698,935.400175068347,932.933666576297,0
1.76,-0.338003085476746,0.228712424635887,-0.00300129206051733,28.749464391376,0.0754393755764673,0.220416964830756,0.256264424297697,-18.6105831332699,-21.913091733711,2.44013458980582,924.255335766023,916.476159496042,0
1.77,-0.337832028023792,0.112494647502899,-0.0745839385805748,22.9333878862312,3.67284563654216,0.17656908695609,0.297517395431514,-10.6658460327201,-20.631766851545,2.82327167273904,890.39695094054,878.203300309995,0
1.78,-0.422685353985218,0.0812435150146484,0.0138744376075856,25.6167557955661,-0.747895559377018,0.0884638425500978,0.413557199252785,-5.45155069316225,-25.0411285747525,2.89804625502948,843.185544708702,831.073548973808,0
1.79,-0.331559679749043,0.110812529921532,-0.0576564459670259,22.5420805628112,2.83541951993048,0.213499322133072,0.260142511799889,-13.5715707094057,-18.2207976892856,2.62652869031869,798.054460233246,789.943204892632,0
1.8,-0.249192030538609,0.216365575790405,0.00881218947864978,23.7043941747123,-0.499992442219213,-0.229174456615184,-0.0982516727720076,21.9224404961481,9.03077506780319,-1.20112734799384,769.471545676915,767.153134158543,0
1.81,-0.187167783755432,0.33097967505455,0.0440240140049396,26.3368473669548,-2.19676664930457,-0.191795339670698,0.0135808970848298,25.8000182148925,-5.72838310983026,-1.87250003020305,765.35519842125,768.914407773105,0
1.82,0.0156121504844163,0.478131949901581,0.0218775053882272,23.5586729136294,-1.05034064598403,-0.00797093444649116,-0.0256676584208555,15.0915230854496,-18.1207123448645,-2.49170439116737,784.766239892097,793.545986559071,0
1.83,0.0836303731953816,0.556385457515717,0.0736736589158661,24.0737615468575,-3.64715845245676,-0.051230662256652,-0.0989811425656171,9.36791423014119,-22.4742061654912,-2.89701866595317,821.24919956805,832.072311324963,0
1.84,0.0118835476885,0.534940183162689,0.0799314370619032,26.5921821914082,-3.96021379902279,-0.0776049372414946,-0.0225327994751991,7.50302469757764,-25.817282339986,-3.00660065208753,862.953304613662,870.996031577224,0
1.85,-0.050729822730537,0.451840937137604,0.0362884274753272,25.5712826636401,-1.76781445599949,-0.0495392725393718,0.0378975640269086,9.16973848926881,-23.9359888254703,-2.84476763206349,893.729885576037,896.423569687154,0
1.86,-0.209453554659437,0.313761800527573,0.0223779987467716,26.6069666569905,-1.13337863462745,-0.137758959302911,0.159355061165824,16.0950311891121,-21.2170967108401,-2.53518928314041,901.827836303528,898.324953932131,0
1.87,-0.288220059501943,0.181507647037506,-0.0687966480142929,23.9360277630552,3.37645380444179,-0.177995683224204,0.236899384192646,16.2735121328049,-17.8747494592437,-2.26291395199824,882.331855644469,873.669916897917,0
1.88,-0.415798430211053,0.0720047950744629,-0.0124424591792614,24.8431054787944,0.554572044784088,-0.32399251048907,0.260906118179305,19.4718777265916,-15.438050971027,-2.21883584543083,839.793840747813,827.510868372698,0
1.89,-0.354660999200961,0.0174428522586823,-0.0547627485289107,19.0613000899719,2.67863365317027,-0.154833706503643,0.32374358111167,8.54004247250741,-17.2503888053466,-2.54228872329282,783.741720209707,771.683723396003,0
1.9,-0.448315164819223,0.0274945199489594,-0.0113757008042095,24.249582523856,0.594356103671963,0.0720347069016549,0.44263630056432,-3.87562429559991,-23.9452510548256,3.00563566147854,731.152988130398,721.49413281046,0
1.91,-0.207127427311724,0.16383945941925,0.00711484539177294,19.0103817673362,-0.342864645337474,0.191548065934546,0.0791310975941632,-17.6889982467192,-6.97219564645563,1.9282195191833,694.840598892671,691.345966478295,0
1.92,0.0289654523391284,0.331563532352448,-0.042158145011781,15.5948865299775,2.07818759578912,-0.0509895120308868,-0.00404676202620345,-8.20601421672863,13.4231397311141,0.681191562765368,685.439401240001,690.579051314338,0
1.93,0.0165615791382147,0.491078734397888,0.061127051370286,24.1937933631933,-3.02112698077394,0.061415575150998,-0.0154573426451333,9.2001215232034,22.5792960362618,-0.511148308912386,708.918121949481,720.724011292196,0
1.94,0.250948923161984,0.614085018634796,-0.0852693938365327,18.627707228935,4.31043143818425,0.235831706046878,0.120953040410022,19.0571565549563,-1.54792759200618,-1.42444730540663,759.506722574175,774.97136510614,0
1.95,0.221726566253891,0.68187427520752,0.012884924057391,23.4815571243001,-0.623240614182077,0.20483462007498,-0.0858572645117721,22.3534171314905,-7.2178041252534,-1.90965852492334,824.392192505728,840.010115549002,0
1.96,0.150350858842071,0.671102702617645,0.0344530578472678,26.5152173109118,-1.69598377184864,0.130051756073989,-0.0829393434483721,25.5451315571181,-7.30611823944702,-1.91324338102076,887.173518404056,899.7054069252,0
1.97,0.0597651353891802,0.539732336997986,-0.0388091973406798,24.4795319980021,1.99826694115406,0.0570982094234661,0.0426358966945562,24.5578189960299,-0.392535052634911,-1.50532956258931,934.807894988867,939.555202342551,0
1.98,-0.234949677880079,0.379146754741669,-0.0243192147298319,31.1896214962159,1.14750574929293,-0.192682218346057,-0.136624807682465,24.2066239665785,19.7014876256222,-0.850869421236672,952.922461645518,950.646010523045,0
1.99,-0.236775517269296,0.237452924251556,-0.0382828896829012,24.1997832954516,1.86741034118253,-0.0783165662781888,-0.226704081716696,5.98936985341499,23.5211432904137,-0.172324986646358,941.044243983094,931.980286227946,0
2,-0.423857993859462,0.133724302053452,-0.0670923993045324,28.3710276455553,3.34682288493602,0.068113385864022,-0.423695121129741,-5.64642441348117,28.004184052224,0.316383879944376,903.367000127032,890.527130318767,0
2.01,-0.425533271468285,0.0541769862174988,0.0234045834830198,24.4807558210036,-1.16626589049719,-0.161554984493156,0.39436826271891,9.12395130627309,-22.7468919691393,-2.80773592899653,853.133066786576,839.012131835806,0
2.02,-0.334752131253245,0.0792185664176941,-0.0106754330281218,21.1970007563019,0.539266377164375,-0.0255653016242415,0.33394515957233,1.75474983184422,-21.1311263854024,-3.03330654163828,802.769105916827,792.116964229562,0
2.03,-0.160946246728601,0.183651059865952,0.0157621387844434,17.731416562796,-0.802530599780254,0.0539887431934734,0.152438036472112,-6.79374170641965,-16.3979346965841,2.70358625871454,766.720133367219,762.213674589433,0
2.04,-0.167710926806394,0.309249877929688,-0.0475000083710482,24.3526447445395,2.33557743541206,0.172813713381543,0.0227733667425581,-23.2877259759218,-7.49586865419414,1.97781839145024,753.24577906119,755.881029126608,0
2.05,-0.072167094879226,0.411124527454376,0.000384526194247538,24.6722096440632,-0.0710886850320612,0.0685957522899966,-0.0224245448442258,-23.4321881810215,7.72369984987363,1.24951086238719,765.130763150193,772.20712399948,0
2.06,0.0346817625103363,0.492083251476288,0.0596085686673123,23.3808047856917,-2.94034620837879,0.0248497001848493,0.0643311628226333,-16.9098720411155,16.4123092770289,0.675226702374526,793.962526527874,803.347304828217,0
2.07,-0.0228295908877151,0.498194962739944,0.0322908092280801,26.565187174962,-1.56956401756711,0.0380725009006875,-0.0106944497694767,-10.3772976893278,24.5047830741894,0.341568025476791,829.270390539572,837.138057041038,0
2.08,-0.0113772706213978,0.451480269432068,0.0844022914553563,23.6601837689421,-4.17798386691232,0.0846418258380642,0.00943135242190849,-9.79125301057933,21.9406291991618,0.244959330757925,857.063680400729,860.963019882523,0
2.09,-0.282043250644795,0.328719139099121,0.0199885720131284,31.0587595740231,-0.977987465257823,0.100908572937487,-0.264131403193801,-9.94148825258188,29.4409547583455,0.294175477318375,867.253366493841,865.704004613853,0
2.1,-0.226925112802205,0.199646785855293,0.0767108356363531,21.8525535884475,-3.88879912746676,0.147347483753319,-0.188860472719641,-10.8872752896442,19.3422877074367,0.336561043142284,855.423262319764,848.593480172136,0
2.11,-0.361886930008376,0.118998765945435,-0.0551551933114011,24.5714507666501,2.70348118801473,0.0242660803451507,-0.365260732634632,-2.66452039141137,24.5757061830502,0.217583569365413,823.594677664648,814.118524944243,0
2.12,-0.355289043832568,0.0772129744291306,0.0407539112558917,22.1554088739657,-2.01198253039174,-0.0227560287916845,-0.35689403063619,1.94006963796718,22.1618218085752,-0.177882311978201,781.852077616615,772.709769351723,0
2.13,-0.284351505626434,0.116656213998795,-0.014301401449714,20.583724185765,0.744626857797011,-0.227620219264071,-0.171024397726237,16.2910131308369,12.6034543552115,-0.876173859387869,744.372662353523,737.609120378006,0
2.14,-0.0967306514030406,0.229586824774742,-0.0217398514388197,16.8521871454562,1.08652080871053,-0.0890970140440174,0.0434874941779667,16.1459210010103,-4.94833043383085,-1.80379891242095,721.757607055372,720.851775545865,0
2.15,0.037072321188132,0.370498418807983,0.0411308671605924,17.2105201670512,-2.09983585629336,-0.0266251598416664,-0.0485510668787416,7.65133859335088,-15.5585453296171,-2.80595364961756,723.450367431909,729.561464873697,0
2.16,0.126627609932021,0.51521360874176,-0.0252685680691211,19.9715059911695,1.27327836488057,-0.0451127333827388,-0.120987162195407,-11.587529757826,-16.3159873578428,2.58772582471076,752.725868037173,763.665803351321,0
2.17,0.183953136003263,0.609209597110748,0.0713706107144433,21.8081136684757,-3.52099623831461,-0.197059451234686,-0.0100046488330133,-18.4669695977493,-12.1227996008836,1.99162626229645,802.717349735569,815.71898135553,0
2.18,0.0966146442817972,0.641264915466309,-0.0585811821582678,27.7810387432128,2.98775465099824,-0.0806613562135545,-0.0791194666725481,-27.7282653734379,-3.44326747242435,1.80147760132996,860.159850454852,872.896285687802,0
2.19,-0.0403703956422709,0.575264453887939,0.0380454625280846,31.3337342581821,-1.85677058503898,0.0198088086667046,0.0518154143329499,-27.4084715547431,-15.2979144526526,2.02068308458881,912.327922998924,920.583360268279,0
2.2,-0.123406543356901,0.46034824848175,-0.0325621197445249,29.7432431266257,1.56575409771741,0.0950430246972156,0.0851838602198797,-17.6593206782333,-23.9845886095093,2.55952553571967,944.832615870489,946.512170336693,0
2.21,-0.190765419742196,0.315188109874725,-0.0261519561566783,25.8567063495836,1.28427885788609,0.00762271154643052,0.192398712181025,1.21666259517718,-25.8599761709656,-3.04495093023295,949.774666413215,944.234158932376,0
2.22,-0.358626533372651,0.162905603647232,-0.0364327524858016,26.6391087372221,1.84379684678606,0.161432762635609,-0.322303892375523,-12.7195281859131,23.4788267137334,0.565586726648484,926.59842941288,914.916368006555,0
2.23,-0.396986810877883,0.0460454523563385,0.0530565533398958,22.7174670757937,-2.6242144378723,0.346734161525001,-0.200471811222565,-19.5901620294988,11.7981084676185,0.913721006621754,881.69843800939,866.940256221055,0
2.24,-0.371682549221358,0.0277498364448547,-0.0445635412775802,20.5407949553263,2.26512008922214,0.259280154468535,-0.270014125752077,-14.4542068036013,14.7692563148617,0.884448334602992,826.641454135168,813.429404155961,0
2.25,-0.40960779944719,0.0715821087360382,0.0520162395525852,24.6317998383603,-2.57951160136996,0.231378398923284,-0.341977009544296,-13.4245786465226,20.8124994064139,0.468527279396402,777.498779463165,768.44023626381,0
2.26,-0.267073510413702,0.18312194943428,0.0411995952057517,23.085067061208,-2.05740871297007,-0.0257721870571267,-0.26900085684642,3.68522104099887,22.8817044319617,-0.248572184221786,746.119011116975,742.939892854716,0
2.27,-0.0447082845173308,0.331010401248932,-0.0687713195560141,19.364262806629,3.41840819909067,-0.0705963871586323,0.0417669153530219,18.8683929901966,5.53569639948801,-1.11068811643198,737.503984143591,741.752620080362,0
2.28,-0.0320842643865,0.436925768852234,0.00370404653818914,24.0318612146753,-0.235204365274896,-0.0312757625532715,0.00805894898180176,22.5148620396106,-8.40634652344061,-1.93792299452602,753.909167809872,762.364130671578,0
2.29,0.0286233197688836,0.511368155479431,-0.0210054428472371,24.7217276359505,1.06756823862567,0.032974242448463,-0.0131613980545491,12.1830019542683,-21.5378267852757,-2.58365236846795,786.405494147254,795.919178931819,0
2.3,-0.0529170215243366,0.50196385383606,0.0300646271478703,28.331726294601,-1.4602457247071,-0.0386279003193096,0.0470316732582315,6.25832456562137,-27.6704247535171,-2.97065671282727,822.286890002065,830.095469272535,0
2.31,-0.0825902105274829,0.415473967790604,-0.0190234499815991,25.4941025802047,0.998829577067405,0.0170589860477063,0.0830182240185883,-0.393806393910261,-25.5106221683859,-3.11786956475656,850.015883113932,852.980265555259,0
2.32,-0.127536170620128,0.315760433673859,-0.0051487432706398,22.7589808952207,0.300241805432388,0.00334697042674167,0.127596168291512,0.0212249992559308,-22.7609513428187,-3.12746866680738,858.567649387011,856.779719646865,0
2.33,-0.299716690658989,0.216232165694237,0.0190213357259396,26.3949592633032,-0.951125117422278,-0.0157247625996972,0.299907715328496,0.660851673000346,-26.4038214765726,3.13059730423138,845.866565372302,840.24293248716,0
2.34,-0.43664388082445,0.127433359622955,0.0079084777438683,28.8046402457471,-0.386734495700904,0.0749166958691903,0.430241689474306,-5.07465675620445,-28.3567403286024,2.9510841858923,817.521020551682,809.067873380654,0
2.35,-0.32652342880688,0.108911737799644,0.0267459971124768,22.3756237099836,-1.30675602774331,0.165337876919306,0.282836144043081,-11.7610522082381,-19.0801938848095,2.53086612163951,782.375794371002,774.160520452905,0
2.36,-0.295410991175276,0.170000046491623,0.0505977913976984,23.8774426812572,-2.51308172818824,0.268355120620793,0.133466548011417,-22.1442734150452,-9.2778771111177,1.86268880174563,752.695821124098,748.262794409045,0
2.37,-0.0623655245296759,0.292858719825745,-0.0452501208497472,18.3710662065863,2.260046125219,0.0306237531744292,-0.0707051471131344,-14.6586654933011,11.3016551004885,1.03640465390629,740.607972989519,741.957645486497,0
2.38,-0.0562979241766018,0.429275512695312,-0.0527185745925729,24.8915502883165,2.59878209704896,-0.0398908096071124,-0.0660108148908661,-2.62222160474998,24.8890919480666,0.20899632462151,752.680499461384,760.254014182459,0
2.39,0.162361744875956,0.552329540252686,-0.0787845246026355,20.1143419101541,3.9015572362054,-0.00260264312982932,0.180448230151384,12.0535410700708,16.5686766827675,-0.437348382802825,789.514095344619,800.791319736171,0
2.4,0.142477864878315,0.625982284545898,-0.0381468646211334,24.7944102923787,1.86501838007432,0.0694851669032714,0.130103561984793,18.3014778841819,16.8314284170901,-0.75213836827994,841.360500933462,854.22934397684,0
2.41,0.106000447700364,0.622649013996124,0.00549868754857522,26.4549801154819,-0.328675774426514,0.0696114375731016,0.0801285107589097,16.0330450623373,21.0455569349993,-0.663449990494908,895.434918588028,906.743795768236,0
2.42,0.0775807033258571,0.527297377586365,-0.0504588219093999,23.1118642421398,2.48956673862468,-0.0331279706220272,0.0864140949121456,7.26551105358393,22.0809546990935,-0.210576954456389,939.166217208748,943.92083275738,0
2.43,-0.115571307308913,0.403351068496704,-0.0434085301129628,26.5757099163414,2.18564068470817,0.0139663807487628,-0.122662006213986,-10.1529629839677,24.656900158097,0.472668635856947,957.378824270995,954.921119076645,0
2.44,-0.282670340572843,0.228218406438828,0.016321196638136,26.1776216083333,-0.775596377659552,-0.252115307144296,0.128867275919083,22.9758328085954,-12.5690305736595,-2.10099478959925,945.11614708737,935.691833622128,0
2.45,-0.388521625971236,0.0736099183559418,-0.0634604841162991,23.7432990967126,3.10374202012064,-0.386952107016263,0.0724179105420925,23.6652715969757,-3.6513541001646,-1.59389711718821,904.442357443761,890.272634536579,0
2.46,-0.482251289868725,-0.0103913843631744,-0.107266768498594,24.2330027071539,5.29900403118208,-0.491352410527373,0.0514322357390722,24.6799143857152,-2.49393060071495,-1.4562251862867,845.041662119931,829.792151633535,0
2.47,-0.411246821886741,-0.0138506591320038,-0.0657719951998437,20.5127972754092,3.22780562650534,-0.389801050584054,0.14664598469812,19.4536602358108,-7.26282897046106,-1.77203492577996,782.429417400083,769.424562263608,0
2.48,-0.406000622833939,0.0527036488056183,-0.0635159672944185,23.581109327253,3.20900313407017,-0.185915971306621,0.366477878535673,11.1877078525893,-21.0047997187177,-2.51693316454054,731.732489593077,724.173856821104,0
2.49,-0.199945621640089,0.198733195662498,0.0347987111568073,20.5826592815121,-1.73214262723135,0.0484771163252625,0.197076561528771,-6.68444776646746,-19.5439079827259,2.72808512194984,705.575081132117,704.700349743057,0
2.5,-0.0107079873706101,0.380640357732773,0.0204030266618398,20.2190990884134,-1.05568801518148,0.0101033776307257,0.020709086192873,-20.1793111677685,-1.64980178411014,1.60020693674892,706.391160250568,714.396784008002,0
2.51,-0.00747050018514594,0.505280494689941,-0.0389619200635182,26.2921612252821,1.92868012253366,-0.0280910836815536,-0.0280130434913489,-13.1298747437881,22.8605323237172,0.594567837016038,736.711808005073,748.560647330863,0
2.52,0.0155774918104131,0.575976192951202,0.0622675916079373,28.6776724430533,-3.07369745967821,0.0637370479427798,0.00758287117760352,0.575386067420817,28.836182890565,-0.126724206018562,782.62940036357,795.899569027461,0
