t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:1.90,kp:0.0642,ki:0.0553"
0.48,0.000790839733222208,1.05471769984433e-06,0.000456208884058613,-0.0394869700356008,-0.0228192588265698,0.000350810097970822,0.000842903496670099,-0.017556315680699,-0.042091746883517,0.128848798836198,-5.14549043145063e-05,0,0
0.49,0.000790831060280777,1.0527694485063e-06,0.000456208878297028,-0.0394866204569537,-0.0228192589505517,0.000350811216891743,0.000842894890626812,-0.0175563612325753,-0.0420914000056445,0.128848786703947,-5.11485601021152e-05,0,0
0.5,0.00079082384253086,1.05115918813681e-06,0.000456208873509234,-0.0394863266766863,-0.0228192590671559,0.000350812148068999,0.000842887728556451,-0.0175563995211644,-0.0420911084986511,0.128848776621686,-5.0893979182189e-05,0,0
0.51,4.53505844685458,4.59999990463257,-0.0364047659979482,3.24759452627613,1.83153222767401,-0.421624841920834,4.51556341069967,1.54895453169372,3.39147760818978,0.0850743106168596,26.2334424427099,1060.63909899051,0
0.52,4.53758675611826,4.59999990463257,-0.02738884487912,3.12180529333898,1.39332793816569,-1.73602462959527,4.19245300552818,0.113609206981346,3.41674171995505,0.386551940599659,56.1631343613312,971.967711341431,0
0.53,4.51194682478948,4.59999990463257,0.0559960353803699,4.40455223224423,-2.76803220991043,-3.53899799484676,2.79933793925934,-5.17829819695333,0.497303192327498,0.913978957480636,88.4028850876245,878.872818391179,0
0.54,4.52080844598863,4.58948755264282,-0.00787371285704541,3.43665272208497,0.43875346430915,-4.49256136371215,-0.504641847211636,-3.46405444355362,0.058423854321092,1.68091408794541,119.967285627844,791.110284979442,0
0.55,3.8095467556804,3.92953610420227,0.0246373634543352,6.00295618107844,-1.18276503555445,-1.77403329824555,-3.37135867865006,-1.71075233416439,-5.87432910998601,2.6636669210347,148.130270924354,717.540309152847,0
0.56,3.3060345079919,3.4235303401947,0.0133454522917165,5.87913343951419,-0.616588922733769,2.12474722201086,-2.53288205641069,4.26735175245306,-4.09073354303206,-2.43956172449601,172.537139510191,665.091571763915,0
0.57,3.03188007551322,3.1011004447937,-0.0327148894167201,3.46626845251351,1.68302028568514,2.67651842435587,1.42464598422456,3.85191953275528,0.101440524921964,-1.09245258075999,194.615890901926,637.975676829206,0
0.58,2.83375002024209,2.96796655654907,-0.0102147711641065,6.71704476631783,0.554929815050965,-1.13127916965329,2.59816299701935,-2.14973223333251,6.3879017538877,0.407054411225756,214.843765901568,637.249137166657,0
0.59,2.91073803926198,3.00311994552612,0.0203678654674583,4.62634059745685,-0.97037234361574,-2.58874011606804,-1.33087767830495,-3.64985239694832,-3.00386872040412,2.05265953131074,234.641524417136,660.775412289852,0
0.6,3.04353238750436,3.16779518127441,0.0452005247454408,6.22147297657692,-2.2057229267548,1.93642356398276,-2.34848808003736,5.70956584816581,-3.31252131364421,-2.43721582844203,255.192561682958,703.588131376218,0
0.61,3.30524851782812,3.4109799861908,0.0294215928349004,5.2960135930113,-1.40462710071159,1.57615136358876,2.90538814511715,1.24327495033758,5.33619758510468,-0.488159810235177,277.238939334983,758.605257295855,0
0.62,3.55536270800948,3.67745089530945,0.0694092982430317,6.11507396423729,-3.38779246228277,-3.5534275348701,-0.136287896065956,-5.90895091882775,-3.73571497768197,1.62865140708314,300.87672873811,817.599187011904,0
0.63,3.71669801678912,3.91297149658203,-0.00147435463828738,9.82568576092112,0.181517986647072,2.62525956103983,-2.63094252291736,6.80899130471468,-7.08623220506951,-2.35767236541484,325.99301876875,872.295398627176,0
0.64,3.85962776144103,4.06697416305542,0.0173085804084349,10.3807986906676,-0.764796658272781,-0.483497029737171,3.82926320146283,-2.10490109662584,10.1938847726515,0.130083572508331,352.902535853244,915.456403060376,0
0.65,3.93074756249712,4.10435628890991,0.0468643163824464,8.69539011853485,-2.21827154000037,-1.29971395478237,-3.70994828804541,-0.674803721670787,-8.94847349417253,2.81654394183633,380.056685317185,941.810457578374,0
0.66,3.7765000904174,4.01499605178833,0.0152061742593571,11.9413203070005,-0.648035149307999,2.08564237752272,3.1483773652057,6.01294141810712,10.337292475863,-0.581051139009351,407.263701453298,948.705370017468,0
0.67,3.60662696371102,3.80079889297485,0.0475177093328534,9.72669634121292,-2.23377656257124,-2.1993339516084,-2.8588365041342,-4.04051607926648,-9.12538269109008,2.49902106440453,432.861433196656,936.404039498804,0
0.68,3.30416085697269,3.48355174064636,0.0411123174875052,8.98923576872418,-1.92286375827909,1.67947716288095,2.84579086560503,2.80411031793792,8.75446914800935,-0.520712201809307,456.878602180113,907.985420355097,0
0.69,2.98417130420549,3.10375237464905,0.0483266106946207,6.00038316565388,-2.29614908556681,-0.732895160972558,-2.89317792698059,0.855592643274446,-6.36748458864145,2.90968615079189,478.447793226789,868.866255952793,0
0.7,2.50197970276133,2.70908546447754,0.058616859678001,10.378326603648,-2.82759538735903,-0.45059789067456,2.46176763935751,-4.87588143767392,9.58805188619401,0.204458276495599,497.209278957047,826.008509363822,0
0.71,2.17758161779399,2.34910845756531,0.0781864600155018,8.60103348184879,-3.81367589358458,1.45749814585784,-1.61977590410062,8.72043337385314,-3.53213003007823,-2.37299018237913,513.361531804543,786.918491981303,0
0.72,1.87968740836335,2.06950855255127,0.0499994031038989,9.51743957823556,-2.408123186801,-1.85789210136804,0.289761338250481,-9.74712145034542,-1.17232113364442,1.4426739078171,527.28475957033,758.57093594642,0
0.73,1.69247390467027,1.90432715415955,0.0360126454047927,10.62075394934,-1.71305817635291,1.37701205341792,0.984684027168433,7.47995706688033,7.73209059993593,-0.928741268903642,539.728320042248,746.401139833817,0
0.74,1.69336610581444,1.87128567695618,0.0567636988767558,8.92582106086484,-2.78716703505021,-0.175978165879521,-1.68515357489014,2.15110522339759,-9.10007296727452,3.07104990876177,551.548772269342,753.499555664873,0
0.75,1.80241941459554,1.96874809265137,0.0169860756579168,8.34804598743104,-0.776743014407156,-1.37161469276951,1.16947740784334,-6.90158254348536,4.76039493258195,0.874202179795095,563.51593161686,780.116909357222,0
0.76,2.00080729347392,2.17723345756531,0.06917150884796,8.85469582353291,-3.35352206362713,1.90952592217277,0.601436011396868,7.23135648821039,6.11221986670494,-1.2311082688402,576.544174114515,823.547554742985,0
0.77,2.18113523215889,2.45788764953613,0.0190335498164449,13.8729032543266,-0.87217517423968,-0.221437220410523,-2.169949016544,-0.419483419014721,-13.8939615624787,3.04862370471105,591.431387775502,878.409480931604,0
0.78,2.54072225225174,2.75916957855225,0.0965493287131333,10.9596187134369,-4.70143804628933,-2.29154187347223,1.10155670670443,-11.9253252284884,0.0581398468388308,1.16068561068733,608.101076144961,937.287605172329,0
0.79,2.75045592993217,3.02668929100037,0.0728576280008666,13.8509729255331,-3.53013498258621,1.60716494041327,2.2332346295818,4.87123262562954,13.4380949798002,-0.59731461440262,626.879360591446,991.659398312993,0
0.8,2.9281230354178,3.20169544219971,0.128843321173269,13.7199968378029,-6.27928835973142,2.01138648792243,-2.13186057427741,14.2184753809734,-5.05002310634647,-2.3412898628296,646.951363830143,1032.98467858142,0
0.81,3.01284780034952,3.23979949951172,0.104677162535048,11.391125207688,-5.08815526039351,-1.93868532800638,-2.30861611694108,-3.01039484288575,-12.1072119144344,2.47780271140267,667.931242288701,1053.81940616665,0
0.82,2.81937681246748,3.10874605178833,0.123327600034493,14.5141310800206,-6.04068510316353,-2.54316380257874,1.22327968219162,-15.7201776828453,0.160907250838454,1.16617320153614,688.452958397606,1048.80938821887,0
0.83,2.48555776683335,2.79489183425903,0.126764664569521,15.5145350346869,-6.194688850979,0.127643773819921,2.48551277595872,-6.1892011260373,15.516725064408,-0.000353690109069071,707.258217550509,1015.43449940087,0
0.84,2.06009499894343,2.308030128479,0.0635227682889863,12.4467081453883,-3.03905670352507,1.8068367766001,0.991648833755267,9.17802895073097,8.93980949927118,-1.0380256175248,723.305101438909,954.405470026041,0
0.85,1.40635243051129,1.67897343635559,0.100306246783837,13.6831197609449,-4.91805527309396,1.25570874921439,-0.641158357268554,14.5174568643028,-0.811467962815626,-1.97168069041066,735.465759225796,869.659460109699,0
0.86,0.647084612885751,0.955815553665161,0.031690471029648,15.4906962962384,-1.53270221013426,0.166326357916455,-0.626145609942153,6.16484319428538,-14.2935494611072,-2.83301829909688,742.928166699468,767.951845952842,0
0.87,-0.0220448993330058,0.199697554111481,0.0301262809027403,11.1433291045777,-1.49734333752091,-0.0152935383137668,0.0340540463598457,-4.20596398859817,-10.4271610484332,2.62461657580997,745.244850070589,658.093305628899,0
0.88,-0.784190334366314,-0.524246156215668,-0.0619369638260341,13.0553208630595,3.05888901120993,0.778067503392439,0.115765401421133,-13.4087969606633,0.0486712239835327,1.79731702088081,742.519517144738,549.926747572131,0
0.89,-1.41146626717642,-1.15186095237732,-0.00310039415219257,13.0402500288232,0.0694458513605143,1.13178749043308,-0.843388233448878,-10.4320463923055,7.82466303487129,0.932582126559003,735.145396423934,453.172024749583,0
0.9,-1.875815995117,-1.62968325614929,-0.0564691102767523,12.3684308732746,2.71970861848072,-0.0577083371344339,-1.87577828001536,2.72787910582008,12.3666314257538,-0.000660640102169145,724.032271798738,376.283409800915,0
0.91,-2.18177725893009,-1.92047929763794,-0.0714982810149737,13.1284649753223,3.45639731176827,-1.90266826129372,-1.07010163033148,13.0180256162402,3.85153009075295,-1.02570752677909,710.353304935413,325.463275826409,0
0.92,-2.17830276466142,-2.00730848312378,-0.052400536104627,8.61507253165107,2.49935995974509,-1.78603922020221,1.24812365357568,5.79629572801781,-6.8461106306682,-2.15668027419816,695.406411256459,303.955526425098,0
0.93,-2.10767855543559,-1.89650559425354,-0.0175480675175033,10.6257401331268,0.747072795640772,0.550035447039584,2.03471812168581,-3.41016549183147,-10.0913449280584,2.88590338997811,680.60537509545,311.706607035304,0
0.94,-1.80237490063009,-1.61554408073425,-0.0891420643927104,9.41035243169364,4.32746655530192,1.76585785109691,-0.371816674968885,-8.61160879697221,5.75516234383096,1.41268696959643,667.236196770277,345.435003957042,0
0.95,-1.39399834878884,-1.20868849754333,-0.0529240139238165,9.33598913974982,2.56713234150017,-0.0814253522856653,-1.39262423491801,2.7575507280833,9.28152873498488,-0.0204551163454309,656.451660985127,399.098037401006,0
0.96,-0.906480465990691,-0.731559276580811,0.0308298107545344,8.81828838753571,-1.59137641442841,-0.903904559534135,-0.0749256945731029,8.73035435974938,2.0188119603745,-1.52209158608144,648.702905537452,464.69418442186,0
0.97,-0.480007266082613,-0.246674835681915,0.00911143218866382,11.7406380482046,-0.510802288355958,-0.0441765350148678,0.478056929081373,1.36769948936227,-11.671884974739,-3.06842541000143,644.238735932114,533.296629825389,0
0.98,-0.0304857720369249,0.188080966472626,0.0274527193166621,11.0041749442356,-1.36340557635042,0.0282869976308142,0.0297132943242768,-10.8669375836368,-2.20463342129873,1.64768435654689,642.981752517414,596.184701684777,0
0.99,0.289980436192622,0.524257123470306,-0.0185117619809281,11.7915658092561,0.933045443309876,-0.0419831424595395,0.287521746056405,-0.0269388625127136,11.8283926351379,0.0812411460179688,644.313032027774,645.928022487988,0
1,0.533061520923151,0.729042112827301,0.0144921786279416,9.87866774887703,-0.729062467698955,0.531738425184455,0.0402350035745285,9.75186857567775,1.73800686339819,-1.46809333702174,647.484860105832,677.285093423508,0
1.01,0.566029894660259,0.789121985435486,-0.00829011296034297,11.2361143545669,0.456480854154747,0.093409933492486,-0.558330683329269,1.24028906903813,-11.1767760818735,-2.99047073687461,651.502229051447,687.802708819222,0
1.02,0.505252637306367,0.711320042610168,0.0501730656088333,10.3867394300834,-2.49628107283967,-0.50342609176666,-0.0660282829261414,-9.54703947919715,-4.79268321149202,1.80018820099067,655.459817764068,678.04185569977,0
1.03,0.302721829531028,0.522346377372742,0.00807433287619144,11.066532542854,-0.421408647164004,-0.091368164999683,0.288717092238403,-4.01730382765174,10.3202227556524,0.333156978307804,658.372380176834,651.404495949574,0
1.04,0.0121459941459365,0.261875241994858,0.0167098163245771,12.573601652275,-0.824211766338107,0.01823378045788,-0.00970939676849495,10.944963664595,6.24360103838783,-1.11784232985395,659.737634646957,613.587541288522,0
1.05,-0.236998940763973,-0.020361602306366,-0.0272717856330068,10.9208302041765,1.34127815371304,-0.106183178223611,0.213629073108486,4.82192492509801,-9.89002525026102,-2.56574471981309,659.206809701612,571.738695565715,0
1.06,-0.457794509944334,-0.273874998092651,-0.0902735172648267,9.28670364548978,4.45752373821756,0.410963015284547,0.220985341873096,-10.0044802236375,-2.45413078925548,2.25886133691768,656.8330866639,533.427400154668,0
1.07,-0.664203632485874,-0.45292592048645,0.00653656420884091,10.6563257519418,-0.352356496777954,0.470516559444432,-0.46885323862341,-7.72526140284875,7.34858965312227,0.777327951428941,653.046100857162,505.56789403109,0
1.08,-0.706591543103062,-0.523659765720367,-0.0176551922879593,9.24079940991527,0.835311949076073,-0.487332062122814,-0.51194802062965,6.82138124636952,6.2895848573843,-0.735788230588078,648.338658929223,493.437323697748,0
1.09,-0.686758077918197,-0.470195829868317,-0.0538897010608411,10.9240636191855,2.62498849043811,-0.484189385186571,0.490001425241779,6.5454725128895,-9.13140296525963,-2.2838512029962,643.626295365909,499.919154410071,0
1.1,-0.479381676768125,-0.293932795524597,-0.0187270215053437,9.37014613430995,0.919860046570717,0.372873808841055,0.301865228265604,-7.65331674264954,-5.48384207652638,2.29038695328365,639.799948742771,525.072496868252,0
1.11,-0.249303894407947,-0.0168943107128143,-0.0732696319377354,11.7199246059901,3.63059413843003,0.101629993438678,-0.23914893929289,-4.63384949333537,11.3606903593581,0.687689451819358,637.550046617617,566.08522101235,0
1.12,0.0592077466417874,0.323680579662323,-0.0212957418058413,13.3248922016939,1.07067654221898,0.0344056857096191,0.0526812554169892,11.2774172728591,7.17767093830855,-0.923816274777107,637.456572462933,617.618425929116,0
1.13,0.448677941156133,0.678997278213501,0.0186781050397447,11.6190744516077,-0.914010464435889,0.243369313558841,-0.377401833204186,7.44447869645883,-8.96761078432103,-2.52723790429199,639.756981435781,672.498496980412,0
1.14,0.769407712591158,0.995305776596069,0.0473583162500043,11.3998787002339,-2.35931823398186,-0.658834219878654,-0.400210580856726,-8.0146678765288,-8.44326451902248,2.17815178796372,644.421432144295,722.667268827523,0
1.15,0.980317622327295,1.2215895652771,0.0373156075083173,12.1704798155844,-1.80124468517432,-0.556702125340239,0.807773383351307,-8.72572339737522,8.67333918107178,0.641474418482352,650.848197351087,760.266661281573,0
1.16,1.13656829709812,1.31615281105042,-0.0185976558914888,9.08803213353779,0.98288029347117,0.836400957471965,0.769783609278058,7.44046837343216,5.31016121369824,-0.843211460646137,658.425951339899,778.716005827381,0
1.17,0.97871162695848,1.25445795059204,0.0255277252345009,13.8981173644604,-1.25512786449705,0.731460222652437,-0.650764209354364,11.4303947680219,-8.00494145386029,-2.2718023393606,666.018930196591,773.640508072899,0
1.18,0.812068716041275,1.02904689311981,0.0134233183793145,10.9616131394245,-0.613911811183566,-0.40555738167015,-0.70367534788572,-4.77901860626256,-9.88406958146846,2.63527898029813,672.556904299428,743.527893227888,0
1.19,0.388519757147778,0.65518718957901,0.0236413128228318,13.4479983391325,-1.15666881346288,-0.368055941997632,0.126654399554027,-13.2677003018819,2.48086089347841,1.30014661419708,676.989048155936,690.024879326663,0
1.2,-0.0181069114630724,0.167585164308548,0.033946199737139,9.40105820788677,-1.71662582330035,0.0337078686764014,-0.0185468139749057,-1.59423010290432,9.42258616433358,-0.0130042826028065,678.457673547306,617.831267259785,0
1.21,-0.562326271366287,-0.383046269416809,-0.00282841851892252,9.08223480393005,0.0748736079023334,-0.5465751905452,-0.132190757999596,8.83484098934239,2.10669878813137,-1.32847035173241,676.291192191233,534.201182283319,0
1.22,-1.12089677208483,-0.935706317424774,-0.0489809904235799,9.37950149311735,2.39645884022879,-0.461847772522677,1.02249955799937,2.09162835639854,-9.45215076323959,-2.67366805915939,670.345782992661,448.111673925802,0
1.23,-1.59798663453821,-1.42623567581177,0.00640916133951275,8.70920118271984,-0.408014333564383,1.28146043710973,0.954704933282723,-6.76240644520315,-5.50331899923652,2.20708748153355,660.825345846069,369.20193811319,0
1.24,-1.94578049818282,-1.79648804664612,-0.0828311398976497,7.58788766834065,4.01112879863062,1.22597368568228,-1.51324527650343,-2.01654544244057,8.34258580927593,0.723450523088943,648.283825771457,306.616302319379,0
1.25,-2.20930302433912,-2.00024962425232,-0.0427950103118404,10.577450124223,2.03171467576849,-1.70087771298491,-1.41062619844266,9.33648105272562,5.37032933871414,-0.859044397319573,634.013683344039,267.896943324267,0
1.26,-2.12793859795093,-2.00622463226318,-0.0399992422979748,6.21201231392333,1.87883642374198,-0.913679913269733,1.92221529286425,1.09033459498848,-6.39767877956419,-2.6790829713468,618.97016428372,258.066415655579,0
1.27,-2.01284350996599,-1.81014358997345,-0.00949934876217901,10.2628330879983,0.362613363776092,1.96010008205918,0.457861225209861,-10.0668201048171,-2.02888255474601,1.80499169313473,604.688708831362,279.016197702673,0
