t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:2.17,kp:0.0217,ki:0.0050"
0.49,0.000732630180021647,6.38144683762221e-08,0.000422547256247696,-0.0366272234181856,-0.0211375091769081,0.000100399086430675,0.000839769723129438,-0.00503096851516727,-0.0419885358797964,0.404160614708611,-8.28721279988613e-05,0,0
0.5,0.000732614172914987,6.10235844078488e-08,0.000422547237872165,-0.0366265616097788,-0.0211375093421344,0.000100405420615298,0.000839754991709112,-0.00503123173789546,-0.0419879271189152,0.404160547628611,-8.16354051584125e-05,0,0
0.51,4.56972201682554,4.59999990463257,0.0564202080045309,1.51443662472355,-2.81226000692292,-0.559865885852345,4.53564689330972,-2.99068185083957,1.12167138855413,0.13516148309819,41.7178278114194,2390.44266687809,0
0.52,4.51495021511203,4.59999990463257,-0.0582718982736538,4.25368994335112,2.93839074735338,-2.6518557845119,3.65456316913792,-0.0532437569105033,5.16964055042983,0.614814422507467,89.3638424796925,2399.91300324224,0
0.53,4.52123061215582,4.59999990463257,0.0118512522483876,3.94040788017979,-0.559400185192541,-4.4893134601389,0.536405962951949,-3.97870122065743,-0.0983840745014906,1.45449628415475,140.760400091848,2408.4812011326,0
0.54,4.51621012194731,4.59999990463257,0.0200416996009274,4.19231351508816,-0.957476332481732,-2.04911493841961,-4.02463458023803,-1.03036965747612,-4.17499603652579,2.67509504069736,190.921717701427,2415.62578607791,0
0.55,4.49056567300117,4.59999990463257,0.0551139157736859,5.47544663733412,-2.69883475925143,3.99431161395357,-2.05272802335914,6.10438141769111,-0.0274307014992057,-2.03323950497271,239.992192252501,2420.99791946894,0
0.56,4.49254569305125,4.59999990463257,2.82884042333009e-05,5.37742267516365,0.0712424223841176,0.399893462060821,4.47471250740811,0.549584659155907,5.34973894807324,-0.0891243337395187,289.101357040911,2424.45611253517,0
0.57,4.51005149743495,4.59999990463257,0.037801010083423,4.50321927617044,-1.81054944177961,-3.62750129639841,-2.68015443034659,-2.51125273568367,-4.15339413346756,2.21550002728756,339.162195370479,2426.0676497792,0
0.58,4.46685706593237,4.59999990463257,0.0191798132052328,6.66415166409459,-0.870140907367931,4.40636455997562,0.73289240499229,6.42263635719774,1.97934454401743,-1.40168547811523,388.610374325001,2426.07719534612,0
0.59,4.3749224272309,4.53015947341919,0.075745546051361,7.77008307006383,-3.68938167290029,-4.37255047946818,-0.162745004645651,-7.55751558535019,-4.10727235780804,1.62531069632814,437.415077079355,2424.84868441993,0
0.6,4.27234344559418,4.42799949645996,0.0463843725036323,7.79233137355016,-2.20600566568727,4.10181189208548,1.19591355417948,6.81631483473124,4.37318434393993,-1.27624646764986,484.845167719326,2422.79114328868,0
0.61,4.13477196047007,4.32697868347168,0.0706691263468802,9.62123830755343,-3.4130650410334,-2.68778599584254,-3.14279170977983,-3.49607238828239,-9.59138766816082,2.4511642528427,531.651754410854,2420.2817454794,0
0.62,4.04709143613581,4.22573280334473,0.0299323514347508,8.94438935735701,-1.37988261791651,-0.908075097985619,3.94401377463677,-3.41364608208317,8.38171804831847,0.233693490846405,577.370445617619,2417.59973574994,0
0.63,3.94049836305022,4.12965774536133,0.0374116481226535,9.47177325089933,-1.73241183474653,3.92312252637035,-0.371532802996315,9.58458829017196,0.922716960676634,-1.65572420109054,621.320009641388,2414.88278694736,0
0.64,3.84013118730789,4.03348636627197,0.0688950112249262,9.68307051437459,-3.30979964521626,-0.384406292024454,-3.82146383745266,2.502428018999,-9.92242320643264,3.05927738995486,664.558838780464,2412.11326370621,0
0.65,3.75062381234872,3.93987679481506,0.03776584438113,9.47957157380246,-1.75970479254632,-3.65852509947069,-0.826921602875418,-8.81960025068595,-3.89531636685065,1.80315594267628,706.904665764017,2409.13647289213,0
0.66,3.68576956058957,3.84808993339539,0.0526091565404527,8.13453673766264,-2.50271277374021,-2.73799626279543,2.4680035336358,-7.76824221903199,3.47687675805089,0.851486200552991,747.997039070465,2405.70723273223,0
0.67,3.54367432533085,3.75652933120728,0.118342047696181,10.6629162151072,-5.79148095209578,-0.577917912854505,3.49823433324068,-7.76749331127416,9.32228949819712,0.197106871636015,787.952759094822,2401.55600148124,0
0.68,3.49558293673432,3.66470289230347,0.0549892550164931,8.47783794547959,-2.61564479610896,0.639384610142,3.4370497823088,-1.15951808057012,8.79607024472045,-0.168194981193205,826.870338214958,2396.46226757408,0
0.69,3.3505564988742,3.57280445098877,0.11422561417032,11.1360186776279,-5.57055388717201,0.946326885614168,3.21616880288403,-2.61689426011199,12.1734895173799,-0.252086106726854,864.550097852843,2390.3215395509,0
0.7,3.27808564740732,3.48117637634277,0.0524893905177621,10.1798775782903,-2.46254611972727,0.257329433044238,3.26839137967654,-1.82129278173663,10.313919405539,-0.0625598256606258,901.207323255108,2383.1933271954,0
0.71,3.16529558647401,3.3901469707489,0.0885295595162707,11.269766443176,-4.29657262202253,-1.13050542767034,2.95785244910355,-8.28520201333088,8.76490727722472,0.393033727520923,937.156467664444,2375.32079305809,0
0.72,3.09799141306255,3.29932546615601,0.0705501589356672,10.0957381024179,-3.37540911955999,-2.73910109269967,1.44908706581303,-10.5391466998152,1.49789899419011,1.10695844353191,971.77598905586,2367.11770160306,0
0.73,3.0000856714371,3.21211528778076,0.0866423201126884,10.6324052263093,-4.20198486525948,-2.67357546095899,-1.36382373573517,-7.31120780808064,-8.7892524193688,2.071372936465,1005.56455114768,2359.12403585876,0
0.74,2.91232592680267,3.12765049934387,0.074659680006228,10.7990579462908,-3.56962119571468,0.326239664692798,-2.8949583853532,5.01968897899814,-10.2061045733603,-3.0037436054308,1038.1107184984,2351.93718291454,0
0.75,2.82719747443459,3.04841494560242,0.059144879454313,11.0956511128124,-2.81568767975283,2.82769466576085,-0.0262021648457813,11.0620934341867,2.94476817092473,-1.55914540891943,1070.06934818115,2346.12994019985,0
0.76,2.7477969704777,2.97552275657654,0.0591708906005564,11.4230285375991,-2.83022935113824,-0.256804354925459,2.73641022300243,-4.12343297373864,11.0223899251448,0.115103714314383,1101.05871768173,2342.16900036931,0
0.77,2.60814767106407,2.90886664390564,0.0556047392090802,15.0746975029031,-2.6576558044895,-2.60838677885618,-0.0429484922632315,-14.9635567077636,-3.22515268362795,1.60857677645609,1131.11532633102,2340.34760957136,0
0.78,2.57140865870584,2.84854912757874,0.0475848083868369,13.8977802999439,-2.23868809750382,1.376442007587,-2.17251333800426,9.52256039444125,-10.3672978734882,-2.55835023246534,1160.48972734368,2340.74375164454,0
0.79,2.5095796152313,2.7945396900177,0.0915619967032717,14.2908722816544,-4.44988907475193,0.659416602470875,2.42312673808254,-1.08618244080513,14.9281864623082,-0.22923149810876,1189.18861564678,2343.21089499235,0
0.8,2.45741249291274,2.74573755264282,0.0387612085379916,14.4612411183937,-1.817098962558,-1.84534518207103,-1.62329287271834,-9.4845030121699,-11.0667766732771,2.30803645288243,1217.35564992879,2347.40280018269,0
0.81,2.43151461543576,2.70089387893677,0.0878535940443235,13.5161227861614,-4.26657996393952,2.32383206676843,0.720961930009471,11.3455312795067,8.49518685756916,-1.2338498155116,1244.90573698647,2352.8280891265,0
0.82,2.43129251591437,2.65870094299316,0.0557403410954098,11.4197787192361,-2.63686467008095,-2.41623743131557,-0.27583864681407,-10.9543632161491,-4.16729262391287,1.70738684178792,1271.85443494926,2358.92523056874,0
0.83,2.35135729746639,2.61824107170105,0.0558258277811757,13.3957702558543,-2.62155557019268,2.33806423151186,0.255838450434556,12.9310195352843,4.37126390570679,-1.43806924890447,1298.33824551179,2365.14517970726,0
0.84,2.30285916198607,2.57814598083496,0.0284252198931482,13.8182025979445,-1.30008647325642,-2.19374677905601,-0.701030229341473,-12.6985651436584,-5.60173108673091,1.89244146727306,1324.55508505412,2371.02771521548,0
0.85,2.28751869010769,2.53701448440552,0.083717107384625,12.5308945050616,-4.02767158400292,1.80336706808082,1.40982890076152,6.98822704999325,11.1539292710376,-0.870685829254115,1350.07174201465,2376.25874931866,0
0.86,2.21398051429412,2.49572014808655,0.054145468045411,14.1453749814419,-2.59089578486599,-0.718766184400284,-2.09475932305994,-1.79194594146301,-14.2686125491063,2.83550611712234,1375.33205305805,2380.69932610355,0
0.87,2.2012181142651,2.45297980308533,0.127608625018335,12.6487389144301,-6.21885287344473,-0.824644819306239,2.0448975694981,-11.024913155396,8.78157258712514,0.441228739812667,1399.9130471007,2384.38206446601,0
0.88,2.14231370627953,2.41037225723267,0.0943929177078331,13.4659197367656,-4.59615330739331,2.07929419940082,-0.524360249603882,14.1160339994748,1.78695375087024,-1.77379471329332,1424.18926147033,2387.47655994389,0
0.89,2.04754883465567,2.36796760559082,0.104540066574972,16.0862928726254,-5.10526380355369,-1.35661268829407,-1.53720098548591,-6.02027178756297,-15.7667011290132,2.46953052707761,1447.80306564814,2390.23072444998,0
0.9,2.02570218997532,2.32598066329956,0.0657178601888624,15.0816290343787,-3.12400441298108,-0.331780569721192,1.99942738132049,-6.01363880760946,14.179248435462,0.196870060980861,1470.93462083763,2392.8992570981,0
0.91,2.01257314674861,2.28529620170593,0.127358965291861,13.7062733656394,-6.22329484265726,2.01657782967189,0.00921053362317106,13.253417946114,7.13710312507141,-1.50303156225851,1493.66076176254,2395.6726651972,0
0.92,1.97076375821977,2.24616432189941,0.0701704026707124,13.8425809335738,-3.37885248047421,0.133206564439592,-1.96750849739301,4.78677032683121,-13.4208986593863,-3.03840198854036,1515.9294241609,2398.62010330075,0
0.93,1.92542960059059,2.20818567276001,0.0516975106109369,14.212803204593,-2.46522023451265,-1.85475810264902,-0.519446012682356,-12.8500837459796,-6.55411576480383,1.87070530432449,1537.73461575893,2401.65679812643,0
0.94,1.85987718632024,2.17073917388916,0.0349355724406976,15.6205771885086,-1.63289585664552,-1.10484701413386,1.49655494980162,-10.8072709089755,11.3961254854804,0.654726823756547,1559.07780027824,2404.54241836041,0
0.95,1.81259441124528,2.13299298286438,0.0509065290840964,16.0998727412162,-2.43110179818586,0.763049663195227,1.6449453443439,4.12899145354344,15.7501615170469,-0.406255085383269,1580.00665422641,2406.91120583368,0
0.96,1.76510833995861,2.0941264629364,0.114991749134198,16.5333620872788,-5.62993889707973,1.7369569457864,0.334381702018455,14.5763056396872,9.6218287135213,-1.3155576836039,1600.44921167394,2408.32898239829,0
0.97,1.76408429254636,2.05318880081177,0.0920882297799209,14.5402120743528,-4.466037148655,1.49866740816068,-0.935130810630106,14.8837092386039,-3.13663103998848,-2.07650375695929,1620.41859648494,2408.36728759813,0
0.98,1.69254745970574,2.00943398475647,0.0701141237869684,15.9318405608902,-3.35556714646957,0.671812672627883,-1.55508862339332,9.94092360020167,-12.8942395086738,-2.69239858573448,1639.93993107195,2406.68174132318,0
0.99,1.60149397583473,1.96258878707886,0.0929986906714299,18.1448559563238,-4.5679243394213,-0.134028000816922,-1.59858318710618,4.10121613818774,-18.2560060427872,3.11595135805253,1658.96628729934,2403.08082142096,0
1,1.60086554183195,1.91236162185669,0.0813493999561888,15.6675135300994,-3.97388011288745,-1.17032552642856,-1.09532021349369,-8.02183491647098,-14.0325645532218,2.37387329947505,1677.41826439246,2397.57276215008,0
1.01,1.55809588261069,1.85918188095093,0.109258083398365,15.1495559080759,-5.33275508361212,-1.34879038370834,-0.787632280326395,-9.5111945219913,-12.9415802651203,2.16934237338136,1695.26736669593,2390.38195513352,0
1.02,1.5047514165622,1.80456590652466,0.0737970921176549,15.0885607082346,-3.61443575069671,-1.34040805039923,-0.687771106456135,-11.2653885130308,-10.6686377617984,2.09387694847424,1712.59825778099,2381.93143153777,0
1.03,1.44147315400558,1.74939060211182,0.0731664830315281,15.4963411949311,-3.56044744470011,-1.25177450599405,-0.718511498934676,-11.1046695030404,-11.379793129246,2.1425891158057,1729.20967637877,2372.79381732192,0
1.04,1.32775455716512,1.69545006752014,0.123914704210766,18.4879405172384,-6.07272645288179,-1.06411989618935,-0.803701352821023,-9.55927718474641,-16.9499902904297,2.31072078647831,1745.13422563598,2363.61856895063,0
1.05,1.32077673344568,1.6438729763031,0.0410049672218594,16.2606260127872,-1.96542401983003,-0.722805706517115,-1.10620273800719,-6.78988645941873,-14.9053108580015,2.59385898572338,1760.58457019066,2355.04737025904,0
1.06,1.21692043478257,1.596027135849,0.0674801629993566,19.0638413291383,-3.27944203631367,-0.253036436327095,-1.1922338188798,0.32143563750432,-19.3411857295008,2.98785351523921,1775.39025472606,2347.63159168853,0
1.07,1.21617248854381,1.55258238315582,0.0846307832465761,16.931673503625,-4.14002910624198,0.334090069710219,-1.1724426283127,9.65239050128142,-14.5138818461727,-2.79452192264522,1789.73142955493,2341.7653288405,0
1.08,1.19518178884325,1.51420092582703,0.0873335471123838,16.0648518354543,-4.31945580948163,0.922284420736666,-0.765165409633898,15.5868385265402,-5.8127125967766,-2.19041013082473,1803.62291984084,2337.64481621839,0
1.09,1.14689122255329,1.48036599159241,0.0922020945901721,16.7903202048536,-4.49930580674455,1.15057953956848,0.0052369593278717,16.3490672556982,5.90479510167579,-1.48602424064654,1817.04824269189,2335.2604302553,0
1.1,1.11216831573073,1.45098233222961,0.0866305680985354,17.0599967161188,-4.25471754299241,1.02554568937065,0.438952453982995,13.1421808725048,11.6802907172296,-1.08863539236159,1830.18744240306,2334.42185414468,0
1.11,1.03290653134862,1.42508971691132,0.0701558477926739,19.7311410092054,-3.47206122808803,0.265673739273778,1.00061741427102,0.350983901398612,20.0312242510961,-0.191705375072923,1843.06277459129,2334.81126112614,0
1.12,1.00780571257786,1.40183472633362,0.0508207586424615,19.8261539242279,-2.47507200382292,-0.68607599710343,0.73996947910849,-15.9228053181214,12.0692432096005,0.798008340229429,1855.56505236601,2336.05458043715,0
1.13,1.05871365061099,1.3802375793457,0.0315825012219398,16.2036504639034,-1.47562108175193,-1.01848976451869,-0.29077594113706,-14.994294637206,-6.31718879454491,1.87871741022854,1867.79558028494,2337.79787647803,0
1.14,0.991303989948,1.35980296134949,0.0774064256938263,18.555163261316,-3.79366825275335,-0.169420536031868,-0.979781627300795,2.04855463636762,-18.827889588795,3.04829649474283,1879.82391294139,2339.77512373964,0
1.15,1.00254749035454,1.34013772010803,0.0812011920655143,17.0125148774137,-4.00394939976798,0.888379224102934,-0.471675161728192,17.2069584082585,-3.06232845831177,-1.97806924740524,1891.61427119342,2341.85532403865,0
1.16,0.951546205346691,1.32114672660828,0.0838673482933127,18.6158045590397,-4.15859368538528,0.632403251465589,0.71591901815442,7.70543327556586,17.449022289409,-0.635625889749841,1903.19619365238,2344.06069239254,0
1.17,0.915687307222402,1.30318713188171,-0.00123697553639512,19.5135387977725,0.0866661938147808,-0.651822335731559,0.643127061596809,-13.8110144874465,13.7855571620759,0.79076195196901,1914.57097433647,2346.5528667181,0
1.18,0.888934307291223,1.28671228885651,0.0775536663035935,20.0302259910045,-3.86156660693324,-0.867263735323806,-0.209934245011754,-17.7534533040855,-10.0467181552062,1.89531605146626,1925.74238541888,2349.58985405832,0
1.19,0.87305194823752,1.27260541915894,-0.00801321589580262,20.1218566372783,0.416924783245263,0.301837765279826,-0.819254465597352,6.39027105271,-19.0847419861773,-2.79777269455847,1936.65815544598,2353.46169943678,0
1.2,0.896440950491109,1.26118183135986,0.0224880563889005,18.3840444012056,-1.10676259781874,0.819625566920083,0.363766436671233,16.1369334811909,8.87678938676875,-1.12801266819854,1947.47876230815,2358.41672494085,0
1.21,0.87442963499081,1.25280833244324,0.0359118693271113,19.0687854215947,-1.7806049921173,-0.479187325340641,0.732322576561457,-12.5355705236525,14.4792473298618,0.620465378115845,1958.16213778701,2364.59195605003,0
1.22,0.83520914396238,1.24727165699005,0.07695042846603,20.7557899955255,-3.83650156040468,-0.59367923989122,-0.59248682915459,-10.3364120829358,-18.4032645966166,2.447062979617,1968.8080989582,2371.96071612367,0
1.23,0.893462327379279,1.24427080154419,0.0272930871987008,17.6959745939481,-1.34086359427795,0.826150401553348,-0.341314161833458,17.0277578189869,-5.00008956580232,-1.93203899230566,1979.32538675232,2380.30743665445,0
1.24,0.895813055094628,1.24266004562378,0.0693819520425831,17.5007767636787,-3.43495160081143,0.0252518943817514,0.898140983797835,-4.29129082026299,17.3107164186801,0.0491887289288242,1989.82417891779,2389.2350115708,0
1.25,0.869242331528016,1.2413318157196,0.0826832555165395,18.7657724274572,-4.08469273487769,-0.789369640794668,-0.373248338046898,-14.0411203804626,-13.1028954051703,2.10731944418924,2000.30734368061,2398.2043431949,0
1.26,0.904620307295172,1.23888981342316,0.0991923369463426,16.8776765535268,-4.88395000191998,0.761503395264523,-0.49828666355853,17.258784623067,-3.29291463620113,-2.04100614843116,2010.73256914045,2406.60007926619,0
