t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.19,kp:0.0166,ki:0.0099"
0.51,1.01942625435062,1.10036504268646,0.0164933854546051,4.04738317038283,-0.814319832570966,-0.604697901586104,0.820879021318271,-3.10062791917227,2.72590055293036,0.651077816169788,189.107629163024,800.697861648424,0
0.52,0.739517816397578,0.834851205348969,-0.026661027925475,4.76792930779363,1.33691634526284,-0.317477767279006,-0.668434947068915,-3.38557947471835,-3.61363346490955,2.66214321128502,353.006104981003,816.976262907203,0
0.53,0.624187217099386,0.722205758094788,0.0239703499138325,4.90320352303273,-1.19981662469946,0.363119262794138,0.508260426015158,1.69281896467965,4.75555766172662,-0.581964984751821,473.887523403891,876.528110245526,0
0.54,0.521735314418946,0.695861876010895,-0.0277971446231998,8.70989786581074,1.38826753138532,0.101391998262057,-0.512542761386273,-0.141005610358093,-8.81871447487675,-2.99952056636564,580.013024838141,968.693789087376,0
0.55,0.491022294866018,0.699913203716278,-0.017584113589348,10.4496258015753,0.884674929084998,-0.489477680800691,-0.0427047433453242,-10.4812180222021,0.348422005855957,1.62202556939219,680.945519663272,1070.42548867724,0
0.56,0.477263937646832,0.684697806835175,0.0132439331032812,10.3784707569458,-0.628023946505769,-0.292005718561542,0.377741880481316,-7.05879875392373,7.63416200258867,0.685820564621466,776.962801763679,1152.28017672726,0
0.57,0.393840813762033,0.605962812900543,0.00481210296644904,10.6147388035908,-0.230249618425479,-0.157650346459707,0.360943362843583,-4.57703775238107,9.58000105263666,0.424017935553972,862.911850554826,1186.93222401466,0
0.58,0.19783760690007,0.457646578550339,0.0130975790193302,13.0010324215952,-0.66899170103156,-0.119096953559394,0.158515554230446,-8.98615361792084,9.41931192171418,0.710456815585981,925.077962378645,1157.7301159329,0
0.59,0.0180174592338443,0.254894733428955,-0.0279532785981656,11.8564681138993,1.37385139015477,-0.0241540164695096,-0.0228604048525079,-11.1885420951622,4.15690143772069,1.3304286721934,951.918247607217,1064.66909675165,0
0.6,-0.183963035859375,0.0351690426468849,-0.00584097604722818,10.9712201559041,0.262814208135682,0.169510404596599,0.0717128879440733,-10.0734834700402,-4.35450040718125,2.00276186059208,939.184094731907,925.798498557419,0
0.61,-0.396873278382003,-0.151950240135193,0.0217010860421137,12.2626454220737,-1.07828046972069,0.23760666499103,0.318625813425288,-7.02852438464913,-10.1061865455413,2.44620857258959,891.376385682581,773.362694158852,0
0.62,-0.470762114336412,-0.258266687393188,0.0317365438686154,10.6430167459454,-1.59848333836382,0.280911784938099,0.379094639363451,-5.67992326074441,-9.14152209369723,2.43655855275305,818.351364888388,645.523883738435,0
0.63,-0.400543642183776,-0.255139380693436,-0.00626967477156937,7.29007871318897,0.281247681765807,0.386043578940289,0.106980714498262,-7.07332114347892,-1.78675009562156,1.8567848141041,738.313812443772,575.875842696616,0
0.64,-0.274522143462227,-0.140861004590988,0.01113745766305,6.70437858922765,-0.562498194761937,0.193309257668511,-0.195238267544917,-4.9355448519372,4.57225256315974,0.739885428611218,674.572195410387,583.715016492236,0
0.65,-0.115322312940216,0.055085800588131,-0.0244256489229996,8.54311300247399,1.23603230588563,-0.095935442277687,-0.0684999204537876,6.68424493759488,5.46199828345545,-0.742003426092219,641.847440810153,667.941639242364,0
0.66,0.0798134587422002,0.284030079841614,-0.00129801496724975,10.2349632704878,0.0494582294498983,0.0593443340890036,-0.0533865437238713,7.46309073281957,-7.00422700791445,-2.31965561179676,648.966515400234,806.517976640342,0
0.67,0.30883045771436,0.483620375394821,-0.0306377019318666,8.76516463532999,1.54022783897115,-0.138072301187574,-0.277940569252664,-5.96051459053815,-6.60853075171502,2.58165103345044,694.120855777041,961.865420649929,0
0.68,0.402551093975762,0.598967432975769,0.0421732332715956,9.84817874614914,-2.07892943083661,-0.404422337284616,0.0163871282081926,-9.69536292276072,-2.7034256029081,1.63468277711735,765.179912934905,1090.87341818471,0
0.69,0.411965130962188,0.592227578163147,0.0127320015218693,9.04230154891493,-0.620065768203355,-0.387276077804865,0.141048263199254,-8.78197155026539,2.24157858410906,1.25241802178511,843.571891663773,1156.81710804397,0
0.7,0.264235925170635,0.468191206455231,-0.0328778721017924,10.228892034326,1.63707707124745,-0.265957951592973,0.0129594216380525,-9.79615632505135,3.36831929042652,1.3983175218616,906.358054144146,1139.84775854732,0
0.71,0.0295297794986981,0.256028115749359,-0.0189391085634031,11.3579902227962,0.923421027732537,-0.0220235308285193,-0.0273068086795833,-11.066967377073,-2.71640964701453,1.89261301245702,935.860556817527,1043.03350698671,0
0.72,-0.18803211424343,0.0171934608370066,-0.0150256613157911,10.2963286858994,0.741838738636937,0.132002617094885,0.134748490028395,-7.16609705947943,-7.43046176602351,2.44622852762609,922.071344805403,892.118962696543,0
0.73,-0.400501068165523,-0.184091851115227,0.0266108378504049,10.8573218268091,-1.32579980158115,0.127304635458973,0.380660967375805,-2.89192246551549,-10.5487424282814,2.75250863754508,870.683577807608,728.915978450083,0
0.74,-0.418421738708911,-0.285988181829453,-0.00047351723637773,6.66021372393051,0.00617493789203883,0.225379161880457,0.352535401105795,-3.58631652644337,-5.61220266476982,2.57390128463063,792.810908163052,600.043171865772,0
0.75,-0.439209130804254,-0.260245144367218,-0.028276145363107,8.98825592852328,1.41543734071652,0.433972016498498,0.0732972705811794,-9.07315832530029,-0.685569475810181,1.80240679560401,712.475676720542,544.081348093373,0
0.76,-0.289339283195448,-0.103262737393379,-0.0639192136705368,9.34530283757175,3.18001947171667,0.0832767090725194,-0.284372777182286,-1.71201826202796,9.72194437532465,0.502300624101419,651.602751657621,580.712056464934,0
0.77,-0.0288870645883725,0.142245844006538,-0.0292685463949089,8.59951094285389,1.47032194870909,-0.038958203532722,0.0131669543215867,8.34312070038489,2.55064150125584,-1.10476208349078,630.883912172987,704.902255735507,0
0.78,0.202877498078952,0.414592266082764,-0.0129167462922664,10.6300283374562,0.669037842297151,0.0997741701822133,-0.177119272034425,4.01561502372856,-9.86508743350773,-2.69216521838427,658.395722785889,887.820936620867,0
0.79,0.446183098052123,0.642867743968964,0.0372878716615859,9.88016785126535,-1.86934938573839,-0.337378118702975,-0.294356497093036,-5.53604916216376,-8.39430423377923,2.37157573428347,729.943557846687,1084.30627771294,0
0.8,0.51739964262398,0.766623556613922,0.048611073841011,12.5089356535592,-2.39505220837771,0.519498116006691,0.0136796985674617,12.1322463978173,3.87535077230271,-1.45079220896318,828.492822591615,1244.87047536659,0
0.81,0.496942031114184,0.748146533966064,0.0531889221763143,12.609963328462,-2.6362096300352,0.490173786572701,0.0975197553685813,11.2488462855364,6.278872000847,-1.26778469738544,934.065302637922,1328.95298426246,0
0.82,0.382520232928497,0.593677639961243,0.0299170000222408,10.6097370996852,-1.47833425912506,0.167004341309037,0.345436398594498,2.48207835909343,10.4207140122671,-0.372276114812229,1019.36217232018,1315.77506411511,0
0.83,0.0660881435127146,0.340510934591293,0.0312228564800856,13.7751612217378,-1.54749850633145,-0.0393463893168078,0.061598466924619,-12.487034308027,6.01862048164904,1.00978984769968,1064.47416365598,1209.81249777883,0
0.84,-0.201980603157056,0.0559033192694187,0.0153342736090183,12.950388316084,-0.753677909986489,0.10244147763546,0.174748526914157,-6.75688047929643,-11.073624253959,2.5355912643472,1058.4216367894,1039.40208544931,0
0.85,-0.444183661134939,-0.189321950078011,0.0442939973892434,12.801362865242,-2.21124443068898,-0.317753918076477,0.313517990825095,9.87691935780097,-8.43865849168851,-2.4488758670966,1004.22335764426,848.907075936887,0
0.86,-0.516356199026787,-0.33518248796463,0.0186826317872043,9.11881536309454,-0.935579488215682,-0.515381116683993,0.036811269598425,9.16655906057839,-0.0479332234163011,-1.67826647089905,918.357589039756,686.647580028937,0
0.87,-0.499128351783163,-0.345626413822174,-0.0532340092395199,7.7369710906198,2.64530230716963,-0.497656491777011,0.06558191431857,7.66906834186487,-2.83614821918909,-1.59557052675823,820.095848116724,591.953491561125,0
0.88,-0.435822623259323,-0.228408396244049,0.0192527171069177,10.4341891170899,-0.993217783254304,-0.366394355686565,0.236785139275386,9.08033956859311,-5.23509478569502,-2.1886830676806,736.442459490437,584.90020290816,0
0.89,-0.16148400742703,-0.0149577893316746,-0.0412960403679437,7.39129917369909,2.05822954304117,0.0632191642530106,0.15422640784222,-3.06006180034065,-7.0358818995964,3.00293401788591,686.88890586851,661.493492891028,0
0.9,0.0776372004423111,0.2264544069767,0.0282701031654168,7.50726271564655,-1.39628826097479,-0.0808196752548197,0.0171730520644521,-7.23936844902059,-2.42902425858573,1.71063200757896,682.309733807055,795.514383064774,0
0.91,0.226658261844072,0.434433132410049,-0.0250046539051474,10.4567115739332,1.23991165065695,-0.136733415153397,0.182491571201469,-4.24680547151796,9.63560279011902,0.533152124844689,717.864117702381,946.365797696974,0
0.92,0.321700913228903,0.554750502109528,0.0436330147088265,11.7221145385904,-2.15972866896535,0.127733256188704,0.298461945326907,1.040131041247,11.8739430938681,-0.269575383733497,780.359622697827,1070.61190443574,0
0.93,0.308058910635926,0.556202054023743,-0.0321071512335787,12.4786333327683,1.60298753013897,0.138881868801657,0.276844700329786,8.07208143781703,9.65025181726919,-0.568823721394407,851.666076584717,1133.92980339368,0
0.94,0.228933746790852,0.444512963294983,-0.000537145249458842,10.852314493581,0.0105788415590161,0.0849411969935796,0.212593372422601,4.05996740123803,10.0642688000849,-0.382462705725053,909.69483596488,1120.16292483668,0
0.95,-0.0206703468108611,0.255741804838181,0.011588511201834,13.8959162248255,-0.558154703307859,0.0140439873189422,-0.0190872535829988,-2.26384656964733,13.7216261102425,0.123365652242959,936.984263921092,1035.06501567182,0
0.96,-0.200236285880548,0.0443897843360901,-0.00329165201183933,12.30852190346,0.179385719382975,0.12563088203369,-0.155956040715455,-7.74016366517935,9.57192546567877,0.694555215519352,927.442457146753,903.877324995061,0
0.97,-0.291414776834202,-0.128957569599152,-0.0229872305716976,8.20190048584113,1.15004915677775,0.242981872130788,-0.162513983221449,-6.59282024162767,5.01283411896212,1.06001482433806,883.341081689157,763.633132457344,0
0.98,-0.44788369471748,-0.218330353498459,-0.00654768574752058,11.5584131441641,0.297710853035069,0.37719841480905,-0.241586489787755,-9.66641687595313,6.34396807554149,1.01576372735211,816.412697358578,652.530423392804,0
0.99,-0.391851015373304,-0.203447937965393,-0.00795158965040194,9.50247702798369,0.404744013911645,0.16684353773336,-0.354645851440101,-3.85610795687073,8.69432681747778,0.460019915581389,747.483275608444,599.451888038091,0
1,-0.193604850537178,-0.0867361053824425,0.0236408666902463,5.42724823134473,-1.20176091943624,-0.0833614175144161,-0.176330946799977,1.88102467381155,5.23077421120725,-0.563122722645863,692.18184460249,616.551480166146,0
1.01,-0.0816725611589732,0.0916436761617661,0.0243273021147531,8.75107038591143,-1.20943970332258,-0.0851944726460478,0.00203142930236189,8.69777640195451,-1.54682350536585,-1.8841322809224,667.028297259422,696.841911423285,0
1.02,0.148667897786173,0.285991996526718,0.00391247731807574,6.95291196484655,-0.197623399843274,-0.0221102972665088,-0.147066604182292,-0.65632508668485,-6.92468607083816,3.0186790039668,677.130322979024,817.216999745352,0
1.03,0.224724209853968,0.445675998926163,0.00437833756069587,11.1359124906254,-0.220582652088567,-0.218320612821864,-0.0534438991033723,-10.7062944182925,-3.07123159890424,1.83035134570501,717.191547688009,945.776341310885,0
1.04,0.311192920010565,0.534325361251831,-0.0042702790261141,11.2466198307358,0.24349060385181,-0.26749452050277,0.159078440552629,-9.45933003739593,6.08825266680695,1.02056309289936,778.338149795897,1051.14272578399,0
1.05,0.358306522766803,0.533793866634369,-0.0244915813869186,8.8661920330238,1.23905970647242,0.219311807848801,-0.284404171478127,3.89224542087393,-8.06195111039159,-2.55295420304778,844.785744004676,1111.00304046475,0
1.06,0.212548465082222,0.454429447650909,0.0194676536239113,12.1877283379396,-0.986951429491883,0.125600289286298,-0.172570005729928,8.78258696104475,-8.50770012607861,-2.42110028722418,902.33057693322,1117.46892309848,0
1.07,0.0923132980515127,0.329982876777649,-0.0169770669917035,11.9791476250853,0.827268999906513,0.0920768334963882,-0.0182159966531237,10.8323744706691,-5.18112103207296,-1.94798382945678,937.059916107361,1077.90601535827,0
1.08,-0.0214196883111295,0.197165369987488,0.0197459994622448,11.0269356871175,-0.987712533649006,-0.0156464443276106,-0.024574302065611,10.4059370558959,3.7795979529158,-1.31173136095852,946.969925073551,1011.28382200499,0
1.09,-0.155506458248439,0.0914649218320847,-0.03062397366135,12.4482177204036,1.55040577711243,-0.122154816962591,-0.10098656847631,9.08096744012449,8.65435802585452,-0.685537413784423,935.720756527602,941.422215853644,0
1.1,-0.215052183640215,0.0382726192474365,-0.0157203763571206,12.7678061513934,0.796520664337948,-0.0574630777410323,-0.207828214200485,3.27745586569059,12.3656622199027,-0.196783355127063,910.889238351879,889.36324345258,0
1.11,-0.145434870267542,0.043874129652977,-0.0185128201138151,9.5688932400936,0.921816436801954,-0.00530810253898681,-0.146512286330324,0.0542210681367183,9.61303924153217,0.0903980316610901,882.747591469546,867.239548000438,0
1.12,-0.0896591936191373,0.0895692780613899,0.0132813658736912,9.06662219742949,-0.687904704966895,0.0307142914548214,-0.0852748379085711,-2.46366204912429,8.7525550704775,0.198652694553776,862.272936190058,875.426356028804,0
1.13,-0.107097114049463,0.155708938837051,0.016202291064271,13.2472904243077,-0.801199575468773,0.0365228609275581,-0.101972480126362,-3.33725118755254,12.8450526996531,0.193781800864844,852.43533776818,903.656500711981,0
1.14,0.032851919101857,0.212268427014351,0.00999395437819646,9.07961526784322,-0.485550666478782,0.00470330437029907,0.0340148003196955,-1.90737062108043,8.89028178268883,0.157915654115194,853.854406209441,935.50507267238,0
1.15,0.0419976636537694,0.237047269940376,-0.00275491475139547,9.86314559805737,0.128564699785737,-0.00935397579829661,0.0410353072905209,-1.43095969356419,9.7596375099644,0.158616980579058,861.411946945378,954.610874992538,0
1.16,-0.0261757545043829,0.218124240636826,-0.0344801090959813,12.3274632249259,1.70082016298273,-0.0277423562586165,-0.0332326603865008,-1.10308504127538,12.3952548251508,0.225863122985316,870.539742864895,950.512885514532,0
1.17,-0.0154931595952719,0.16957987844944,-0.00386628591831825,9.36793508806732,0.214970145094851,0.00145321927357037,-0.0159020223490497,-2.88298362320164,8.91587490972569,0.335685824406934,872.564802500685,922.180473640135,0
1.18,-0.127212523286771,0.108464933931828,-0.0145976091455094,11.8999792172637,0.733869243842137,0.0387730829457795,-0.122035914027928,-4.2032601293164,11.1570907374487,0.42188218148608,863.821459656687,878.127395177463,0
1.19,-0.114656590104751,0.0597975924611092,-0.012963553794316,8.84059302406876,0.628275857337052,0.0334542937444524,-0.110430963101328,-2.92048020393696,8.36789166687393,0.406740716715994,845.371019525886,833.152589966275,0
1.2,-0.152877846674698,0.0429359525442123,-0.00528413597974775,9.91031869305252,0.270651151022619,0.0305347495265758,-0.149890583988102,-2.04932632165581,9.69989331234033,0.235514437070653,821.90739264515,802.872408658925,0
1.21,-0.091361887926575,0.0691896677017212,0.0127317153191478,8.14893268638451,-0.633544229031248,0.00285323102613121,-0.0922005976834608,0.244657785795322,8.16986075678248,-0.107527030424675,799.934893284901,797.939473764921,0
1.22,-0.0384105462145033,0.127828881144524,0.0125383633720533,8.435034731223,-0.649990892944214,-0.0106958213775862,-0.0389638296578367,4.10432271622423,7.39775872267639,-0.583432222735046,786.508575879018,819.949499962894,0
1.23,-0.0314611980558994,0.198276102542877,0.0382503472016513,11.6115586427652,-1.89905712423651,-0.0110134491069803,-0.0482866439393685,9.53352192404986,6.89540947291383,-1.10672981186585,787.074636025715,860.48478889073,0
1.24,0.0933270889177082,0.257574439048767,-0.0358731831651698,8.3387692059286,1.78458039066053,0.0939075983666732,0.0343248272429628,8.30811525634083,-1.92224346216341,-1.5873351492821,798.638733644342,903.707450059893,0
1.25,0.0794559705171368,0.278412699699402,0.0224630520656831,10.0759289318181,-1.10188298519047,0.0655513970199047,-0.0502081099790116,9.77100570848081,-2.69554027922731,-1.94889753356757,817.490777446204,931.727554644293,0
