t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:3.00,kp:0.2196,ki:8.2091"
0.32,0.000619242798665852,0.000183709475095384,0.000355581361487266,-0.0217341166956014,-0.0177902445388238,2.75117741137965e-05,0.000713542465885364,-0.00566896407110037,-0.0275086800055863,0.482710087518365,-0.000228454072283243,0,0
0.33,0.000619270159619137,0.000185120647074655,0.000355681027734573,-0.0216631011947959,-0.0177952394233305,2.75883710555005e-05,0.00071361292439777,-0.0057063915030645,-0.027448089105134,0.482708659597886,-0.000216110134709367,0,0
0.34,0.000619136331743362,0.000186433011549525,0.000355696437604731,-0.0215889522998454,-0.0177960035297563,2.76650953611233e-05,0.000713501503507864,-0.00574152338890448,-0.0273827593973062,0.482707321234471,-0.000204137826996976,0,0
0.35,0.000618983939409704,0.000187660261872225,0.000355698531926923,-0.0215181167665694,-0.0177961146241757,2.77385816107383e-05,0.000713367460676718,-0.00577453638176982,-0.027320061758205,0.482706068133084,-0.000192860287352699,0,0
0.36,0.000618836785587812,0.000188809106475674,0.000355698540226,-0.0214514501020513,-0.0177961194861516,2.78077311529317e-05,0.000713237091578733,-0.00580551784907202,-0.0272610077354137,0.482704895085142,-0.000182291725505331,0,0
0.37,0.000618698416207909,0.000189884696737863,0.000355698238904765,-0.0213888728639496,-0.0177960935622777,2.78724751538471e-05,0.000713114361450479,-0.00583457165743364,-0.0272055619688661,0.482703797014118,-0.000172396727659863,0,0
0.38,0.000618568666444335,0.000190891791135073,0.000355697907881092,-0.0213301396810815,-0.0177960794512286,2.79331415219345e-05,0.000712999254124732,-0.00586184958779471,-0.0271535268806643,0.482702769134175,-0.000163133911406868,0,0
0.39,0.000618447123960788,0.000191834798897617,0.000355697590239342,-0.0212750102208466,-0.0177960653109104,2.79899630602533e-05,0.000712891424275345,-0.00588745285028776,-0.0271046840856512,0.482701806959605,-0.000154463148449127,0,0
0.4,0.000618333381301109,0.000192717736354098,0.000355697291647514,-0.0212232639929924,-0.0177960496871542,2.80431369553234e-05,0.0007127905135356,-0.00591148263503838,-0.0270588375958678,0.482700906290517,-0.000146346640529293,0,0
0.41,0.000618226914601405,0.000193544517969713,0.000355697011923835,-0.0211746797352716,-0.0177960354921454,2.80929090486934e-05,0.00071269605772047,-0.00593404434810677,-0.0270157927665231,0.482700063195272,-0.000138748965853663,0,0
0.42,0.000618127258197871,0.000194318708963692,0.000355696750028285,-0.0211290565154083,-0.0177960212722784,2.81394972224044e-05,0.000712607643801252,-0.00595523008285008,-0.02697537093378,0.482699273993557,-0.000131636960196975,0,0
0.43,0.000618033834899905,0.000195043670828454,0.000355696504850014,-0.0210861979728476,-0.0177960203086656,2.81831708909668e-05,0.000712524759936193,-0.00597514285339069,-0.0269374043229509,0.482698535240356,-0.000124979578169622,0,0
0.44,0.000617946576727954,0.000195722561329603,0.000355696275327057,-0.021045943356778,-0.0177960060409045,2.82239629902034e-05,0.000712447345341722,-0.00599383384768227,-0.026901738207614,0.482697843710789,-0.000118747758717684,0,0
0.45,0.000617864848283635,0.000196358290850185,0.000355696060461104,-0.0210081158803751,-0.0177959917526166,2.82621697414116e-05,0.00071237483667913,-0.00601139698169546,-0.0268682221524039,0.482697196386175,-0.000112914298435068,0,0
0.46,0.00061778835852604,0.000196953667909838,0.000355695859317359,-0.0209725610356749,-0.0177959759896831,2.82979274407792e-05,0.000712306975656121,-0.00602790276976418,-0.026836718614964,0.482696590440808,-0.000107453732845364,0,0
0.47,0.000617716646688082,0.000197511268197559,0.000355695671020079,-0.0209391274399151,-0.0177959763907687,2.83314510872079e-05,0.000712243353677158,-0.00604343718091902,-0.0268071016838093,0.482696023229546,-0.000102342225248097,0,0
0.48,0.000617649644781636,0.000198033478227444,0.000355695494749471,-0.0209076927799262,-0.0177959620456261,2.83627732904828e-05,0.000712183910078868,-0.00605802968336538,-0.0267792486613163,0.482695492276382,-9.75574626650763e-05,0,0
0.49,0.000617586780508104,0.000198522553546354,0.000355695329738056,-0.0208781160490808,-0.0177959624085903,2.83921606771067e-05,0.00071212813753419,-0.00607177188479976,-0.0267530483120298,0.482694995263601,-9.30785584397754e-05,0,0
0.5,0.000617528160502032,0.000198980618733913,0.00035569517526726,-0.020850296711279,-0.0177959465750034,2.84195646704151e-05,0.000712076130105043,-0.00608468314021702,-0.0267283972308836,0.482694530021555,-8.88859610626999e-05,0,0
0.51,4.51109306944422,4.59999990463257,-0.00784252173498928,4.44613006044198,0.399087173471327,-0.276742271538613,4.50260323607116,0.133336310046258,4.46201350455357,0.0596470110449171,18.5199764760347,202.706589599812,0
0.52,4.52248764703422,4.59999990463257,0.0311644427129718,3.87709324102162,-1.54474682016759,-1.18896008322306,4.36351230782829,-2.53259083966779,3.31723957181633,0.272910687344697,39.7167930936182,244.589059469667,0
0.53,4.51856125132292,4.59999990463257,0.0346263727714262,4.07420239362267,-1.70929552842818,-2.68336421324778,3.6356775526316,-3.81191396506064,2.23385950110586,0.643481459128034,61.6240261094363,309.551121810284,0
0.54,4.4976179414998,4.59999990463257,0.00153069022866914,5.12227579889005,-0.0490108949759188,-4.16037998112715,1.7087445401083,-4.75746673446128,1.89911076512545,1.18142458276421,85.3351755415833,375.905108294749,0
0.55,4.51791726609528,4.59999990463257,0.0176058979632536,4.10827070313351,-0.843669692268159,-4.29688699748333,-1.39594001367668,-3.6384769445763,-2.08594157244725,1.88880970247037,107.243129766282,426.02047310793,0
0.56,4.47353981959456,4.59999990463257,-0.00293458184638878,6.3280911512299,0.194984358635985,-1.69198761541869,-4.14122506494618,-2.57771158220332,-5.782573779673,2.75306275185691,128.96837622163,451.21454791912,0
0.57,4.47142525803322,4.59999990463257,0.00627515369915854,6.43487987298051,-0.262566500793241,2.67385407651168,-3.5838788474575,4.06543303966917,-4.99488481819099,-2.49920280086733,151.668734086368,453.149119386183,0
0.58,4.47730354581885,4.59999990463257,0.0717376644942438,6.14203639550032,-3.53382648191076,4.34291648538076,1.09108649286714,5.01632300824911,5.00490201350786,-1.30863583229282,173.800183145931,441.477310822878,0
0.59,4.49434168562438,4.59999990463257,0.0649387478029049,5.29124255674302,-3.17741448711597,-0.144336972625926,4.49249274528523,-3.4202702043655,5.13760278207185,0.0465654298201386,195.529156324826,428.789630945606,0
0.6,4.46033439140642,4.59999990463257,0.0266400097728952,6.99277643470503,-1.25802412827942,-4.4600254823688,0.0588665431675397,-7.00168349839883,-1.20746642245187,1.56357096960089,217.957420459815,424.822023622044,0
0.61,4.47074315142287,4.59999990463257,0.0327963173488417,6.47354909099149,-1.56190077859767,0.416662503705785,-4.45140565242394,2.20456077661952,-6.28381123665022,-3.04092649994792,240.248987556565,432.102812971809,0
0.62,4.46931773216151,4.59999990463257,0.0559505643672736,6.54605806975471,-2.71475209927206,4.18611580676978,1.56664160195576,5.11829281697181,4.90141141436196,-1.20016775567632,262.376184029981,444.662076111895,0
0.63,4.45430938151416,4.59999990463257,0.0342975581242753,7.29776830219828,-1.62410169371573,-3.17927174826163,3.11998069536396,-6.3764385327029,3.90335242359205,0.802509988285855,284.383836538875,450.302842592998,0
0.64,4.40799690703454,4.53220367431641,0.0491794936778429,6.22493659088124,-2.35993340153784,-0.816851776258262,-4.3319289618654,1.23863454688783,-6.54101717467873,2.96637213478243,306.164442280031,435.631527389142,0
0.65,3.91503720239501,4.05331325531006,0.0304535737165263,6.92971620545141,-1.42270313552435,3.2999983103446,2.10676407507149,5.0368554837162,4.96740754680797,-0.994830853322079,326.904419634338,392.019529966278,0
0.66,2.25721144004657,2.39564299583435,0.0501050056284391,6.93859792175719,-2.44117320136952,-2.23890334359794,0.291248716206763,-7.15990118035388,-1.68501715316641,1.46363140906789,342.337258775397,320.279028425814,0
0.67,-0.272201599323547,-0.221392393112183,-0.0042863075985631,2.55824832478403,0.194177153097634,-0.202931675880235,0.181468504241276,1.80646064355161,-1.82182304336741,-2.28467140683438,347.02094830243,232.225651451434,0
0.68,-3.23679699394512,-3.23166179656982,-0.0164257904706524,0.274748409257498,0.731370481128654,0.733729819729236,-3.15258071082167,0.647844335706309,0.43667743902008,0.233743277380318,337.668599656315,148.343312999492,0
0.69,-4.5779525405377,-4.59999990463257,-0.0333066648977813,-1.0844702130458,1.55568904493672,2.25445421629412,3.98449431973191,-0.832358648724725,1.70394340499117,2.63397002931576,316.446147183423,92.1105050180371,0
0.7,-4.60453029724818,-4.59999990463257,-0.000946173949470275,0.244437264412446,-0.0538042549014737,-4.54823559090948,-0.717811370142503,0.233042352775227,0.0913002513245688,-1.41405998790213,293.759385802966,82.7341549186246,0
0.71,-4.47398827948679,-4.44363832473755,-0.0424239670053527,1.53538272331384,2.03242988382437,2.69336210598051,-3.57269806785151,0.675398010178307,2.45601483455621,0.655457566856747,271.32854987893,128.656921383896,0
0.72,-2.80289765116141,-2.81163930892944,-0.0365402210563763,-0.419053256749168,1.77744350299514,1.54500471841076,2.33891659764291,-1.26933863760498,1.31289392618553,2.57086254754402,253.026569125013,224.035374318614,0
0.73,0.297107111084696,0.357489109039307,0.0226537402224832,3.03772500093569,-1.12354080058321,0.274923396832728,-0.114904104700903,3.23692040356736,0.11163965627954,-1.89057956591032,246.805879362024,349.473908894104,0
0.74,4.2432264941207,4.34252643585205,0.030385174929755,4.98479530481585,-1.43080536655697,0.241118291313142,4.23647923503204,-1.18143312077416,5.04971326007925,-0.0496927031630724,258.429934407765,476.938582446262,0
0.75,4.42369032461016,4.59999990463257,0.030753530056971,8.83658137046403,-1.43768841250731,-4.1562711565325,-1.51505509504985,-7.77920048253553,-4.43127048833727,1.92730180709669,280.50806154595,577.416019101049,0
0.76,4.42437474560552,4.59999990463257,0.0271323782827764,8.80374221164918,-1.24770384154113,3.51488972422347,-2.68726222800296,7.77827058014724,-4.30826514822218,-2.21740380052921,302.559500849565,628.977587014187,0
0.77,4.42779384934981,4.59999990463257,0.0504134508797341,8.63417146219398,-2.41823207217173,-0.314861815026316,4.41687241448154,-3.12194684440535,8.40536799278606,0.0825509512522174,324.809696916664,622.761314855559,0
0.78,4.43239350742286,4.59999990463257,0.0850805163412939,8.4055932482078,-4.147832788986,-2.56341922705933,-3.61693693133399,-1.29835341640252,-9.28293020041732,2.54422673056184,346.953501581471,565.044985030427,0
0.79,3.51865456229234,3.64486527442932,0.0606746016052941,6.33712562022628,-2.93478991880117,3.19422792145357,1.4769967237022,4.42779109788015,5.40063135082914,-1.12044023503404,366.712992468141,474.83578505577,0
0.8,1.56629757837218,1.68597483634949,-0.000466977070620933,6.0115332765922,0.0599520821465133,-1.56441764410995,-0.0767186866389816,-6.00732389780298,-0.232779240084383,1.61949870413169,379.18930473783,377.830740650006,0
0.81,-0.628535396628202,-0.544971585273743,0.0132037266009901,4.20652625377992,-0.686443974206137,-0.604408389267069,0.172978559926693,4.22165400241901,-0.586264391996601,-1.87054425540687,381.070350387584,298.736363604287,0
0.82,-2.37228491656283,-2.33834648132324,-0.0267326705750817,1.72568261341314,1.273409504045,1.83948955470759,-1.4982418159794,-0.557211025058055,2.07100654774008,0.898551840681978,373.081189050403,254.404541259977,0
0.83,-3.22487474487761,-3.21930384635925,-0.0581928946457835,0.307572598604226,2.80841361706878,-1.32234022848221,2.94187352774968,-2.40921324873666,-1.4756285000166,-2.70112058174236,358.381109119946,249.898074357669,0
0.84,-3.12218723603718,-3.06892395019531,-0.022958635357504,2.69245640660319,1.0627305953994,-0.435459675317351,-3.09175599085431,1.40930442833344,2.5283549687764,-0.132571765253312,342.515836005204,278.569196329835,0
0.85,-2.13833482875914,-2.07289361953735,-0.00674882231154317,3.30171699409293,0.28708314004968,1.55911772528947,1.4634456960117,-2.59734975995443,-2.05852521549957,2.32770854258279,329.676115918203,325.872090034475,0
0.86,-0.666466375912103,-0.608382105827332,-0.00587064701658549,2.93450530359764,0.267857894923325,-0.666478971177535,0.0042042473689622,2.93516586217453,-0.260519846155111,-1.56829600105668,322.924845924372,375.397785349943,0
0.87,0.844519267913369,0.912736177444458,-0.00457039249590993,3.44202256168977,0.239004070551691,-0.607295922253215,0.586877623682413,-2.29513497664637,2.57623712027759,0.79708299028012,323.700578849504,414.929966627071,0
0.88,2.10969749183926,2.21781492233276,0.0529100601568359,5.43813188540743,-2.59773962746003,0.0575526884606614,-2.1095759454425,2.87873212719039,-5.29475503824711,-3.08924358313233,331.306953072265,440.398077209203,0
0.89,3.16245194088742,3.26076006889343,0.0414561599644871,4.94890124033323,-1.98566498728785,1.85919223211686,2.5585591913532,1.2349489079502,5.18742615591444,-0.615284639703097,344.425949096323,456.411471279938,0
0.9,4.00830784300402,4.19107437133789,0.0210122119708773,9.1731865922736,-0.951132952319454,-3.69626431411787,-1.55067836688277,-8.06767742967918,-4.46817491156077,1.97326330151089,362.553051963583,473.308473269368,0
0.91,4.45684323661143,4.59999990463257,0.0331803947798532,7.19420382081961,-1.53303758531426,4.45670643318507,-0.0481699359928156,7.19931920585145,1.50883260361779,-1.57415963942303,384.157597558363,501.910748182046,0
0.92,4.38432003971241,4.59999990463257,0.0615443586446867,10.82191346933,-2.93488645757201,-3.22037811234951,2.97577128358431,-10.0117997936588,5.0488844855274,0.838891363333449,405.961330907256,548.000093958611,0
0.93,4.40502994903293,4.59999990463257,0.0939464345085803,9.7880102018873,-4.55950650188612,2.9483247149894,-3.27421687727258,10.0257551545371,-4.00979760514974,-2.3871956727513,427.975943152389,608.644691914752,0
0.94,4.39684792333053,4.59999990463257,0.0819319819240341,10.1987526900266,-3.96327959369796,-3.18965074742002,3.02739370086563,-10.2011879947318,3.95700708443712,0.830123081187201,449.98220513785,671.855539179476,0
0.95,4.40813226608989,4.59999990463257,0.111257294426665,9.63614779505463,-5.39881927299103,3.80573353599498,-2.2271956613439,11.0452491187773,0.0711742559135402,-2.07504438213236,471.650233327012,719.872951828614,0
0.96,4.36525656888343,4.59999990463257,0.0808794573942899,11.7816481819224,-3.87786569495695,-4.33144740324254,0.548242457086106,-12.1293876807862,-2.59288077626226,1.46341912682197,493.522938876181,735.075053184431,0
0.97,4.37792947661357,4.59999990463257,0.114435606596789,11.1497700545529,-5.55463381492461,3.99269163614253,1.79938197971878,7.62820214372826,9.84793689773283,-1.12125301889329,515.416949526841,706.51906333568,0
0.98,4.38720376606433,4.59999990463257,0.119884412703226,10.6878439975984,-5.82157962789308,-1.83639591855253,-3.98617350195672,1.1468064004482,-12.1163374730482,2.73720252759913,537.256305040154,634.817295802226,0
0.99,2.1624982674444,2.33149099349976,0.0341881144216429,8.49918614003366,-1.62239068420896,-0.925901948684624,1.95455190908038,-5.21458101114561,6.90481436776891,0.458208179395051,553.388564733164,533.530865972415,0
1,-0.89834393684751,-0.762042164802551,0.000715869392476171,6.86569775160388,-0.0762343284605032,-0.884257434295847,0.158464921140917,6.77057791765469,-1.141442924627,-1.74891770229245,556.221038074191,426.383801827095,0
1.01,-3.93962220078659,-3.91179060935974,-0.0405396995057858,1.44274615903581,1.86230162045589,2.98888524908169,2.56687193291533,-2.31258140819266,0.449055715303639,2.29067032608177,543.537289281481,340.987545828392,0
1.02,-4.61318720219974,-4.59999990463257,-0.0942356817252541,0.71092952764371,4.52867634072883,-0.513559461437953,-4.58548069517442,4.57457546040074,0.295955316647817,-0.0911074716482164,520.910741600065,300.954738568687,0
1.03,-4.51575464683775,-4.5013689994812,-0.0953812644739584,0.771251036886563,4.59462644067101,-2.08513827065746,4.00666145416467,-3.6596205230019,-2.88315762989731,-2.64062573206732,498.10247569785,318.867960516555,0
1.04,-3.77435870745968,-3.71495676040649,-0.0454682861518441,3.02255575691128,2.1242305689804,2.99866556686319,-2.2925653394683,-1.15338162875627,3.50968796793615,0.930107666337366,476.897141876907,392.349255261168,0
1.05,-1.33995066405871,-1.24368906021118,-0.018015350570439,4.86634019949892,0.834088868413903,-1.25726334795124,0.463768486279514,4.30974467387529,-2.4089566255279,-1.91073920205024,464.267089870166,504.514528184313,0
1.06,2.14317978548392,2.32186698913574,0.0773596398742992,8.98899210648545,-3.78796944326675,-2.1303231451514,0.246834770688061,-9.26073136594018,-3.06423663601102,1.49152348051932,466.874221799027,628.706768549551,0
1.07,4.40932547968643,4.59999990463257,0.0822659897823779,9.5900790467761,-3.94563837577267,4.27676667109946,1.07619037342829,8.22081839007812,6.32106188176776,-1.30562296272916,485.851827822735,736.041162691369,0
1.08,4.39095870244535,4.59999990463257,0.0813208999438848,10.5101625105621,-3.89759702233634,-3.22053653057016,-2.9858459221151,-4.87131408949299,-10.0957950448916,2.33691606348955,507.757617575127,803.412246488476,0
1.09,4.36667715990797,4.59999990463257,0.0797035218698117,11.726070270071,-3.81376667529463,0.704672956722545,4.31018074961181,-2.0939269973443,12.1515846687592,-0.143805979302079,529.595499821871,819.497701368629,0
1.1,4.35878228422809,4.59999990463257,0.0773131667016644,12.1226584272169,-3.68633717727369,2.6696961565153,-3.44640142161843,10.4663536764753,-7.14166436108952,-2.46477646065015,551.374617869194,786.978664788568,0
1.11,3.95647536525997,4.18763732910156,0.0916309281224984,11.6216881784762,-4.40847658822787,-3.94997709946194,-0.244488152317848,-11.2056068127162,-5.37891047569069,1.65576915506736,572.35877755536,720.449426577093,0
1.12,2.73644476917288,2.94612407684326,0.0301795121044166,10.5492231024096,-1.37971995084273,1.00728123854464,2.54448919906539,2.48613084002204,10.3445100731479,-0.365910749405222,589.173371433203,640.889620100487,0
1.13,1.01229179871419,1.20323872566223,0.0137464487499473,9.61405136283966,-0.668254605545778,0.751838062238303,-0.677984644934522,7.66729125574125,-5.83859508998406,-2.29100950431048,598.418233930674,568.653478562674,0
1.14,-0.608740475072313,-0.498889565467834,-0.0225911098386514,5.56045534542777,1.07952031754604,0.609115602958261,0.00731481153561756,-5.60673928822591,0.805296416454818,1.6198988651431,599.002494825659,517.338597519836,0
1.15,-1.94340575564772,-1.80969524383545,-0.0206185374759689,6.75443897870809,0.933431576497969,-0.581354471530124,-1.85452905978964,2.84553878750522,6.1965030003945,-0.293166722570362,592.310071698825,490.505905999685,0
1.16,-2.70932138337672,-2.64697527885437,-0.0172386193325318,3.18708257849912,0.741277129778638,-2.05270085815174,1.76837176955581,1.94757311316831,-2.62943836477856,-2.27555794631029,580.546730273537,482.17849919284,0
1.17,-3.21780620471729,-3.15402889251709,-0.0465908769221124,3.25939269317646,2.19270252910216,3.03270904788876,1.07662589221286,-3.81887759872563,0.920738288231054,1.92640074806897,565.638758129074,480.714216232748,0
1.18,-3.67869028465187,-3.58334422111511,-0.0697334684089139,4.83849054373803,3.32197544805184,-1.05549184218497,-3.5247073549572,4.49975767626866,3.7681152416245,-0.272003087512259,548.552265685942,474.484204239283,0
1.19,-4.18959162915413,-4.13948488235474,-0.0803864172501314,2.57708814989441,3.83372091315882,-2.07783996350772,3.63891756999344,-1.97155271644342,-4.17753267594666,-2.60358112075045,529.141309687711,457.193824897751,0
1.2,-4.63638682949769,-4.59999990463257,-0.115200533745041,1.89151523153331,5.58395081008386,4.2708078916278,-1.80819079428154,0.289058821535756,5.88852965673529,1.19513736544338,506.951674991842,430.852789052432,0
1.21,-4.6568701809695,-4.59999990463257,-0.0238701398755725,2.9160483535322,1.02209373319415,-4.62908144274514,-0.508541701744397,3.01375903810122,-0.682107073585819,-1.4562513436467,484.152827411845,405.273698571037,0
1.22,-4.6322715337654,-4.57405281066895,-0.0769133041796581,2.98375488682036,3.67786221892097,4.22936978141689,1.89110720767776,-4.26006510476688,2.0691324339293,2.00786900368338,461.246849146852,394.246137772582,0
1.23,-4.25418411050856,-4.25085687637329,-0.057739212093451,0.239481295760838,2.72684900860113,-3.55874993851516,-2.33167646508581,1.72375296551767,-2.12643657808016,-0.977205992755416,438.804027630405,409.754723022106,0
1.24,-2.94547935471796,-2.89504528045654,-0.0761598936396137,2.59530085703656,3.71883932901647,2.47478396911983,1.59909138721226,-4.24103450862862,1.60591992023126,2.17031383033503,421.042899186003,456.357104068805,0
1.25,-0.571351814620252,-0.525072574615479,0.0153443785379395,2.38841932899155,-0.794790598084245,-0.492642451747771,-0.289796067534594,1.70597295169328,1.8509174141475,-1.06591243899161,412.313535913253,527.846713191174,0
1.26,2.31558522907207,2.46701717376709,0.0713632469754404,7.64734277396282,-3.49780322965848,-2.16533289111371,-0.823626818879017,-5.71693664792574,-6.1670993424376,1.96507518055577,417.087641598852,607.583322026991,0
1.27,4.39422239336838,4.59999990463257,0.0472642945145911,10.3662906154751,-2.21761057586911,4.11026074725765,1.55472857614089,8.84900219410969,5.83720292257656,-1.19841901841515,435.759557493062,672.628984799533,0
