t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:13.77,kp:0.0139,ki:3.6216"
0.21,0.000766707498865132,6.60174046061002e-05,0.000442376957734251,-0.0350217407012887,-0.0221329414154897,0.000126170727105927,-0.000876138521680104,-0.00424923754007505,0.0412108407797975,-2.47524514748816,-0.000149675519616926,0,0
0.22,0.000766823855977294,6.60180594422854e-05,0.000442376913304372,-0.0350268623984042,-0.0221329396838703,0.000126242705463862,-0.000876229957738123,-0.00425240570220896,0.041214865695164,-2.47524512363985,-0.000152579417933931,0,0
0.23,0.000766875369757105,6.60244622849859e-05,0.000442376908966668,-0.0350284552861104,-0.0221329396060692,0.000126274558899064,-0.000876270448036362,-0.00425339075168056,0.0412161177508321,-2.47524511407535,-0.000153799104622583,0,0
0.24,0.000766897081214585,6.60331861581653e-05,0.000442376909267182,-0.035028442273851,-0.0221329396196297,0.000126287982149642,-0.000876287514799113,-0.0042533828494897,0.041216107514834,-2.47524511039734,-0.000154289450628355,0,0
0.25,0.000766905812363706,6.60428195260465e-05,0.000442376909667604,-0.0350277348219639,-0.0221329396729979,0.000126293379909705,-0.000876294378297201,-0.00425294557387753,0.0412155514250631,-2.47524510904407,-0.000154478477309467,0,0
0.26,0.000773743764957154,6.60477962810546e-05,0.000445968009764558,-0.035368680560217,-0.0223126238860719,0.000127697312713843,-0.000883889289373446,-0.00432245175488586,0.0415946289811396,-2.47524491347152,-0.000244734729995589,0,0
0.27,0.000759069166158484,6.6204032918904e-05,0.00043710774808072,-0.0346265752748771,-0.0218693231359015,0.000125590957332336,-0.000866877208075678,-0.00421218501535894,0.0407372618997103,-2.47524562743947,-3.14229945357734e-05,0,0
0.28,0.000758150346157966,6.68388674966991e-05,0.000436911152646127,-0.0345482297192855,-0.0218594841756496,0.000125177669581279,-0.000866033402198906,-0.00417149765508193,0.0406695934633682,-2.47524549897345,-2.96120772004662e-05,0,0
0.29,0.000764610690361753,6.60248260828666e-05,0.000441527603686329,-0.0349112374240945,-0.0220904454539446,0.000125542405351296,-0.000873965237919151,-0.0042143430789479,0.0410977078588104,-2.47524504314734,-0.000132954770185595,0,0
0.3,0.000753000215502765,6.49952999083325e-05,0.000436519847545617,-0.0343815409094165,-0.0218399017879109,0.000122303863676113,-0.000861742807790325,-0.004083951053281,0.0405264482678396,-2.47524319315753,-0.000125197129485309,0,0
0.31,0.000766109461811403,6.53484457870945e-05,0.000441467229457744,-0.0350186343123587,-0.0220874350683439,0.000126517557509074,-0.000875105896337119,-0.00428315349659757,0.0411802638787757,-2.47524358760041,-0.000246929823179922,0,0
0.32,0.000768451006050816,6.56832999084145e-05,0.000442235807138963,-0.0351183193203849,-0.0221258823435553,0.000127360181181475,-0.000877421701387527,-0.00431452142022992,0.0412823924486426,-2.47524423237202,-0.00023037883944611,0,0
0.33,0.000768223246748682,6.5890715632122e-05,0.00044235510816762,-0.0350959156405621,-0.0221318589460997,0.000127125235375879,-0.000877316461202969,-0.00429595715281376,0.0412684774034697,-2.47524466855461,-0.00019872528797141,0,0
0.34,0.000767684244937919,6.60026562400162e-05,0.000442373578674204,-0.0350627174392942,-0.022132787523691,0.000126777341231191,-0.000876904207302757,-0.00427469701137211,0.0412429558016591,-2.47524490499426,-0.000176875471282671,0,0
0.35,0.0007673039162558,6.60607111058198e-05,0.000442376416600576,-0.0350401416882862,-0.0221329313544649,0.00012653992138088,-0.000876607005540553,-0.00426062471516487,0.0412252987486222,-2.47524501971322,-0.000164931344361339,0,0
0.36,0.000767094288764034,6.60920195514336e-05,0.000442376843260065,-0.0350274349962386,-0.022132935608884,0.000126409965834349,-0.000876442490894239,-0.00425276498698193,0.0412153130650275,-2.47524507152553,-0.00015910749250613,0,0
0.37,0.000766991435832748,6.61110607325099e-05,0.000442376903508345,-0.0350206786456091,-0.022132940369684,0.000126346323693185,-0.000876361679837514,-0.00424858410221187,0.041210005039231,-2.47524509369579,-0.000156468022872956,0,0
0.38,0.000766944636873462,6.61247904645279e-05,0.000442376910426333,-0.0350169896931732,-0.0221329405933019,0.00012631738298668,-0.000876324897319887,-0.00424630334137827,0.0412071053874381,-2.47524510275972,-0.000155335467153559,0,0
0.39,0.000766924497022824,6.61363155813888e-05,0.00044237691055483,-0.0350147434858292,-0.0221329407352079,0.000126304930948615,-0.000876309066222536,-0.00424491466004897,0.0412053397813383,-2.47524510631221,-0.000154871309603986,0,0
0.4,0.00076691623153499,6.61469821352512e-05,0.00044237691022392,-0.0350131336812726,-0.0221329408406999,0.0001262998209846,-0.000876302568814191,-0.00424391947139556,0.0412040744097097,-2.47524510764648,-0.000154688966895465,0,0
0.41,0.000766912971905985,6.61572994431481e-05,0.000442376910048406,-0.0350117914736833,-0.022132940930841,0.000126297805864948,-0.000876300006422084,-0.00424308973684837,0.0412030193788008,-2.47524510812471,-0.000154620318678214,0,0
0.42,0.000766911749545108,6.61675003357232e-05,0.000442376909980023,-0.0350105568260048,-0.0221329410147355,0.000126297050212266,-0.000876299045521272,-0.00424232650506297,0.0412020488938732,-2.47524510828673,-0.000154595652701001,0,0
0.43,0.000766911342091482,6.61776648485102e-05,0.000442376909956878,-0.0350093646332206,-0.0221329410961313,0.000126296798331032,-0.000876298725220392,-0.00424158952199605,0.0412011117800662,-2.47524510833764,-0.000154587275686202,0,0
0.44,0.0007669111674685,6.61878075334243e-05,0.000442376909949923,-0.0350081850691944,-0.0221329411768131,0.000126296690386242,-0.000876298587949462,-0.00424086034707611,0.0412001845929339,-2.47524510835188,-0.000154584640419292,0,0
0.45,0.000766911109260839,6.61979574942961e-05,0.000442376909948464,-0.0350070108597684,-0.022132941257138,0.000126296654405305,-0.000876298542192824,-0.00424013448267069,0.0411992616147029,-2.4752451083551,-0.000154583907211562,0,0
0.46,0.000766911109260839,6.62081074551679e-05,0.000442376909948094,-0.0350058394589721,-0.0221329413372844,0.000126296654405262,-0.000876298542192644,-0.00423941035458998,0.0411983408441698,-2.47524510835548,-0.000154583750459051,0,0
0.47,0.000766911109260839,6.62182574160397e-05,0.000442376909947864,-0.0350046679565904,-0.0221329414174308,0.000126296654405527,-0.000876298542192489,-0.00423868616373706,0.0411974199937802,-2.47524510835539,-0.000154583743297218,0,0
0.48,0.000766911109260839,6.62284073769115e-05,0.000442376909947653,-0.0350034963527018,-0.0221329414975772,0.000126296654405706,-0.000876298542192357,-0.00423796191013742,0.0411964990635977,-2.47524510835537,-0.000154583762090584,0,0
0.49,0.000766911109260839,6.62385573377833e-05,0.000442376909947511,-0.0350023246473153,-0.0221329415777236,0.000126296654405706,-0.000876298542192285,-0.00423723759379425,0.04119557805363,-2.4752451083555,-0.000154583777696765,0,0
0.5,0.000766911109260839,6.62487072986551e-05,0.000442376909947537,-0.0350011528404332,-0.02213294165787,0.000126296654405491,-0.000876298542192329,-0.00423651321471074,0.0411946569638785,-2.47524510835572,-0.000154583786822299,0,0
0.51,0.641556043752739,0.601619362831116,0.00873104282799893,-1.99671556828574,-0.436501843069663,-0.00595470607211561,0.641587819289086,-0.390688148310596,-2.00618286564498,0.0228892615080526,8.24249960114608,106.789048237193,0
0.52,0.739969094809149,0.731573045253754,0.00071676952156919,-0.419551354265907,-0.0344013780309451,-0.0988378140068609,0.73333884497793,0.0223536052324302,-0.420365448163734,0.134939170126559,22.6886203595069,35.9920718677004,0
0.53,0.568053225385915,0.610138416290283,-0.0265884154624156,2.10468818239829,1.33291523557115,-0.222119373684625,0.523502048269243,0.519448853647477,2.43650328519972,0.354501403245302,36.7372897549831,-5.4216529202194,0
0.54,0.3724275639247,0.406959712505341,-0.0063366814397697,1.72724188751672,0.32035381942767,-0.234632917898714,0.289291959343656,-0.812839142545021,1.5573322175955,0.664435206842079,47.1610094300022,-2.95451434719184,0
0.55,0.29499801126947,0.306409418582916,-0.0116774102117929,0.571423843575938,0.586911806940304,-0.26006237605205,0.139741722918958,-0.194228854235777,0.79578001376969,1.03816134202966,54.5197522556186,42.5004988954851,0
0.56,0.426998577712473,0.435301274061203,-0.067195265814233,0.416213525527117,3.36136109585005,-0.431707572654984,-0.0217154513805762,-0.0588242048843205,3.38652060800547,1.46496883105982,62.41699710758,114.997042130484,0
0.57,0.783870557948939,0.813391864299774,0.00204334185565047,1.47750695394979,-0.0994546296407981,-0.724505071014517,-0.299248440161965,-1.32592325356785,-0.659428197740304,1.96509868522719,75.2512146842737,189.170031065513,0
0.58,1.27450982237534,1.34211134910583,-0.0186969578137883,3.38201711911124,0.9473507978447,-0.650412764455492,-1.0962153526548,-2.57577418142809,-2.38765589950205,2.59142629651607,97.4754822883287,239.18143273263,0
0.59,1.73008650355198,1.82927048206329,-0.0052895213883415,4.96188274643551,0.274783143490628,0.494141947831977,-1.6580262435203,1.13907043030353,-4.8371794178146,-2.85500132739873,133.387127259128,247.824963062535,0
0.6,1.94952281381729,2.06603789329529,-0.00734295706221466,5.8293350814514,0.393944905502853,1.92773430518832,-0.290746572142443,5.70061001169905,-1.28038493232631,-1.72425753975117,174.933694120445,212.581910703169,0
0.61,1.77407870722923,1.91231596469879,-0.0319747426807958,6.91650978023155,1.61823581443804,0.463632850470193,1.71272362731952,3.48140612153349,6.19165616843489,-0.282384719031964,218.491091119255,146.494880617956,0
0.62,1.18498583130546,1.33656692504883,-0.0094405682214237,7.58479354539387,0.482985494071932,-1.17711696944613,0.136660839178577,-7.46746060391355,1.41400150025785,1.44724918875891,251.85742706635,73.5523207083601,0
0.63,0.308185936435321,0.44325315952301,0.0066120997737154,6.76015746108172,-0.313177149023189,0.0626219169556821,-0.301829068839847,1.82019287880883,-6.51802935780615,-2.9155686404467,268.607338738122,20.2109260746033,0
0.64,-0.671050631058584,-0.554556250572205,0.00767643535236673,5.83241790504394,-0.385222784789108,-0.540936692260192,-0.397184304914539,4.51598047553381,3.71098579323544,-0.948888735030344,264.436988958238,6.04397256796096,0
0.65,-1.45871800098355,-1.40453672409058,0.0394107446547529,2.7174698576513,-1.99001407356602,1.17386960057376,-0.866857297388959,-3.36658501162286,0.104421261008181,0.907710150619879,239.759731565638,36.8118405496742,0
0.66,-1.96380447289062,-1.89407634735107,0.00358506801822023,3.49542000681287,-0.210393606333589,1.1365458238213,1.60150068710952,-1.85680567723907,-2.96892222373482,2.52257695822636,199.534030017233,102.397855211916,0
0.67,-1.97108231757614,-1.92530429363251,-0.027564378178179,2.29829793907744,1.35727576811905,-1.22757249199275,1.54239783276183,0.406165086073981,-2.63806763566541,-2.45538195010296,155.368504094759,180.33863108602,0
0.68,-1.51375264846295,-1.52617561817169,0.0148319890014198,-0.611500183038618,-0.75539284581301,-1.50480834023873,-0.164981598289905,-0.683445802947128,0.690979493035572,-1.47139402478663,115.887189891931,243.707164459968,0
0.69,-0.894801477796651,-0.87148129940033,0.0107829642969977,1.17585385019392,-0.541209186014156,-0.584504552707787,-0.677598985278143,0.373193626548504,1.23946205151491,-0.723820267187697,90.2399262015036,270.573314811605,0
0.7,-0.233028326205051,-0.181604027748108,0.0175353498455574,2.58126110327447,-0.882132245187832,-0.00934079643884062,-0.233500404346592,-0.579873629575103,2.6654854632883,-0.115090332796517,78.3766031775078,251.710337711404,0
0.71,0.316945331229345,0.327300369739532,0.0617553196999061,0.528127455840496,-3.09036436229913,-0.0851982602267609,0.311463190367096,-3.00408868992359,-0.897062787353373,0.459444479180963,80.2459318789628,193.833659250035,0
0.72,0.465866374748394,0.52397757768631,0.0209907160687682,2.91632962671096,-1.04532619466298,-0.40058132964831,0.238760732993267,-3.06400860969203,0.457751662600792,1.07832384682585,89.2156339359806,117.231589503049,0
0.73,0.385785856248343,0.402192234992981,-0.00253844871783301,0.831451043523126,0.134287465823904,-0.377679514033631,-0.0787105792284653,-0.841593092841598,-0.0326347565398345,1.76968126385098,99.1146511938512,48.6228557279786,0
0.74,0.0231213810834271,0.0744679868221283,0.00285706795832145,2.5787683513273,-0.14633102971571,-0.0158096879660744,-0.0171118341196639,-1.38563190477709,-2.17978971566726,2.51867191623488,103.874673171578,11.7568870479364,0
0.75,-0.290388070938029,-0.267577230930328,0.000318407584788197,1.15232243142779,-0.0155916209767414,-0.0381885142932391,0.287866237170278,0.165745982316182,-1.14044655901203,-3.01079862907942,100.591181115633,19.0675138932951,0
0.76,-0.452805672086364,-0.433522075414658,-0.0345242867743242,0.976220282191156,1.72882558287997,-0.313307161249512,0.32873017166155,-0.43187815617465,-1.93786614439719,-2.30411382697544,91.4210686141301,67.3192101718942,0
0.77,-0.30632518383489,-0.301835775375366,-0.0117796990537828,0.236787257285123,0.584569401370934,-0.303548274941439,0.0428056578194191,0.176240981753034,-0.605581296427251,-1.67245425052531,81.6367029819865,138.778117691956,0
0.78,0.0950648862403658,0.123760923743248,0.00939139825815458,1.44738755192332,-0.469074499994813,0.0885899527922344,0.0357400506631796,1.06511986111036,1.08649955981409,-1.0888647096044,79.1275032455911,207.493504325679,0
0.79,0.642372247741208,0.721565365791321,0.00971072214267377,3.97266041727353,-0.477980018717137,0.307881834228121,0.563866277538347,1.42798221847015,3.73782857726218,-0.484666007088297,87.8595309102735,248.474798329066,0
0.8,1.2761650382848,1.28610599040985,0.0281113112975325,0.510671386053612,-1.40152333777,-0.270508580689757,1.24748248826848,-1.48200327451527,0.169467475268521,0.235562023018536,111.124023510185,246.529221066909,0
0.81,1.56023314405435,1.60579669475555,0.00338222601129104,2.29248434072486,-0.152531972153982,-1.43023487617277,0.62351191026119,-2.16410373174297,0.771625228497656,1.16185477828836,142.078180082576,201.644689099554,0
0.82,1.46559937263369,1.54253745079041,-0.00548683598617239,3.86205011143897,0.284884562535499,-1.06249451177556,-1.00951326830321,-3.00518890079238,-2.44242296660326,2.32688632721349,176.394387826559,129.019918202431,0
0.83,0.964495077707963,1.06828510761261,0.0242785673563927,5.20548747973385,-1.19406197066559,0.51244091073838,-0.817462241793092,3.87037000928351,-3.68009780884889,-2.55648420015613,203.266616064672,53.7296959157027,0
0.84,0.174170547662687,0.298443675041199,-0.00513319330015934,6.23051546567704,0.2562402858901,0.144511523824858,0.0973557847710893,5.40444964935839,3.11077257923234,-1.00741173294393,216.429271898076,1.90364740426226,0
0.85,-0.627426440800035,-0.555449962615967,-0.0227335560548647,3.61642148188966,1.11852769244043,0.319299885743536,-0.540581479658769,-1.00890158708573,3.6485238276603,0.569740764973426,210.556191010348,-8.47447496375615,0
0.86,-1.28227866582696,-1.25239169597626,-0.00109134311640108,1.51247258605653,0.0460713216251231,1.14341222449516,0.580386296133699,-1.36898110314026,-0.644660088336243,2.04134975135987,188.641068959228,26.0942180644991,0
0.87,-1.6619312869559,-1.59578680992126,0.0418496784127245,3.3257704152676,-2.11497416329225,-0.30060003298245,1.63505553982643,2.60790343339318,-2.95511492983928,-2.98495200736781,153.889887881828,93.3800108821696,0
0.88,-1.5288099337823,-1.51461672782898,-0.030411012003788,0.728437232607201,1.51457289906734,-1.38803618643102,0.641513981484871,0.0592328486070264,-1.67959618304031,-1.98383842826264,119.20256827043,169.715078152623,0
0.89,-1.03179587659847,-1.0562938451767,-0.00744993406170372,-1.20591068746149,0.362707555556163,-0.975316105320951,-0.336774000161375,-1.01614325523823,-0.743794488972073,-1.23109690783748,88.2195708510977,228.307962655672,0
0.9,-0.440566187396428,-0.399590820074081,0.0094897037921125,2.06794823012115,-0.477495272533266,-0.25953109844392,-0.356135127298023,0.873871229810022,1.93410462267767,-0.651293928286893,72.5545954840453,248.65451001952,0
0.91,0.187304233491307,0.227094113826752,0.00979090245765769,2.00898588933972,-0.486550240876692,0.0345434826057429,0.184351526883202,-0.215834460124302,2.05576528968804,-0.133005225731982,71.0058432741486,223.731703499403,0
0.92,0.551024317566449,0.624216377735138,-0.00471561436448656,3.67955145068301,0.242745688306717,-0.22769393332936,0.501802260151756,-1.26977259037463,3.46203724938775,0.417412265179171,80.7220315407836,162.442031927437,0
0.93,0.573524222793069,0.68125057220459,0.0235608564041806,5.4067108698862,-1.1788600186468,-0.490234796378095,0.298588332834724,-5.30056076186018,1.58943039606575,1.06479061360868,95.7811499589693,86.449222047952,0
0.94,0.398331929136619,0.424377501010895,0.0042982707750423,1.32312898729711,-0.210468906027228,-0.387919715965728,-0.09058197870672,-1.23507940258502,-0.519178530700584,1.81098323405014,106.803979976764,22.5219217613595,0
0.95,-0.086341318484858,-0.00809113681316376,-0.018232938048131,3.93374494822278,0.916503556016577,0.0593690569939361,0.0652884245423447,-2.77891713087723,-2.93120242657793,2.611759098261,110.136568598082,-6.91579817458803,0
0.96,-0.473903125386842,-0.4145228266716,0.0204792832925964,2.99057399997998,-1.0314726968463,-0.141383556252481,0.452785007831528,1.76423916791344,-2.62581966861697,-2.88211986750977,103.875879009402,8.30314248111791,0
0.97,-0.639618874906922,-0.607272326946259,-0.023295813564008,1.63914107046186,1.1638226257842,-0.517753031320918,0.376280212906295,0.710664229321509,-1.88048475301582,-2.16284937123781,91.8043280300532,62.5018723170411,0
0.98,-0.530029748295538,-0.47903510928154,0.000349002555608866,2.5717762675188,-0.0167696782353684,-0.529753464635125,-0.0171149813934142,2.56995880193528,0.0981129381702743,-1.53915857273117,78.647541261175,136.162159027302,0
0.99,-0.0880629856244163,-0.0430644452571869,-0.0314535508363169,2.2722775738714,1.5702227516659,-0.0909867509797809,-0.0215830128444172,2.76089661433018,-0.0793394450968723,-0.994841622815934,71.6642834244558,202.811026698925,0
1,0.534447316437149,0.560936272144318,-0.0253237702296146,1.34719688951149,1.26898122314242,0.213623672244052,0.490550867945902,1.73390640044335,0.647164120064654,-0.458058962511085,76.8941188419684,238.364799502798,0
1.01,1.07084139708335,1.12408316135406,0.0312466829504527,2.68532719766933,-1.55313367151885,-0.143406221434858,1.0616554566132,-1.96936588743498,2.3968321513105,0.163436546916365,94.6079157186094,229.637793052586,0
1.02,1.39132327261477,1.43312394618988,0.00875363520161498,2.11392253158887,-0.431507299807542,-1.13325273128314,0.807214545265383,-1.97759777334683,0.862539312843164,0.958155252752103,123.847866503766,179.016765292391,0
1.03,1.24449191125267,1.35283207893372,-0.00200949587620825,5.44162877626835,0.114900959767991,-1.14161485431683,-0.495459059509617,-5.04085095021939,-2.05288764108989,1.9786492635315,153.569567487442,103.652687851176,0
1.04,0.747040976978931,0.882333517074585,0.00835151645087306,6.7900205611699,-0.416895354862397,0.0315325244591356,-0.746421910861343,0.778707786648277,-6.75809108706217,-3.08819385330429,177.084238435388,29.4526761703834,0
1.05,0.0704900972946043,0.141700923442841,-0.0124903576169276,3.58659738101952,0.632081984141053,0.0715881391293923,3.44382387982255e-05,3.42190199407039,-1.24651319735849,-1.74568805227263,186.375464010431,-18.0133336228782,0
1.06,-0.725317289779438,-0.649956464767456,0.0038291750182341,3.79466529533003,-0.20623140973725,-0.278303931710195,-0.669810984553819,1.28444437908162,3.57662113383428,-0.399072662373728,178.197752235894,-22.4896513908389,0
1.07,-1.26834971937017,-1.2599766254425,8.68969171295975e-05,0.445660703137188,-0.0111091119916715,0.938256575988878,-0.85345510473081,-0.337130888061526,0.291684142532335,0.832624222167619,155.424266629143,17.2650480305334,0
1.08,-1.5446102249992,-1.50464594364166,0.0127777765756342,2.02553731475725,-0.655809828948687,1.48182038363791,0.436110501342837,-1.76784844033106,-1.18642312740386,1.84874997482048,121.8111423064,87.0610578746024,0
1.09,-1.32101743150444,-1.33594632148743,-0.00192169439655593,-0.718961370144991,0.0907963659998434,0.653125924213808,1.14826707449434,0.275564756644473,0.67023391195538,2.62589054737269,90.8057177050548,162.289966783566,0
1.1,-0.822382774708831,-0.826797962188721,0.0593643286477614,-0.193138782400902,-2.97192358835111,-0.102617016123227,0.81811203368216,2.95761723422163,0.349474891945376,-3.08887359698417,65.8499332506655,216.599362553809,0
1.11,-0.150587885966389,-0.156676411628723,-0.00344440436624634,-0.276635247791042,0.169306491183141,-0.0669004052072564,0.134955218885263,-0.278433559737156,0.166332501602225,-2.6585034362426,54.3657463863656,231.173545267059,0
1.12,0.427678308940258,0.443847626447678,-0.00730947245483049,0.836512364423725,0.365941018574431,0.33612948646332,-0.264535692592646,0.417219182171993,-0.812153876390919,-2.25465269172527,57.8915000044012,201.350881866422,0
1.13,0.727231208280967,0.788597166538239,-0.00582754552429121,3.0967173920412,0.296026610448749,0.711649572290651,-0.149846844621986,2.96174589583394,-0.951499663045149,-1.78634053958287,71.0470689949565,138.247190178057,0
1.14,0.73863598780284,0.791321039199829,0.0128083034619561,2.66307864561368,-0.632417319007809,0.694157736553912,0.252769088097024,2.2595083584671,1.5448499979357,-1.20424375493909,87.9379074082454,64.8143103079555,0
1.15,0.443651357775382,0.49020779132843,-0.014686027450904,2.35709485488636,0.733244570315895,0.201030269843267,0.395763865537232,1.7788174371152,1.71153506544401,-0.503081957657773,102.187873075873,7.72382987184601,0
1.16,0.0158822462512213,0.0412431955337524,0.00654439807865415,1.29769795200883,-0.32740078647952,0.00208712681125444,0.0170504778194063,-0.660576035169418,1.16398047723971,0.269054581398426,106.800291281641,-12.0630187593786,0
1.17,-0.403504593934766,-0.348106741905212,0.00695042602603721,2.79982203168625,-0.346075146798633,0.351504808417076,-0.198264054755468,-2.58978155349819,1.11883998923346,1.04001157255315,102.078702244989,13.2847699059138,0
1.18,-0.488895070653137,-0.492918848991394,0.0417101001148853,-0.171017720331133,-2.09431882243225,0.473819966311488,0.127486321168625,0.5385848091733,-2.03109448179769,1.74852351436802,90.7539869832328,75.6742871656959,0
1.19,-0.354780633965475,-0.304907381534576,0.0123048648547038,2.52406881685792,-0.618278021325201,0.237052500120365,0.264247649228372,-1.30395497430676,-2.24786399252024,2.37572147378511,81.1908198964211,153.907361365383,0
1.2,0.143760545451775,0.177463337779045,0.0360471192683034,1.71584000581007,-1.80000225932408,-0.0617263831813182,-0.134745474341397,1.45590877725975,-2.01604679792116,2.95770533892976,79.3446539119594,221.12037376985,0
1.21,0.712470430203795,0.800089478492737,0.00692310307369159,4.41204073877868,-0.343312736534885,0.290646975653356,-0.65052776944148,2.15090454345067,-3.86750265166981,-2.71169761808443,90.5836445608957,254.225809624014,0
1.22,1.31162749922917,1.3435834646225,-0.0172589511495616,1.62950145501374,0.871189832230306,1.21732229169126,-0.488662466617273,1.16893913162214,-1.43102341778037,-1.96568741066296,114.442443600856,242.030565723337,0
1.23,1.54276986855697,1.6110155582428,0.0243986517144329,3.44471979435068,-1.19906317445968,1.32517770908736,0.790340560056698,2.29984071746558,2.83100329074767,-1.01721202652864,145.355760149708,189.171772158006,0
1.24,1.37373784513104,1.47557783126831,0.013394065400057,5.12531976454797,-0.658170344611302,-0.229731501406894,1.35445874997895,-1.55409581937517,4.92817177821476,0.17776212451753,179.686559060024,114.483859565482,0
1.25,0.804230351023852,0.953415215015411,-0.00680896801555148,7.4934505228654,0.355462224864232,-0.803940146720921,-0.0226508287647636,-7.49899888072067,0.207773720396398,1.59049740746131,204.282868754972,44.3719293680957,0
