t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:3.21,kp:0.2122,ki:3.7860"
0.23,0.000565185660440669,8.97124773473479e-05,0.00032053300317489,-0.0237568759782256,-0.0160294747708068,-0.000285720552973489,-0.000583558054096242,0.0145614857942821,0.0246839289647261,-3.08100159468147,-0.00044847700392204,0,0
0.24,0.000564593041171918,9.08068323042244e-05,0.000320530629957247,-0.0236717148823097,-0.0160293580348612,-0.000285755865163199,-0.000582965498469143,0.0145666018837405,0.0245988722107283,-3.08100467477614,-0.000422159097966588,0,0
0.25,0.000564038897233129,9.1834990598727e-05,0.000320529260326244,-0.0235917710749363,-0.0160292892516224,-0.000285789736958532,-0.00058241146156856,0.0145714448341909,0.0245190287696824,-3.08100756789993,-0.000397445888332372,0,0
0.26,0.000565637425996328,9.29298039409332e-05,0.000321778051948834,-0.0236160911801274,-0.0160917347359903,-0.000286941009361877,-0.000584081903118155,0.0146323687645251,0.0245470461314701,-3.08101023828299,-0.000380752402081158,0,0
0.27,0.000561217994444416,9.35997159103863e-05,0.00031940130668222,-0.0233608063099696,-0.0159728732883455,-0.000284837733391582,-0.000579525924903164,0.014529245927589,0.024284994653347,-3.08101288344406,-0.000346813776621123,0,0
0.28,0.000560152141745209,9.57656156970188e-05,0.000319070867070157,-0.0231983529283023,-0.0159563538110408,-0.000284573823490941,-0.00057844133591782,0.0145226502524555,0.0241218041442601,-3.08101529324668,-0.000324477558669804,0,0
0.29,0.000561158113156983,9.53011840465479e-05,0.000319969165090022,-0.0232709734712914,-0.0160012806983599,-0.000285410856218652,-0.000579499212875088,0.0145631518853211,0.0241969790976957,-3.08101750936162,-0.000309694507256861,0,0
0.3,0.000552222295359589,9.53529888647608e-05,0.00031531975766884,-0.0228207858412307,-0.0157687667449456,-0.000281311975627658,-0.000570297804166396,0.0143583612510592,0.0237335149788627,-3.08101933613929,-0.000269199093546375,0,0
0.31,0.00055753692622403,9.64111677603796e-05,0.000318533394988932,-0.0230326437083377,-0.0159294753330471,-0.00028419907015408,-0.000575796697064225,0.0145059949016673,0.0239546858149755,-3.08102121009855,-0.000269639501553696,0,0
0.32,0.000559496077391917,9.72240159171633e-05,0.000319762642199954,-0.0230890189212564,-0.0159909476360827,-0.000285308528447108,-0.000577826143021397,0.0145639859451369,0.0240146520781777,-3.08102304706677,-0.000260647708322262,0,0
0.33,0.000560101373874117,9.7913813078776e-05,0.000320232672094616,-0.023083858366071,-0.0160144498869471,-0.000285742072455418,-0.000578458279672281,0.0145877996607114,0.0240108980112222,-3.08102480380593,-0.000248371600046744,0,0
0.34,0.000560166792501832,9.85317747108638e-05,0.000320412239592092,-0.0230552921575153,-0.0160234391910066,-0.000285918312861775,-0.000578533972271713,0.0145985414976851,0.0239829040384321,-3.08102646666383,-0.000235280858022193,0,0
0.35,0.000560023680347081,9.91000488284044e-05,0.000320480691166642,-0.0230187773331449,-0.0160268568894617,-0.000285996207805984,-0.000578394817646852,0.0146042006689335,0.0239466401503366,-3.08102803379561,-0.00022234942764979,0,0
0.36,0.000559805731361718,9.96289309114218e-05,0.000320506644532352,-0.0229804829330928,-0.0160281612210348,-0.000286036157834294,-0.000578178417502945,0.0146078557217391,0.0239084733761591,-3.08102950793921,-0.000209944107472438,0,0
0.37,0.000559567153765843,0.000100123754236847,0.000320516352194031,-0.0229428526301457,-0.016028639028254,-0.000286061088640761,-0.000577940468528583,0.0146106433438423,0.0238709207402163,-3.08103089348678,-0.000198186270701383,0,0
0.38,0.000559329121243767,0.000100587800261565,0.0003205198576096,-0.0229067812734329,-0.0160288188443634,-0.000286079746552226,-0.000577702712133168,0.0146130370687441,0.023834907373049,-3.0810321953054,-0.000187099050475132,0,0
0.39,0.000559099936081839,0.000101023419119883,0.000320521002640194,-0.0228725668190836,-0.0160288793323723,-0.00028609546678892,-0.000577473666536424,0.0146151973300136,0.0238007414285765,-3.08103341826858,-0.000176667171433337,0,0
0.4,0.000558882334164119,0.000101432538940571,0.000320521256438746,-0.022840250033039,-0.0160288932237824,-0.000286109553031616,-0.000577256150191451,0.0146171943852162,0.0237684679324511,-3.08103456707703,-0.000166861216645615,0,0
0.41,0.000558677225137831,0.00010181683319388,0.000320521180394391,-0.0228097931003839,-0.016028877747929,-0.000286122513253456,-0.000577051103784272,0.014619047840366,0.023738050117511,-3.08103564619632,-0.00015764741829867,0,0
0.42,0.000558484012189256,0.00010217785165878,0.000320520988625177,-0.0227810890534966,-0.0160288682783012,-0.000286134599813153,-0.000576857943353506,0.0146207995899832,0.0237093832921908,-3.08103665984132,-0.00014899155909578,0,0
0.43,0.000558302382562498,0.000102517027698923,0.00032052076242211,-0.0227540509295004,-0.0160288573114547,-0.000286145915142082,-0.000576676360505711,0.014622447512112,0.0236823801415484,-3.08103761197953,-0.00014086048069245,0,0
0.44,0.000558131543078401,0.000102835678262636,0.00032052053229301,-0.0227285735461374,-0.0160288581558739,-0.000286156539909999,-0.000576505564298567,0.0146240113541483,0.0236569364275479,-3.08103850634099,-0.00013322262257301,0,0
0.45,0.000557971217450139,0.000103135054814629,0.000320520309352665,-0.0227045808205836,-0.0160288441957608,-0.000286166504009853,-0.000576345278624799,0.0146254692447561,0.0236329745453483,-3.08103934643084,-0.00012604817069015,0,0
0.46,0.000557820612503701,0.000103416343335994,0.000320520097328712,-0.0226819740815601,-0.016028831654523,-0.00028617586111171,-0.000576194711050511,0.0146268434341355,0.0236103969386135,-3.08104013554202,-0.000119309051494244,0,0
0.47,0.000557679146157229,0.000103680620668456,0.000320519897154132,-0.022660670652162,-0.016028817623726,-0.00028618464919936,-0.000576053279734601,0.014628136102056,0.0235891208611121,-3.08104087676791,-0.000112978867039637,0,0
0.48,0.000557546294547053,0.000103928934549913,0.000320519708722327,-0.0226405922052077,-0.0160288050154955,-0.000286192901581591,-0.000575920460937883,0.0146293549696383,0.0235690682632895,-3.08104157301422,-0.0001070328098876,0,0
0.49,0.000557421380907254,0.000104162238130812,0.000320519531556724,-0.0226216574824793,-0.0160288056663923,-0.000286200660343645,-0.000575795578326852,0.014630516838505,0.023550158712497,-3.08104222701045,-0.000101447573343704,0,0
0.5,0.000557304128947354,0.000104381455457769,0.000320519365065616,-0.0226038066904094,-0.0160287915406177,-0.000286207943121342,-0.000575678355349656,0.0146315974074846,0.0235323307909621,-3.08104284132044,-9.62012631369991e-05,0,0
0.51,4.56943681448816,4.59999990463257,0.00596693783402663,1.5285648538355,-0.294839471960571,-0.158163644933414,4.56670260334174,-0.349552781457714,1.51698835842016,0.0359260999597501,11.1967722920456,902.838618749206,0
0.52,4.58053999815016,4.59999990463257,-0.0068733249266793,0.973763762437561,0.351637228034749,-0.757754284126699,4.51743316078242,0.187231787857372,1.01823811694134,0.164692281549473,23.9367503440475,819.499726715716,0
0.53,4.53243166774266,4.59999990463257,-0.0143832581280992,3.37956329252072,0.731639309070526,-1.72472612711658,4.19147509682597,-0.598616620333283,3.40564271006097,0.387193852556394,36.8060722063039,718.406705143422,0
0.54,4.55246075947251,4.59999990463257,0.0246876307609241,2.37854295320412,-1.21787251920077,-2.93270317433593,3.48206268422749,-2.4693202223837,1.02134112449676,0.705389641678648,50.1116722056802,633.889954938833,0
0.55,4.57560681738751,4.59999990463257,0.00391050855744268,1.22169501429936,-0.175589165113594,-4.12558359192056,1.97882618374532,-1.17779097489411,0.369023959015096,1.12441746103078,64.391531924715,594.460600577734,0
0.56,4.56401246587647,4.59999990463257,0.037037618573402,1.80194368911535,-1.8289989241259,-4.55309152208478,-0.31770924661569,-1.65437801258299,-1.96348453385258,1.64857716602773,78.3515079729588,613.103439888171,0
0.57,4.54195768870217,4.59999990463257,0.0152092729975273,2.90519447784731,-0.731521436159544,-3.48502395857118,-2.91276826680921,-1.75187834743776,-2.43026764399607,2.27033468642729,91.1930142001926,682.861143126609,0
0.58,4.50928131026615,4.59999990463257,-0.0208499600733095,4.53954808823781,1.07784488715404,-0.67688057180626,-4.45823791956664,-1.76703438207266,-4.31819822828466,2.98629270415706,104.358638804275,779.21402239653,0
0.59,4.53260011840118,4.59999990463257,0.0443659732028938,3.37419027445665,-2.18398544841155,2.7518870396726,-3.60188143805298,3.79701057019391,-1.31820452773722,-2.47939500794627,118.492557556613,868.444452332243,0
0.6,4.52880125470391,4.59999990463257,0.054642521949106,3.56468925732984,-2.69022126956006,4.52907801206981,-0.0218853923535189,3.54513831118416,2.71593341875136,-1.56356351085045,131.316731752907,919.136062325442,0
0.61,4.52598719074107,4.59999990463257,0.0117006991791921,3.70601514287424,-0.542951005386924,2.37895928267535,3.85035708584103,1.47716505788798,3.44199468698292,-0.550859029273027,145.243461931191,912.889806698829,0
0.62,4.5292832140577,4.59999990463257,-0.0232522744897846,3.54183849463865,1.21439198349983,-2.43326995070225,3.8202283241219,-0.859795831452231,3.64418975081022,0.562008181340722,158.208035673096,850.6058210027,0
0.63,4.52349539244652,4.59999990463257,0.045515422584391,3.83187038334046,-2.22654001154376,-4.44146692921101,-0.858751265444695,-3.31004010430544,-2.94692137078964,1.77184983722445,172.059293568111,752.190691547152,0
0.64,4.52685436405609,4.59999990463257,0.0367858252865794,3.66456935902871,-1.77874900178164,-0.313353216980194,-4.51614585589569,1.55148269221771,-3.76641979261741,3.08044453821049,184.98910614773,649.789704367243,0
0.65,4.56273037799614,4.59999990463257,0.047900971524778,1.87150579130166,-2.33457572933458,4.43732212310835,-1.06347326300898,2.34469120234824,1.85881707774179,-1.79552712471872,198.645133104492,576.849659087276,0
0.66,4.5357800969707,4.59999990463257,0.0239152718656588,3.21977091737637,-1.13496947643909,1.32503632395093,4.33798936934089,-0.162866091422121,3.41006673088606,-0.291176198009331,212.158929978997,556.738348983424,0
0.67,4.55467171474842,4.59999990463257,0.0296570916056209,2.27597170747661,-1.40859791364993,-4.39498628414775,1.19583006082177,-2.56093651910466,-0.778331189590309,1.31164916420921,225.196654299833,594.797855747445,0
0.68,4.4820713840542,4.59999990463257,0.0151108485186033,5.90676828559534,-0.679736282607532,-0.590430217530405,-4.44303774322563,-0.0842476997359887,-5.94515393566031,3.01284924266596,238.564479365938,676.538924620737,0
0.69,4.49452411871342,4.59999990463257,0.00528446435797991,5.28498217237951,-0.187294875130811,4.47290528370863,0.440333171850163,5.2403765555897,0.710330548579611,-1.47149219888293,252.053378656063,772.591447811744,0
0.7,4.53356957373488,4.59999990463257,0.0358359951120786,3.33353273504444,-1.71353740872819,-1.83692192284108,4.1449071338,-2.93574397608106,2.33024853902486,0.425068746377635,265.50979348952,848.724309831304,0
0.71,4.50844590448325,4.59999990463257,0.0620173306822078,4.59058903417535,-3.02132738921175,-3.02645808326491,-3.34222711574143,-0.76695476970736,-5.44184777945095,2.41949037507051,278.888522009895,877.520744372094,0
0.72,4.50736370344463,4.59999990463257,0.0571930386054202,4.64557504395144,-2.77708110770293,4.40552850817777,-0.954419804084118,5.10587326395888,1.79544010764347,-1.77145270263148,292.231915414425,847.731337117661,0
0.73,4.50835171875551,4.59999990463257,0.0740919352721774,4.59707581111339,-3.61850291919679,-1.76478695109696,4.14924714280989,-5.17465154569085,2.72940483806248,0.418580503546107,305.555424416752,768.118040342481,0
0.74,4.52957783889617,4.59999990463257,0.0744214195602284,3.53667896450524,-3.62991369563218,-1.97729565621206,-4.07589448271585,1.80031160931318,-4.73743070082129,2.70634882332564,318.861324692637,664.479473175204,0
0.75,4.51351844943446,4.59999990463257,0.0566971698339958,4.34063220312463,-2.73767027461746,4.21359580171005,1.61884952428069,3.01814905530735,4.15050632276039,-1.19142631663645,332.112343372762,570.870909312958,0
0.76,4.22948125151265,4.31539392471313,0.0599527903125193,4.31312667657757,-2.89974972175589,-4.04855263481779,1.2252867244336,-4.94605404076175,-1.59629558756919,1.29108589113565,345.044232531168,518.01021950184,0
0.77,4.49147022719442,4.59999990463257,0.0723842274685698,5.4450095337239,-3.5069954442864,2.92392781731169,-3.4101598785557,6.2355854153996,-1.75060572255594,-2.41669403963299,357.663442150454,522.819786712756,0
0.78,4.49177673274431,4.59999990463257,0.0748065512946821,5.430685399187,-3.62833109349082,-1.05901155250688,4.36579302860279,-4.87924660991468,4.34166822184414,0.254626408099388,371.067960968029,582.667404239442,0
0.79,4.48928260067501,4.59999990463257,0.0603410656613965,5.55642036514623,-2.91054809818963,-0.588045285380896,-4.45101135195921,2.23667558403906,-5.86023718272994,3.02367871009531,384.484220070764,676.268252987875,0
0.8,4.47222179550123,4.59999990463257,0.0406506165378859,6.41052813285778,-1.91297022635885,1.75056320992112,4.11557392217074,0.68837386717348,6.6543570273986,-0.393078524363161,397.615970978233,770.940659975021,0
0.81,4.47587622207859,4.59999990463257,0.0617923358238264,6.22887988239234,-2.96100031188488,-2.47165277772111,-3.73205289278148,-0.876320145982789,-6.84094514215683,2.57043997611972,410.894837850124,833.743640533702,0
0.82,4.49317100400539,4.59999990463257,0.0753165239405784,5.36526861349794,-3.64669543013243,2.78484478178562,3.52688216295564,0.354339291726961,6.47757196189076,-0.651609609191865,424.275056694794,842.701727816406,0
0.83,4.48343634730736,4.59999990463257,0.0787133657129231,5.85313492965745,-3.7993497856191,-2.72316029335258,-3.56255460182808,-0.413818395537668,-6.96584536390054,2.50650374226439,437.371974880987,794.292865812748,0
0.84,4.44815645381715,4.59999990463257,0.061695624333705,7.61831522845647,-2.96126054419242,2.26855446276456,3.8266908468242,1.22571253835594,8.08117687617587,-0.521257335131992,450.794915555122,704.648314140725,0
0.85,4.27284763702794,4.39716863632202,0.0796019783081019,6.24334622311598,-3.84259382332062,-1.38114300450118,-4.04425610036299,1.75155976735636,-7.11877361166211,2.83113122201108,463.828629825095,604.05581868727,0
0.86,2.67364731707829,2.78190898895264,0.0150238015365307,5.44135267038403,-0.675762111641041,0.0472061433929012,2.67327276400268,-0.610214089039927,5.44909277591804,-0.0120375665832198,473.878071473736,526.638865094229,0
0.87,1.95906044646431,2.03330898284912,0.0291988932270832,3.74170294613049,-1.41568230637987,0.634529720351877,-1.85368347952308,2.59680948804083,-3.04320190136963,-2.79688379197242,480.303586735175,498.728331029233,0
0.88,2.42919507692417,2.55396723747253,0.0191725086459238,6.26893904752551,-0.880544000578577,-1.63395967340589,1.79764626457034,-4.89995510937535,4.00816597019776,0.745626957193342,486.465478009315,529.888353396768,0
0.89,4.13628186395362,4.293625831604,0.0617280488718803,7.89885814639942,-2.96133066526223,3.83718904142778,-1.5455155354883,8.43536047967871,-0.0783128586984612,-1.93876834516423,496.301042006528,609.653947653376,0
0.9,4.44314074410565,4.59999990463257,0.0713809911080219,7.87590437184338,-3.43372146246798,-4.38682298959171,-0.708786974917637,-7.15181968382341,-4.7614900993608,1.74704785154695,509.458635884695,711.091943095435,0
0.91,4.45259311193643,4.59999990463257,0.0904016698047239,7.40454682172711,-4.36101676026548,3.11158423472928,3.1861891708672,1.88359558274377,8.38438122338993,-0.753252115541667,522.576252407255,799.972117155316,0
0.92,4.44253347590355,4.59999990463257,0.0426485377518392,7.90883318081412,-1.97643983732892,-0.109660324034241,-4.44138460343492,1.85690837365253,-7.93774829560539,3.12650685140372,535.841404121558,846.424034578877,0
0.93,4.44408333365901,4.59999990463257,0.0849421103854244,7.83264557342268,-4.09607174032443,-3.19091667883712,3.09437272922019,-8.52092412177385,2.34989201703288,0.819868459273426,549.120430229613,835.108223882319,0
0.94,4.46177437158359,4.59999990463257,0.05671586040493,6.94943038390913,-2.68507027668052,-4.43642920096531,-0.478271028355141,-6.57766386593841,-3.49836006126309,1.6908977965639,562.353814005852,770.436480811586,0
0.95,4.34051063117663,4.51002979278564,0.0970830666527513,8.51548305841806,-4.70805293874798,1.8672207774971,3.91955918813216,-0.805116266653981,9.69695838855811,-0.422215082718937,575.519515643169,675.06283061347,0
0.96,2.31959722167923,2.42459201812744,0.0512349201939078,5.29039892399053,-2.49671956163361,1.44306727585675,-1.8167864831126,5.30140544669436,-2.47326295289511,-2.44825483859693,585.065799209792,582.159340383294,0
0.97,0.67493811764768,0.817497611045837,0.0383944867457266,7.16966942529698,-1.92277338442855,-0.658183446019595,-0.154305381150604,-6.33170502697011,-3.87436815588639,1.85790345254009,589.078365493469,524.108448134913,0
0.98,0.209418715660614,0.321266174316406,-0.0434917927377704,5.63514646060714,2.15362944632462,-0.0217682015724751,0.21277659623367,2.72062525633496,5.38434709497466,-0.102817107912679,590.04097565592,521.464349751023,0
0.99,1.06540900275373,1.17216420173645,0.0252426251727473,5.38172636076884,-1.24873737445063,0.930500550930668,-0.51952118146619,5.34251458835019,-1.40707552242565,-2.05631971055415,591.714269048779,575.944310812085,0
1,2.97299554955504,3.13124799728394,0.0416970610376863,7.95794900565769,-1.99116047551109,-2.24551923759621,-1.94886750092421,-4.61026460420731,-6.78521427038814,2.29961052339745,597.785076901063,669.837780710966,0
1.01,4.43684605102825,4.59999990463257,0.0865368260341735,8.20452074551911,-4.16896997367373,-1.81023837739264,4.05168218395766,-7.2647060292954,5.64964756537659,0.439680327494563,609.848759421936,772.034654656194,0
1.02,4.42381463717747,4.59999990463257,0.118714021086689,8.85756857029416,-5.77412115630073,4.31999332754047,0.960149265955052,7.18839211324325,7.75396768960027,-1.32526535059821,623.008455926004,848.618899538447,0
1.03,4.4186016341417,4.59999990463257,0.120828460626548,9.11974437538553,-5.8718831766999,0.531182243472947,-4.38822120481137,7.1508592242506,-8.15560922728263,-2.99379284784745,636.128370474969,874.418347622447,0
1.04,4.44314216545933,4.59999990463257,0.0807599958683576,7.89422255793941,-3.85426222457131,-4.40738507824427,-0.568323192809357,-7.24745225119874,-4.96472788344246,1.71721093250173,649.224344522004,841.575691561306,0
1.05,4.26549574183779,4.44613409042358,0.110680614808075,9.0847742180149,-5.3463167236376,-0.912022649502964,4.16832326108762,-7.36271557944489,7.54364927591116,0.241346001275733,662.282720619684,762.220574383172,0
1.06,2.13376178394057,2.30218124389648,0.0305393395959059,8.47510114333976,-1.45674423511158,1.95874041328998,0.846881334788294,7.13301309905373,4.80307893804565,-1.14839664055937,671.7203727002,664.3323994648,0
1.07,0.0242921713326447,0.171866655349731,0.0283047076759172,7.43394129446312,-1.44848781996569,-0.00788921617806442,-0.0364558134289917,5.64406831214215,-5.05035573222182,-2.49317207287495,674.627815250599,582.203379297677,0
1.08,-1.26601009168172,-1.17099666595459,-0.0253480110314594,4.80687813280495,1.18863843667099,0.830590769526447,0.955794458804128,-3.9923812054159,-2.92913485988814,2.44618708678029,672.394412967258,544.751017945408,0
1.09,-1.37894141335187,-1.23281753063202,0.0023821806741875,7.36345627873839,-0.19308498041731,1.21495391195817,-0.652205556599409,-6.57335600280775,3.32396766514144,1.07640469248547,668.188220576454,565.661908945098,0
1.1,-0.117963452401625,0.0382876992225647,-0.0165011081689706,7.87106576238174,0.782766687943918,-0.052710846972326,-0.106813993862109,3.21494787245659,7.22706787714628,-0.319438695771622,665.931883954446,638.724804074765,0
1.11,2.09322877834618,2.22832870483398,0.0408087396285655,6.8149592628838,-1.97373358256877,2.06608153771329,-0.338495422785852,7.02658173802144,0.983078373594413,-1.71369499213891,669.054294205705,739.942938603733,0
1.12,4.40422181817382,4.59999990463257,0.0931538269459967,9.85046823659737,-4.4652372584465,0.265897473676505,-4.39717477394809,5.25276036414235,-9.45402437120445,-3.06004824962706,679.030312321859,835.705926924307,0
1.13,4.40774916692007,4.59999990463257,0.113793731356613,9.67568720646801,-5.48618811137035,-4.11204197073162,-1.59132415388011,-6.81903136520069,-8.7873769778677,1.96584919617279,692.160582431794,894.237066442032,0
1.14,4.40727628478865,4.59999990463257,0.0858106975118773,9.70092489402563,-4.10918087757365,2.92209502074688,-3.3004254901443,9.59382456102587,-4.35337128859921,-2.39745215952353,705.374222739193,896.415967498158,0
1.15,4.18859921220282,4.34460639953613,0.102027682734135,7.86672819360184,-4.90610910985025,-1.41749224477304,-3.94277678096522,2.17547124595036,-9.01236061905031,2.82081901536661,718.276960383549,842.289253213379,0
1.16,2.33150751076855,2.50220632553101,0.0584010910571378,8.60270634416417,-2.84391877314193,-2.26200109089649,-0.568057237424084,-7.52700404688132,-5.0436733151924,1.84188201459832,727.98637047725,751.051136269549,0
1.17,0.0640919647288375,0.192640781402588,0.0049451253706412,6.49646368753879,-0.265030052446406,-0.047613744174967,0.0431875627163041,-5.29583198972844,3.77206109557875,0.911109548967358,731.244101530635,654.500474719526,0
1.18,-1.93088834928074,-1.76959633827209,-0.0346662189259707,8.13468512672094,1.5921364018971,-0.0728224433991003,-1.92982601699223,1.7526031871149,8.1016283858034,-0.0197657628037833,728.109474705157,586.20345545022,0
1.19,-2.80838033480776,-2.69185876846313,-0.0398394981032666,5.89717233339664,1.824112501791,-2.37120531776113,-1.5053147948404,5.93272424042747,1.70493725280822,-0.990973714968614,720.781737619858,570.054137489254,0
1.2,-2.34824219717484,-2.24626040458679,-0.062952036663263,5.17127169236625,3.01937750585604,-2.08751981525347,1.07724899463249,3.34513149072163,-4.96676823990414,-2.02039369913249,712.901043047985,612.130240046825,0
1.21,-0.695084783889537,-0.566756308078766,-0.0423430572248158,6.48989241398318,2.04819704502563,0.0117175724217284,0.696274722926554,-1.76065111679508,-6.57372971191061,-3.09757737191857,708.341028665713,698.618887044492,0
1.22,1.62387966957815,1.77960312366486,0.0442297383434661,7.86112155873002,-2.14444798524143,-1.42669055187654,-0.776849741075688,-5.72266214775015,-5.80060576709395,2.09664647862729,709.958238150487,800.519011836169,0
1.23,3.79985989630042,3.99838829040527,0.113938943300867,10.0030284150651,-5.5479895198805,-3.22970059559336,2.00523100343492,-11.4364438491299,0.220266363754757,1.04514695102684,718.536341742542,883.518346310217,0
1.24,4.45961872936301,4.59999990463257,0.104807365205315,7.09735248605817,-5.03381184703225,-0.231187198160583,4.45485535954797,-5.55378229261168,6.69829651993336,0.075346137173236,731.345906237849,919.679961059225,0
1.25,4.22336483903961,4.44476699829102,0.136137994376377,11.1500444227154,-6.63137602205776,3.12075760010648,2.84889735134956,3.36193872513509,12.5298047304372,-0.798683753982568,744.416588725966,896.956821521976,0
1.26,2.96451321306233,3.14784026145935,0.0502388191530163,9.24783347704079,-2.37680370369913,2.96368189031294,-0.0863260238986685,9.2760840875151,2.26404148953666,-1.58297094600836,755.229847761352,823.292818932846,0
1.27,0.829807303937364,0.954147934913635,0.027115971511823,6.29986003176434,-1.3572630850584,0.59733248469692,-0.576636228747926,5.58325561851285,-3.21833127571242,-2.30590120025788,760.729759120495,723.91311090006,0
