t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.12,kp:0.1632,ki:0.0017"
0.14,0.000710431112572041,-1.00563431715273e-06,0.000408152166303234,-0.0355680806745548,-0.0204296762147593,0.000819316452910152,4.59418753400646e-06,-0.0410171337232527,-0.000234038971853489,-1.04372056274418,-0.000701186266712178,0,0
0.15,0.000654267561228247,-1.28133422094834e-06,0.00037642189393153,-0.0327738648811805,-0.0188414522761047,0.000754814745231917,3.76620326519297e-06,-0.0378032549593623,-0.000201140746873971,-1.04372209196837,-0.000196904514365246,0,0
0.16,0.000650073919188052,-2.16428543353686e-06,0.000374633524331085,-0.0326083422192564,-0.0187519411546653,0.000750290692570044,3.20228106319572e-06,-0.037615171962893,-0.000195237184351812,-1.04372228942685,-0.000156386781086436,0,0
0.17,0.000649735202414218,-2.27220903070702e-06,0.000374532699601027,-0.0325968023966544,-0.018746881264851,0.000749947230310089,3.1189865186757e-06,-0.0376026531526526,-0.000193802802520338,-1.04372236784946,-0.000150964440376146,0,0
0.18,0.000649688577477952,-2.31243120651925e-06,0.000374526993645689,-0.0325964813211529,-0.0187465963924193,0.000749904063224309,3.10042485378e-06,-0.0376022323704727,-0.000193885475255253,-1.04372242195422,-0.000148728237084528,0,0
0.19,0.00064966878683967,-2.33980767916364e-06,0.000374526654370602,-0.0325968597070738,-0.0187465805706681,0.000749886787987529,3.09073284374801e-06,-0.0376025514522745,-0.00019408795494719,-1.04372246251955,-0.000147173787896826,0,0
0.2,0.000649654933413387,-2.36030223277339e-06,0.000374526621867319,-0.0325971909275697,-0.0187465792685525,0.000749874798457013,3.08376956861648e-06,-0.0376028370713835,-0.00019425453286407,-1.04372249319644,-0.000146007378399165,0,0
0.21,0.000649644514242141,-2.37579797612852e-06,0.000374526609906651,-0.0325974439762551,-0.0187465794034913,0.000749865787403271,3.07852158477006e-06,-0.0376030558493601,-0.000194380828276317,-1.04372251641494,-0.000145125222647457,0,0
0.22,0.000649636714415622,-2.38752500081318e-06,0.000374526601565675,-0.032597639599143,-0.0187465795246484,0.000749859042006924,3.07459225207317e-06,-0.0376032249871909,-0.000194478462264391,-1.04372253398979,-0.000144457531594777,0,0
0.23,0.000649630777234241,-2.39640098698146e-06,0.000374526595292074,-0.0325977858347095,-0.0187465796360088,0.00074985390748915,3.07160125850316e-06,-0.0376033514346598,-0.00019455142320866,-1.04372254729283,-0.000143952127549639,0,0
0.24,0.000649626237036715,-2.40311851484876e-06,0.000374526590545651,-0.0325978940211937,-0.0187465797400236,0.000749849981118506,3.06931406166374e-06,-0.0376034449926437,-0.000194605373158952,-1.04372255736232,-0.000143569562683429,0,0
0.25,0.000649622860992401,-2.40820236285799e-06,0.000374526586952975,-0.0325979787496134,-0.0187465798379174,0.000749847061478115,3.06761327956487e-06,-0.0376035182726742,-0.000194647620878664,-1.04372256498422,-0.00014327998054808,0,0
0.26,0.000656698050433416,-1.06264212718088e-06,0.000378300220714824,-0.0328844363044444,-0.0189354643486768,0.000757860186853048,3.36505854290763e-06,-0.0379461086801482,-0.000175491297363085,-1.04372247789098,-0.000203175945794339,0,0
0.27,0.000636153431323652,-5.06047854287317e-06,0.000366768308876334,-0.0320571628170883,-0.0183582537836799,0.000734303204058933,2.99751391109123e-06,-0.0369407700179273,-0.000258225385869837,-1.04372288560304,-2.39276197100893e-05,0,0
0.28,0.000635326162119816,5.08769880980253e-06,0.000366007525506006,-0.0315083929100912,-0.0183201741373434,0.00073320553072282,3.23893784938108e-06,-0.0364473233049873,-1.51030129281887e-05,-1.04372286733079,-1.79029253151245e-05,0,0
0.29,0.000648579612716655,-2.59296598414949e-06,0.00037404646482147,-0.0325550557487003,-0.0187225475534059,0.000748703895520419,2.95782177868974e-06,-0.0375543322712102,-0.000193828156036351,-1.04372255454621,-0.000135248363033164,0,0
0.3,0.00064366580925878,-2.7490234515426e-06,0.000371612870082261,-0.0323171980996015,-0.018600738903842,0.000743232863258711,2.59040378960832e-06,-0.0372874852655007,-0.000179508642834933,-1.04372128594465,-0.000139365256764678,0,0
0.31,0.00064962004153995,-1.77883703145199e-06,0.000374362841916971,-0.03256637765602,-0.0187383900459944,0.000749762256422928,3.20852335466119e-06,-0.037572086277021,-0.000185870768083705,-1.0437214896056,-0.000180246579745331,0,0
0.32,0.000649951903760684,-1.86970555660082e-06,0.000374517714470496,-0.0325875101028452,-0.0187461328975613,0.000750126981883297,3.24140478758861e-06,-0.0375942454336957,-0.000189798806940783,-1.0437217483808,-0.000174013514483854,0,0
0.33,0.000649894046260461,-1.99955343305191e-06,0.000374526354089663,-0.0325911073602559,-0.0187465698077169,0.000750081323113802,3.20468225207621e-06,-0.037597574287364,-0.000191222983641978,-1.04372195200138,-0.000166544341114723,0,0
0.34,0.000649827340333236,-2.1023593035352e-06,0.000374526773532463,-0.0325929105715084,-0.018746594973761,0.000750023881829616,3.17065016035365e-06,-0.0375991454594854,-0.000192102444130794,-1.04372210670439,-0.000160686987216683,0,0
0.35,0.000649775128064731,-2.18051150113752e-06,0.000374526746075949,-0.0325942060746411,-0.0187465967824408,0.000749978742239553,3.14432290867762e-06,-0.0376002660724711,-0.000192748123137902,-1.0437222238489,-0.00015623820458145,0,0
0.36,0.00064973572564935,-2.23969254875556e-06,0.00037452670584888,-0.0325951937296067,-0.0187465815787068,0.000749944667463522,3.12447149584927e-06,-0.0376011120549445,-0.000193254726229317,-1.04372231252424,-0.000152869587608388,0,0
0.37,0.000649705690496485,-2.28449039241241e-06,0.000374526674301983,-0.0325959307509703,-0.0187465818166395,0.000749918692945174,3.10934054397274e-06,-0.0376017491823324,-0.000193622723280381,-1.04372237964698,-0.000150319633301651,0,0
0.38,0.000649682931298131,-2.31839931075228e-06,0.00037452665036044,-0.032596487247293,-0.0187465805613067,0.000749899010680873,3.0978751090303e-06,-0.037602229530828,-0.000193901819039229,-1.04372243045527,-0.000148389441397976,0,0
0.39,0.000649665818245918,-2.34406570598367e-06,0.000374526632234111,-0.0325969140184283,-0.0187465807314653,0.000749884211168459,3.08925395863316e-06,-0.0376025984747583,-0.000194114894474826,-1.04372246891437,-0.000146928383784047,0,0
0.4,0.000649652779729945,-2.36349274018721e-06,0.000374526618513014,-0.0325972326192605,-0.0187465808801825,0.000749872935393432,3.08268552963963e-06,-0.0376028739163871,-0.000194273929555087,-1.04372249802572,-0.000145822437400333,0,0
0.41,0.000649642884427644,-2.3781972231518e-06,0.000374526608126828,-0.0325974723067317,-0.0187465810123612,0.000749864377898821,3.07770058156708e-06,-0.0376030811448805,-0.000194393551055678,-1.04372252006131,-0.000144985292199219,0,0
0.42,0.000649635433847089,-2.3893267098174e-06,0.000374526600265092,-0.0325976555212359,-0.0187465811316809,0.000749857934587989,3.07394717898382e-06,-0.0376032395572625,-0.000194484978797659,-1.04372253674092,-0.000144351615831867,0,0
0.43,0.000649629787704011,-2.39775022237154e-06,0.000374526594314155,-0.0325977936896737,-0.0187465812415109,0.000749853051769783,3.07110280883241e-06,-0.0376033590315506,-0.000194553908728193,-1.04372254936632,-0.000143871955030771,0,0
0.44,0.000649625538544788,-2.40412555285729e-06,0.000374526589809737,-0.0325978993214395,-0.0187465813439956,0.00074984937705865,3.06896218159168e-06,-0.0376034503806662,-0.000194606594248383,-1.04372255892289,-0.000143508876184329,0,0
0.45,0.000649622278915795,-2.40895019487652e-06,0.000374526586400287,-0.0325979769125931,-0.0187465814412771,0.000749846558124973,3.06732008994922e-06,-0.0376035174916978,-0.000194645267007552,-1.04372256615651,-0.000143234043953155,0,0
0.46,0.00064961983419405,-2.41260113398312e-06,0.000374526583819484,-0.0325980365772191,-0.018746581534274,0.000749844443912924,3.06608850422102e-06,-0.0376035691066449,-0.000194674992431698,-1.04372257163176,-0.000143026009923499,0,0
0.47,0.000649617971548911,-2.41536395151343e-06,0.000374526581865924,-0.0325980809498649,-0.0187465816242089,0.000749842833091025,3.0651501626698e-06,-0.0376036075031992,-0.000194697078587179,-1.04372257577604,-0.000142868538736848,0,0
0.48,0.000649616574565057,-2.41745419771178e-06,0.00037452658038743,-0.0325981149847679,-0.0187465817116934,0.000749841624967981,3.06444639660306e-06,-0.0376036369635929,-0.000194714004794844,-1.04372257891283,-0.000142749341054493,0,0
0.49,0.000649615526827167,-2.41903558162448e-06,0.000374526579268314,-0.0325981410447319,-0.0187465817973411,0.000749840718870608,3.06391856474503e-06,-0.0376036595303123,-0.000194726949822522,-1.04372258128699,-0.000142659114466862,0,0
0.5,0.000649614711919918,-2.42023133978364e-06,0.000374526578421532,-0.0325981594687641,-0.0187465818817624,0.000749840014139945,3.06350804565327e-06,-0.0376036754966988,-0.000194736076693923,-1.0437225830839,-0.000142590817525915,0,0
0.51,4.45346092026955,4.59999990463257,0.0405186409327897,7.32808703398897,-1.98343560191047,-1.26370814908362,4.2705968719338,-4.03988172735981,6.42761479816483,0.296797377312639,92.0750262659688,1037.63420583152,0
0.52,4.44567938220144,4.59999990463257,0.0730416356051462,7.71860578171277,-3.56388189379127,-4.35414483709113,0.900457099197662,-8.24764653645356,-2.06263326263024,1.38329486880964,203.712011130747,1060.48379235788,0
0.53,4.36592285325534,4.59999990463257,0.0474236662808281,11.7081573770515,-2.2252194689903,0.519719726879576,-4.33513814891671,3.72623195866575,-11.3202361389326,-3.01141490765274,311.376339312122,1046.35042586602,0
0.54,4.33032238438294,4.59999990463257,0.129942558038186,13.4901639557178,-6.31407010821828,1.51308622299446,4.05945157661251,-1.64962977276443,14.8030647670154,-0.326781935809612,420.105815093231,997.083705211538,0
0.55,4.34436624675314,4.59999990463257,0.136758253157924,12.7901713858856,-6.592421438589,-0.107815060369046,-4.3451808729318,6.67747736946163,-12.7459719317368,-3.1349310668911,527.561339176394,923.325841049525,0
0.56,3.61483961290361,3.8783745765686,0.136329626871504,13.1876135030383,-6.5704799545124,-3.2035024644179,1.68024496864252,-14.7316861317131,-0.248556743741518,1.12543544471523,631.716827093553,842.000257833486,0
0.57,1.30722774333269,1.59220266342163,0.0668881173211298,14.2617166372725,-3.28169049036268,0.431297284051414,1.23584021861538,0.855397849759725,14.6093924731666,-0.284652443908567,688.640620312352,772.2828470059,0
0.58,0.282075828352515,0.486566573381424,0.00606105612646546,10.2394442792473,-0.27818213134689,0.280507769513309,0.0303133730355799,10.1183680901553,1.59443771848837,-1.44166398289331,705.773142294283,731.004694066986,0
0.59,0.0977860204027901,0.310029268264771,-0.0298174512445553,10.62894148817,1.47160447904791,0.0801154609873597,-0.0635035360883089,4.83095192016188,-9.5813318722806,-2.53700904216127,709.139001221943,728.571556301649,0
0.6,0.544397176027551,0.772007584571838,0.0439705298149486,11.3992640353903,-2.14999108752259,-0.280121451245631,-0.468864229080254,-3.111227251421,-11.1752381278873,2.68364685005496,717.140283589818,766.366978779914,0
0.61,1.26938864963202,1.54813587665558,0.0582018822082477,13.9582884933176,-2.83802710576966,-1.26205827405691,-0.148134789268703,-13.3144428244306,-5.06101055034804,1.73345550066298,741.056147182534,836.260214984773,0
0.62,1.97516413707642,2.30875205993652,0.103854134085837,16.7027087635378,-5.06909531169295,-1.63723085182966,1.10974510018142,-16.918816527541,4.29300065525219,1.02764464392678,783.827872323885,922.347884156089,0
0.63,2.38859186129602,2.77291417121887,0.0806911236626578,19.2419767178643,-3.86430617760375,-1.46538260155054,1.88799787297563,-15.2755186674158,12.322542744358,0.693801490083225,841.387305245023,1004.5347631669,0
0.64,2.41775283986817,2.75940465927124,0.102479062159303,17.111174939551,-4.91174444527981,-1.67397512470204,1.74752340034417,-15.7491665025715,8.29947563295021,0.806266271109008,903.559622953661,1063.12690852746,0
0.65,1.85071044155753,2.22181367874146,0.0539891763370989,18.5865115784029,-2.55819383258224,-1.2911403960931,-1.32702692031028,-10.6825457267841,-15.4235529348569,2.39906423111599,958.387708591396,1083.37076567435,0
0.66,0.872271295342375,1.23250830173492,0.0463043885582689,18.045857629319,-2.24027258293964,0.079060681388649,-0.869914201364929,4.80091910335801,-17.5391839772133,-2.99792326967315,993.703986844848,1058.88134088525,0
0.67,-0.321847074792233,-0.00881416164338589,0.00801972369440662,15.6881487905047,-0.435233855248312,-0.301879645529858,0.111886259814237,14.7312870437851,-5.41263549626042,-1.95064469102886,1001.31882162448,993.158941755914,0
0.68,-1.52309175320347,-1.24759709835052,-0.0772767385575554,13.813455055932,3.73476846988929,-1.29146762882183,-0.811105139118129,13.4544916265105,4.87203152474337,-0.959314082730174,978.633369294865,898.837688071975,0
0.69,-2.41178159183927,-2.21875095367432,-0.0743667607097552,9.69218513983629,3.50192331376708,-0.636993471699737,-2.32732897950529,5.67390579432978,8.60283166855192,-0.23633360545207,929.325600088005,794.836372572635,0
0.7,-2.94276679288711,-2.72719502449036,-0.133817578156764,10.8209014582157,6.3988838486508,0.0269945452119706,-2.94568410323844,5.79875434339942,11.1540159109553,0.0546059277687492,862.434000929197,702.070120889097,0
0.71,-2.80052437833535,-2.65779137611389,-0.121121828667772,7.18041661228012,5.80596523490633,-0.583303147691269,-2.74178130581632,6.91507304585638,6.1195898396314,-0.166398042478439,791.648582642292,638.715688354078,0
0.72,-2.22833572390425,-2.04123592376709,-0.131138701592177,9.40019466563798,6.36612918395161,-1.80105088770744,-1.31867098147013,11.3013072248759,1.08245810432423,-0.880023308162528,730.269471585954,616.126048077158,0
0.73,-1.16700783080105,-1.02070081233978,-0.00105804409244009,7.36214117886753,-0.0272163611024098,-1.07264975631515,0.459707403557237,6.78019954061686,-2.8689297058847,-1.97478177109889,689.53886664721,636.337231457234,0
0.74,-0.0822827179374761,0.154897138476372,-0.00766540787629888,11.9075385135434,0.380369413866408,0.0182257252191704,0.0806041381650072,-1.91470714590955,-11.7587435930854,3.0121094156236,675.913513493381,691.737987449999,0
0.75,1.01572096254837,1.22810888290405,0.0185898005431783,10.6699322419337,-0.872806982069268,-0.393069184954118,-0.936766390453849,-3.13681190655899,-10.2357050142271,2.76260294002096,689.845475031569,766.967895854126,0
0.76,1.68858269806294,1.95820701122284,0.0382143347564601,13.5339257136967,-1.76678015368488,-1.68570841658138,-0.105636157848833,-13.3344539747425,-2.9122147123434,1.65600737502774,725.273991368514,842.590216952848,0
0.77,1.95342451746798,2.1881103515625,0.0734872671462062,11.7893272947534,-3.51523410804262,-1.42957376029522,1.33326163514631,-11.2170681089754,5.05197901181039,0.857845918062532,771.918271520502,899.673399848248,0
0.78,1.64070103664721,1.89076995849609,0.0416350677642673,12.5608705584704,-1.94194049487341,-0.605339570456299,1.52551544566509,-6.71382843769237,10.7921781759528,0.403124178784323,816.890910516736,924.206104938003,0
0.79,0.921449041461777,1.15137386322021,0.0474579847189932,11.5560054728119,-2.27814852041945,-0.168269672696829,0.907196733666363,-4.90473593417913,10.7086314991562,0.234857027610267,848.325397605361,910.313478580787,0
0.8,-0.137961770559994,0.16183964908123,0.00087786635648307,15.052024573676,-0.0668263761548241,0.0311139601077096,-0.134410350315012,-3.36637572738039,14.6709039937286,0.221115152704237,858.164573803524,861.526893213278,0
0.81,-1.04740556891529,-0.830194115638733,-0.0464932376428443,10.9245014533091,2.20510012203785,0.151898147989076,-1.03737505251417,0.104990999483533,11.1443337818638,0.189752106291652,843.538124021939,789.818514641923,0
0.82,-1.78655614631328,-1.57749819755554,-0.0363560262414842,10.5185773840908,1.65048778648053,-0.0881777522489652,-1.78474908841051,1.95499003735876,10.466259793845,-0.0290191321759146,808.007551510696,712.638092978536,0
0.83,-2.06366008815659,-1.90113997459412,-0.087446200586994,8.19326492662796,4.18926128901868,-1.17083552515027,-1.70161216806111,7.90306980621296,4.71391429108627,-0.56032819798667,759.947365464078,648.658902099512,0
0.84,-1.86347832095799,-1.71834921836853,-0.0687478598969995,7.32520172534702,3.32025080450123,-1.85885213470702,-0.148143383976453,7.66124710260717,-2.44702647198825,-1.45439275192595,711.238039119687,613.242687942948,0
0.85,-1.26696406893365,-1.07908761501312,-0.0306243553745706,9.46409039917698,1.43034096528071,-0.543523332491801,1.1448660140593,2.98736626561057,-9.0934330786478,-2.67418286141624,672.974064868039,614.698837591445,0
0.86,-0.344098636661789,-0.142545968294144,-0.0353684624855867,10.1495570423945,1.75742819602909,0.0077665261220687,0.345824349870121,-0.940996973703663,-10.2575136712801,-3.06162075921078,654.718551855174,652.22548191414,0
0.87,0.633660700143783,0.858337998390198,0.010508505627765,11.307600165744,-0.466474744953052,-0.626001406674803,-0.0987853756302298,-11.0582814318972,-2.40703800737959,1.74389172363768,660.359623762213,716.023923469872,0
0.88,1.46555113893918,1.67479276657104,0.0569819931297886,10.537886358795,-2.76776506564469,-0.506081366702188,1.37657863511818,-6.57640558774954,8.68668302143558,0.39116130140628,688.129831592815,789.56564319456,0
0.89,1.78326698150372,2.09210610389709,0.0769572171699826,15.5199914091274,-3.69843877761046,1.20658941499758,1.31533475747117,7.15779044711055,14.2588435241563,-0.699176444506783,730.166531036752,853.483370020453,0
0.9,1.7107168190083,1.99473488330841,0.110932922064168,14.281284226956,-5.41175206184718,1.71253485064645,0.077990597874978,13.5990366658684,6.95042022545215,-1.4605315357505,775.677898923801,890.173499461893,0
0.91,1.1393693336152,1.38773465156555,0.0557350864414615,12.5009509919278,-2.694583038237,1.05344053522564,-0.43764359584814,12.6758590865515,-1.69031058401302,-1.91566508786665,811.838585737144,888.026801876297,0
0.92,0.136520089141845,0.395853132009506,0.0495073722748215,13.0515003229765,-2.4582009427569,0.0842986352113547,-0.118247430206148,12.1406980279719,-5.38403788519592,-2.1743721441828,827.797921925265,844.288062756119,0
0.93,-0.966543507894375,-0.760193824768066,-0.00546094544338191,10.4042673019895,0.207475082991479,-0.640665161982552,0.723729455528632,6.78560349339348,-7.88970273405507,-2.41134949162548,817.239647705046,765.863716071462,0
0.94,-2.0065813106329,-1.8166196346283,-0.0637096102752429,9.58650932093188,3.04135200033852,-0.560631456020284,1.92772400543834,0.0759227683589052,-10.0570979255211,-2.82683419982652,779.775861437001,667.875317844718,0
0.95,-2.62249641751233,-2.52750134468079,-0.0728773337478444,4.83954890626276,3.44497060958853,1.22638635049855,2.31921863672877,-5.23154252104929,-2.81425282579428,2.68295907602739,721.013063441088,570.283884621532,0
0.96,-2.80068275514912,-2.7279098033905,-0.0952243217073749,3.72958086378476,4.59312532064105,2.76202585728064,-0.473397011130633,-3.07362411368873,5.05563135902674,1.43503811337723,652.366163374178,493.362297264483,0
0.97,-2.47605587198355,-2.35414028167725,-0.0997709177711622,6.18770704071725,4.84097901215739,1.57686610157726,-1.91162240385325,-0.519046374793802,7.83922107601919,0.730003327012492,586.707210381942,453.064224763655,0
0.98,-1.6120486364212,-1.47425401210785,-0.0220458118410076,6.982739164242,1.02651719287968,-1.60247687148799,-0.176789989403294,7.05601688007508,-0.158144146942751,-1.44724291694095,537.409394945186,457.364714753468,0
0.99,-0.422787950052353,-0.281101703643799,-0.0560389508179426,7.17863005352968,2.7729304930536,0.330669570335909,0.269346709599565,-6.94043824294597,-3.32448341259197,2.38612422590454,513.517392420713,504.423277783353,0
1,0.746846290950708,0.963650941848755,0.0486989845987946,10.936076227102,-2.38394910890484,0.143390465053172,0.734568000895505,-0.972176622624544,11.1505986033601,-0.127665616823964,519.832077513408,582.997229479038,0
1.01,1.7994807312705,1.99053692817688,0.0611713847416381,9.65044342953108,-2.95300694284073,1.04125981958077,-1.46889442392967,8.19491267318836,-5.89022195421038,-2.49095552088365,553.630439841217,675.010016159209,0
1.02,2.30813749013754,2.58178091049194,0.0746053174271364,13.7818373830069,-3.59180709700905,-2.283016291726,-0.347708553936344,-12.8953396070608,-6.04568741272161,1.7542486010186,606.761042157041,759.678398244089,0
1.03,2.36804131872634,2.61887955665588,0.129763740830681,12.6437442141123,-6.32130816100226,-0.197695672537772,2.36333974212117,-8.00284480845976,11.6523679820868,0.138199844343643,666.471994419076,818.240679305993,0
1.04,1.84248726583089,2.10822582244873,0.0786600338828772,13.3909829536383,-3.82798227993123,1.64257925937203,0.838379450106149,9.7726032648102,9.9231093024676,-1.05619359734877,719.754473411031,838.190071147252,0
1.05,0.894329187655402,1.17125737667084,0.0368035057813755,13.9526681096265,-1.75380742790462,0.826287067372236,-0.344134968033708,13.6970497012193,-3.18490460671761,-1.9243025319872,753.905215914983,816.034900551576,0
1.06,-0.172029271090418,0.0355967804789543,0.0200685333163374,10.4895240772484,-1.01356860072633,-0.101407337146667,0.140404302335048,5.9998946249284,-8.66364248831331,-2.63222056185946,762.714034389827,757.953009487046,0
1.07,-1.22214617993973,-1.03484547138214,-0.080562911515302,9.47502803211785,3.92067655360625,0.362702368717258,1.1698626669742,-6.01758651744501,-8.302801536378,2.90677591396596,744.255083514545,678.200383642035,0
1.08,-1.98699713914801,-1.80280792713165,-0.0698211774091979,9.32088291248461,3.35022320402526,1.87603915915327,0.658414535927549,-9.9009157552004,-0.273351410205615,1.9434506352538,704.166159746121,595.658428825637,0
1.09,-2.19542921409849,-2.09295797348022,-0.0680722836482582,5.23616827820741,3.24355582447864,1.24577705467696,-1.80902813686205,-0.488913719210009,6.13995732879172,0.6340604509248,651.823398815245,529.337728925574,0
1.1,-1.91779871255613,-1.85516750812531,-0.0373779923616094,3.24533366555214,1.74641549320759,-1.69637891689136,-0.895347746141928,3.68515668715235,0.0421647580088194,-1.06566975270818,599.72162388733,493.897270018954,0
1.11,-1.29959372144331,-1.16666066646576,-0.0181274467992571,6.76169490784947,0.819187099766996,-1.13420303830265,0.63470931381806,5.5560498084173,-3.93978375772685,-2.06703868540201,559.401430425039,496.230792710147,0
1.12,-0.359772881704629,-0.208576992154121,0.0248976390827683,7.67616479409981,-1.28721005064618,0.32512371345952,0.156048036797139,-6.65759796785381,-4.03197283709732,1.94919433120507,540.144586312119,533.918152835269,0
1.13,0.621838777649355,0.781275868415833,0.00966563979316915,8.08971674972198,-0.435052740778142,0.23460369763403,0.575967008636342,2.52945104904381,7.69640600335521,-0.371259574295445,544.887336956351,595.899071686398,0
1.14,1.34881476959827,1.55379843711853,0.0385006122673606,10.3688220810812,-1.84575278499948,0.691066066073265,-1.15896991857141,7.11995280659608,-7.7605120143129,-2.5753795283809,570.844450232194,665.202896435116,0
1.15,1.65207147112184,1.91817593574524,0.0422573934963877,13.4268022688688,-2.01386371774979,-1.63340576391691,-0.251219910442658,-12.8573003841609,-4.36170758676302,1.74897467979742,610.233403462334,723.083887704224,0
1.16,1.56944699199644,1.78185498714447,0.0382837651801463,10.7439580110346,-1.80223231062597,-0.108417984357287,1.56616571537974,-2.79749058497082,10.5287568815762,0.0935031619852119,651.652043137483,753.580679882492,0
1.17,0.966278400098551,1.17830240726471,0.0450305167371723,10.7267213573148,-2.17988469211013,0.940227387195579,0.227363484979464,9.68709600500121,5.09653012727865,-1.2869651745648,683.366579846446,747.418540855285,0
1.18,0.0624503573772712,0.251768231391907,-0.0123434629625894,9.59327312683422,0.610836877750924,0.0471763409783514,-0.0427410934154946,5.23545589580017,-8.06188641326529,-2.50204589152566,695.663094521458,704.327368380653,0
1.19,-0.96746663325659,-0.768696427345276,-0.0423170267075018,10.0675275422532,2.06694608971828,0.55946639535918,0.790430116884478,-7.18931672440945,-7.34446063288204,2.56936315993634,683.998591766135,633.220832348936,0
1.2,-1.78572389799313,-1.63035678863525,-0.07104285389813,7.89873021890087,3.41102593629253,1.62814715856645,-0.736881100996465,-6.03800672443909,6.12923419398105,1.18555448857738,649.352409965538,550.185364587967,0
1.21,-2.1976560913305,-2.10540199279785,-0.0844305408961779,4.74423403623953,4.07234059395568,-1.15479006487363,-1.87170529679948,5.87956699515324,2.12659503744782,-0.51440608421636,599.05804366878,474.743758770502,0
1.22,-2.18547872365079,-2.07207727432251,-0.0501075192101021,5.80259505697499,2.36364152852153,-1.07026561670736,1.90613733101938,0.922188687097919,-6.19729607941808,-2.60705186153973,544.195053889929,425.265869298997,0
1.23,-1.58162943941889,-1.5033506155014,-0.0129894553115261,4.0474388142748,0.579529177402265,1.47166230500512,-0.579595091087567,-3.57002736904253,1.99311806149209,1.20382665123011,497.950931031907,414.602514856237,0
1.24,-0.63060684092437,-0.520758509635925,0.0218834022013953,5.62702343850194,-1.14397272051516,-0.629801000546518,-0.0386596795528064,5.59458239778501,1.29333451091633,-1.54417750358219,470.669460190681,446.970204281234,0
1.25,0.503536995144689,0.669008195400238,0.00233846562998372,8.40948297918499,-0.0950860729925655,-0.106864967270428,-0.492071999478872,-1.65351753768916,-8.24586715215771,2.93238406113299,470.629708536137,516.824758198489,0
