t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.16,kp:0.1477,ki:0.0053"
0.18,0.000586884140517263,6.40407620267069e-07,0.000337611740536742,-0.0293091363946238,-0.016895474761997,0.000307670400088897,0.00060311989409078,-0.01540015258893,-0.0301217171467633,0.0503107951631804,-0.000191113022634915,0,0
0.19,0.00058662168210281,3.35672382334451e-07,0.000337610013289725,-0.0293112467690768,-0.0168953968667012,0.000307682325566549,0.000602857450414755,-0.0153999912289543,-0.0301238093970398,0.0503100460353254,-0.000171756446011004,0,0
0.2,0.000586408803196398,8.39547880104874e-08,0.000337609748975859,-0.0293131856219937,-0.0168953747208263,0.000307693140649767,0.000602644636802533,-0.0153998902860611,-0.0301257351353269,0.0503094260473417,-0.000155761297666317,0,0
0.21,0.000586232957852965,-1.24342236063057e-07,0.000337609634704104,-0.029314805458344,-0.0168953752060284,0.00030770217864077,0.000602468850296676,-0.0153998247725517,-0.0301273450437926,0.0503089128735215,-0.000142524523323036,0,0
0.22,0.000586087599839628,-2.96748879691222e-07,0.000337609549479123,-0.0293161554203086,-0.0168953601926914,0.000307709659091252,0.000602323541202914,-0.0153997546894688,-0.0301286860014282,0.0503084881045424,-0.000131568345301946,0,0
0.23,0.000585967109981668,-4.39453401668288e-07,0.000337609479767079,-0.0293172639142336,-0.0168953605531632,0.000307715860304669,0.000602203092092546,-0.01539970989982,-0.0301297876965569,0.0503081365100559,-0.000122499607327186,0,0
0.24,0.000585867458466292,-5.57573002879508e-07,0.000337609422132701,-0.0293181852698237,-0.016895360865107,0.000307720989138408,0.000602103474202075,-0.0153996726480449,-0.0301307034204474,0.0503078454843779,-0.000114993132239977,0,0
0.25,0.000585784920003206,-6.55343171729328e-07,0.000337609374429203,-0.029318944964203,-0.016895361137207,0.000307725237097722,0.000602020963637306,-0.0153996419757328,-0.0301314584577291,0.0503076045932803,-0.000108779787837905,0,0
0.26,0.000591549665845304,-3.22468309832402e-08,0.000340831193428827,-0.0295760021433172,-0.0170565943768919,0.000310653162045388,0.000607940393860295,-0.0155477482679476,-0.0303962964572307,0.0503074889445742,-0.000139859623820607,0,0
0.27,0.000575874374466614,-2.00498107005842e-06,0.000331867272166988,-0.0288909353985667,-0.0166079941574067,0.000302489097172909,0.000591834037205017,-0.0151341782772471,-0.0296895312527685,0.0503070434115557,-3.72719025615889e-05,0,0
0.28,0.000575499737839188,3.03899696518783e-06,0.00033160976180848,-0.0286200045261605,-0.0165951090115787,0.000302250824644248,0.000591446888047881,-0.0151349370532888,-0.0294182933321532,0.0503069197611512,-3.21328181329932e-05,0,0
0.29,0.000584487024969562,-1.02988383332558e-06,0.000337071142215811,-0.0292727752443431,-0.0168684171829826,0.000307253320756782,0.000600697456425755,-0.0153750722719769,-0.0300839828047494,0.0503069911894439,-8.65734512069262e-05,0,0
0.3,0.00057874151700286,-1.41698956213077e-06,0.000334184387814006,-0.0290048820159887,-0.0167239589531098,0.000304658687448118,0.000594814284229779,-0.0152442455501906,-0.0298091757925679,0.0503077449435709,-7.07833807986677e-05,0,0
0.31,0.000585025761372802,-7.33954266252113e-07,0.000337302179508215,-0.0292849150433796,-0.01687998765083,0.000307456591367933,0.00060124732531233,-0.0153859984399878,-0.0300966988919853,0.0503076292162107,-0.000104909972486247,0,0
0.32,0.000585644521840757,-7.32844114281761e-07,0.000337581787599003,-0.0293157930154825,-0.0168939826164469,0.000307704846002586,0.000601879304368535,-0.015398428740719,-0.0301282385991684,0.0503074372558339,-0.000103975861558618,0,0
0.33,0.000585660646532121,-7.9300269817395e-07,0.000337606836381548,-0.0293196052097837,-0.0168952383850736,0.000307729154146834,0.0006018966161693,-0.0153994963211771,-0.0301321065111634,0.0503072679543373,-0.000100043876701747,0,0
0.34,0.00058562041165972,-8.49408138492436e-07,0.000337609058113762,-0.0293204121278824,-0.0168953366371049,0.000307733481341103,0.000601856500450603,-0.0153995581288455,-0.0301329151737146,0.0503071266913897,-9.64473247854294e-05,0,0
0.35,0.00058558117970589,-8.9681105919226e-07,0.000337609236713261,-0.0293208191713491,-0.0168953469948293,0.000307735702971675,0.000601817291091225,-0.0153995515320112,-0.0301333204205506,0.0503070096416887,-9.34333342038313e-05,0,0
0.36,0.000585548059546866,-9.36124138206651e-07,0.000337609235618146,-0.0293211273789527,-0.0168953471525957,0.000307737425663596,0.000601784182959067,-0.0153995391110279,-0.0301336267539673,0.0503069127428429,-9.09345533360153e-05,0,0
0.37,0.000585520643738606,-9.68671997725323e-07,0.000337609221353459,-0.029321382595975,-0.0168953472970184,0.000307738838305452,0.000601756776434941,-0.0153995288384699,-0.0301338804202106,0.0503068325352004,-8.88658003906194e-05,0,0
0.38,0.000585497884543215,-9.95612481347052e-07,0.00033760920834748,-0.0293215903183108,-0.0168953474304951,0.000307740009725508,0.000601734024947681,-0.0153995205269491,-0.0301340868640825,0.0503067661447048,-8.71533817683101e-05,0,0
0.39,0.000585479025261099,-1.01791090401093e-06,0.000337609197474459,-0.0293217609692446,-0.0168953475547988,0.000307740980281953,0.0006017151720666,-0.0153995137258018,-0.0301342564591164,0.0503067111912253,-8.5735954097699e-05,0,0
0.4,0.000585463483815653,-1.03636671155982e-06,0.000337609188464702,-0.0293219054108849,-0.0168953476712958,0.000307741780162173,0.000601699635831677,-0.0153995079495452,-0.0301344000234074,0.0503066657045687,-8.45627042203445e-05,0,0
0.41,0.000585450561714944,-1.05164201613661e-06,0.000337609181006126,-0.029322021819293,-0.0168953477816363,0.000307742445160617,0.000601686718117107,-0.0153995033406834,-0.0301345157102917,0.0503066280538416,-8.35915684492434e-05,0,0
0.42,0.000585439909713009,-1.06428467461228e-06,0.000337609174832185,-0.0293221201207492,-0.0168953478866372,0.000307742993385803,0.000601676069689987,-0.0153994994415564,-0.0301346134127459,0.0503065968892102,-8.2787728915762e-05,0,0
0.43,0.00058543106214856,-1.07474807009567e-06,0.000337609169721783,-0.0293221996975469,-0.0168953479873947,0.00030774344870557,0.000601667225123178,-0.0153994963179889,-0.0301346924966927,0.0503065710932944,-8.21223657260914e-05,0,0
0.44,0.000585423727983293,-1.08340759652492e-06,0.00033760916549173,-0.0293222647648512,-0.0168953480845872,0.000307743826128642,0.000601659893452757,-0.0153994937865647,-0.0301347571577565,0.0503065497412463,-8.15716237508889e-05,0,0
0.45,0.000585417674386564,-1.09057430108805e-06,0.000337609161990348,-0.0293223192311579,-0.0168953481787654,0.000307744137672283,0.000601653841899428,-0.0153994916743616,-0.0301348112877269,0.050306532067526,-8.11157573495506e-05,0,0
0.46,0.000585412668527731,-1.09650500235148e-06,0.000337609159092145,-0.0293223642937842,-0.0168953482704804,0.000307744395300492,0.000601648837725794,-0.0153994899408165,-0.0301348560726761,0.0503065174384722,-8.07384224357366e-05,0,0
0.47,0.000585408535783811,-1.10141286313592e-06,0.000337609156693168,-0.0293224018779417,-0.0168953483601351,0.00030774460800608,0.000601644706363151,-0.0153994885053276,-0.0301348934273231,0.050306505329571,-8.04260904959603e-05,0,0
0.48,0.000585405101531821,-1.10547409803985e-06,0.00033760915470759,-0.029322432061619,-0.0168953484481456,0.000307744784745554,0.000601641273271513,-0.015399487377471,-0.0301349234228931,0.0503064953066773,-8.01675635555893e-05,0,0
0.49,0.000585402249356439,-1.10883445358922e-06,0.00033760915306396,-0.0293224563105083,-0.0168953485347866,0.000307744931517753,0.000601638422068668,-0.0153994864946459,-0.0301349475177045,0.0503064870104746,-7.99535727009188e-05,0,0
0.5,0.000585399921050005,-1.11161466520571e-06,0.000337609151703489,-0.0293224777503328,-0.0168953486201912,0.000307745051369949,0.000601636094526093,-0.0153994857087714,-0.0301349688289519,0.0503064801434901,-7.97764457603262e-05,0,0
0.51,0.892934007725146,0.92102712392807,-0.0484454381978673,1.40480783246207,2.42511092005854,-0.0810742623997722,0.890564465162746,2.37210380925253,1.49257212182983,0.0365856042219647,11.351372018929,70.2246012208758,0
0.52,0.674752564967458,0.67155385017395,0.0282249909076279,-0.159701358385966,-1.41170272804453,-0.0821513901200323,0.670327399964558,-1.36678315950906,-0.387702090684505,0.163751794092132,22.7212433128135,63.4619728623968,0
0.53,0.173264497386507,0.18409089744091,0.0407769627020047,0.54163297342204,-2.04015943987293,-0.0221141223636669,0.176619116558441,-2.1010735696084,-0.20274780663083,0.355698808542739,28.5358575002345,36.7913176341226,0
0.54,-0.374129199655167,-0.367791712284088,-0.00986445757786274,0.317183673140858,0.493806087798705,0.191366845800545,-0.321634413404835,0.248258122204304,0.531806204941031,0.563082329716809,26.7745746860232,-0.397495104693261,0
0.55,-0.815982263104813,-0.803861916065216,0.00962008637945599,0.606253571121069,-0.481682211606108,0.551367919388061,-0.60159206879187,-0.763239219194848,0.13048769964115,0.730075602273069,17.7307980194285,-36.2872485509941,0
0.56,-0.964854178669827,-0.978580117225647,0.00736195444539356,-0.686167418412065,-0.368505691361587,0.705070593793097,-0.65869055119846,0.244203177328697,-0.739585680525743,0.81176400678771,4.14782524563578,-59.0681515461279,0
0.57,-0.812375909088763,-0.810466706752777,-0.0376431558126128,0.0955025641195521,1.88409130092098,0.551131706530743,-0.598017948646892,1.25696903183407,1.40675144320866,0.790923960208924,-9.35216278684853,-59.3746796173778,0
0.58,-0.282747123598943,-0.296371549367905,-0.0435632244657739,-0.68119530874407,2.18009198180655,0.145838473704276,-0.246119544158806,2.11689069632272,0.857672360295277,0.687793853758664,-17.5266584763128,-32.2344443912594,0
0.59,0.481031509403307,0.492936074733734,0.000904153403268562,0.59528303777906,-0.0459265864493185,-0.254161747988596,0.408404133661233,-0.354424197702902,0.48047334420653,0.558555922565224,-15.8279251471163,21.8630751236897,0
0.6,1.40714755410015,1.4296977519989,0.0225905492052814,1.12774119613304,-1.13070943202807,-0.638132875325454,1.25433687873406,-1.5268558247509,0.467990721657022,0.486668872181966,-1.58294620167792,96.9935254858029,0
0.61,2.30447069662623,2.3469033241272,0.0185316029385113,2.12231350752469,-0.923991927235459,-1.22355056888819,1.95290875805549,-1.92025964576291,1.29250864549238,0.567738228606719,25.8705329775186,182.916125312347,0
0.62,2.99126803028273,3.06511664390564,-0.0055881371826958,3.69383189540379,0.291117263238031,-2.33897747697536,1.86464474323413,-2.70212891673112,2.53527959993037,0.895893776991375,65.5686944702128,267.060276192606,0
0.63,3.28190027550034,3.41426372528076,0.0378162642369393,6.6205197281542,-1.87376174485758,-3.28089467339566,0.0896082041669053,-6.64926780958668,-1.76903989320904,1.55501315356535,115.84320033546,336.982815649805,0
0.64,3.27055380297976,3.36306858062744,0.0293661455508463,4.6291449536231,-1.44659524558557,-1.71874271245242,-2.78268000982534,-1.15962176979173,-4.70923541110763,2.59726960222149,167.136228817762,382.803902583516,0
0.65,2.82083636497987,2.9736168384552,0.0558862918107121,7.64351701196362,-2.76232507969411,2.07362733750442,-1.91319385864567,7.55185417581264,-3.00387926943569,-2.29616587214416,211.240960840301,399.133744403684,0
0.66,2.09914561626668,2.20276999473572,0.00536002688932546,5.18678654608289,-0.248579845428078,1.18694980494554,1.73135530978468,2.71651207293706,4.42550661187697,-0.598416108515222,249.718558087371,386.104454428417,0
0.67,1.16683347192433,1.28251326084137,-0.00302559500916366,5.79047169606575,0.174974265738451,-1.13255070018992,0.280781795933186,-5.57414568316005,1.57768132381586,1.32518342063845,273.240056614601,349.300786962666,0
0.68,0.247833811259182,0.328543841838837,-0.0114775157114434,4.04277814786194,0.579846881977054,0.0686191147040774,-0.238421367472354,0.373170079027044,-4.0670654840422,-2.90763843242888,283.554739226864,298.604328561627,0
0.69,-0.489028501448727,-0.459523022174835,0.00671017349980008,1.48319617645322,-0.35093589324165,-0.357347722886151,-0.333910926154966,0.861447743080807,1.25735225173845,-0.833010282308835,280.528149676151,246.183618837866,0
0.7,-1.01337890754013,-0.964938163757324,0.0343937192643062,2.43038200598418,-1.72666751458313,0.951813367556756,-0.349529757692155,-2.90153264086419,-0.685015134816792,1.18493274903627,268.718558324312,204.033913661898,0
0.71,-1.12996543585963,-1.08818900585175,0.04266421296444,2.09758652418583,-2.15022897439438,0.0133995640332512,1.13069119258489,2.04361029215506,-2.20159279671991,3.09200326710966,251.89442982823,181.560530256538,0
0.72,-0.885200983047781,-0.852187514305115,-0.0527855152366842,1.65985825998226,2.62399651905847,-0.881510773854766,-0.0964668159810961,2.0765438582148,-2.30834416415158,-1.40223597613406,236.325566027038,183.690825551854,0
0.73,-0.371606790240235,-0.322906255722046,0.00596901943496182,2.44466641642237,-0.300752761690334,0.112096274487831,-0.354346808919756,-0.987982709261074,2.25626600325603,0.290323704812133,227.040564367301,209.893642000116,0
0.74,0.272253678929212,0.35958668589592,-0.0239549028016347,4.3769376373073,1.19427904068868,-0.244308281020425,-0.122512721313223,-4.50918278005728,-0.501154830307412,1.94785601394502,226.884998734634,254.302823939977,0
0.75,0.974911213331596,1.03614723682404,-0.0145753101950344,3.07288832758457,0.744662833767502,0.479130514660558,-0.849175048778562,0.815911883895822,-3.05474273998937,-2.64283883864702,236.411808787232,306.919730016263,0
0.76,1.39325277482859,1.52122449874878,-0.00278151160789131,6.41062290662114,0.148858956675769,1.03991023271968,0.927225829698075,4.89216962230436,4.14546998861175,-0.844615524718165,255.565361484449,355.653025566206,0
0.77,1.59501317733311,1.71980178356171,-0.00753369275430238,6.25248275454329,0.406826658001928,-1.4318254587053,0.702851085363123,-5.4186539957603,3.14598750788257,1.1097499671226,278.194731569573,388.785905175297,0
0.78,1.40413801043231,1.52802836894989,0.0321477962505969,6.2086933507886,-1.58796443408335,0.104226774590107,-1.40063336123452,2.18281231974392,-6.02534932969155,-3.04442448137719,301.543630768502,397.375008349632,0
0.79,0.853357298312714,0.97745543718338,0.0242277160481225,6.22010332398329,-1.20858913772098,0.60883128501478,0.59843974399745,3.43910760932343,5.32192746252134,-0.7656219812142,319.089672113421,377.09888591499,0
0.8,0.0742541633569614,0.155013009905815,0.014577077021375,4.05401190485516,-0.730845279253133,-0.0747056814934949,0.0120512697638837,-4.02690365435602,-0.867867677384125,1.60470566970261,325.712522322668,329.184225339435,0
0.81,-0.904253809432407,-0.809368133544922,0.0260513609698133,4.76102933278034,-1.30994217662765,-0.688113308789788,0.587242453802319,4.40970419678915,-2.22212909402739,-2.30606829185925,319.35837504712,260.223009172117,0
0.82,-1.78011736776447,-1.72681283950806,-0.0661564462794254,2.6824365969437,3.2837286352189,-0.128155711412408,-1.77673032057018,3.37522027439917,2.56636473356073,-0.0348583872342387,298.587877492164,180.916249687311,0
0.83,-2.44157289917895,-2.43726778030396,-0.0504500142595463,0.232666632965727,2.48430562044962,2.19882472499206,1.06254094260291,-1.33423938863332,2.10848605205549,2.04159918860734,265.352948302493,103.995276806463,0
0.84,-2.82789749519246,-2.8336923122406,-0.0113708352106416,-0.272293569345392,0.542794058343169,-1.82243631778967,2.16237355857179,-0.589952153953878,-0.143964001488848,-2.4372757878493,226.415648576826,41.7365489914735,0
0.85,-2.76446955523846,-2.77808260917664,-0.0546270718837801,-0.663178405705163,2.70348145782092,-2.26623042055356,-1.58413248176425,1.05642085560477,-2.57538202339351,-0.940972881263132,181.745793353395,3.56750243529278,0
0.86,-2.39700339198544,-2.37724709510803,-0.00171090414120934,1.00531707947723,0.0695812394520068,0.589723687169399,-2.32332825084489,-0.180598592214719,0.991407145254849,0.249291157255736,144.400606034254,-5.75730956234759,0
0.87,-1.62032770225685,-1.65762853622437,-0.000428242481574692,-1.84750735358841,0.0155440670977604,1.50652230625053,-0.596533810326105,1.72364423008108,-0.665263562577571,1.19403539803034,114.738412352358,12.9550568884009,0
0.88,-0.740877637962334,-0.743572771549225,0.0195265401284593,-0.117107060576232,-0.984244120680326,0.678929625141536,0.297212927557346,0.479291422713158,-0.867600302468937,1.9570809218422,95.8319932796235,53.5595911619554,0
0.89,0.145808648150178,0.139829501509666,-0.0326966604825031,-0.281127104602626,1.63481762982303,-0.0419430434925593,-0.143422503759597,-1.29463069163459,1.03710775910712,2.63648794842212,91.7391642232866,105.863467511258,0
0.9,0.812800116808191,0.854592680931091,0.00429699753747678,2.10787390884501,-0.210885701461496,0.1477258851694,-0.79927439401132,0.601219806934273,-2.03129021521308,-2.95354349682348,99.0115527575854,157.722853722244,0
0.91,1.22704388754464,1.26806402206421,0.0170892115400131,2.06978355264336,-0.845548927119631,0.999965511615618,-0.71133516621283,2.18361426767061,-0.480401574697113,-2.17517939484351,114.442978083038,197.524803369082,0
0.92,1.22932506435333,1.29242336750031,-0.0145566487250784,3.17431694960885,0.731780110693058,1.16751267496655,0.385183285802828,3.24708788324108,0.261171410167635,-1.2639634575783,134.420464002211,216.555481663643,0
0.93,0.896650163788843,0.98102593421936,-0.0220186795909443,4.23877596756696,1.10662024577386,0.169849354241529,0.880691509745168,1.98575349709692,3.90494726217233,-0.215071622659432,150.659510366602,210.778898150793,0
0.94,0.369123808822881,0.410307765007019,0.0426395971702425,2.07965367202478,-2.12710025978997,-0.269783968848637,0.255513466649077,-2.93986100295343,-0.454678121398403,0.927563972330324,159.809069326411,181.66872887889,0
0.95,-0.328825128577469,-0.293088793754578,0.0271792366349733,1.8075895014067,-1.36844169471711,0.269151068473853,0.190846478687535,-0.858755954521262,-2.09822560465032,2.10511434660546,159.693008922586,135.925945001431,0
0.96,-0.93946182195997,-0.953900516033173,0.0251306682466671,-0.700982870239864,-1.26475581637025,-0.121785190243672,0.93187361420108,1.1858068234615,0.8275544917673,-3.03838431561691,149.807741707591,84.1386709524101,0
0.97,-1.46078163997933,-1.40807318687439,-0.00636203906048827,2.65642350135903,0.312538792193282,-1.32453950732581,0.61605078424981,2.28293195358635,-1.39373168525818,-2.00178564643341,131.652894750943,38.653083923142,0
0.98,-1.48148085154878,-1.50152957439423,0.0126799460200112,-0.981413107970004,-0.646389638133174,-1.33052609086512,-0.651649151049824,-1.16437642349013,0.158804273247341,-1.123926501186,107.668732165365,11.0826187317385,0
0.99,-1.20994140855946,-1.23619413375854,-0.0310411581230531,-1.29160732048665,1.54641444841357,-0.515046808682334,-1.09528468925235,0.896356925986724,-1.80449199993588,-0.413908081796773,87.0296257500886,9.95546210573592,0
1,-0.620875595839318,-0.615785241127014,-0.0478235664762409,0.275621118799082,2.3911364432724,0.0578898056295225,-0.620018039595229,2.31005619127676,0.676121945078953,0.169972246683367,73.7965421781515,38.9727141133348,0
1.01,0.275934322266946,0.283378392457962,-0.0234571941483528,0.393465965171338,1.17612887665687,-0.194752761792771,0.196879028685944,0.651188436759625,1.05548482702733,0.69516280132166,71.6108383867215,96.2271989463642,0
1.02,1.24378619227873,1.30438196659088,0.0163514436471086,3.05145671436789,-0.811220215703162,-1.17731634258773,0.401494322859513,-3.15255396169106,0.175698140719782,1.25528505558774,83.876324643293,174.540279224422,0
1.03,2.19068607607291,2.2468466758728,0.010866338183654,2.83043831832115,-0.536064380577534,-2.0263155089857,-0.832627779532528,-2.40646595015959,-1.58356172114229,1.96563022219555,112.352955824935,262.849816645537,0
1.04,2.90998578040391,3.00145697593689,-0.0171169176131807,4.59687652111973,0.875982996683018,-0.60685684887522,-2.84605604231448,-1.84069153291552,-4.30238011355955,2.92562942252832,150.729430167183,348.37161377109,0
1.05,3.3095391319247,3.43229365348816,0.0457656044892766,6.16213869489848,-2.25356806127102,2.85031929020743,-1.68250518577703,6.46801678271419,-1.10239793199798,-2.09021546991642,196.514346896999,419.101564403539,0
1.06,3.24001248235311,3.39895057678223,0.00581563938462848,7.97263165396448,-0.257315836759901,1.43436624033807,2.9052208515092,3.28574123959664,7.26862926802968,-0.456816224407785,248.177989273905,466.157454534678,0
1.07,2.89675365659473,3.03381490707397,0.0325883068928294,6.88009145829217,-1.58624528801912,-2.89299660469498,0.151044331122974,-6.93921467324018,-1.3035076934625,1.5298828176985,293.917895097308,485.491592581415,0
1.08,2.22013962785769,2.35649061203003,0.0274539275544228,6.84591467652295,-1.33149156665823,1.39446861710892,-1.72778209309524,5.39083966458236,-4.42473335480002,-2.45018070627711,331.814931378962,478.631737196706,0
1.09,1.39012366702112,1.53404128551483,0.0413421929469151,7.22550082111962,-2.0452627895594,-0.0847826061815909,1.38815161139515,-2.69153006869014,7.01046559678411,0.0907312999887044,359.00812807238,452.302792311263,0
1.1,0.65489333569723,0.747344613075256,0.00517217370906628,4.65328187803808,-0.254008425942943,-0.234433376415788,-0.611516986308488,-1.39343823802469,-4.44700825204297,2.78340728647072,373.873218702491,417.006324298408,0
1.11,0.0425277913201838,0.155546590685844,-0.0338861174435186,5.6826878818417,1.68510948771641,0.00354937141255952,0.054261256459326,5.07036250484224,3.06984683942248,-0.738105862106162,378.254618693093,384.844061556474,0
1.12,-0.237253459963512,-0.126284956932068,-0.0211439559643155,5.5811120314574,1.04028974245787,0.22201204499992,0.086295556162715,-5.4634063626635,-1.54343939704466,2.03040634671966,376.354624850379,367.023205034204,0
1.13,-0.129681150490109,-0.046061247587204,-0.0136209674345595,4.21459347015936,0.674759992695467,-0.130292193823014,0.00516485963775727,4.24953407247473,-0.399448786865878,-1.50576560190159,373.345637502634,371.545177153171,0
1.14,0.236576678138892,0.376730918884277,0.0273056822011276,7.04239404509616,-1.35210956653866,-0.213839621898983,0.104817656078552,-7.08925556495881,1.07980076913834,1.22995555042865,374.106464802036,401.542565552724,0
1.15,0.907946768532599,1.04090046882629,0.0483520268117734,6.68350912118212,-2.39408240863221,0.655663851752916,-0.629928699528864,6.6235105272119,-2.55539293420014,-2.28297504352692,383.168015573812,454.598876389899,0
1.16,1.63326687824846,1.79761254787445,-0.0220699677488418,8.25450926875144,1.1431536733324,-0.930601629976859,1.34239650824349,-3.66253319649347,7.48529052030315,0.592662009218986,402.835354964767,523.188414105783,0
1.17,2.27767790470648,2.47331380844116,0.0586942959625412,9.82059977948536,-2.88356057868198,1.06361002847815,-2.01494301787603,7.32119047623616,-7.15257098185159,-2.63014174129278,433.206740109717,596.148740437013,0
1.18,2.73726142237316,2.91189885139465,0.0406660783561725,8.77239095772988,-1.96348805068944,-1.70005558586527,2.14570846792138,-7.06998813845522,5.55206233417489,0.684886626344772,471.692273464134,660.890856285082,0
1.19,2.79531029272149,2.99917817115784,0.0284171792933891,10.2357669636617,-1.33851735230326,2.5480565558572,-1.14977169769778,9.91031620470165,-2.88932288947315,-1.98451093934253,513.835971066789,705.904094877709,0
1.2,2.45773613268045,2.68080973625183,0.00407859914070763,11.1979692936778,-0.158062024897494,-2.29854563633509,-0.870156015056446,-10.409848738548,-4.12971538322138,1.93435099670552,554.412219219261,723.053443253582,0
1.21,1.76772340676678,1.9963858127594,0.0119886644165791,11.4792531246613,-0.557189205659551,0.295967630046463,1.74281178928487,1.29517219810291,11.4195552053577,-0.161435190276073,586.547600746753,709.20851664256,0
1.22,0.86151678215642,1.05729842185974,0.048197159477759,9.83695426021506,-2.37125460656135,0.735839967112805,-0.450636965769902,9.78621969949892,-2.57262930089838,-2.06440580420908,606.234975992343,666.877370516584,0
1.23,-0.193896476556931,0.00569884199649096,-0.00620778330715933,10.0292194876738,0.285299234210404,0.134521478078513,0.139779655638269,-6.93149779965047,-7.25403180572142,2.40736653934893,611.128101899524,603.717870871415,0
1.24,-1.12874622903682,-0.977032005786896,-0.0362342343691744,7.63650949750315,1.78896435227773,0.583677438928896,-0.966799677591266,-2.65349666486715,7.38076054405745,0.575241459823655,600.987770978381,531.02441969945,0
1.25,-1.87101901300069,-1.72910499572754,-0.0456044440549903,7.14770399380554,2.2092905026521,-1.84604942134753,-0.308047798677532,7.43608545343267,-0.821748159364831,-1.38108182292023,577.692867245226,461.493289849088,0
1.26,-2.21725619133581,-2.12374186515808,-0.00940751239808646,4.7287731696962,0.399606338035609,0.870537120441587,2.03923481758226,-2.20630228040158,-4.20157246317752,2.74236169713177,546.245309538528,406.714438323805,0
