t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.10,kp:0.1761,ki:0.0647"
0.1,0.000771480548324607,2.00645972654456e-05,0.000439208666743039,-0.037566128210357,-0.0219852215363174,-0.000463311206743922,0.000757251091178432,0.0222710966982698,-0.0373973556093777,1.06661955074817,-0.001205750469557,0,0
0.11,0.000770317734486551,1.76852518052328e-05,0.000439205595639653,-0.0376268399376904,-0.0219850609757569,-0.000462288813026105,0.000756690174811719,0.0223240474001748,-0.0374267136879405,1.06661195243577,-0.00107450696995818,0,0
0.12,0.000769296097428885,1.55892048496753e-05,0.000439204045661781,-0.0376804568742362,-0.021984984177165,-0.00046138998573673,0.000756198360423275,0.0223707790811519,-0.0374526982048512,1.06660525768112,-0.000958884282238445,0,0
0.13,0.000805513536022626,1.79380822373787e-05,0.000459929508996911,-0.0393736588766782,-0.0230224265442324,-0.00048308311958987,0.000791844624613398,0.0233518458854134,-0.0391791836447048,1.06659875325333,-0.00102310195341722,0,0
0.14,0.000838468291288475,1.16644578156411e-05,0.000479703009882399,-0.0413348755428943,-0.0240122072384923,-0.0005023796506058,0.000825081050469372,0.0245906101318803,-0.0409934132020344,1.06659301266977,-0.00108447773348545,0,0
0.15,0.000770699161782091,1.06104034784948e-05,0.000441243474073567,-0.0379992577839757,-0.0220870633811774,-0.000461619989336204,0.000758669880006694,0.0225999386769172,-0.0376964817023654,1.06658782612386,-0.000677108625630752,0,0
0.16,0.000766278491418042,8.94794629857643e-06,0.000439302410333027,-0.0378612915508683,-0.0219899080418798,-0.000458684276055969,0.000754836451844589,0.0225259332801524,-0.0375448502919949,1.0665839577065,-0.000592125084758064,0,0
0.17,0.000765545547238371,7.86762211646419e-06,0.00043920378126666,-0.037878599337676,-0.0219849713582111,-0.000458087651353565,0.000754397541123249,0.0225433457282068,-0.0375489655887361,1.06658058939658,-0.000532913361647401,0,0
0.18,0.000765080596073442,6.9377570071083e-06,0.000439198185684004,-0.037901788181131,-0.0219846873963663,-0.000457681028534841,0.000754169371504508,0.0225636746087594,-0.0375599868928797,1.06657762390864,-0.000481638472615005,0,0
0.19,0.000764681303404245,6.11973246122943e-06,0.000439197357147691,-0.0379226722958324,-0.0219846390200645,-0.000457329857307943,0.000753976933278616,0.0225818849527807,-0.0375700931444016,1.06657501118013,-0.000436511951774146,0,0
0.2,0.000764329880599387,5.3990652304492e-06,0.000439196833939827,-0.037941085922876,-0.0219846204083259,-0.000457020686221205,0.000753807745838247,0.022597929504762,-0.0375790249687648,1.06657270914062,-0.000396754386322837,0,0
0.21,0.000764020425517797,4.76410968985874e-06,0.000439196383286187,-0.0379573157761015,-0.02198460169361,-0.000456748431953722,0.000753658771333473,0.022612072354068,-0.0375868955409695,1.06657068083861,-0.000361724587614263,0,0
0.22,0.000763747699469998,4.20466949435649e-06,0.000439195986668942,-0.0379716093310365,-0.0219845828879096,-0.000456508491954059,0.000753527477883621,0.0226245289607911,-0.0375938251478425,1.0665688937235,-0.000330860215723512,0,0
0.23,0.000763507453298436,3.71176611224655e-06,0.000439195637179469,-0.0379842026973542,-0.0219845654562965,-0.000456297127423792,0.000753411819966039,0.0226355042739539,-0.0375999297754623,1.06656731911556,-0.000303665947885091,0,0
0.24,0.000763295845294132,3.27748693962349e-06,0.000439195329202508,-0.037995299103943,-0.0219845464971044,-0.000456110958296984,0.00075330994839972,0.0226451766893075,-0.0376053056282153,1.06656593174539,-0.000279705369016004,0,0
0.25,0.000763109383000825,2.89486047222454e-06,0.000439195057810666,-0.0380050722240857,-0.0219845289290986,-0.000455946912263139,0.00075322018190362,0.0226536960243039,-0.0376100396627122,1.06656470934844,-0.000258593958932239,0,0
0.26,0.000770951090508811,3.52344295606599e-06,0.00044364145741721,-0.0383656698129882,-0.0222071105452994,-0.000460663714986046,0.000760902272562809,0.0228618408166849,-0.0379791602519454,1.0665637077298,-0.000279228519181232,0,0
0.27,0.000746403315708051,2.68328335550905e-07,0.000429752002817134,-0.0373010818915506,-0.0215118499588945,-0.000445880607938105,0.000736882064573467,0.0222656056121704,-0.0368561149018373,1.0665624793166,-0.000142428132964568,0,0
0.28,0.000744705421624043,7.79228685132693e-06,0.000428662044318355,-0.0368399641267071,-0.0214572814888498,-0.000444920005119298,0.000735107816772532,0.0218882095198207,-0.0365855732463662,1.06656163675385,-0.000120429784706682,0,0
0.29,0.000761535020419727,1.64836967542215e-06,0.000438662906637727,-0.0379885578353671,-0.0219578955490372,-0.000454822881711383,0.000751995265448717,0.0226519692811219,-0.037578823704855,1.06656111289651,-0.000191614691250671,0,0
0.3,0.000756370094872753,1.12267002805311e-06,0.000435998930828839,-0.0377565997354236,-0.0218245430005883,-0.000451588039935718,0.000747167337541413,0.022513317938287,-0.0373499935230934,1.06656139541485,-0.000171782893980643,0,0
0.31,0.000762152975148765,1.62193964570179e-06,0.000439032978257305,-0.0380207333844372,-0.0219764230254746,-0.00045518488049135,0.000752617989485814,0.0226711764635832,-0.0376105981585262,1.06656077771696,-0.000189001070719219,0,0
0.32,0.000762396734855194,1.47197852129466e-06,0.000439185917314967,-0.0380403909449418,-0.0219840681793961,-0.000455323956060347,0.000752869939845659,0.0226846710635184,-0.0376268028896998,1.0665601719236,-0.000180133460514185,0,0
0.33,0.000762333929254892,1.30612852444756e-06,0.000439193520480908,-0.0380455165839981,-0.0219844540489809,-0.000455264889136079,0.000752846497531555,0.0226889521387527,-0.0376296293207947,1.06655963464595,-0.000170945599228514,0,0
0.34,0.00076226268310091,1.15808347800339e-06,0.000439193804870542,-0.038049330803423,-0.0219844732603123,-0.00045520201610323,0.000752812540291683,0.0226922645501494,-0.0376314996871999,1.06655916105511,-0.000162771656262224,0,0
0.35,0.000762199062129405,1.02754415820527e-06,0.000439193731820522,-0.0380526517026418,-0.0219844749875477,-0.000455146034355965,0.000752781928443702,0.0226951556028461,-0.0376331151280794,1.06655874376786,-0.000155565186519673,0,0
0.36,0.000762143101410955,9.12534233066253e-07,0.000439193651126811,-0.0380555797648914,-0.0219844570661459,-0.000455096800558564,0.000752754988252995,0.0226977140690387,-0.0376345224464904,1.06655837609997,-0.000149215385904632,0,0
0.37,0.00076209362489927,8.11212203188916e-07,0.000439193579202556,-0.0380581481887263,-0.0219844572967232,-0.000455053272653361,0.000752731168593627,0.022699950530863,-0.0376357709112338,1.06655805215171,-0.000143620629713079,0,0
0.38,0.000762050027359555,7.21951550985978e-07,0.000439193515787019,-0.0380604079732933,-0.0219844560542103,-0.000455014916938238,0.000752710179200302,0.0227019189265763,-0.0376368680969099,1.06655776672446,-0.000138691148963286,0,0
0.39,0.000762011668511085,6.4331766225223e-07,0.000439193459908942,-0.0380623987779512,-0.0219844562509501,-0.00045498116983682,0.000752691711969617,0.0227036524004111,-0.0376378358180041,1.0665575152376,-0.000134347836090089,0,0
0.4,0.000761977791652496,5.74046339352208e-07,0.000439193410673923,-0.0380641459269787,-0.0219844564340402,-0.000454951366215659,0.000752675402367789,0.0227051736750967,-0.0376386851289234,1.06655729365533,-0.000130520989514921,0,0
0.41,0.000761947989330163,5.13025383952481e-07,0.000439193367292627,-0.0380656846130994,-0.0219844566047228,-0.000454925147033874,0.000752661054468957,0.0227065134290599,-0.0376394331142861,1.06655709842164,-0.000127149195879765,0,0
0.42,0.000761921947349189,4.59272541775135e-07,0.000439193329068989,-0.0380670482002054,-0.0219844385988261,-0.000454902235176421,0.000752648517292486,0.0227077095318503,-0.0376400800610125,1.06655692640339,-0.000124178344529386,0,0
0.43,0.000761898780700189,4.1192458866135e-07,0.000439193295390123,-0.0380682355643061,-0.0219844387498551,-0.000454881853996892,0.000752637363975787,0.0227087433413206,-0.0376406573001012,1.06655677484003,-0.000121560759143605,0,0
0.44,0.000761878408018907,3.70219709111552e-07,0.000439193265715598,-0.0380692806974963,-0.0219844388923124,-0.000454863930686614,0.000752627555843978,0.0227096533040036,-0.0376411654049996,1.06655664129923,-0.000119254432624617,0,0
0.45,0.000761860421851719,3.33486354975321e-07,0.000439193239569354,-0.0380701967779277,-0.0219844390274447,-0.000454848107118833,0.000752618896599015,0.0227104508767091,-0.0376416107922889,1.06655652363792,-0.000117222352966793,0,0
0.46,0.00076184458936798,3.01133582070179e-07,0.000439193216531894,-0.0380710016873557,-0.0219844391559716,-0.000454834178221322,0.000752611274243638,0.0227111516442836,-0.037642002144833,1.06655641996789,-0.000115431909289928,0,0
0.47,0.000761830677737048,2.72640932053037e-07,0.000439193196233762,-0.0380717097865945,-0.0219844392786032,-0.000454821939066851,0.000752604576721925,0.022711768117287,-0.0376423464392943,1.06655632862545,-0.000113854368494615,0,0
0.48,0.000761818337712958,2.47548882725823e-07,0.000439193178349039,-0.0380723265708364,-0.0219844393964194,-0.000454811082929628,0.000752598635680695,0.0227123050513114,-0.0376426463648271,1.06655624814463,-0.000112464414152742,0,0
0.49,0.000761807569295709,2.25453050006763e-07,0.000439193162590936,-0.0380728722435112,-0.0219844395094192,-0.000454801608975852,0.000752593451456921,0.0227127800867094,-0.0376429117118591,1.06655617723393,-0.000111239740231643,0,0
0.5,0.000761798023239337,2.0599748040695e-07,0.000439193148706403,-0.0380733471254509,-0.0219844396186696,-0.000454793210691593,0.000752588855611641,0.0227131934610448,-0.0376431426621524,1.06655611475536,-0.000110160693123314,0,0
0.51,4.45198231588273,4.59999990463257,0.00562238171251681,7.40194301235728,-0.270473835318025,-0.804260601714274,4.37873760764891,-1.61233138091082,7.22926718083559,0.182912314018992,56.3649676185484,880.677692711606,0
0.52,4.42316535391696,4.59999990463257,0.0471303280926939,8.84413888831901,-2.33413663933923,-3.23409765420622,3.01781798307574,-8.10430795860051,4.24112945324084,0.830633453446976,120.692076588882,887.906486128292,0
0.53,4.42043573912845,4.59999990463257,0.0123103967724507,8.98209095050042,-0.585652993814117,-4.08464311446068,-1.68999831275708,-8.06474142150118,-3.99761092110627,1.96587978335944,190.425977081723,963.811036168797,0
0.54,4.44708664626458,4.59999990463257,-0.0022846227369171,7.65115738320213,0.16242632024926,2.01722938106122,-3.96325251316002,3.32232170912638,-6.89411126056911,-2.67129798542809,256.968996086386,1090.89670242564,0
0.55,4.37235154257448,4.59999990463257,0.0159107458576773,11.3896609585434,-0.745736862054802,2.29312070776999,3.72280923272784,5.3016790767392,10.108051206106,-0.548437011430854,324.145471825303,1242.58513968199,0
0.56,4.39484950593528,4.59999990463257,0.065493513903363,10.2666263078596,-3.19692895649108,-3.89356514936681,-2.03939746195273,-7.49721579442479,-7.70815969151614,2.06819290649363,389.053947752528,1388.98477669196,0
0.57,4.38936486470501,4.59999990463257,0.0167131343664495,10.5428487126254,-0.745410285642594,3.94406110114341,1.92644368586642,9.12581678453119,5.3316754858504,-1.112630460446,455.635852719785,1503.05179916414,0
0.58,4.29869665234974,4.59999990463257,0.0455954201319437,15.0783732936963,-2.18052637353353,-2.69796124388129,-3.34692052158016,-7.62590368309901,-13.189299809536,2.47374809490253,521.806891164916,1565.8301498688,0
0.59,4.31555006386836,4.59999990463257,0.0267525809105025,14.2378966766889,-1.21910440851115,-1.08612494833659,4.17672367423803,-4.8465739152852,13.4430144914969,0.260606739328327,587.672219115187,1569.71853374489,0
0.6,4.28101093198739,4.59999990463257,0.0898008120684852,15.9671185669699,-4.39598401317459,4.26798463468661,0.345580589331461,15.4379098037854,5.99537252103225,-1.46902868046509,654.312050795731,1519.18846375786,0
0.61,4.32034413750435,4.59999990463257,0.0659009958728913,14.00282237322,-3.17499772396138,1.72618002712583,-3.96106285252799,8.68020954539109,-11.4373776369941,-2.71536838058924,720.005931483091,1428.95562822974,0
0.62,4.21304020550704,4.59999990463257,0.0646327805588645,19.3705481106125,-3.08128068582208,-1.46923906077298,-3.94907859529796,-3.57110811270034,-19.2862544735306,2.80075418912218,785.154464809285,1320.15501498104,0
0.63,4.27393965117238,4.59999990463257,0.103507831461651,16.3282103950241,-5.02105425072723,-2.59340559888698,-3.39875292021928,-5.52350546684602,-16.1651578356241,2.51400774197486,850.348334011401,1215.46857255089,0
0.64,3.96633915581576,4.27025127410889,0.0417964310452554,15.2235130471484,-1.95176069964827,-1.71621868016957,-3.57605742158071,-4.67338608353535,-14.6193085280942,2.70467573124739,915.34452865864,1134.32201102594,0
0.65,2.23260928378828,2.51111745834351,0.0396198945697981,13.9557648972844,-1.91528247478957,0.332442448016187,-2.20807517282821,4.21084260292041,-13.4424880658285,-2.97441330091573,959.923540664897,1089.17944377904,0
0.66,1.53118929229192,1.82226121425629,0.00132276572978701,14.5863208376264,-0.0276884738429587,1.30880246002798,-0.794719144832523,12.4887143677526,-7.53614859662721,-2.11563722913234,987.288375806085,1083.65443864114,0
0.67,1.54154322604271,1.87580859661102,-0.00466441398110062,16.7484360695117,0.275246161810871,1.35507759379691,0.734943527970373,14.877057647114,7.69798850275575,-1.07686139619369,1010.80073713431,1112.70552757992,0
0.68,2.01047018819384,2.31001400947571,0.0124952639827458,15.0148812593208,-0.554860420059853,-0.281521582884878,1.99070141096252,-2.74371676406991,14.7724929391018,0.146701707769198,1038.59930608986,1164.70258828293,0
0.69,2.48216018510115,2.79272437095642,0.0715506324324093,15.5685362284857,-3.47176169156278,-2.48319100176136,-0.00106126070453666,-15.4603604777611,-3.92551951190639,1.6000416772144,1073.4444644698,1224.74820544194,0
0.7,2.72312544345976,3.07703375816345,0.0559739778868557,17.7385323918378,-2.65505483430939,0.460731772762224,-2.68444994376609,5.9662521304298,-16.9147475034542,-2.95106668725203,1113.855576854,1278.40147845056,0
0.71,2.68607988730541,3.02532386779785,0.0597031986694834,17.0081651225917,-2.89474048485318,2.16246276546348,1.59447308566248,11.6923233361992,12.686480138863,-0.913222909786323,1156.16933724512,1314.92446221783,0
0.72,2.25479742951854,2.61983823776245,0.0547390865829314,18.3008450468878,-2.64250361657183,-2.22198162348822,0.387176291428049,-18.4904228225679,0.0895468394396723,1.42255216941016,1194.44556394963,1329.3467834343,0
0.73,1.56647039227477,1.97646725177765,0.0529913475652377,20.5514890953271,-2.54677223426458,1.16217925217771,-1.05165439123217,17.3401081553158,-11.3212367703586,-2.27249565357738,1224.36099415006,1322.96908018397,0
0.74,0.879091742825419,1.23893654346466,-0.0130714699104133,18.046650628392,0.677787359679826,-0.431458054990542,0.766039883043455,-8.02611622753745,16.1778383262487,0.498077032264549,1243.95738271306,1302.31646308443,0
0.75,0.235359448685048,0.588018298149109,-0.00952737940937474,17.6899246382337,0.513754240860252,0.0631834164463735,-0.226920023201797,3.55179996789954,-17.3373035422011,-2.91048995377283,1253.09045076404,1276.91473923293,0
0.76,-0.0869534787925288,0.165154963731766,0.0212942027822055,12.6650086208801,-1.08407712945452,0.0212667985014188,-0.0869601853019673,-1.08008572225984,12.6653496367903,-0.000315148101818336,1254.16686506802,1256.51258684051,0
0.77,-0.314377230185508,0.0351604744791985,0.00567092790325935,17.5389413493749,-0.315286911083941,0.302043243918808,0.0873789510431375,-16.8511189879046,-4.87377249659797,1.83436468105254,1251.46933803243,1248.46090330553,0
0.78,-0.148892482975583,0.190758168697357,0.0250385700866622,17.0470925604556,-1.26467313870107,-0.14882571504482,-0.0254324206480034,17.0436868346213,1.30977173425414,-1.56815053400019,1249.19603930346,1255.87583403832,0
0.79,0.15003251678587,0.537282645702362,-0.0177522145138623,19.4296482881357,0.85422553678734,-0.149507351456641,0.0217358936708182,-18.5444743545342,5.86032463114242,1.308649517257,1250.89306051877,1276.9851860715,0
0.8,0.598239949701189,0.935391843318939,0.0225267195108117,16.9273478232842,-1.08940987214558,0.516152825632692,-0.303289879656062,15.4228521458615,-7.06098788321215,-2.064408885089,1258.33090883667,1305.75108814673,0
0.81,0.883897280186176,1.23614275455475,0.0374547446786725,17.6847608244586,-1.86992243249203,-0.680744869016893,0.565034231818424,-15.2062164320638,9.22053995940995,0.920363792474313,1271.07474915718,1333.55185774535,0
0.82,0.933060518466715,1.31306982040405,0.0813564481188009,19.0756853644125,-4.0001013143787,0.659850113243972,-0.664694389041911,17.1475691114776,-9.26517437582549,-2.27287864208104,1286.40263416579,1351.46597199597,0
0.83,0.744216906635262,1.10322248935699,-0.0147956120513698,18.0282622339568,0.757879793657177,-0.604749808552986,0.433999289530363,-13.9809941244543,11.4072093103405,0.928443876944034,1300.72762425894,1352.582713527,0
0.84,0.263387358956994,0.622131288051605,-0.0670709581667454,18.017914686167,3.32875540299166,0.263572557881978,-0.0663394378880074,14.2633645182324,-11.5014040356371,-2.06671608240388,1309.51077428936,1333.7874719615,0
0.85,-0.371780482770691,-0.0503797680139542,-0.00560835876630816,16.1533700531579,0.275714751731538,0.351699323579709,-0.120663858925672,-15.2709312575413,5.27314339137758,1.25537629801993,1309.51973895607,1296.62027110649,0
0.86,-1.04945565006261,-0.774114429950714,-0.0016601976203606,13.8529170237604,-0.00478306717135507,-1.03340944379716,0.182824613155103,13.6457149374796,-2.38700582110046,-1.7443165677773,1298.83756171068,1247.0404868977,0
0.87,-1.65611580603069,-1.39731729030609,0.0049893927499769,13.0280565044802,-0.317386654515179,1.63908659738682,-0.236937931306066,-12.9347155381946,1.5887493566892,1.42422320912307,1278.43937238311,1194.1889516048,0
0.88,-2.02191135483096,-1.76187026500702,-0.0479623031829477,13.0923762456547,2.28794642578621,-1.91808397217178,0.641388949872608,11.8376309288416,-6.04280635115692,-1.8697811570986,1250.65125518638,1148.45949003512,0
0.89,-2.03335314626735,-1.78806757926941,-0.0670461993194,12.3567213592274,3.22111781776973,1.55523388437679,-1.31158978921185,-7.70910919247088,10.1800686738401,0.90314317653099,1220.18351666617,1119.32750768756,0
0.9,-1.68263631511756,-1.42654359340668,-0.0365761850848227,12.8991765793409,1.73425347598327,-0.491840032871856,1.60956396838783,2.3896397561099,-12.7939834836534,-2.82329646311821,1192.63655132367,1113.40927579503,0
0.91,-1.01349551880603,-0.73965585231781,-0.0283663899760915,13.7887037299404,1.3934858341285,-0.458674342835298,-0.904209967841975,7.15127031684583,11.8713725481677,-0.441461580607722,1173.25200706591,1133.14521612114,0
0.92,-0.103504744385702,0.176366463303566,-0.0690267311974702,14.0926257638621,3.41491596964035,0.11814501950553,-0.038983023179265,-14.4931832803202,-0.459772120751768,1.84024588588848,1165.91973810347,1176.34131390053,0
0.93,0.840592605445023,1.16156554222107,0.0101128442981114,16.1502049713832,-0.459240149352416,0.692086490046782,-0.477194392510405,13.6614537846201,-8.62581605549034,-2.16241120479671,1172.95337577432,1236.60791628296,0
0.94,1.64056163679496,2.05306172370911,0.0201103021430105,20.7292517612723,-0.934925546832802,1.24021414178008,1.07411162869803,14.8812939374851,14.4610876183813,-0.844789189064133,1194.02237983751,1304.5515527821,0
0.95,2.35434598024947,2.69181203842163,0.0902772101387823,16.9804647215651,-4.41124109270511,-2.33684418228853,-0.300423429664752,-16.0168178981142,-7.15938367158364,1.73698061695449,1226.26124510809,1369.44216087191,0
0.96,2.55696989539543,2.98056864738464,0.0777923111134284,21.2900685794111,-3.75126824324109,2.52539278256348,-0.408090655863535,21.5965166797642,0.964106243858,-1.70059206388772,1265.1306548856,1421.01793083017,0
0.97,2.47769747962359,2.84715437889099,0.108644665786095,18.5859205059479,-5.29949569278254,-2.44146561560311,0.43592902147551,-19.1241715594663,-2.7905479417731,1.43792709216046,1304.92752995725,1451.10562853785,0
0.98,1.9308707609087,2.32728695869446,0.0348154631327182,19.9369086010552,-1.67266592333083,1.91689947359043,0.234457714639591,19.5096104444327,4.43319705905159,-1.43106091292637,1339.58889351639,1454.81032947092,0
0.99,1.10677491174518,1.48346996307373,0.0689781248982153,18.9538046300238,-3.40831973923042,-0.935329670794274,-0.595707221640713,-13.3162377697954,-13.9119073119474,2.20014701662732,1363.38882193708,1431.13784539509,0
1,0.0785350278278364,0.434261590242386,0.047746273192984,17.9081885771776,-2.36233747047004,0.0704735601175479,0.0589994451168522,3.52450941782606,17.7161420688534,-0.327535935942121,1372.93345580484,1383.02551455823,0
1.01,-0.971042469264639,-0.669314384460449,-0.0534232545649179,15.2108099002993,2.6168829244168,-0.233977898431708,0.943944841762142,1.96350811305655,-15.3088683433201,-2.84365642668297,1366.46969537574,1316.84760763745,0
1.02,-1.94220936194196,-1.67247843742371,-0.0652815827922226,13.6133323395534,3.12230591350558,1.37141459501685,-1.37683001828172,-7.78879564624705,11.5933719851321,0.817027035432971,1344.12853923099,1241.51680027696,0
1.03,-2.73539041676065,-2.43504166603088,-0.0921834018902884,15.1464299107489,4.44675415827143,-2.42649840126983,1.26608215386089,11.7337051808115,-10.5597407314351,-2.01802296640097,1309.00894360608,1167.3225492167,0
1.04,-3.06138331428736,-2.83345937728882,-0.107405281338487,11.5271910551129,5.21862056821537,2.73439990951219,-1.38081889700142,-8.2779104294561,9.57007487838929,1.13824170482479,1265.64356337149,1104.64115397343,0
1.05,-3.06420006629425,-2.82035994529724,-0.0575700970144615,12.3249026389309,2.6817664897166,-2.20411096156802,2.12944387844424,7.19637925727204,-10.3589199316337,-2.32018045112666,1219.37454428349,1062.63645078431,0
1.06,-2.53589501055863,-2.35930109024048,-0.0387631993696466,8.96450105827692,1.81407069037589,0.409828313842485,-2.50285973306028,0.20190434426503,9.14397978613775,0.177588296077926,1177.53846409765,1048.05869063511,0
1.07,-1.73243046778008,-1.51807463169098,-0.0448134905405616,10.8545661365864,2.18230889696994,1.2022781670092,1.24813892806856,-8.93605352181402,-6.53689724491654,2.4007694408919,1145.58058172323,1064.24927426227,0
1.08,-0.662392384885143,-0.375706434249878,-0.00246767251286628,14.4733141847119,0.0567252633174172,-0.637605165693212,0.179525523652738,13.9309613758136,-3.92534793240937,-1.84152770772132,1128.40840870171,1110.46777499921,0
1.09,0.586428536664194,0.909997045993805,0.016579872710672,16.3198813473275,-0.808536134245989,-0.0655325909495692,0.582991252350021,-3.08120544675259,16.0467576434036,0.140202713598766,1129.6944303134,1181.66326308668,0
1.1,1.79502872721624,2.16403102874756,0.0588677858338321,18.5942169004717,-2.83717034775737,-1.60186667612011,0.812167901161114,-18.0504513139844,5.28920079836836,1.13433688622431,1149.82415371676,1268.79817913415,0
1.11,2.82372496465051,3.19771885871887,0.00262980855149286,18.8466631465105,-0.0287631893021559,0.740798664102833,-2.72482053191527,4.98906679301046,-18.174343223731,-2.87520679223164,1187.34675288452,1359.7860497695,0
1.12,3.41119047558803,3.84066677093506,0.0637473075728423,21.623868431463,-3.00386797533924,1.0054315290813,3.26027477680862,3.09870531678443,21.6104820426159,-0.280449340884293,1236.396878741,1441.01934078715,0
1.13,3.57445110782528,3.97862458229065,0.107682328939397,20.3619152736235,-5.23747919713709,-1.6222699175911,-3.18693214874088,-3.94951429616713,-20.650426600316,2.70085717509576,1291.6449862467,1499.34917443034,0
1.14,3.10540393914133,3.54534602165222,0.0943371064860967,22.1535500471908,-4.51953541153901,0.720046352079966,3.02224525241599,0.0513603874038404,22.6098063269049,-0.203519485043222,1343.41602032872,1524.25663734759,0
1.15,2.20823575347325,2.5746796131134,0.0619390452811521,18.481749575415,-2.96233125681976,0.763389496411315,-2.07301183426839,9.62044880071241,-16.0560717087448,-2.76070990036908,1384.75789352715,1509.85755423478,0
1.16,0.84351898612006,1.19670760631561,-0.00556385362996031,17.8219584957855,0.313383977876789,-0.789818278168749,0.296213308078456,-16.5333797458211,6.66091347515974,1.2053948355562,1408.13469854979,1456.34191531912,0
1.17,-0.716272975000925,-0.394840627908707,-0.0315467647615297,16.236782420921,1.50127443327398,-0.627155420747846,-0.347445321324361,14.627492494385,7.20578875870258,-1.02087130910576,1409.0502856618,1370.49029988103,0
1.18,-2.28256635085003,-1.94710409641266,-0.0799011094636128,16.9407024929163,3.81770065577303,0.500088125064978,2.22854329114229,-6.88076229055432,-15.9441948542871,2.95583874480678,1386.27292373263,1265.04014348635,0
1.19,-3.4730856087645,-3.19803619384766,-0.101530905111982,13.9221126171061,4.90944177953282,1.27365449582767,-3.23271347257345,-0.966507895066454,14.7307060522835,0.404539325913771,1343.21433804829,1156.87972887854,0
1.2,-4.1325899989471,-3.91158890724182,-0.0854600107345854,11.2215501780266,4.0575088241299,-2.33059771884868,3.41378350012558,3.21433446494251,-11.4915020864699,-2.52189390841541,1285.59165159177,1064.29058506432,0
1.21,-4.18448166053778,-3.96608304977417,-0.102304293397434,11.0931140517361,4.86277559450589,1.48742868883172,-3.91253227864831,0.307523545657782,12.1082284053536,0.387739468646584,1222.39760344926,1003.68738190844,0
1.22,-3.43937340199552,-3.29561495780945,-0.0925811838690127,7.36279019166072,4.46507031369122,1.07941242152702,3.266914369587,-6.39674887120505,-5.76447189180058,2.84938935811564,1165.15975674503,986.462315980937,0
1.23,-2.2767472324921,-2.02462458610535,-0.00903964895407444,12.7827911484782,0.367305879835382,-2.2204455742678,-0.503270431903316,12.5378836504972,2.51716839356647,-1.34393878519989,1122.74069256465,1016.58229782577,0
1.24,-0.638299321614894,-0.339836359024048,-0.0245844589603226,15.1019163653208,1.16384379035536,0.292058842988337,-0.568095108083778,-6.40285952353509,13.726827754269,0.513362011027441,1102.55329657674,1089.48872511098,0
1.25,1.19767035563672,1.4570699930191,0.0349270122588917,13.1511920419454,-1.71405384669723,-0.901572446895423,-0.789177609892305,-8.47286320580974,-10.2030594337748,2.31897003190164,1108.79682733073,1192.61919742966,0
1.26,2.72526275817364,3.04304838180542,0.0517920595509633,16.0732045247916,-2.45140649171779,2.43392054423193,-1.22709832649485,15.5490168181965,-4.75240712385419,-2.01876849518605,1140.061274381,1307.54853855164,0
