t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.25,kp:0.7713,ki:0.0136"
0.13,0.000709849418895679,4.53453285444994e-05,0.000405570799018224,-0.0332164124016404,-0.0203006189555886,0.000541161364783377,0.000612795437147346,-0.0266178822381676,-0.0284065754354673,-0.204315696767985,-0.00059615702201823,0,0
0.14,0.000738403281353033,3.78881850338075e-05,0.000422305626298,-0.035016495991284,-0.0211382749388813,0.000563344091025326,0.000637357735516501,-0.0278034638180023,-0.0299991509649921,-0.204319596382642,-0.000611950753900467,0,0
0.15,0.000680801641409398,3.64982151950244e-05,0.000389316272901829,-0.0322057511510098,-0.0194870110433703,0.000519355712784988,0.000587645878816059,-0.0256163478773833,-0.0275818187948163,-0.204323340476218,-0.000500900407667984,0,0
0.16,0.00067719377901583,3.40774349751882e-05,0.000387486785022053,-0.0321460888321212,-0.019395429759046,0.000516834192460893,0.000584482540721076,-0.0255146583808112,-0.0275418940970154,-0.204326699735398,-0.000472632716142461,0,0
0.17,0.000676743578938716,3.22603664244525e-05,0.00038738411929741,-0.0322141301732216,-0.0193902939783851,0.000516644171176633,0.000584060894006629,-0.0255235233891721,-0.0276094809293447,-0.204329880781918,-0.000450268555818893,0,0
0.18,0.000676489252398189,3.05616013065446e-05,0.000387377210620294,-0.0322860643295482,-0.019389949372104,0.000516587565190068,0.000583811698588867,-0.0255378658505284,-0.027679911386146,-0.204332903379218,-0.000429275839645643,0,0
0.19,0.000676257685323796,2.8948732506251e-05,0.000387375668711289,-0.0323548557379836,-0.0193898695777513,0.000516540743590069,0.000583583777944893,-0.0255518261630431,-0.0277472144872518,-0.204335776022557,-0.000409339594576899,0,0
0.2,0.000676038283665296,2.74159556283848e-05,0.000387374481527184,-0.0324202642454236,-0.0193898057988323,0.000516496653513337,0.000583367771503618,-0.0255651121251965,-0.0278112053799481,-0.204338506186311,-0.00039039303607223,0,0
0.21,0.000675829640115058,2.59592070506187e-05,0.000387373368493078,-0.0324824220034831,-0.0193897566870178,0.000516454738960283,0.000583162354478741,-0.0255777493756958,-0.0278720135703936,-0.204341100939362,-0.000372386239725716,0,0
0.22,0.000675631299321109,2.45747087319614e-05,0.000387372311373203,-0.0325414945138859,-0.0193897090290746,0.000516414893753203,0.000582967081189681,-0.0255897586986389,-0.0279298036365257,-0.204343566997972,-0.000355272546474028,0,0
0.23,0.000675443038755068,2.32588809012668e-05,0.000387371306600275,-0.032597649037232,-0.0193896452650769,0.000516377073111873,0.000582781731134651,-0.025601156975057,-0.0279847427681328,-0.204345910745059,-0.0003390076574177,0,0
0.24,0.000675264022901352,2.20083147723926e-05,0.000387370351546159,-0.0326510136652985,-0.0193895976064513,0.000516341108584255,0.000582605483554605,-0.02561200186955,-0.0280369497083007,-0.204348138247049,-0.000323549473464811,0,0
0.25,0.000675093669682836,2.08197743631899e-05,0.000387369443753593,-0.0327017205501351,-0.0193895645848637,0.000516306883122717,0.000582437765980119,-0.0256223188875301,-0.0280865540170995,-0.204350255269517,-0.000308857983704755,0,0
0.26,0.000681804894999886,2.08044803002849e-05,0.000391275138904018,-0.0330378328740823,-0.0195850569568174,0.000521494397626382,0.000588215727785701,-0.0258820076766618,-0.0283759499513724,-0.204352243426205,-0.00030526126232297,0,0
0.27,0.000660785160592422,1.63447621162049e-05,0.000379296284924547,-0.0322097122985302,-0.0189854566737984,0.000505500330453078,0.000570063256251923,-0.0251268856698652,-0.0276866890039291,-0.204354233831685,-0.000260480367323775,0,0
0.28,0.000659334932144236,2.44509265030501e-05,0.000378483496737083,-0.0317317225399702,-0.0189447807943052,0.000504411188434758,0.000568807228355801,-0.0249901049532412,-0.0272268541907418,-0.204356054818521,-0.000245907647214013,0,0
0.29,0.000673602283583234,1.6482787032146e-05,0.000386873952175745,-0.032843287715757,-0.0193647642621766,0.000515523393868259,0.000581074110329466,-0.0256269738482641,-0.0282300169020505,-0.204357726048896,-0.000255690500533805,0,0
0.3,0.000668959252243403,1.49828019857523e-05,0.000384381898932284,-0.0326860198042999,-0.0192400225420778,0.000512141742883358,0.000577032720549916,-0.0254729508617294,-0.0281013012592419,-0.204359104292464,-0.000239397401428962,0,0
0.31,0.000673941523242802,1.49285015140777e-05,0.000387199633286432,-0.0329376816035206,-0.0193810643826835,0.000515912847562952,0.000581338684836527,-0.0256621739690822,-0.0283190634237996,-0.204360658574571,-0.000236193221574874,0,0
0.32,0.000674118855527798,1.41368809636333e-05,0.00038735517681819,-0.0329859843827515,-0.0193888498905011,0.000516102011678632,0.000581479989274977,-0.0256796424936619,-0.0283647426777192,-0.204362153516334,-0.000226260460329751,0,0
0.33,0.000674021902792569,1.33414150695899e-05,0.000387363221850821,-0.0330207730184788,-0.0193892517998394,0.00051609104008397,0.000581382687592097,-0.0256871365147998,-0.0283986892966121,-0.204363575345939,-0.000216419124280566,0,0
0.34,0.000673914355669949,1.25828919408377e-05,0.000387363121537737,-0.0330531914912878,-0.0193892434219716,0.000516069901333296,0.000581276701445486,-0.0256937458664848,-0.0284304001305768,-0.204364926715912,-0.000207042526016313,0,0
0.35,0.000673811232297023,1.18618436317774e-05,0.000387362596890802,-0.0330839637297986,-0.0193892132118424,0.000516049205627645,0.000581175167751252,-0.0256999979207606,-0.0284605051241507,-0.204366211064188,-0.000198129626319659,0,0
0.36,0.000673712988065337,1.11765493784333e-05,0.000387362074441385,-0.0331131982255002,-0.0193891975997522,0.000516029465009885,0.00058107844414078,-0.0257059504502656,-0.0284891030348798,-0.204367431711588,-0.000189658708895429,0,0
0.37,0.000673619818197115,1.05252447610837e-05,0.000387361576553755,-0.0331409926627348,-0.0193891644581204,0.000516010742870459,0.000580986715597184,-0.0257115919000478,-0.0285162959554862,-0.20436859181734,-0.000181607927021928,0,0
0.38,0.000673531061813674,9.90624357655179e-06,0.00038736110325853,-0.0331673980245806,-0.0193891488210434,0.000515992906892238,0.000580899333432583,-0.0257169669979994,-0.0285421266227542,-0.204369694384187,-0.000173956447189797,0,0
0.39,0.000673446972341833,9.31794420466758e-06,0.000387360653407282,-0.0331925067943296,-0.0193891171143255,0.000515976009070828,0.000580816544554164,-0.025722061710775,-0.0285666923376111,-0.204370742265931,-0.00016668446509008,0,0
0.4,0.000673366830691738,8.75882324180566e-06,0.000387360225843965,-0.0332163589324319,-0.0193891014534401,0.000515959903936579,0.000580737643666638,-0.0257269156650702,-0.028590025642911,-0.204371738174875,-0.000159773158427348,0,0
0.41,0.000673290705367787,8.22743368189549e-06,0.00038735981946534,-0.0332390299714049,-0.0193890843253247,0.000515944605833009,0.000580662696737696,-0.0257315271082722,-0.0286122039886962,-0.204372684688745,-0.00015320463844036,0,0
0.42,0.000673218548465173,7.7224012784427e-06,0.000387359433223084,-0.0332605859973415,-0.0193890525902394,0.000515930105455791,0.000580591655803664,-0.0257358966501046,-0.0286332946907748,-0.204373584257422,-0.00014696190361221,0,0
0.43,0.000673149815515974,7.24241681382409e-06,0.000387359066120071,-0.0332810650283732,-0.019389036896583,0.00051591629269843,0.000580523986724848,-0.0257400620778809,-0.0286533286971461,-0.20437443920932,-0.000141028795666551,0,0
0.44,0.000673084458610949,6.78623882777174e-06,0.00038735871720887,-0.0333005265336131,-0.019389021192519,0.000515903158211893,0.000580459641636084,-0.0257440198014694,-0.0286723674411683,-0.204375251757293,-0.000135389957743611,0,0
0.45,0.000673022361334777,6.35268679616274e-06,0.000387358385588778,-0.0333190235202417,-0.0193890054783804,0.000515890678723937,0.000580398505639305,-0.0257477806348236,-0.0286904627736132,-0.20437602400454,-0.000130030794653056,0,0
0.46,0.000672963349062092,5.94063885728247e-06,0.000387358070403514,-0.0333366031617154,-0.019388988299368,0.000515878819129446,0.000580340406883072,-0.0257513527806075,-0.0287076611308449,-0.204376757949873,-0.000124937435095741,0,0
0.47,0.000672907305382324,5.54902726435103e-06,0.000387357770839119,-0.0333533128458046,-0.0193889725661527,0.000515867556120659,0.000580285230562049,-0.0257547487572346,-0.0287240082755326,-0.20437745549296,-0.000120096695760333,0,0
0.48,0.000672854055670121,5.176839295018e-06,0.000387357486121948,-0.0333691943071756,-0.0193889568240049,0.000515856854558106,0.000580232804908394,-0.0257579756589693,-0.0287395453232147,-0.204378118439337,-0.000115496047201111,0,0
0.49,0.000672803425302502,4.82311179439421e-06,0.000387357215516905,-0.0333842868108239,-0.0193889410735578,0.000515846679287109,0.000580182958195302,-0.0257610415017243,-0.0287543106780129,-0.204378748504883,-0.000111123581406121,0,0
0.5,0.000672755112944111,4.48692844656762e-06,0.000387356958324534,-0.0333986209521359,-0.0193889413546991,0.000515836969419779,0.000580135394657744,-0.0257639682451747,-0.0287683310016769,-0.204379347320445,-0.000106967980977486,0,0
0.51,4.4795351002466,4.59999990463257,0.010698589432735,6.02429926464773,-0.528276958790785,-0.235749813869681,4.47334004960696,-0.858891112651192,5.98611428489577,0.055040683257561,17.0455199650839,1808.1267545458,0
0.52,4.4384126774112,4.59999990463257,-0.000181479946877117,8.08158870742692,0.0249233965836398,-1.10233822958631,4.29934385174436,-1.98270614874988,7.83463933690741,0.250949220707563,36.45907026041,1879.24826841126,0
0.53,4.49696612879788,4.59999990463257,0.00839176577690282,5.15515636785514,-0.394370384787746,-2.50015778018803,3.73791196518237,-3.20146835488709,4.05977407623769,0.591388945064723,56.6696530711519,1869.59541881516,0
0.54,4.47546064478005,4.59999990463257,0.0125098911747155,6.23172555942847,-0.596381970597707,-3.95522947994089,2.09429325581658,-5.7930546148242,2.37288708803266,1.08662353882714,78.409812993295,1784.05521748455,0
0.55,4.46006760926008,4.59999990463257,0.0212763331933603,7.00271704563056,-1.02369457330214,-4.40372372436634,-0.7070170584775,-6.74170354543046,-2.15300485510447,1.73475801028189,98.1302339777149,1652.72180140129,0
0.56,4.43119771648748,4.59999990463257,0.0318578266260786,8.44761785432352,-1.54994379635154,-2.57976351871189,-3.60296382319396,-3.60175127155212,-7.79691996639743,2.52739066780494,118.709381779938,1520.8987167082,0
0.57,4.44697731458889,4.59999990463257,0.0293642983423195,7.66009332632631,-1.41081949111582,1.41794577537112,-4.21496136122178,3.82448391278843,-6.78533449472932,-2.81047455000117,138.728767960749,1434.04293485498,0
0.58,4.42160156847889,4.59999990463257,0.0102294666340417,8.93041287263067,-0.451520673250296,4.37218436349631,-0.659294292377031,8.89992903520552,-0.864527710559767,-1.71814810482609,159.50282025558,1422.65289427666,0
0.59,4.42330094764007,4.59999990463257,0.0271959952271497,8.84700518820395,-1.2940071426364,2.05546451704759,3.9168094815434,2.91330677082804,8.45320051485526,-0.477126498251773,179.574235333464,1492.12314262111,0
0.6,4.42301862677719,4.59999990463257,0.0240498439162726,8.86270063510295,-1.11593570073163,-3.48589637332215,2.72253533352093,-7.69647943479873,4.53398051885336,0.913177016060824,199.569806836557,1620.93911630413,0
0.61,4.40930478480209,4.59999990463257,0.00547740664950114,9.55001603414264,-0.178061942036587,-2.80987382823601,-3.39802998171831,-5.93932773098206,-7.48056805406988,2.4518978816196,219.800896685995,1767.81476858944,0
0.62,4.39141484035202,4.59999990463257,0.0507017521029454,10.4462412720107,-2.43338663073913,3.66082789107246,-2.42599136842574,10.0944919414331,-3.6258184802969,-2.14449515194556,240.033052769673,1885.40370731064,0
0.63,4.40630648508398,4.59999990463257,0.0483389483063806,9.70342857760987,-2.30911427957252,1.38885620818503,4.18197942694634,0.757832111704505,9.94556310157304,-0.309674671610236,260.355571157368,1936.02897359718,0
0.64,4.39862725832854,4.59999990463257,0.0407932949289551,10.0892341320082,-1.93945839339141,-4.37974812755546,-0.409135906266512,-9.83807405541385,-2.96081797994546,1.67321523992619,280.720981602986,1904.20423229277,0
0.65,4.35321262797388,4.59999990463257,0.0504224230230221,12.3618003356873,-2.40630191491883,2.63715849980065,-3.4638703284078,9.49920671615725,-8.26858320444638,-2.47929555571907,300.7286893593,1801.78390370747,0
0.66,4.41758940702004,4.59999990463257,0.0784389013648008,9.14487345921396,-3.7869602937163,0.9606852154025,4.31257843374124,-1.88076769027309,9.71763817737852,-0.201430549668504,320.692773672921,1664.02830242546,0
0.67,4.37134185045999,4.59999990463257,0.0797068169485589,11.4591935441816,-3.86247731659401,-3.51937697104409,-2.59402553687036,-6.7508264283633,-10.0328555375989,2.22420237173261,341.037152618441,1537.88878594617,0
0.68,4.33042410052384,4.59999990463257,0.0688281055933553,13.5070994728501,-3.29202668926416,4.3208069474681,0.296542612837696,13.1814294362702,4.41917344182448,-1.48637973534794,360.909935549972,1466.404043691,0
0.69,4.39737456230135,4.59999990463257,0.0615733248005654,10.1616137101263,-2.92789047001651,-4.12933217393021,1.51304663274029,-10.558028208369,0.599146183768579,1.23357532812529,381.014732867742,1474.39231000282,0
0.7,4.31565758640241,4.59999990463257,0.0692545342170211,14.2495899243533,-3.32107658211285,3.49228020322341,-2.53646911586878,13.5706261928565,-5.46977763809894,-2.18291508182945,401.181406602364,1560.19511321827,0
0.71,4.33740161356385,4.59999990463257,0.071014915907777,13.1645135928514,-3.40619517005504,-3.15443991865467,2.97785235954129,-12.0168177262365,6.36417122705564,0.830557768974156,421.207911766571,1696.21830615192,0
0.72,4.30962969639397,4.59999990463257,0.0794415808158768,14.5552738795954,-3.82239767551838,3.18282898673697,-2.90668517834151,13.4520536495878,-6.7460339688184,-2.29244668973244,441.1706873096,1838.09310079094,0
0.73,4.31823292047929,4.59999990463257,0.0578104694401189,14.1273439978845,-2.73279883975375,-3.63604807412597,2.33015707808138,-13.4390222482223,5.14224843282658,1.01426793417352,461.149089319847,1939.41488621497,0
0.74,4.32022880420213,4.59999990463257,0.0757293918330633,14.0298164822003,-3.62216143126854,4.17282762196131,-1.12143724694781,14.4894286697152,0.110728422837086,-1.81581322569088,481.132396644512,1967.16295451216,0
0.75,4.30707283884397,4.59999990463257,0.120789074887307,14.6899137518751,-5.86243091033253,-4.23547299542714,-0.791350077226924,-13.1209050109956,-8.83195979997553,1.78354232117658,501.027013270192,1912.67659283252,0
0.76,4.31423432089646,4.59999990463257,0.153604362231819,14.3342142241509,-7.47830971297584,3.0663579886722,3.03869392354738,4.36656778850806,15.5668847023225,-0.754340421085517,520.806316851263,1794.53844149217,0
0.77,4.30382411617978,4.59999990463257,0.0880933144579397,14.8571312754622,-4.22245253664855,-0.109081767467919,-4.30334330760038,4.14994495405203,-14.8775472453931,3.1367156922444,540.807041764356,1652.40466092859,0
0.78,4.28085774637154,4.59999990463257,0.118825821623853,16.0078907361389,-5.73607828581529,-3.25327205565398,2.78497460535186,-16.0527170717419,5.60940589864642,0.890548786746468,560.647228748147,1533.83003124437,0
0.79,4.25843298699845,4.59999990463257,0.129027684556769,17.1316548150306,-6.26145265891397,4.03002189289009,1.38196352736432,13.8200841477814,11.903976656959,-1.21015523145864,580.524851215013,1478.46478775577,0
0.8,4.26168011025524,4.59999990463257,0.117632836098856,16.9717987302947,-5.64907910588751,-0.21878433614664,-4.2576857869658,5.24452683133263,-17.1011398801846,3.11784751844155,600.267452339804,1504.87464107615,0
0.81,4.29147592238802,4.59999990463257,0.102664193970967,15.4845931262736,-4.91271322815695,-4.27811333107037,0.353626717991942,-15.745549381331,-3.9981308418331,1.51224257129177,620.179932476603,1604.36496708402,0
0.82,4.26802595619995,4.59999990463257,0.117817859916831,16.6596928085693,-5.67882497307419,0.764694675923389,4.20061527201984,-3.08260507389019,17.3289342865952,-0.152473834271114,640.026037208642,1743.86343489286,0
0.83,4.23711203794877,4.59999990463257,0.0911478909633654,18.2080258864908,-4.34235910899272,4.20622204602543,-0.51877014147606,18.5535786503308,2.48052586774615,-1.67200212688986,659.802623006864,1876.90529699421,0
0.84,4.23784160623405,4.59999990463257,0.15793247112561,18.1742114563721,-7.67939278493819,0.244937289303033,-4.23370403657048,9.36940871278437,-17.363444818903,-3.04655297913555,679.572184862159,1959.07242688171,0
0.85,4.22831636329974,4.59999990463257,0.124090686752359,18.6532278822416,-5.9779534161739,-3.8849553690607,-1.67367247306438,-14.3820042337237,-13.2979995372963,2.00691578774703,699.314249988896,1962.7561104183,0
0.86,4.24951188819262,4.59999990463257,0.150631125479623,17.5962331143573,-7.28720744045933,-3.29452200420272,2.68833885283789,-18.4230772495559,4.82918593056716,0.921805377768881,719.007999235732,1886.33711526172,0
0.87,4.26264892761083,4.59999990463257,0.159771776940884,16.9422171731698,-7.7119499602337,0.240088601167622,4.25888017727172,-7.39124187713661,17.0845672595375,-0.0188497733407804,738.622259928174,1754.73079972975,0
0.88,4.22464387503827,4.59999990463257,0.159356306421953,18.8453805206564,-7.68863375950731,3.18449211294033,2.78065105432444,8.446289802946,18.5181976612418,-0.815292388404151,758.315326699726,1611.11410325874,0
0.89,4.21185707538455,4.59999990463257,0.133541021627377,19.4876520414468,-6.41210851283699,4.20319029946312,0.301271529393846,18.7229963244425,8.38648474057011,-1.46754647322873,778.006876242436,1502.58187621626,0
0.9,4.18978840141183,4.59999990463257,0.194276562513814,20.5940513843711,-9.4106298901,3.77413932338695,-1.82973839633201,22.6360524271822,0.532952028253199,-1.97588193655646,797.583226822893,1464.49817667338,0
0.91,4.1973809581227,4.59999990463257,0.20225772714465,20.2174178862713,-9.82610875616223,2.87423098748777,-3.06556867911417,21.358455138481,-7.00805203844436,-2.34024676793305,817.227134840066,1508.7429390812,0
0.92,4.16145089085456,4.59999990463257,0.182326954913414,22.0169323115709,-8.85539609174449,2.13073298996455,-3.57923086164597,19.4831165632557,-13.5488566800514,-2.56084741347704,836.910533443991,1619.76095438314,0
0.93,4.14635493584299,4.59999990463257,0.195056365687947,22.7747640999189,-9.47301939838593,1.83111865380194,-3.72522626366285,19.2917802909127,-15.3705949636409,-2.63772319784711,856.465657238631,1759.72789813533,0
0.94,4.14709102588425,4.59999990463257,0.208682450147324,22.7410587460278,-10.1060484088115,2.75238606290679,-3.10906469901893,23.13133387704,-9.17765549584603,-2.36669335138543,875.991420560801,1881.11844023169,0
0.95,4.16491270206996,4.59999990463257,0.2306581285098,21.8531012248117,-11.1981183639268,3.34323248900164,-2.49449343807419,24.4008807503472,-2.74825519952513,-2.15649270146942,895.547805873826,1942.50109231288,0
0.96,4.12337062038779,4.59999990463257,0.227963377852092,23.9333565374624,-11.0594097426055,3.9603418897946,-1.17040364432831,25.8356169594474,5.25709000577735,-1.80291859607051,915.107965272488,1922.31121738038,0
0.97,4.13380692374609,4.59999990463257,0.206568805631973,23.4147975034286,-10.0302775636119,4.04400449623217,0.881508927195515,19.9775197139735,15.8037310850147,-1.30624526361904,934.658992194702,1826.02451022516,0
0.98,4.16433372175997,4.59999990463257,0.177331215782779,21.891659579635,-8.57059678582191,2.71384617143156,3.16356771131652,6.79724737121592,22.5054952531657,-0.666472440817988,954.228095927371,1684.34564121393,0
0.99,4.1848230305842,4.59999990463257,0.175531807717693,20.8704812796589,-8.43664225472934,-0.311447871452684,4.17690740096021,-10.8023438087463,19.7500199902815,0.116346783194422,973.658332372093,1543.01230904782,0
1,4.11618328988643,4.59999990463257,0.225043656471931,24.3057516358733,-10.8880813750594,-3.44036577001828,2.27101142483807,-26.4788309824491,2.86206017015075,1.04196692371898,993.137328517514,1447.601587674,0
1.01,4.19180435616413,4.59999990463257,0.197326791998244,20.5280565053856,-9.53207619950746,-3.69762309399232,-1.98437523618179,-12.7140756404466,-18.7246858764179,2.11038159511686,1012.63662120515,1428.38701390876,0
1.02,4.14004065664912,4.59999990463257,0.256857016867241,23.1196282435177,-12.4918053991085,0.487522973128435,-4.11925157237254,16.4243028702247,-20.5135245015279,-2.96182560776217,1032.05599187341,1490.27892393501,0
1.03,4.14990380096771,4.59999990463257,0.224253487739174,22.6299242020445,-10.8407214306613,4.13853362282322,-0.380171851681783,23.021630852729,9.98194487102355,-1.60841499193851,1051.44354896462,1611.19209811005,0
1.04,4.14426397204966,4.59999990463257,0.203808312682267,22.9153728115295,-9.84875336311259,-0.175858171568347,4.14554406584225,-11.9021404104086,21.9191995189087,0.0915344137382229,1070.91099349019,1749.38465896787,0
1.05,4.08120318071207,4.59999990463257,0.22476282665818,26.071921390957,-10.9169498361637,-4.06546312518462,-0.422785179808538,-24.019942792889,-14.8985645942118,1.72943530343212,1090.3160757555,1857.33078975311,0
1.06,4.0772520122527,4.59999990463257,0.240840117171556,26.273024290103,-11.7202593482342,1.24139924879296,-3.89113297621068,20.3837638253458,-20.3011934834073,-2.77376659929008,1109.67976771443,1897.51800762064,0
1.07,4.06834522336016,4.59999990463257,0.207843871301702,26.721913167804,-10.0643782381979,3.19823357626109,2.52308024504796,13.479114339877,25.1727199420661,-0.851817934332193,1129.04764830217,1854.91936519189,0
1.08,4.05872773206659,4.59999990463257,0.23598014497425,27.2063602568973,-11.4651834390565,-3.71749135336061,1.64596946191525,-29.4997717480429,-1.18318913647188,1.21205257884682,1148.41244527579,1741.99513861878,0
1.09,4.0944866527482,4.59999990463257,0.255322100050751,25.4220540230168,-12.4040377798415,0.870814811158812,-4.0089514700198,18.8659478496158,-21.0764559575014,-2.86542094369633,1167.72365315756,1594.56060705542,0
1.1,4.10193433524645,4.59999990463257,0.261841440701183,25.053325097271,-12.6826760037409,2.25883540771911,3.43396109931034,1.38857794779455,28.046233621082,-0.51808691716797,1186.9934317596,1459.89177198613,0
1.11,4.02909380185808,4.59999990463257,0.213726012477067,28.6990288288199,-10.2967165409919,-3.79430990801495,-1.37203789835417,-22.4244270537013,-20.6591795228224,1.97076722056506,1206.32834723341,1381.02065902273,0
1.12,4.0594392617832,4.59999990463257,0.239970484217331,27.1855229296548,-11.6169444563139,4.06418692194581,0.137904375880617,25.9897309801663,14.0904201157543,-1.4778322564532,1225.61484718693,1382.43875385021,0
1.13,4.03199318675084,4.59999990463257,0.303823333090849,28.5615867601916,-14.7569013840733,-3.79512963305262,1.39508736072745,-31.5087681087736,-6.38184213113659,1.29374059009102,1244.8553239317,1461.95991069236,0
1.14,4.08925172495753,4.59999990463257,0.253720248031251,25.7025023887261,-12.2692678349601,3.45404855868209,-2.20361117001056,28.4285771806787,-1.72324163443556,-2.07670840408747,1264.09512075806,1591.44775794465,0
1.15,4.02573876361668,4.59999990463257,0.186036454104409,28.8820118354994,-8.93166453324721,-3.23247591808545,2.40671593548954,-28.9352226054549,8.75774695758941,0.976976032611677,1283.36540831783,1726.16705537361,0
1.16,3.95541362659475,4.59999990463257,0.251746262150724,32.4021882949698,-12.2053971822928,3.2611468662844,-2.25246404066341,34.06132007852,-6.22093250154748,-2.11169100520879,1302.53378834463,1819.65242845121,0
1.17,4.03258138135227,4.59999990463257,0.282714001301404,28.547729648919,-13.6734977508401,-3.69566591015978,1.63819818222454,-31.4970640017871,-3.14203248190174,1.22354147090537,1321.69412610115,1839.15391413229,0
1.18,4.00185232403399,4.59999990463257,0.304201152719834,30.088172564809,-14.7480881488658,3.99754951819938,-0.356311961960655,30.2777589086713,14.3548440536572,-1.58382481896271,1340.85608264037,1776.5264342979,0
1.19,4.00713727526131,4.59999990463257,0.293163696882007,29.8279766651895,-14.1878404139627,-3.33234138115195,-2.24468149531742,-14.6931197873719,-29.5823467369494,2.23661722749586,1359.99789932162,1650.94379079331,0
1.2,3.94243997149337,4.59999990463257,0.28864813205655,33.0669615086526,-13.9934123903408,1.4046253917306,3.69502072820627,-3.94695716950643,35.6883883475135,-0.290184188681492,1379.12954591447,1502.53427915033,0
1.21,-0.712481686561081,-0.241206437349319,-0.050342147159065,23.7563145298065,2.3065592468147,-0.268637061844571,0.661814637545154,8.39338574685154,-22.3435398113798,-2.68546178018132,1391.76268138029,1379.05190457688,0
1.22,-4.79343295036251,-4.50733757019043,-0.315729200494754,14.4997792270907,15.0929383727588,4.32404944938826,-2.09267310799158,-7.77080876171807,19.4333455057814,1.18583373675923,1375.85146771618,1320.0118762387,0
1.23,-2.15254119095012,-1.78744435310364,-0.120536557024684,18.4525966059154,5.68582665741612,-2.13211346822695,-0.31946016797338,19.2230577115856,-1.81686501861664,-1.36613116196538,1358.66890521323,1343.56222645459,0
1.24,4.00583684140663,4.59999990463257,0.294587028613094,29.9094578785298,-14.2967941371843,-3.14606047362414,-2.49716115092671,-12.3141622748015,-30.7788141528947,2.31511721718629,1365.07848002556,1440.45467625589,0
1.25,4.06466616049185,4.59999990463257,0.315071863600792,26.9720357265055,-15.2847669589146,1.01585308397721,3.9482684543043,-10.3707917106225,29.2157747033191,-0.174468592251461,1384.19949944112,1577.11906045689,0
1.26,3.9928784834367,4.59999990463257,0.354605075332068,30.565521127108,-17.252386681242,2.68342131398053,-2.97793105941323,34.1342135049205,-8.17015277527197,-2.31959173520073,1403.32203467396,1706.82049098567,0
1.27,3.99331480532855,4.59999990463257,0.273580192983512,30.5478909167852,-13.2851547755281,-3.97622872362247,-0.459363030607279,-27.6123456907469,-18.6340371988528,1.75421641971694,1422.4518990296,1785.19225560864,0
