t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:12.21,kp:0.0474,ki:0.4695"
1.27,-0.840737846031589,-0.252938032150269,-0.0317969966628633,29.6962902551533,1.44651761445386,0.602820745812467,0.586905719144663,-21.5268444000035,-20.5074873718181,2.38062057067157,1825.31920692823,1828.02767025502,0
1.28,-0.84147116251074,-0.290485292673111,-0.0609456922216534,27.8594722105088,2.93411671860394,0.0568382645537966,0.841758579653374,-2.79811687127918,-27.8734600425057,-3.13671225085891,1812.01627335223,1805.02515561704,0
1.29,-0.998059822282466,-0.421429455280304,-0.070215378438689,29.1455564346326,3.41279242739711,-0.56274952642014,0.827264515579935,15.363655178575,-25.0013741940458,-2.47400656595673,1796.89615126183,1763.70698063622,0
1.3,-1.10064329649465,-0.608033299446106,-0.0493917451631457,24.9483617288727,2.38019448752773,-1.01134701304827,0.437072568124805,22.4765558313853,-11.0855995197263,-1.93387800582258,1778.47702887916,1711.81486020411,0
1.31,-1.31039187181626,-0.797446012496948,-0.00189998933924285,25.9688733034256,-0.0084148515257964,-1.30992001099566,-0.0352140948307927,25.9582173794797,0.74390989963521,-1.54247023112277,1756.32521454895,1660.11503531092,0
1.32,-1.43742479099644,-0.934084534645081,-0.0451817399152028,25.4922514494971,2.14317358070474,-1.40560179587776,-0.304162803146814,25.2527527780636,4.09225537954568,-1.32626673932455,1730.94072232728,1619.17984172122,0
1.33,-1.46274944487552,-0.978198647499084,-0.0433225771073917,24.556413678279,2.02844847227811,-1.42218342768852,-0.344829062259826,24.2192987166478,4.53405178810691,-1.30331376308467,1703.78686182784,1596.3317446287,0
1.34,-1.43873813281477,-0.917310237884521,0.0118803150414769,26.4038658641034,-0.76426574567724,-1.43163403669473,-0.143291806039147,26.2235797071145,3.1736575184153,-1.47929614081258,1676.98206160715,1593.71906552081,0
1.35,-1.34457237015461,-0.765485644340515,-0.0379572925806687,29.290343633148,1.72246658525827,-1.28475124311069,0.398409158992084,27.7461677773056,-9.54155621263293,-1.84327624907319,1652.68105819527,1608.0864855679,0
1.36,-1.05689082531049,-0.557523548603058,0.00147055787028788,25.3079831131949,-0.111017431330671,-0.735841479230508,0.758655189535929,17.6747208024094,-18.1138228622423,-2.37284985002668,1632.09301501552,1632.21800837237,0
1.37,-0.801837770702805,-0.339736104011536,-0.0554682089408943,23.4483230499272,2.71207389604661,-0.0271484465259507,0.803295396837292,-0.290336380009992,-23.6028579510577,-3.03874285003907,1615.75962760103,1657.47422012368,0
1.38,-0.686825828014726,-0.152920037508011,-0.0865857229110673,27.0421808877725,4.21724463087077,-0.555140896370717,-0.413576341945308,22.4174564796453,15.7010300434979,-0.805102164681434,1603.51543447851,1676.51301850349,0
1.39,-0.519764708122711,-0.0187611877918243,0.0411812056579094,25.4006583108995,-2.05771364363479,-0.521393211394511,0.000602180242831249,25.483865163137,0.0156337239269009,-1.65101658035487,1594.72559315251,1685.28250914903,0
1.4,-0.432078817919959,0.058038741350174,0.00811769590464219,24.8599338263966,-0.459414026885926,-0.246510068995753,0.354951810483646,14.1767577551708,-20.4266225953318,-2.55336036775831,1587.96594773963,1683.69326953985,0
1.41,-0.501558484370532,0.0925021767616272,-0.0652729336600315,30.0607375662043,3.16295531052846,0.237559560474458,0.446527629984791,-13.5367919110256,-27.0260521363776,2.78207488346754,1582.1287768413,1674.88676325401,0
1.42,-0.408900209439011,0.107308447360992,-0.015477582674038,26.1716941411245,0.767631163074575,0.402163254661472,0.0755225360060874,-25.6910734628939,-5.0512945017372,1.79425880361828,1576.94805434154,1663.52421543108,0
1.43,-0.404381963536793,0.123762249946594,-0.0752213897046538,26.7720533177761,3.67739285375484,0.227069147854238,-0.342961560522053,-15.9693986131402,21.8001001141126,0.768736505804571,1571.95736938697,1653.83988735675,0
1.44,-0.375882403013799,0.155989542603493,0.00684269380392438,26.9619742280551,-0.328121859878629,-0.101316276209553,-0.362035102619831,7.42325685099954,25.9220172045566,-0.291073867624977,1567.61748128717,1648.22439513689,0
1.45,-0.242331232563946,0.205360576510429,-0.0345864068745532,22.7565436991902,1.67860364457507,-0.244497832997179,-0.011893505628573,22.663052850222,2.6578237031033,-1.38042375075994,1564.00251508522,1646.83247343987,0
1.46,-0.271103335752603,0.265512406826019,0.0575807902104225,27.206323992926,-2.86260054913786,-0.209908105945814,0.180972796617851,18.7438684703337,-19.9260116902208,-2.49158757878413,1561.5267400492,1648.26092027133,0
1.47,-0.136335577880652,0.328738182783127,-0.00285728318409913,23.6328466833576,0.12174630568071,0.0649215983075187,0.119919722883447,-10.9215694947053,-20.9581865697955,2.66634970965369,1560.2473868787,1650.89660407666,0
1.48,-0.235327275031423,0.390136927366257,-0.0176230325660043,31.6559587427268,0.799105099311255,0.234593870132371,-0.0255971433338468,-31.610621144173,1.87267823197983,1.53686150345344,1560.28930789954,1654.26663656558,0
1.49,-0.0783850161424126,0.457754492759705,-0.0358125568466481,27.1933893306886,1.79908948110121,-0.00148318461849641,-0.0861658293462562,-9.22416537968532,25.6443350332901,0.411349255981311,1561.48934921033,1659.73637020527,0
1.5,-0.0125838796303195,0.542884647846222,0.00516064110295054,28.1635198003186,-0.326583464880569,0.00590407573751973,0.0122526785981459,-20.7197267503964,-19.0783497108995,2.30337977284648,1564.21374715962,1670.18789200806,0
1.51,0.121436549457664,0.661815643310547,0.0741906454270075,27.4126794415032,-3.6731179444779,-0.0885178439385181,0.111425664537107,-27.0039880621779,5.9775762926465,1.21975010660624,1569.09905582832,1688.75663528765,0
1.52,0.306924813134446,0.823333084583282,-0.00560982157435311,26.2178360854978,0.253350592479993,-0.0610308240693158,0.300848050565616,-4.49285087031021,25.8312486455048,0.181871082830443,1576.8035971947,1717.12814922994,0
1.53,0.462727379815278,1.02214157581329,0.0311895623047395,28.3717934978389,-1.4832123055612,0.349605229359849,0.304738577196458,19.0375376345781,21.0886402084014,-0.786556453904754,1588.22253179593,1754.12846939822,0
1.54,0.649346034877247,1.23776543140411,0.0456287140387403,29.825943259022,-2.23711219275317,0.643000257126127,-0.101404742943147,29.9077805268024,-0.340919659128586,-1.65706025931308,1603.51768148435,1795.28045975801,0
1.55,0.889036648085894,1.43438804149628,0.0238459936637774,27.6764009651868,-1.19121378723181,0.583188233246924,-0.671450875087631,19.5803890623191,-19.5961864871944,-2.39961195482643,1623.19373148755,1833.65814609381,0
1.56,0.870649526677495,1.57323265075684,0.0587204948502328,35.5418750517055,-2.82905799430986,0.0773527872773566,-0.869192292372422,8.32032957171932,-34.6698798259266,-2.98549012875732,1646.04385083077,1861.87426208831,0
1.57,1.03112180874248,1.62644755840302,0.0831572998341301,30.1829163846917,-4.05007991117624,-0.339283337061566,-0.977248247976145,-3.65476211828847,-30.233330988016,2.88790343986711,1670.81698364537,1874.57051056505,0
1.58,1.0038000621807,1.58676385879517,0.0429996731205166,29.5687973199631,-2.07427049994503,-0.50238808078864,-0.870097553728293,-11.836674581717,-27.1755314189536,2.66077268218189,1695.57158832047,1870.527346371,0
1.59,0.907235144292769,1.47227072715759,0.0437166228980731,28.6764360332726,-2.14458801957598,-0.498356906560347,-0.759359693321377,-12.7144573835906,-25.7930187218352,2.60896075494401,1718.46247545309,1853.57738530647,0
1.6,0.688333798905677,1.32239723205566,0.0767847705424436,32.1318448406844,-3.83315904697374,-0.354736088865722,-0.594862695888242,-9.80663388762826,-30.8379391811326,2.71496641262623,1738.59196757435,1831.8834864125,0
1.61,0.653659003980027,1.19054090976715,0.0274853404709409,27.2768169006615,-1.37189854219742,0.233388396752803,0.611191781428808,7.3503711763936,26.3035908083201,-0.322745775992644,1755.69258887165,1815.70241888212,0
1.62,0.584376183722576,1.12464022636414,0.0392456923398602,27.4499520528054,-1.96357816694335,0.0175645061416824,0.585429104668871,-2.9793957336676,27.3583389112208,0.0370637820831038,1770.81863828156,1814.29917274605,0
1.63,0.529057908693039,1.15529870986938,0.0581929723818901,31.7528407128824,-2.90600631692633,-0.205124022247726,0.491134226339609,-17.9104043039208,26.380014854465,0.505185021047364,1785.60414650527,1833.00682591722,0
1.64,0.636764922977715,1.28286838531494,0.0973200981129925,32.7500175980375,-4.83520188017653,-0.518399300212712,0.382364922777322,-31.2399705744053,10.9547737723845,1.0869481685219,1802.13501679829,1871.41701397234,0
1.65,0.886328781021676,1.47890341281891,0.0548938364240096,30.0777034167984,-2.65748414300341,-0.875456079035841,-0.148891554575491,-28.6768149147151,-9.45361048205251,1.80111249390905,1821.91564422056,1923.33137666366,0
1.66,1.05727378777067,1.69222402572632,0.0969762615762076,32.2006319479559,-4.71809422857868,-0.561568594735892,-0.901039938639006,-10.2492170506007,-30.8884227639927,2.67572339698698,1845.94004897976,1978.52375186882,0
1.67,1.12340320970285,1.86626768112183,0.0381409704919561,37.6006645453134,-1.87426148539836,0.602045282003107,-0.949226518602663,22.7526512506924,-29.9939942560041,-2.54243228027535,1873.71101787546,2025.75756170297,0
1.68,1.29680998233539,1.95241665840149,0.0532525804637263,33.2420688365098,-2.60923627056071,1.25223529330815,0.341260513104286,30.8980356316903,12.5361337161688,-1.26369497574662,1904.12357005237,2056.08441685454,0
1.69,1.23600225919536,1.92721569538116,0.0624421916273243,35.0267235479964,-2.98093734719904,-0.233989684437916,1.21525694386328,-11.2444969401027,33.3064353922738,0.240692131111424,1934.7850030044,2065.36447634434,0
1.7,1.04788166869881,1.79806232452393,0.0612053265324675,37.9794084493416,-3.055933463082,-0.990833009833731,-0.346485252521349,-33.8834171620027,-17.4266530612853,1.96553805931515,1963.97099360734,2055.22455151999,0
1.71,0.899563928020438,1.59598195552826,0.0697991524845787,35.2956323863802,-3.39097305718836,-0.459062813968942,0.776755119142476,-23.0318461374108,26.9594960511451,0.611213137465265,1989.33135892004,2032.20666602529,0
1.72,0.636107782738019,1.36946749687195,0.0348569455248441,37.1470755115191,-1.77225151995892,-0.299302589088607,-0.562375388931679,-14.0242652538595,-34.4436652898307,2.7072517002765,2010.4052037651,2005.46694399345,0
1.73,0.474337890113752,1.16379904747009,0.01942380939074,34.9564884627864,-0.879096853822113,0.466401929325119,0.0885604804109626,33.8481052305551,8.7769396277167,-1.34222358730889,2026.91717429533,1983.84952744683,0
1.74,0.319270581566728,1.01369261741638,0.0538399725204757,35.2088960966264,-2.70713345476913,-0.239294800555678,0.218106499953534,-31.0689924554072,16.7842975334334,0.998750813885123,2039.88081178011,1973.32455933231,0
1.75,0.223420292791349,0.930675506591797,-0.0414373506632579,35.8549158569838,2.00431472955075,0.102322901575869,-0.202888405469748,8.11271052030022,-34.9825127265079,-2.85787068901044,2050.48941028721,1975.59546272651,0
1.76,0.19708995076728,0.90494704246521,0.0422068921809132,35.8893986360248,-2.05055614845851,0.108580425879077,0.169812136070831,10.6528954403374,34.3332132738944,-0.357934107027637,2060.02783739885,1988.2267198347,0
1.77,0.241704346378963,0.911371827125549,0.0469000023719336,33.9842665016475,-2.35695742415283,-0.221812646120461,-0.106863236438019,-25.8373865579096,-22.2016907872221,2.211412951975,2069.53622897427,2006.09172820675,0
1.78,0.180337720971087,0.921464800834656,0.00126343519801594,37.561625910737,-0.137781809215632,0.178782380303554,0.02366749599219,37.1822711096314,5.32667250870216,-1.43217420352484,2079.21032719487,2023.49347211235,0
1.79,0.195092636659821,0.912809312343597,0.0719924648749219,36.3954867457391,-3.53322456146406,-0.166027062095726,0.125216079356885,-35.867260009232,7.11721790386893,1.27813336454307,2088.82907834382,2036.12613121682,0
1.8,0.197216972578531,0.873898506164551,0.0535828073541075,34.3480866293752,-2.63186859890305,-0.100163446542321,0.178137406217089,-25.9711616842251,22.6322015763556,0.777514513720045,2097.98616098593,2042.17902853901,0
1.81,0.138412809443534,0.807558178901672,0.00328722470906723,33.9756359409925,-0.177755399907667,0.06087181066007,-0.124352460093496,15.8158144812995,-30.0705079250446,-2.66262699844669,2106.033046595,2042.27126819683,0
1.82,0.00853135610018921,0.72410386800766,-0.0496845564493161,36.3014317612349,2.40978129280327,-0.0503103288819451,-0.0031953081641735,-6.05442393383411,35.8740148941285,0.233478843948219,2112.44390611626,2038.38868787958,0
1.83,-0.13826305896572,0.633076310157776,-0.0582244388234883,39.0941584736213,2.8049094635282,0.0542841958897972,0.139857015653368,-1.69627955276841,-39.1579286931531,-3.11325971611327,2117.01000458591,2032.38506021592,0
1.84,-0.235764960356984,0.537976384162903,0.0390788165052299,39.2186133742926,-1.92710500063281,0.00349417143084962,-0.238956190958911,3.94115808289824,39.0676418747191,-0.149638247237393,2119.85152501813,2024.75786325719,0
1.85,-0.26038485440919,0.434251010417938,0.0144528799845082,35.2676840010551,-0.707307364282521,0.0667578670542067,0.252096301702176,-10.2309845961505,-33.7585066716402,2.82727461235492,2120.65428497014,2014.26292232827,0
1.86,-0.343966305137941,0.310628592967987,-0.0363427153107326,33.2699942480134,1.7864317350438,-0.191361075377153,-0.288122458091874,16.9766806198561,28.6683827715869,-0.481001999644617,2119.18926128418,1998.55478078822,0
1.87,-0.561856120890024,0.157533228397369,-0.0424249167321835,36.5140390731538,2.01639307470918,0.381412064863566,0.414737279392422,-24.2058721924299,-27.411979896959,2.47339355453274,2114.92339026847,1975.58408693603,0
1.88,-0.763296982049301,-0.0263744592666626,-0.0439576711936057,37.3950415782202,2.03303536280794,-0.624843590555641,-0.440596240342414,30.5370086274898,21.679794083613,-0.899109729606132,2107.18050845567,1945.13364923717,0
1.89,-0.977174614452952,-0.228998720645905,-0.0549066603025122,37.9619398463393,2.65269983406099,-0.963547577670551,-0.17164216860103,37.552238164722,6.16239418787149,-1.3383796417973,2095.75595657041,1909.77459303161,0
1.9,-1.0869417055723,-0.424354076385498,0.0246410134569339,33.6867226683805,-1.30034650107412,1.07583738504197,-0.156918360310879,-33.4320481994021,4.33409025656944,1.40329454421695,2080.29633959534,1874.72013406955,0
1.91,-1.21577645955781,-0.579967617988586,-0.0894450701547028,32.3519985841477,4.32739156274706,-0.876823972137355,0.84693124991062,22.0860017771211,-24.0330325932253,-2.26541658030101,2061.1569621318,1846.47782093337,0
1.92,-1.35080894610174,-0.665377497673035,-0.144318041159765,34.8372843884774,7.00285483262187,0.127255651246079,-1.35252301462807,-0.0665749277790226,35.5340952769226,0.200245930578404,2039.7332891343,1830.69162047566,0
1.93,-1.30958258890698,-0.665854096412659,-0.00823244703748438,32.7562289711681,0.327274623467356,0.785020015196623,1.04824515553054,-19.7330837196138,-26.147333554408,2.50508873727448,2017.76967434962,1829.93188026891,0
1.94,-1.24792544072632,-0.591273903846741,-0.0528685663616577,33.4065025200986,2.46131499753055,-1.24224797305533,0.130126724238415,33.1896738144384,-4.52747548128118,-1.6328268529592,1996.42984134919,1842.28472268159,0
1.95,-1.14220529137372,-0.470836907625198,-0.0742591384755174,34.1464029215467,3.66208797645925,0.337585464828592,-1.09370169663657,-8.74471405039247,33.2102047118774,0.364308071646784,1977.48714672637,1861.36336524351,0
1.96,-0.969861152453159,-0.353018522262573,-0.00214445306834757,31.4242413754836,-0.0480469283139426,0.767576917390679,0.592841403417268,-24.7980313204953,-19.3013703440898,2.23066250662969,1960.76730422762,1877.88390083411,0
1.97,-0.90876252705882,-0.286577343940735,0.0449405323457676,31.6953388028459,-2.29154745030022,-0.707902889497665,0.571613926592687,25.1720615922839,-19.3962111438917,-2.29949083535042,1946.40013703025,1882.386025624,0
1.98,-0.951244785478237,-0.308437913656235,-0.0649286958907077,32.7304311146718,3.0791568896417,0.720389116621819,0.624597388805333,-25.3829525239757,-20.8918177588475,2.35324407075696,1932.22320679006,1868.24016449389,0
1.99,-1.00758963098278,-0.426302134990692,-0.0029687261841026,29.6584770013736,0.056344485539414,-0.687414542340349,0.736686449432986,20.2567311049381,-21.6631779220937,-2.38783294326209,1916.62370271393,1833.93229153531,0
2,-1.21946525422033,-0.623060762882233,-0.0174434535156908,30.4182704698815,0.813408067245672,-1.017054425951,-0.673052802516043,25.5826087977339,16.4761323788331,-0.971890441778199,1897.8079965604,1783.82094420106,0
2.01,-1.47693083645952,-0.85380482673645,-0.032908172393145,31.7582409426702,1.43602473946993,0.391548865206204,-1.42446380426145,-7.72154195056632,30.8387065995108,0.290527360843117,1874.48410489269,1727.05486021988,0
2.02,-1.63652742709688,-1.0592622756958,-0.0894371424448942,29.4690203811084,4.30255987712677,1.58435465512961,-0.419572817110647,-27.9834159356675,10.1913500719912,1.36651267386428,1846.94724804967,1674.95533935095,0
2.03,-1.71885349699636,-1.18812918663025,-0.0119466894967948,27.1456569150371,0.461027511653791,1.36800260037888,1.04075403092333,-21.7711162994868,-16.220904129845,2.22811360395707,1816.31697175951,1637.68942836042,0
2.04,-1.77761063152206,-1.20688450336456,-0.0591513625519436,29.1494317851036,2.84298544463532,0.554337241185663,1.69000256331956,-10.8882265028622,-27.1885722915932,2.85790448907387,1784.20880899871,1621.303922991,0
2.05,-1.65544176245259,-1.11176347732544,-0.0105562237189909,27.8007016011121,0.426122854185653,-0.175499501248179,1.64614664832541,2.69998402344839,-27.6725617981795,-3.02900493910447,1753.03748757959,1626.06920671965,0
2.06,-1.36510882076997,-0.928509116172791,-0.0154034280988322,22.4503678222806,0.687602715922058,-0.376630452548074,1.31221524924633,5.77795755794556,-21.7049998689061,-2.85080416145425,1724.97264875183,1646.63847764519,0
2.07,-1.23637660421772,-0.703374862670898,0.0322411664183308,27.2740617638073,-1.70737260265196,-0.37091908002098,1.17986678754228,9.14010822980446,-25.7536014539273,-2.8630729339669,1701.17146797063,1673.91822969261,0
2.08,-0.956031090355659,-0.48849219083786,0.0112992046588594,24.004525928676,-0.670280504000644,-0.017149281096263,-0.955944046432863,0.0441900025773163,24.0138415972579,-0.0297560215123608,1681.90121719001,1697.98372948179,0
2.09,-0.886597006397772,-0.325960278511047,-0.0561691138248593,28.6630367077704,2.67843766880363,-0.336493055258421,-0.82218102925342,11.6958983728384,26.30493609399,-0.325202064032893,1666.46740253929,1711.05301017134,0
2.1,-0.839073239212976,-0.236657530069351,-0.0661829706661996,30.7555909584321,3.19049726215014,-0.605104063801084,-0.585041159527237,22.7526789555279,20.9380335353838,-0.723540786552873,1653.63032910456,1709.56013986299,0
2.11,-0.727028556027494,-0.21757447719574,-0.00306041154443404,26.1111030385107,0.13646236876826,-0.681777247264319,-0.252506777158419,24.4952354114229,9.04388003042877,-1.21188549552912,1641.82496354675,1694.72340001498,0
2.12,-0.745822982007381,-0.246639862656593,0.0125153936832622,25.6011038253033,-0.69616013958641,-0.731145383590942,0.147766652608373,25.1544615401749,-4.81188327349786,-1.78699222597474,1629.83124972945,1671.55063170033,0
2.13,-0.807131377574198,-0.289698719978333,-0.0380060772485411,26.5171355875224,1.77365984759164,-0.483873450439502,0.647125958784235,15.4917384567025,-21.5942211855657,-2.45249486390088,1617.01891091696,1646.76170504942,0
2.14,-0.79948885494157,-0.31319671869278,0.0393490797128155,24.9637029295446,-1.9872863066799,0.018889810942512,0.800233687301769,0.166793200937264,-25.0421235291137,3.06881355569471,1603.53948029978,1626.44550161926,0
2.15,-0.749244607665793,-0.299190819263458,0.00334198838804689,23.1553160086165,-0.235562430409539,0.600894306931683,0.44755411170019,-18.4920268660546,-13.9380447517802,2.20650927033154,1589.99613239735,1614.29340828959,0
2.16,-0.783386400273735,-0.243572697043419,0.00979480891356305,27.6468044032116,-0.618972684241042,0.746047293008485,-0.239172797387588,-26.4157359043466,8.18155349093885,1.24805880902116,1577.29742111684,1610.9686186543,0
2.17,-0.634959561079115,-0.152343198657036,-0.0442424409592928,24.7904357440178,2.19422610252278,0.0840920249533242,-0.63091962176419,-2.82577734143224,24.7264092618382,0.202069031410879,1566.21484232674,1614.69916323571,0
2.18,-0.606352495542626,-0.0417595207691193,-0.0220842519867779,28.8927825312208,1.00045132405934,-0.495197062645626,-0.350615076948682,23.5647183363066,16.7480695896203,-0.918295081546239,1557.09223789008,1622.70751995678,0
2.19,-0.397916051519529,0.0769708156585693,0.0400050359471165,24.4108975619244,-1.99475677135764,0.338092185380465,-0.213614749356603,-20.457871898182,13.4664936695943,0.907105239421743,1550.62587109228,1632.79150608891,0
2.2,-0.283848212182196,0.198598802089691,0.0168337947156236,24.7924058969043,-0.915189212528006,-0.0705744439153486,-0.275449509111191,6.6929149670618,23.8894506151829,-0.310056210137956,1546.3719556423,1644.35823278712,0
2.21,-0.168758421616803,0.328030347824097,-0.00615150020551562,25.5130129925616,0.336884544224004,-0.168852623142112,0.00245712828336576,25.5142757069444,0.221491094136719,-1.54891182667296,1544.6679321916,1658.48145114243,0
2.22,-0.0676780303552413,0.472537040710449,-0.00810716111510989,27.6879173739507,0.355839749167334,-0.015654562830178,0.0663398561703846,9.18488949381463,-26.122503620829,-2.79063465686661,1545.60680097237,1676.98989295931,0
2.23,0.107395761708732,0.638449370861053,0.0681386729521093,27.2334131807737,-3.36159873635255,-0.126062780306308,-0.0168790937587497,-18.6942520142985,-20.0869131815937,2.26927451815507,1549.74794365077,1701.02295891485,0
2.24,0.290798518760769,0.821067869663239,0.0575562710565843,27.1978258613508,-2.8948613002786,-0.231034905476141,0.185740074574731,-25.4436539049902,10.0360564713084,1.08905212367718,1557.39781998288,1729.73737674293,0
2.25,0.437994123680986,1.00470328330994,0.0807267811547804,29.0234601869621,-3.97195582288372,0.0903213555633678,0.43611663383077,-3.33393037588082,29.1036523916139,-0.0219518843184121,1568.72279094009,1759.8125705902,0
2.26,0.630759249240869,1.16260504722595,0.0380769312185653,27.2840033975589,-1.86190017710029,0.562309836631906,0.288296255301603,22.537032223978,15.4908260658646,-1.03674675801927,1583.43370929562,1786.09278922773,0
2.27,0.66700974329826,1.26884078979492,0.0199012927446492,30.7870181272406,-1.01531998068818,0.61643644846589,-0.255546794365493,29.1397018134491,-9.98744902632807,-1.93395904852334,1600.80822882611,1803.23820541227,0
2.28,0.786504982696832,1.30325865745544,0.0783400450580017,26.5369132727851,-3.81914918423282,0.266706061966606,-0.744039734810514,14.836001401354,-22.3312948338821,-2.69812611949214,1619.3614245986,1807.81697126913,0
2.29,0.789890168543401,1.26618158817291,0.0452449801217486,24.5175895040391,-2.20754821702102,-0.18880029878582,-0.768328076908637,-2.3090961950247,-24.5082341057278,2.95785557962357,1637.89585352138,1800.03215647463,0
2.3,0.602424120796991,1.17933833599091,-0.0119208171383401,29.5525388749537,0.586683338842989,-0.369577239586077,-0.475888212902157,-19.0408263363811,-22.6084869843938,2.46149503537113,1655.02734217831,1784.3447837662,0
2.31,0.446931329489662,1.08138835430145,0.0394119280587301,32.4335088923533,-2.01183902180391,0.43044913728396,0.126548226238846,29.4579798807528,13.7188708232557,-1.19690544882929,1670.07838142596,1768.61533802353,0
2.32,0.457962349356486,1.0192449092865,0.0310360047918379,28.7786341731512,-1.4718987206185,0.45878393626784,0.0144929929323612,28.4911794121351,4.31612863818405,-1.4715505014404,1683.39123581212,1761.91662621418,0
2.33,0.464057133150489,1.03216814994812,0.0720318776128195,29.1239293249034,-3.53382704407331,0.456764568076086,-0.109104278424568,29.3137536371472,1.18111836834027,-1.65127312327576,1696.22121481632,1771.67748385693,0
2.34,0.56624594870608,1.13856995105743,0.0517217708068288,29.3384741918951,-2.53029658735165,0.550427759239803,-0.14261450788644,29.3614810481253,-2.24764307420854,-1.73323016930452,1710.3225628994,1801.10869691114,0
2.35,0.7442951912522,1.32931637763977,0.0194118545042531,29.977267567751,-0.917504500206242,0.735389717290542,-0.116422143597259,29.8404586592121,-3.00423240517244,-1.70173184241203,1727.50502588959,1847.8225928533,0
2.36,1.00792712754081,1.5673885345459,-0.024363883450096,28.7033009291481,1.28645296975085,1.00601607081993,0.0666510202582635,28.7320025323532,-0.0804733090176042,-1.52880812777952,1749.00237297178,1904.18803130501,0
2.37,1.21645938750147,1.79824805259705,0.0455993317945242,29.8237181361697,-2.19596339037343,1.14248500586079,0.420215125719921,26.7504402508594,13.3675115508744,-1.18087808469965,1775.28404656781,1959.38580440442,0
2.38,1.33751491638319,1.96574759483337,0.0827547531202218,32.1500585443433,-4.02589494079125,0.849906510050874,1.03607597447516,15.5520708447253,28.4247636211743,-0.625211478902446,1805.43090528139,2002.5466188836,0
2.39,1.41380667764362,2.02931594848633,0.0816829202397938,31.5181174777772,-3.93206091193293,-0.145578515716955,1.40866188880449,-8.92430405502764,30.482939974542,0.160690686773847,1837.69309490871,2025.9718124544,0
2.4,1.22045004591967,1.97435832023621,0.0574072993878738,38.4422960227631,-2.71974147858685,-1.10896669124206,0.512822376972747,-36.6360567062008,11.9585311067928,1.18465482961186,1869.9855203824,2027.39374172041,0
2.41,1.15307311266008,1.81847381591797,-0.00723736006175679,34.0212088993502,0.389314553417703,-0.741059882102766,-0.883436604210009,-22.3242645655814,-25.675307834584,2.43733821000001,1899.88127221243,2010.54689757915,0
2.42,0.980366035616197,1.60261511802673,0.0507602858439313,31.8678734662884,-2.44533785863337,-0.524298549400207,0.829942890508506,-20.3875145864922,24.6148387256914,0.615153814950975,1925.75411333249,1983.88395528125,0
2.43,0.644349892288125,1.38256847858429,0.0232109511325304,37.6705958575877,-1.12756504739346,-0.517320556892328,-0.384844089678933,-28.6903288879616,-24.437885004689,2.24640030756954,1947.15862996701,1957.88660507457,0
2.44,0.546078742338494,1.20738434791565,0.0461589984964274,33.829214416624,-2.29149623061099,0.3905308211394,-0.384471486220201,27.4848398330894,-19.8557367622118,-2.26404853526488,1964.51472190276,1941.87488593725,0
2.45,0.34750695530025,1.10857629776001,0.0478096209900932,38.8216577355989,-2.31330568766778,0.171738876230669,0.305863698781489,12.0630602411257,36.9723554857349,-0.374899979129944,1979.11384466768,1941.35566786365,0
2.46,0.424759405270667,1.09138464927673,0.0710827123312089,34.1036812719517,-3.54795346952283,-0.427559110251607,0.0516382764924085,-33.9064017516956,-5.09950687551033,1.61641557169305,1992.70021651641,1956.7297836771,0
2.47,0.390920816931612,1.13673520088196,0.0396509693043006,38.0673952567873,-2.00246104513014,0.17617886134362,-0.351215451386916,22.1051927242531,-31.0563501799128,-2.57556099018417,2006.59892420794,1983.68441219848,0
2.48,0.526698558840905,1.20880722999573,0.0696424426964062,34.8863853756817,-3.42732374459911,0.259213878778762,0.463755977598432,9.6973812770869,33.6863062533973,-0.378222596589345,2021.71796204491,2015.01349890206,0
2.49,0.521666295756788,1.27028131484985,0.0713254542878564,38.2160591654571,-3.60703848154963,-0.512885528371616,-0.11904402271826,-34.4288123839382,-16.9745333537238,1.93474802779316,2038.09973457586,2043.1428730065,0
2.5,0.602155155801404,1.28909301757812,0.0421400484439609,35.1365014155608,-1.99854553120856,0.553331419105322,-0.241228016556874,33.7793168140529,-9.87550867256283,-1.91204174758284,2055.28372230914,2062.44876497752,0
2.51,0.526456613386743,1.25299608707428,0.0575251181529886,37.1209577560818,-2.82497749043582,0.207674892165473,-0.48717229412315,20.6427775690816,-30.980989925819,-2.62979626993412,2072.20364949036,2070.60387513942,0
2.52,0.461990592857152,1.16509854793549,-0.0256685082925622,35.9536824973167,1.26111798080408,-0.04999001211747,0.459994759638589,-0.636196537987849,35.9701676065655,0.0527467481289785,2087.97901776475,2068.59633151299,0
2.53,0.288054313201337,1.04184699058533,-0.0164902880552833,38.4922531362191,0.757733393872482,-0.0691989609164515,-0.280104838876667,-12.0765335755265,-36.5566006105346,2.84221080994823,2101.33751035493,2059.58109600063,0
2.54,0.201742825275013,0.902305483818054,0.0539578448608328,35.8350970052108,-2.62808870779447,0.153294068698794,0.141818704950157,16.9011610862011,31.70822892511,-0.562921693960647,2111.98191208836,2047.14531977237,0
2.55,0.056699449296175,0.760286808013916,0.034335267968516,35.9906605453357,-1.67978836483404,-0.0639294565742773,-0.0175146441321802,-23.5468376725827,-27.2707860367327,2.3827053346084,2119.78391217116,2033.74432808098,0
