t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.06,kp:0.0341,ki:0.0251"
0.25,0.00164798679026844,-1.0790157602969e-06,0.000949769933543142,-0.0824512561865545,-0.0475609133922707,0.00117210370243315,-0.0014980308068609,-0.0586261882700407,0.0749881335837454,-1.95483082034773,-0.000608306248406949,0,0
0.26,0.00166634259908141,-8.65171614350402e-08,0.0009589237980776,-0.0833193629328637,-0.0480193022188141,0.00118569300460252,-0.00151339505974798,-0.059259328004617,0.0757383764650477,-1.95483072515269,-0.00079843587088022,0,0
0.27,0.0016021636134944,-3.66283006769663e-06,0.000924479389833421,-0.0802893865116073,-0.0462944398243434,0.00113909246467805,-0.00145741508965219,-0.0570962273267666,0.0730039832482461,-1.95483168011818,-0.000102760753743599,0,0
0.28,0.00159206966374153,5.16361978952773e-06,0.000916421616442536,-0.0793433806450355,-0.0458909385176947,0.00113275264412943,-0.00144616245301384,-0.0563703022330782,0.0722754406169153,-1.95483173290114,1.81579038224765e-06,0,0
0.29,0.00164651291267547,-1.11234544419858e-06,0.000949118718653418,-0.0823791835036165,-0.0475282967093406,0.00117098155178939,-0.0014968745168097,-0.0585716048280463,0.0749308746157472,-1.95483056398943,-0.000606150384873847,0,0
0.3,0.00164087326893326,-7.58456735638902e-07,0.000946057056212143,-0.0820794830799913,-0.0473749702904898,0.0011669054630092,-0.00149191845578362,-0.0583514641962391,0.0746762075821904,-1.95482676157914,-0.000738056013877182,0,0
0.31,0.00164931835418307,-5.12774136041116e-07,0.000949698748233354,-0.082489428991726,-0.047557320953795,0.00117336925766161,-0.0014984603201339,-0.0586631423195038,0.0749989360250191,-1.95482794337059,-0.000764651045575059,0,0
0.32,0.00164906760205195,-6.85184772919456e-07,0.000949769446791718,-0.0824855077004983,-0.0475608813911513,0.00117310889557729,-0.00149843300728255,-0.0586581033020616,0.0750008222376048,-1.95482886853135,-0.000716166637459554,0,0
0.33,0.00164872928719327,-8.09872631180042e-07,0.000949770540383473,-0.0824748200771084,-0.0475609135475895,0.00117279388320448,-0.00149830799548935,-0.0586481355430501,0.0749968842123239,-1.95482948935753,-0.000681909026521012,0,0
0.34,0.00164849831919573,-8.93216679287434e-07,0.000949770370163279,-0.0824674307842355,-0.0475609146833643,0.00117257918212348,-0.00149822178801466,-0.058641253002564,0.0749941410508862,-1.95482990339014,-0.000659012400892409,0,0
0.35,0.0016483444181356,-9.48718025028938e-07,0.000949770239098072,-0.0824625014749131,-0.0475609125566909,0.00117243612661414,-0.00149816432906582,-0.0586366628349425,0.0749923084343088,-1.9548301794358,-0.000643745106331103,0,0
0.36,0.00164824150699153,-9.8564794370759e-07,0.000949770151366849,-0.0824591922700623,-0.047560913107396,0.00117234046858006,-0.00149812590643331,-0.0586335806618208,0.0749910798976393,-1.95483036347937,-0.000633566040090939,0,0
0.37,0.00164817305478259,-1.01019554676895e-06,0.000949770092866813,-0.0824569863484366,-0.0475609135006473,0.00117227684047208,-0.00149810034947876,-0.058631526068886,0.074990260977782,-1.95483048618318,-0.000626779446571785,0,0
0.38,0.00164812741997662,-1.02648800748284e-06,0.000949770053863137,-0.0824555081741384,-0.0475609137896497,0.0011722344217311,-0.00149808331150265,-0.058630149320736,0.0749897122236784,-1.95483056799052,-0.000622254685511545,0,0
0.39,0.00164809691916243,-1.03727654732211e-06,0.000949770027859128,-0.0824545112590576,-0.0475609140094984,0.00117220607061152,-0.00149807192377193,-0.0586292208479006,0.0749893421171106,-1.95483062253136,-0.000619237934569322,0,0
0.4,0.00164807666289651,-1.04439493497921e-06,0.000949770010522446,-0.0824538428996616,-0.0475609141825349,0.00117218724182151,-0.00149806436102819,-0.058628598379787,0.0749890939992087,-1.95483065889307,-0.000617226604874187,0,0
0.41,0.00164806315871924,-1.04906712294905e-06,0.000949769998964082,-0.0824533897246757,-0.0475609143247184,0.00117217468929521,-0.00149805931919786,-0.0586281763426704,0.07498892576391,-1.9548306831343,-0.000615885610131452,0,0
0.42,0.00164805407832417,-1.05210767742392e-06,0.00094976999125938,-0.082453076083404,-0.0475609144466856,0.00117216624898762,-0.00149805592889988,-0.0586278842892756,0.0749888093143495,-1.95483069929472,-0.000614991541446687,0,0
0.43,0.00164804802472746,-1.05406104466965e-06,0.000949769986122875,-0.0824528593725078,-0.0475609145548282,0.00117216062211752,-0.00149805366869982,-0.0586276825151212,0.0749887288524107,-1.95483071006729,-0.000614395447532453,0,0
0.44,0.00164804406660654,-1.05528920357756e-06,0.000949769982699037,-0.0824527111413191,-0.0475609146533797,0.00117215694282956,-0.00149805219097654,-0.0586275445056149,0.0749886738278656,-1.95483071724782,-0.000613998019500641,0,0
0.45,0.00164804150546947,-1.05603385236464e-06,0.00094976998041728,-0.0824526085606166,-0.0475609147455463,0.00117215456192984,-0.00149805123490453,-0.0586274490034255,0.0749886357605879,-1.95483072203344,-0.00061373304608479,0,0
0.46,0.00164803964282433,-1.05645608527993e-06,0.00094976997889687,-0.0824525247665229,-0.0475609148345194,0.00117215283075114,-0.00149805053936654,-0.0586273710403764,0.0749886046354012,-1.95483072522231,-0.000613556382871246,0,0
0.47,0.00164803847867112,-1.05666356375878e-06,0.000949769977883767,-0.0824524651472728,-0.0475609149203009,0.00117215174859145,-0.00149805010475082,-0.0586273155723207,0.074988582502284,-1.95483072734655,-0.000613438597884439,0,0
0.48,0.00164803778017919,-1.05672756944841e-06,0.000949769977209321,-0.0824524216290101,-0.0475609150039557,0.00117215109911092,-0.0014980498440837,-0.0586272750864864,0.0749885663580456,-1.95483072876106,-0.000613360068223168,0,0
0.49,0.00164803708168726,-1.05669607819436e-06,0.000949769976760595,-0.0824523733295342,-0.0475609150876111,0.00117215045025474,-0.00149804958307117,-0.0586272302031857,0.074988548394715,-1.95483072970233,-0.000613307710889564,0,0
0.5,0.00164803684885662,-1.05660103599803e-06,0.000949769976462299,-0.0824523451306123,-0.0475609151691394,0.00117215023355765,-0.00149804949629483,-0.0586272039807838,0.0749885379418698,-1.95483073032811,-0.000613272803184257,0,0
0.51,3.70818572627232,3.91027235984802,-0.117315933320558,10.1053831764971,5.90012421346507,-1.83458385152478,3.22470254449386,0.501191495181783,11.6909812232894,0.485623264930745,144.9983821865,1212.61550442102,0
0.52,3.0246143981101,3.1656653881073,-0.0391113341624985,7.05509342896815,1.98409939800033,-2.61642054875838,-1.51794778096935,-7.12110703503313,-1.73228990305217,2.08357103940771,289.342469806504,1139.03488319268,0
0.53,2.1962239064048,2.44359636306763,0.0655573967372811,12.3727191558228,-3.23425149584644,2.18209799511703,-0.257187789440186,12.6079786249478,2.14089631699179,-1.65827649506623,397.335895275465,1042.24684050858,0
0.54,1.61497574666524,1.80246829986572,-0.0393116053469296,9.38034233206619,2.00919373766746,-1.61476008857182,-0.04734892804935,-9.39022600207201,1.96248245144914,1.57577339397392,479.152258273978,943.95885102611,0
0.55,1.15114973407662,1.3102251291275,0.0729459566951456,7.96107245331258,-3.61726612313015,0.99074664225107,0.590667346084988,4.52141830336483,7.48465532529287,-0.969904096648414,536.686142458812,865.205639865198,0
0.56,0.817415631798408,0.99986606836319,-0.0189137256329688,9.1315378758259,0.984530924810891,0.00180715591487703,-0.817632422493879,-1.17537058042635,-9.10894006557405,3.12066856449163,576.909711420071,821.640881681285,0
0.57,0.676252571731841,0.871120512485504,-0.0107455773050078,9.7540521945367,0.577317491484396,-0.631142915501751,0.243087696968597,-8.82937629927106,4.18532482199297,1.18726416089462,608.766786180267,820.310872702473,0
0.58,0.618383444377831,0.896565556526184,0.115926927756222,13.9217125926259,-5.81393433987461,0.411413716917681,0.475999884865074,1.98314493820769,14.9560372483527,-0.527429273360946,637.797018747514,858.603733167839,0
0.59,0.790470576748507,1.01889336109161,-0.0583171019355782,11.4356076312207,2.93738370187924,0.737646532555329,-0.290038290734829,9.03268724109741,-7.60341410892597,-2.01906360468195,670.229340124189,925.503766128607,0
0.6,0.867776543697965,1.1756956577301,0.017424636510706,15.4125003391876,-0.821922655760193,-0.115214836822605,-0.860270474400846,-0.922143531224029,-15.4068288387108,3.02853321634907,707.787303258395,1004.70963023092,0
0.61,0.963475311633738,1.29686522483826,0.0194049545803472,16.6882378169886,-0.965693701580649,-0.844875918318584,-0.463514736589165,-13.9849835905728,-9.15696891624354,2.09271628846807,751.791291117278,1078.74269043238,0
0.62,0.991602703341547,1.34517025947571,0.0260782632996708,17.6994461310658,-1.24551126816877,-0.986001200875249,0.108432601018137,-17.7417196309447,0.230382730663457,1.48755743224221,797.581525590215,1132.98276696753,0
0.63,1.05373213492799,1.2924690246582,0.030756525879744,11.9604529099976,-1.51258109331065,-0.979151411007974,0.390589158048682,-11.7529568603979,2.68483526752343,1.22041349573756,843.199378400423,1158.6596048459,0
0.64,0.735198999520453,1.14644491672516,-0.0227195980978668,20.5883519403906,1.12940254974882,-0.70946393275908,0.194151170863382,-19.3492458669907,7.12477860143806,1.27278446587469,884.45389984374,1154.16192433189,0
0.65,0.607670616539906,0.934060156345367,0.00976135867744099,16.3480477498549,-0.434019237112643,-0.607710212110965,-0.00686734484824667,-16.33005419935,-0.881117345200063,1.59815839414395,917.170605410832,1124.50185547927,0
0.66,0.34182736918304,0.694027304649353,-0.0204158484477166,17.6410555610953,1.06687140584388,-0.278877563336683,-0.198721065460693,-15.5177450392691,-8.45840675319528,2.13025710822467,940.506764244251,1079.25764683068,0
0.67,0.0865083055186379,0.467613607645035,-0.0636026711472018,19.0887596350491,3.20958906757739,0.0306637539123284,-0.102901510663203,-9.46544926571942,-16.8845336502221,2.79723070660261,954.185786792273,1029.68234898724,0
0.68,0.0140686479205298,0.289476126432419,0.0579464909553264,13.8063873810656,-2.89322658684756,-0.0482880098802859,-0.034985579459957,7.91115903383119,-11.679069112747,-2.75277824027332,958.955643672056,985.820000113728,0
0.69,-0.118871921993326,0.17552287876606,-0.0112124067913297,14.758251676718,0.550880594256834,-0.102911666272342,0.0605428843836473,13.1333009714989,-6.75469226349388,-2.0085229321717,957.68562440035,954.384907895002,0
0.7,-0.236593531358777,0.12590380012989,0.00582100333485476,18.1658390412126,-0.320975262310298,-0.225477668333565,-0.0719041323117085,17.3476621577935,5.39993989312077,-1.28669275506464,953.265849268932,937.872579978146,0
0.71,-0.132804358284365,0.128239542245865,-0.0362662028330553,13.0955679455126,1.77878947119023,-0.104913432765643,-0.0891370106778286,8.8618251004735,9.80438920519646,-0.599940119402743,948.275660294247,934.975460066627,0
0.72,-0.14472778252726,0.164771169424057,-0.0975962046320766,15.5207117401773,4.8436949058792,-0.0897010099522881,-0.149749387335587,4.00508603616358,15.7579554227648,0.0536089351019314,944.331687638033,941.991766662643,0
0.73,-0.148836723246862,0.217593938112259,-0.050808180691964,18.3697348078044,2.53075698815636,0.0545536781955295,-0.147505042650849,-9.63376620007123,15.8443187497768,0.683206402060321,942.203768738443,954.651914575969,0
0.74,-0.0144897829126698,0.271146059036255,0.0483341216600391,14.3324104106585,-2.38703584035807,0.0266379706484193,0.0428551005743507,-14.4574632724773,1.44833836090748,1.30591684463345,942.406920263385,969.715131490072,0
0.75,-0.0794585768136845,0.322157323360443,-0.0052058839469185,20.133889069111,0.286052227028459,0.0760491112166608,0.0236071883137518,-18.8998573543795,-6.94627287888686,1.93720885819199,944.551441262976,985.821060137023,0
0.76,0.076093969423766,0.370883375406265,-0.0923334510618445,14.795013215714,4.64265690347913,0.0390420856319322,-0.11309939839435,-11.6822325901864,-10.196672049515,2.59246697744178,948.939094839719,1003.36869063367,0
0.77,0.158179577420412,0.421341598033905,-0.0251299308948137,13.2161216934649,1.26523191001676,0.0477502657067127,-0.15287970520843,0.660129578250263,-13.260124936912,-2.99640755130848,955.289001556827,1023.54404261254,0
0.78,0.195679877038385,0.476104170084,-0.0346939555390386,14.0817443598941,1.73191445870773,0.174309659513862,-0.0954485590717004,9.8966179375322,-10.1662188304308,-2.24725602574889,963.718924207666,1046.91802162406,0
0.79,0.273339422848759,0.531365513801575,-0.00676319142468222,12.9643908449294,0.325956035532973,-0.143040230785938,0.233022902776198,-6.22497407558174,11.3767910711028,0.525800608342566,974.318118082317,1072.19250021053,0
0.8,0.294684920498549,0.574044167995453,-0.0368259135590149,14.0335683781472,1.82588625732597,-0.296936916124492,0.00488038125241605,-13.6386195957834,3.77663309977803,1.43003947609667,987.180864732216,1095.63594121839,0
0.81,0.202811429833771,0.588729918003082,-0.130390749640932,19.3641407840905,6.50468067775176,-0.0330864773747068,-0.238829455214543,-17.545057454812,-10.4619203750048,2.43255360517011,1000.85259298705,1111.52912217109,0
0.82,0.288603658913676,0.557299137115479,-0.0169976650065801,13.5056033845452,0.829358246708264,0.126298154252534,-0.260057241365128,4.40954745625315,-12.7923824643056,-2.74831485497317,1014.10062205852,1113.60295955276,0
0.83,0.148373289828507,0.468181252479553,0.041375817801895,16.063829366102,-2.09774524624621,0.148956425055423,-0.0392246716750828,16.031795478199,2.32995338292165,-1.55632681037974,1024.70283516491,1097.09799986028,0
0.84,0.0540395923388472,0.32511568069458,-0.00279152428835174,13.6298111115142,0.114537300006309,0.0135066011988877,0.0523988728128331,4.18772617494369,12.9710377076138,-0.303884688818046,1030.34703651704,1060.81996877832,0
0.85,-0.194718861442078,0.145960330963135,0.0588099108865824,17.1125935346512,-2.97513153405557,0.193530440512588,-0.0626099769588739,-15.7585215283327,7.30487949032649,0.964594950015453,1028.82717870406,1008.49308570793,0
0.86,-0.354155063302666,-0.0379464328289032,-0.0308090088897093,15.8916179317739,1.51123045745931,0.30529313119594,0.182129371426632,-13.7743982843005,-8.06804126727744,2.1954660531114,1019.81464423955,948.855869691506,0
0.87,-0.559761794085863,-0.184646978974342,-0.0472920099123418,18.8394251274522,2.32995182917983,-0.0605112346503556,0.558487413287769,1.31188636745416,-18.9375702986963,-2.94937944775988,1003.98297300057,894.272571467263,0
0.88,-0.592185316003597,-0.254468321800232,-0.0345115518899841,16.9719513483619,1.68560270500312,-0.538669859234606,0.248413523094668,15.1838178382482,-7.76788677216489,-1.94468041665658,983.904029141877,858.060040832699,0
0.89,-0.570001306167087,-0.220659449696541,0.0198744456903321,17.5556003676996,-1.04461129128251,-0.496364386636585,-0.280925040362319,15.0878602914789,9.03586126747532,-1.09063158711358,963.268838122345,851.134217588606,0
0.9,-0.479642847361052,-0.0766127109527588,-0.0161802348933164,20.2423958123421,0.756161112270989,-0.190655482371282,-0.44041974077872,8.11446114137285,18.5602232808872,-0.374817557097751,946.815426689256,878.842234442898,0
0.91,-0.161137326661373,0.158861488103867,0.00584003100415982,16.0932261678997,-0.336447776952192,0.0451128647477408,-0.154803660938479,-4.2662444590329,15.5210915793175,0.247339943220847,938.72280020899,938.880022260038,0
0.92,0.180139275540259,0.44190925359726,-0.0359715051933394,13.1842221815691,1.84071001654074,-0.158939532614295,0.0920995806200716,-8.67527277793295,10.0971070176773,0.848519682183403,941.63144189994,1020.97679380884,0
0.93,0.364873530011121,0.71211165189743,0.102464440316118,17.4602295205034,-5.08334909084904,-0.358278163443471,0.123565416001588,-17.726926253939,-4.05661662910174,1.51245451468813,955.624450027205,1108.60259334629,0
0.94,0.514985131955725,0.90643036365509,0.109640667780654,19.6732152770818,-5.4403867879075,-0.452410626453632,-0.269361072240731,-10.7420266156912,-17.356326567803,2.3175884296055,979.40061151403,1182.42923228246,0
0.95,0.646016911002118,0.973411381244659,0.0651109650392384,16.4733362777033,-3.20618012941679,0.0501765513345054,-0.647348129498522,6.06927071507149,-15.6465444149095,-2.96378728472231,1008.50146590775,1224.78745738886,0
0.96,0.559773966065591,0.891278505325317,-0.0437311021820184,16.6815873842338,2.24513199872372,0.558786439657423,-0.0549273814944494,16.0310532618043,-5.13042948170159,-1.74674361377356,1036.59720848768,1224.04902977714,0
0.97,0.231547407218435,0.667997002601624,0.0281173328012888,21.9316370454358,-1.36104461844223,0.105390574317176,0.208080784885423,6.19930483157353,21.0812183127862,-0.347984467987138,1057.69223178123,1177.81504787659,0
0.98,-0.140829219897825,0.342542588710785,0.0109222693844121,24.2804193541277,-0.516718253990834,0.133740243078317,-0.0454501103066698,-22.5198264136136,9.09192939188485,1.16580051676897,1067.32594341163,1094.03647270274,0
0.99,-0.467714103253455,-0.0139924138784409,-0.0291896455788554,22.8005658815597,1.39909154489117,0.227319789219838,0.409797793088556,-11.0600416240988,-19.987464595179,2.69746724262603,1062.20978418183,989.677107691691,0
1,-0.692382830628238,-0.323488920927048,-0.043085119655626,18.5617431120948,2.0853411307547,-0.173038811601167,-0.671794523172202,5.55247174656973,17.8341529794538,-0.189949962555783,1043.18826163402,887.135202482891,0
1.01,-0.777932082685604,-0.518837153911591,-0.0791258072198165,13.0741553522639,3.89037793544873,0.646158631631711,-0.440361489469258,-9.63903382814272,9.65181876724155,1.07395444647772,1014.39928104201,809.213344894236,0
1.02,-0.873354638641283,-0.549178242683411,-0.0511403762788056,16.3306127663137,2.48658991588768,0.777187588754153,0.401675384867794,-15.313311056565,-6.19471930098275,2.1063081169121,981.029804931269,773.817428402234,0
1.03,-0.754322331227866,-0.407193571329117,-0.069250606932734,17.4805162169483,3.39982608005495,0.247149273947723,0.716041243460674,-7.47061982695093,-16.1653055642875,2.90078397168544,950.946598426206,789.668208807618,0
1.04,-0.53682299135455,-0.117320656776428,-0.0811894019307614,21.1015178063132,4.0765355984727,-0.115328938357938,0.530537349307241,3.70627861517171,-21.1696881186872,-2.77743847806404,930.372775199723,854.090058413261,0
1.05,-0.0867995094677606,0.255896270275116,0.0730731775825345,17.2635384706645,-3.63202936967359,-0.113462127676612,0.000435555907754952,15.5136544463914,-8.39928113520697,-2.27438539846525,923.923283417691,953.45056344052,0
1.06,0.342313363534619,0.631807386875153,-0.00944732980880239,14.605895490601,0.502191335768127,0.337979663961158,-0.0551129535009986,14.2506923310932,-3.24070166855895,-1.76003098975592,933.166583941491,1066.18223799854,0
1.07,0.613266121558465,0.926138401031494,0.0852930383171876,15.7772747249909,-4.24850425754524,0.589743320867458,0.188608201648184,12.3829025330279,10.6600145887212,-1.12306857519936,956.696413825493,1167.68496219272,0
1.08,0.731174416524039,1.0777086019516,-0.0652701911960313,17.4630058545962,3.2866156936217,0.138399583110942,0.720917318860321,7.96399296076599,15.885000230283,-0.278701041337599,988.865280016521,1235.94486138323,0
1.09,0.654077163271761,1.05321216583252,0.067698640138723,20.0957343553477,-3.37548935581391,-0.428850972776179,0.498484588065861,-16.9232676823901,11.3505717310665,0.813584118826326,1023.08725493658,1256.52973364786,0
1.1,0.56675915221135,0.862504124641418,0.0269737119021535,14.9291120740735,-1.33008013697043,-0.492162865058373,-0.282345943846626,-11.8657310628581,-9.15706977340097,2.13919802413359,1051.46439636726,1225.77719796687,0
1.11,0.214118590858211,0.547442555427551,0.0820218941954627,16.8108599435943,-4.08532431091744,0.0293197933083499,-0.227408688925628,11.5683998188678,-12.8633981668662,-2.64754524426666,1069.03853664463,1151.4392616574,0
1.12,-0.194822736650998,0.177020698785782,-0.0420673392362637,18.7394566835844,2.12757272631981,-0.191224664494477,-0.0562022013410298,17.4759575970288,7.09117117044617,-1.0722777912819,1072.53125776192,1050.67175020912,0
1.13,-0.601647651222661,-0.164120808243752,0.0130478555726298,22.0262460323043,-0.64271055658494,0.284727108405468,-0.530170365539088,-10.5708729426558,19.3345606716412,0.471161687516134,1060.80946057635,945.900575281853,0
1.14,-0.720700412895832,-0.404673755168915,-0.0172831082101773,15.9537874178887,0.870437422596328,0.691506474810838,0.203780730866083,-15.4566165390728,-4.04647988329373,1.88135177835211,1037.02691741161,859.597689384958,0
1.15,-0.863167945119834,-0.498158097267151,0.0645307806994609,18.405366374911,-3.2342007968289,-0.0207606911855325,0.865327751110282,2.29850776344135,-18.5454692108426,3.09095817697879,1006.9458070282,809.234936665142,0
1.16,-0.674815924478664,-0.431344985961914,0.0114521932716546,12.3307949420417,-0.56673167688271,-0.549364199553314,0.392054410649686,10.2509962528071,-6.87653724785948,-2.20759473505203,976.895823608871,803.600713732419,0
1.17,-0.508352184574053,-0.22704005241394,0.0827108746190535,14.2251488668464,-4.12865232228504,-0.490597536373378,-0.156770818859357,13.460796944294,6.18122770222353,-1.42279147657822,953.321554371795,841.291500364311,0
1.18,-0.2978680141124,0.0644842982292175,-0.054312053405158,18.2795877862062,2.73335061281475,-0.2472590234308,-0.174751618900647,14.7454726593283,11.1438580060585,-0.775196321526865,939.952005109159,911.630132193872,0
1.19,0.0383475731591163,0.37405326962471,0.0546178477672947,16.9496085110636,-2.72490775279427,0.0605199384419784,0.0281244148899901,0.304110610773538,17.1645526500394,-0.177116814038044,939.906854725942,997.662459285189,0
1.2,0.264447435544741,0.637231349945068,-0.00988424976734427,18.8059907068216,0.496505602929698,-0.127625158055155,0.231823129974233,-8.0043858751023,17.024735270813,0.465889006050597,951.64318305742,1080.39683094714,0
1.21,0.428128691336152,0.804174721240997,-0.0313971288064846,18.9716578480079,1.56777097286387,0.0496541243432887,-0.426397026230482,-0.75604890932963,-19.0213064055005,-3.0988690280196,972.05283008159,1143.1955606237,0
1.22,0.504751217437095,0.84858238697052,0.079496030394077,17.3635079457641,-3.98842585918151,0.372571750635042,-0.349690864881235,16.5988752531651,-6.47118917562011,-2.16831332847474,996.563386181479,1175.25888096539,0
1.23,0.505076741926734,0.774007141590118,-0.0488065729518831,13.6211100904228,2.4368525734488,0.416704792120784,0.289554335181165,13.0731093126483,4.53505275158838,-1.05985665537435,1019.89519469239,1173.43817810633,0
1.24,0.308202253615399,0.607957005500793,-0.0419665224975166,15.1649275044638,2.091259438073,-0.103370062487785,0.293367428876174,-1.01578066712525,15.2747039869605,0.203439820714748,1037.9247009231,1142.08664603473,0
1.25,-0.000618149288498637,0.397182822227478,0.0901399811029065,20.0699646623153,-4.52775408542462,0.000880839632223252,0.0901377968630114,-20.0830745692277,-4.46924540068081,1.56788204461582,1047.16772224665,1091.17015342307,0
1.26,-0.185586811815629,0.186044409871101,-0.032424054567724,18.7640902124431,1.61474815773091,0.0638549621960594,0.177246517137686,-4.81740781211735,-18.2068963605923,2.968771488382,1047.84842640748,1033.28199157904,0
