t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:4.97,kp:0.1287,ki:8.0615"
0.69,1.26364943325119,1.82360708713531,-0.0261077709312843,28.0385623662793,1.42075592408078,-1.09771097225743,-0.62651586352199,-25.3119452615622,-12.1443383532914,2.06877124245493,674.202612500022,668.614867843646,0
0.7,1.13634609908468,1.75578927993774,0.0118349974114711,31.0166308134687,-0.476839217191064,-0.878644666856481,0.720698323484491,-24.483460829487,19.0478058702058,0.894250571002188,718.910342763687,712.215336392014,0
0.71,0.934424681384512,1.68547821044922,0.0799843101181233,37.6010628979336,-3.87969519645096,0.0445857563276735,0.936781236670712,-5.29904723154402,37.4274239603741,0.0378305045284887,761.032027077033,753.45304778037,0
0.72,1.02230946447043,1.60164213180542,0.00486050412812905,29.0189963790623,-0.224159961192,0.512109696949333,0.884807280675664,14.2223281830578,25.2958055730517,-0.519916805438971,800.667704100184,791.658780735084,0
0.73,0.740064640282011,1.49951493740082,0.050487026317476,38.0289336705419,-2.4062922075085,0.565948504460661,0.479527790561574,25.5969773673261,28.2273765689089,-0.799758013093081,836.634337585198,826.213928719115,0
0.74,0.756642755222975,1.38092970848083,-0.0291363080594426,31.2749423246572,1.52181142569214,0.249768530805744,-0.714823659721675,7.7176461235565,-30.3459365605604,-2.8439293897082,868.975297791132,856.560525552572,0
0.75,0.5291125031168,1.23894965648651,0.0146926948497464,35.5566594729193,-0.740280694160289,0.235830850267106,-0.473877332543736,17.3726946115412,-31.0324593017282,-2.65205557778799,896.939834520654,882.210263727491,0
0.76,0.416093314614263,1.07786917686462,-0.0378201281743866,33.1578320510172,1.86282897071142,0.341820776111927,-0.240255209267252,24.0852741645505,-22.8650721957317,-2.27408947151285,919.730633017962,902.752359514893,0
0.77,0.16037761056066,0.900384783744812,0.0449318891093095,37.0736803073146,-2.29779581170718,0.149867088727055,-0.0726616015826453,36.8935250830385,-4.31340284096836,-1.74908283435686,936.900679549119,917.860138057423,0
0.78,-0.0374435711347442,0.709708571434021,-0.0154652801099108,37.4352365327645,0.730045770590505,-0.0404395086826567,-0.0024170324172396,34.0043110862937,15.6728021948134,-1.11941070513197,948.097424550051,927.296232782579,0
0.79,-0.218431221126894,0.509190618991852,0.0720665392765175,36.462986922625,-3.63119402925036,-0.0255800416697335,-0.228585751774809,11.9040383644349,34.6558632271027,-0.430124500081614,953.189490820453,930.916316310363,0
0.8,-0.35294851115127,0.307422637939453,0.0238724216095479,33.1047877532814,-1.19156278463795,0.117915856369229,-0.333524204300248,-10.0509577804152,31.5646169271204,0.272295299076484,951.734540190956,928.671304188642,0
0.81,-0.675585769557885,0.108067601919174,-0.0290954205331636,39.2732228037218,1.45766295964279,0.528744429071717,-0.421535294193435,-30.8747213196144,24.3158876895505,0.940781992236306,943.877246691681,920.607997871815,0
0.82,-0.713369394182785,-0.0879711657762527,-0.0925985363853545,31.3646786469838,4.64277888636869,0.708968488727718,-0.121795170218524,-31.1477313813872,5.92598449282596,1.5297476640369,930.178697137172,906.868158951439,0
0.83,-0.955942606696544,-0.27843251824379,0.0327193992934539,33.9744508669625,-1.65274693591568,0.857337489828994,0.424109956168949,-30.2679307989319,-15.519254147571,1.99596697957231,910.516458344509,887.686032331308,0
0.84,-1.01284478513136,-0.455841988325119,0.0244578031279966,27.9531895018169,-1.2647677499043,0.305884415353195,-0.965860997942082,-9.00838641392806,26.49206324549,0.282560133847684,885.400217012788,863.3843613933,0
0.85,-1.26217871366238,-0.620881140232086,-0.107272473071378,32.1719881567532,5.24839289846453,0.369257370665489,-1.2117142744519,-7.0778857468235,31.8195849019096,0.38058556589754,854.864459308313,834.368962809385,0
0.86,-1.4295585156066,-0.772621989250183,0.0134333119714557,32.9578062384504,-0.851705735535995,0.352475462477438,-1.38548874111816,-8.65266526483243,31.8131070240859,0.239723815289144,820.090157269431,801.121952117623,0
0.87,-1.4441965236986,-0.898514688014984,-0.0863949307946431,27.3988629975962,4.22579611055747,-0.332236648059698,-1.40811451693965,8.85168219002135,26.2717104265388,-0.171955754493488,781.278842638351,764.193733113232,0
0.88,-1.62017341478962,-1.00958359241486,-0.0361106825074755,30.6478751173716,1.75597457127133,-1.272508918462,-1.00348738298839,24.7542670391063,18.1549431081888,-0.880767264219649,739.295556523364,724.193884153048,0
0.89,-1.72135159227245,-1.10076570510864,-0.00462072009572279,31.1511393795593,0.177494532561481,-1.62261118070695,0.574635198641613,29.3331434202492,-10.487692121764,-1.90847223387344,694.514009661498,681.781092307492,0
0.9,-1.675238438068,-1.16187357902527,-0.0545365739970419,25.7934510950876,2.68246153207271,0.272753766798657,1.65378458239911,-6.02655800012591,-25.2225755611286,3.01068010048936,647.822269112591,637.652301629911,0
0.91,-1.6700492147977,-1.20122587680817,-0.0597910393599171,23.5695105102338,2.9054351581383,1.59344135032474,-0.503571257429786,-21.9378320718271,9.09367379767288,1.30048772211634,599.965896605672,592.531254401481,0
0.92,-1.70462386431131,-1.22891044616699,-0.0359583622716654,23.9168893983207,1.69016863904773,-1.2013564434058,-1.20986702512476,17.714515122734,16.1576676066303,-0.760777134078259,552.070239793253,547.156613849137,0
0.93,-1.62719877507478,-1.22205114364624,-0.0537400102505927,20.3913098527726,2.58407533137334,0.10295541796948,1.62482738289866,-3.19994529573299,-20.3037758294932,3.11132742904286,504.290055545454,502.26986337079,0
0.94,-1.50954396445319,-1.19071769714355,-0.00284805698132898,16.0778070256817,0.0617644260761021,0.52063553446654,-1.41692262749113,-5.51568844877007,15.1022142262482,0.354013929085252,457.750529649582,458.603180634485,0
0.95,-1.44804943568324,-1.14362382888794,-0.0497135167494754,15.3600397737012,2.40543027953848,-0.52514383261485,1.35038607701528,3.8443971856745,-15.0644457899446,-2.73638753418984,413.251702846065,416.867484996688,0
0.96,-1.29450075881362,-1.07703363895416,-0.0533572279835226,11.0141699244415,2.64567168805904,0.128017790368993,-1.28925973089063,1.08096059955135,11.2757723455064,0.140166220556645,371.816003699722,377.740853513439,0
0.97,-1.18149253404547,-0.97662216424942,0.0301222639526081,10.3862239848571,-1.54485976678516,0.454610336793242,1.09094518674018,-2.82772936332155,-10.1125756862662,2.72127303287381,333.19469356653,341.857494454067,0
0.98,-1.10561293490904,-0.871940314769745,0.0092760129754989,11.8279613699726,-0.469718914133413,-1.0455655063597,-0.359525768430729,11.0680409867431,4.19759154082837,-1.2479936502992,299.023275435286,309.797457779919,0
0.99,-0.975778819818953,-0.735745668411255,-0.123925383870577,12.1475465426904,6.15658270839617,0.635319526817889,-0.750913380369955,-4.79037746366572,12.7482815080212,0.82852882380772,268.365400683785,282.077249679953,0
1,-0.723471580885173,-0.583201766014099,-0.0720283757581724,7.16072400579204,3.56947278271522,0.37280972134044,0.624189175600566,-6.27544186052156,-4.96345985063693,2.70241499353315,243.25270079427,259.141503168631,0
1.01,-0.521989394508445,-0.417539954185486,0.0248626005025767,5.37101326817898,-1.27370528471323,-0.505932088941892,0.130857931597351,5.5072718219932,-0.374253601105863,-1.87149135239556,223.36824532664,241.35583920093,0
1.02,-0.499450464314157,-0.238475054502487,0.00411435099055862,13.1985477289041,-0.233900596998839,-0.137708434884653,-0.480108405622439,3.51906818712741,12.7229136103247,-0.287566395420316,209.304504655603,229.001033036227,0
1.03,-0.123198846503681,-0.0538810789585114,-0.0319186754670852,3.61680713549673,1.58433906649378,0.104336385709193,-0.0728743867250576,-2.8373457381847,2.74606869815807,1.21461581875189,201.460349577172,222.268579013976,0
1.04,-0.0587702649795409,0.143098890781403,0.0281986344926667,10.2455870557645,-1.39620772861581,0.0584416849566331,-0.028873456537902,-7.41758236035262,7.20422945678996,0.664548771314383,199.372231340996,221.257723846147,0
1.05,0.255444789403408,0.33959025144577,-0.0114186754486998,4.36058776399049,0.590939198518699,-0.209516170531646,-0.146578991905758,-3.99784806985615,-1.83878916522721,2.13658711354586,203.49734778003,225.974014364577,0
1.06,0.37212142092131,0.536810159683228,-0.0691518971237646,8.3890943288762,3.47955033688785,0.244765731468931,-0.288697200337637,1.14421676766795,-9.00971376872244,-2.62209624396346,213.385524135835,236.329380783622,0
1.07,0.612272129691395,0.729783058166504,0.0650197231731539,6.03164828184787,-3.23392666142169,0.551093732396097,0.274591375159688,3.34452664308586,5.97103041200271,-1.0027390799569,229.206485814446,252.143751358718,0
1.08,0.734498838882888,0.917378485202789,0.0262403390179649,9.30165746724634,-1.28515480485552,-0.483302080412125,0.553711295515452,-7.3003294300016,5.90572982144251,0.753316371258155,250.594686368548,273.14816925277,0
1.09,0.894200496347494,1.09609770774841,0.00329978908809286,10.2543068599377,-0.121467817675987,-0.396955032369925,-0.801269067512483,-4.40909866316113,-9.25880189803233,2.68531565693792,277.135497659814,298.989357875412,0
1.1,1.0029165503895,1.2580189704895,-0.0591238288653701,12.9164914821156,2.96139545514379,0.988869672722865,0.17740914450461,13.1762028743193,-1.41184031111517,-1.4521625567274,309.061645423136,329.2356573364,0
1.11,1.12441066002619,1.39881443977356,0.0851212260542347,13.8836655137017,-4.23008195392205,-0.859066637644728,0.730444705361946,-13.7148126647088,4.74907096232405,0.941700251411973,344.688798695724,363.384232339536,0
1.12,1.17267340602458,1.53623723983765,-0.0338963699977635,18.3441081697337,1.70494457892001,0.558658429323944,-1.031606824542,6.74366763711394,-17.1445643677587,-2.67416344995378,383.861991702169,400.869431200754,0
1.13,1.32884626133063,1.6468334197998,0.0811122833662792,16.0679363920644,-3.97677541710584,-0.304699456802156,1.29598218729647,-8.43219049648846,14.2439982465758,0.291880984746105,425.758976970877,441.072157039091,0
1.14,1.27584483449969,1.731569647789,0.0221518693040468,22.9576431217699,-1.02343115617008,0.519025614739502,-1.16571143868347,10.6282321095253,-20.3750207672047,-2.70534037882315,470.636933433085,483.330095863913,0
1.15,1.31855615596354,1.78984653949738,0.0796241816656422,23.7388736154649,-3.88254037214261,-0.997420954081195,0.866072622298518,-21.1943883753684,11.3756820308226,0.916080936148641,517.38056736189,526.948632529745,0
1.16,1.35530079844816,1.81774628162384,0.0383687700515432,23.2998223541235,-1.89754135478189,1.34210388057128,0.192534647648164,22.638333758734,5.82994250014411,-1.4000085408845,564.95616699902,571.212274572086,0
1.17,1.34638483634911,1.82424235343933,-0.0217916248922617,24.0737922790653,1.20865399129251,-0.284378872785679,-1.31618982642301,-6.64136435388827,-23.1711156115788,2.91261757009719,611.74749875171,615.396395948574,0
1.18,1.26843828960123,1.80398464202881,0.0669871032327338,26.9618194750781,-3.27713982832528,-1.19824581143652,0.421461673110176,-26.7935933443152,4.44777591168467,1.28534082878519,658.197592952347,658.779107815398,0
1.19,1.24659517062242,1.75804448127747,-0.00603948672215382,25.7606491576423,0.369733144332419,0.00235556567085507,1.24660757503288,0.543204071598632,25.7575751373796,-0.00673432650473781,703.135767756022,700.653061743736,0
1.2,1.06530892220328,1.69403064250946,0.069922888856885,31.6281697206149,-3.40783994503572,0.923217016097893,0.536136784131918,24.3510012821258,20.469079840699,-0.979126677518828,745.416412471055,740.336992247904,0
1.21,1.01099338175014,1.60435736179352,0.108199856627987,29.8641936194204,-5.28357821366263,0.999259783489931,-0.187868869205502,30.1886625431131,2.90360347433311,-1.65001753405766,785.258049479788,777.186810126025,0
1.22,0.902519600282362,1.48770451545715,0.0305374200067159,29.4592596937613,-1.49528895175517,0.790772436489285,-0.436065495772483,26.9406104764848,-12.0119681113473,-2.04092347805626,821.531948399479,810.606065823872,0
1.23,0.683004890336727,1.35676038265228,0.0588721234071024,33.8919013928778,-2.9356102408464,0.525155064350654,-0.440651523911136,29.4246457724449,-17.0724634624549,-2.18293820459849,853.425780651606,840.055612691153,0
1.24,0.439016051969508,1.20853328704834,-0.042216063728534,38.6842048883857,2.20960923403104,-0.341518886195523,-0.279073718388877,-33.3884147747416,-19.6612268092185,2.16004431872605,880.401206187514,865.062313426713,0
1.25,0.361567654209023,1.04521012306213,0.0446787272694961,34.3946192705072,-2.17384708836061,-0.273521343335096,-0.240652097395395,-21.216259039337,-27.15853085685,2.4153012151541,902.622663722183,885.226648979983,0
1.26,0.162933865700167,0.872522711753845,-0.0135540703318659,35.6961506058681,0.710224923905824,-0.0397677153469555,-0.158586526005978,-12.1951646003525,-33.5558869334378,2.81289905370495,919.175871233405,900.229107423714,0
1.27,0.0820681832085588,0.693315267562866,0.0287043948708652,30.7833000648922,-1.41065097577916,-0.0145242736743373,-0.0857214935374383,6.5568185470648,-30.1099589770815,-2.97297076315732,929.957944338671,909.835250534514,0
1.28,-0.217103445603156,0.506861686706543,0.022141314132004,36.4234255725521,-1.09627108487946,-0.160427410105128,0.147943198462166,24.9536979312762,-26.5552386599218,-2.41736584353156,934.960579423852,913.899377677532,0
