t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.80,kp:0.2249,ki:0.0002"
0.23,0.00105946403491082,5.39029724677675e-06,0.000608326045612441,-0.0526961482728374,-0.0304385052294216,-0.000102169047613907,-0.00121740958791594,0.00524594335806319,0.0606289264433932,-2.70409983972042,-0.000361269759225713,0,0
0.24,0.0010589668236161,4.66240999230649e-06,0.000608325401914347,-0.0527076613060524,-0.0304384535020737,-0.000102381598023249,-0.00121695872424665,0.00524114235844109,0.0606393225451108,-2.70410187766772,-0.000330707080224819,0,0
0.25,0.00105852124324235,4.01029819840915e-06,0.0006083248253334,-0.0527179692546294,-0.0304384268876231,-0.000102572075022568,-0.00121655467815376,0.0052368618353877,0.0606486388292621,-2.70410370345844,-0.000303326073963862,0,0
0.26,0.00106752195441968,4.34311277786037e-06,0.000613649494850112,-0.0531513033366446,-0.0307048557633331,-0.00010358384721071,-0.00122696341114755,0.0052947029951593,0.061154029581248,-2.70410524082041,-0.000310726810026378,0,0
0.27,0.00104345490718725,1.49622690059914e-06,0.000599888416420583,-0.0520903910274746,-0.0300163020135564,-0.000101317255272727,-0.00119933276002649,0.00512057368606506,0.059901310078243,-2.70410698554052,-0.000207766288173775,0,0
0.28,0.00104266459929871,7.65920776757412e-06,0.000599623993316381,-0.0517427154934703,-0.0300030650970057,-0.00010141412688881,-0.0011985047245876,0.00525595867357478,0.0595807638443403,-2.70410829288555,-0.000186629121916932,0,0
0.29,0.0010550695109493,1.81270104349096e-06,0.000607220172664837,-0.0526552151762294,-0.0303831671851922,-0.000103040640271403,-0.00121295945417742,0.00521373279349799,0.0605683541448532,-2.70410930748038,-0.000212513986176382,0,0
0.3,0.00104296108302723,6.01553836077073e-07,0.000600969350505748,-0.0521104079746529,-0.0300704010927568,-0.00010250864582329,-0.00119934313625756,0.00516124938944092,0.0599423485184225,-2.70410952354697,-0.000170112482312443,0,0
0.31,0.00105488354774916,1.42477517783846e-06,0.000607390431765055,-0.0526653026316989,-0.0303916781460522,-0.000103274994163432,-0.00121286302255949,0.00521723568040292,0.0605810915523712,-2.70411041583363,-0.0001961664955486,0,0
0.32,0.00105637657028796,1.25856536214997e-06,0.00060820422366695,-0.052748246551899,-0.0304323865055123,-0.00010338072429482,-0.00121456011040374,0.00521902580790818,0.0606734656364478,-2.70411133332343,-0.000187983948060507,0,0
0.33,0.00105641452870978,9.8185523711436e-07,0.000608307165520043,-0.0527639701581088,-0.0304375518863361,-0.000103458908497512,-0.00121463801947109,0.00521709416804193,0.0606898924049218,-2.70411217200017,-0.000176195150775492,0,0
0.34,0.00105626510980635,7.15877774837281e-07,0.000608320011509965,-0.0527697901239676,-0.0304381820651582,-0.000103534762687836,-0.00121450803682515,0.00521524506733767,0.0606954273075568,-2.70411292572973,-0.000165003153799625,0,0
0.35,0.00105610492243552,4.75033544944381e-07,0.000608321456681276,-0.0527738159356872,-0.0304382641767078,-0.000103604756822,-0.00121436347780029,0.00521365488708816,0.0606991052423607,-2.70411360132774,-0.000154887121585031,0,0
0.36,0.00105595777348103,2.58900485050617e-07,0.000608321475566971,-0.052777258839623,-0.0304382734909811,-0.000103667849644964,-0.00121423013220764,0.00521224145670945,0.0607022246934433,-2.70411420664108,-0.000145811591157368,0,0
0.37,0.00105582581598974,6.52164615644324e-08,0.000608321330728422,-0.052780339503899,-0.0304382517614286,-0.000103724281544978,-0.00121411048448961,0.00521094955005072,0.0607050031976424,-2.70411474894615,-0.00013767906833457,0,0
0.38,0.00105570718877709,-1.08311667190719e-07,0.000608321180452374,-0.0527830794578181,-0.0304382522506576,-0.000103774992404454,-0.00121400291514232,0.00520981868937597,0.0607074827871229,-2.70411523479651,-0.000130392914002898,0,0
0.39,0.00105560090158851,-2.63775973508018e-07,0.000608321043213142,-0.0527855337325528,-0.0304382526973411,-0.000103820425653664,-0.00121390653440349,0.00520880575149239,0.060709703848239,-2.70411567006849,-0.000123865235091915,0,0
0.4,0.00105550596416122,-4.03056134246071e-07,0.000608320919924589,-0.052787746745553,-0.0304382250303028,-0.000103861008070528,-0.00121382044512373,0.00520786681017521,0.0607116946951366,-2.7041160600273,-0.000118017102593978,0,0
0.41,0.0010554205153152,-5.27836732544529e-07,0.000608320809423987,-0.0527897096194368,-0.0304382254071513,-0.000103897532848783,-0.00121374296043042,0.00520705678112262,0.0607134710531293,-2.70411640939017,-0.000112777777966042,0,0
0.42,0.00105534414686427,-6.39627330656367e-07,0.00060832071041767,-0.0527914773805331,-0.0304382257524685,-0.000103930176894181,-0.0012136737096001,0.0052063271769542,0.0607150708498646,-2.7041167223833,-0.000108083883048701,0,0
0.43,0.0010552756946552,-7.39780091407738e-07,0.000608320621713754,-0.0527930593907207,-0.0304382260703048,-0.000103959436935738,-0.00121361163722347,0.00520567426468311,0.060716502547406,-2.70411700279289,-0.00010387863701757,0,0
0.44,0.00105521446019607,-8.29506745958497e-07,0.00060832054224148,-0.0527944812778458,-0.0304382263630573,-0.000103985612050883,-0.00121355610978902,0.0052050873948141,0.0607177893433043,-2.70411725401091,-0.000100111170032659,0,0
0.45,0.00105515939574898,-9.09892378331278e-07,0.000608320471040683,-0.0527957448786559,-0.0304382266343444,-0.000104009148945684,-0.00121350617751213,0.00520456597678543,0.0607189328869433,-2.70411747907641,-9.67359079505583e-05,0,0
0.46,0.00105511044237749,-9.81909693109628e-07,0.000608320407250201,-0.0527968958540203,-0.03043820172943,-0.000104030075120008,-0.0012134617863623,0.00520406804555632,0.060719963867899,-2.70411768071186,-9.37120210348339e-05,0,0
0.47,0.00105506632097062,-1.04642992937443e-06,0.000608320350099453,-0.0527979137855037,-0.0304382019637634,-0.000104048934741783,-0.00121342177711244,0.00520364797639324,0.0607208850942253,-2.7041178613564,-9.10029300492645e-05,0,0
0.48,0.00105502685617662,-1.10423309251928e-06,0.00060832029889692,-0.0527988288837456,-0.0304382021818236,-0.000104065804129424,-0.00121338599040654,0.0052032703165498,0.0607217132627986,-2.7041180231953,-8.85758637696958e-05,0,0
0.49,0.00105499146591887,-1.1560190387172e-06,0.000608320253023845,-0.0527996470183034,-0.0304382023856275,-0.000104080931700486,-0.00121335389852137,0.00520293269998078,0.060722453681034,-2.70411816818626,-8.6401462555388e-05,0,0
0.5,0.00105495968453609,-1.20241372769669e-06,0.000608320211925478,-0.0528003761861167,-0.0304382025768143,-0.000104094516362575,-0.00121332507923342,0.00520263184667109,0.0607231135842903,-2.70411829808319,-8.44534231973857e-05,0,0
0.51,4.5399002524743,4.59999990463257,0.0828621836460813,3.00575580295438,-4.14108066783031,-0.315464707050382,4.52968458752929,-4.38864731714812,2.6311388732183,0.0877815436780082,26.9995322309073,1901.96143672307,0
0.52,4.4804253951093,4.59999990463257,0.0189271310743218,5.980461077719,-0.935146569262364,-1.7138990161085,4.13970048675184,-3.17351419853048,5.15453406622174,0.396754155534304,57.3587172945012,1983.45347310954,0
0.53,4.52217137215934,4.59999990463257,0.0565016169827866,3.89411807567875,-2.80745934195479,-3.59249760270109,2.74721446678015,-4.80003106309537,0.0754011762287661,0.93044157133816,88.4288009519058,2033.82123983379,0
0.54,4.52725712720807,4.59999990463257,0.072660137726791,3.64088130664987,-3.61050429839903,-4.49957345331682,-0.505148819336717,-3.15083560708121,-4.04524325041394,1.69864224873395,121.703357460401,2046.04524396317,0
0.55,4.4729065572001,4.59999990463257,-0.0188827550787574,6.35956092987322,0.970568036028501,-1.8309818146498,-4.08102379585132,-3.5115722577528,-5.3902576758362,2.71563417666472,155.058586230913,2020.15541259052,0
0.56,4.41543516659404,4.59999990463257,0.0607651973292915,9.23424640310059,-3.00262318541079,3.19593825721413,-3.04725101947263,8.81218818105298,-4.07828298288053,-2.31862195438704,185.525439959694,1962.98379612513,0
0.57,4.46945783244795,4.59999990463257,0.057307484324256,6.534453996136,-2.8330979599137,3.37331038632437,2.9325951819687,2.99006485240475,6.46413530617194,-0.842352665883172,218.06596890094,1886.66707004718,0
0.58,4.45356429244699,4.59999990463257,-0.00542417950524854,7.33055689782053,0.319949421613921,-3.41981477756925,2.85291626512261,-5.4180239730026,4.94817625924384,0.874310441692693,249.520408595331,1806.2056818239,0
0.59,4.4697167988395,4.59999990463257,0.0435653151449449,6.5244352847944,-2.13598064691197,-1.4638079236517,-4.22345031475051,-0.0515103567947266,-6.86498476273586,2.81770490284326,281.646564608593,1736.55947488189,0
0.6,4.47199292559492,4.59999990463257,0.0570094775475873,6.41210536104925,-2.78579713717792,4.30736016026439,1.20358599894999,5.36920452370413,4.47743270561828,-1.28557307050882,312.569992958745,1689.83939129786,0
0.61,4.37502740790215,4.59999990463257,0.0192411777466663,11.2620223659413,-0.904204590969824,-3.93924460870696,1.90357215665422,-10.5514322718184,4.03955575856092,1.12505016584443,344.920540142899,1673.12708573168,0
0.62,4.37885321962543,4.59999990463257,-0.051800846532664,11.0724881176067,2.64900828510566,2.60232216984848,-3.52206731495021,4.32502689062292,-10.5314472132033,-2.51708719324437,376.521282699227,1687.32528762798,0
0.63,4.3550991879197,4.59999990463257,0.0822180069865099,12.2620396038101,-4.02616945480866,-1.43948045076079,4.11114883811924,-8.04411953630826,10.0925614493955,0.355676460505732,407.431992156116,1727.23716088399,0
0.64,4.33543956254537,4.59999990463257,0.0918205572139834,13.246903648008,-4.5001593165382,1.26631846897348,-4.14739734657138,8.41097659720465,-11.1797747211251,-2.82407865644256,438.679482002628,1782.83267720507,0
0.65,4.31576656326009,4.59999990463257,0.0496007485830892,14.232550369613,-2.38255738510206,-2.06095097422904,3.79220019838592,-9.01959139302078,11.2645035762709,0.509309167296788,470.043868047548,1841.43066921472,0
0.66,4.34289881231512,4.59999990463257,0.085590050365361,12.8779780882495,-4.17615924442971,3.43187438810374,-2.66276809636273,12.8226497935702,-4.34307240875925,-2.21095870800959,501.38560153735,1890.3509040891,0
0.67,4.32798031997716,4.59999990463257,0.149016915508655,13.6259774800624,-7.3423712855991,-4.32929891635133,0.10387773628888,-13.5486722512049,-7.48406030254878,1.5812242612403,532.727935998844,1919.50449642037,0
0.68,4.28497608260408,4.59999990463257,0.0690484605716108,15.7783491646963,-3.35376218800877,2.75004644689576,3.28679665606382,7.32223723230265,14.3731995425748,-0.680606266156692,564.225029643592,1923.40931243197,0
0.69,4.35004239058349,4.59999990463257,0.0431783099908252,12.5272875182529,-2.0717737173523,1.76823444672766,-3.97467987487454,7.0897355229851,-10.5337946208862,-2.71308348498411,595.670543895451,1902.23550298644,0
0.7,4.29091088007303,4.59999990463257,0.0656309639936765,15.4861481345476,-3.17470235691413,-4.22224178152748,-0.767396861139955,-14.5769928997656,-6.11643663421197,1.76587899134809,626.581662336137,1861.68135919865,0
0.71,4.2514297641939,4.59999990463257,0.0385483716099131,17.4626225299151,-1.79183255056848,-0.761192065260666,4.18290899454097,-5.04198833762366,16.8146425211731,0.189073868233552,657.346965522399,1811.71296459359,0
0.72,4.24273550961026,4.59999990463257,0.0476239923476083,17.8997969682504,-2.28413505946437,3.9087146630193,1.6507641661524,15.4981272628377,9.24272988999162,-1.15996572079892,688.840920157747,1764.42695773686,0
0.73,4.28013395718932,4.59999990463257,0.116219296415101,16.0323638824472,-5.67298266091909,3.167664734798,-2.8807904721207,15.850895324812,-6.16186183974767,-2.2816541420384,719.431722724888,1731.46998944925,0
0.74,4.31245216251092,4.59999990463257,0.0518357402723417,14.419031787436,-2.48447224578958,-0.202742520725135,-4.30799559751454,1.97827479496535,-14.4971551989621,3.10658487384978,750.755947578149,1721.53710901675,0
0.75,4.27325757462741,4.59999990463257,0.05628571347397,16.381367825671,-2.65445611528276,-2.80596277263989,-3.22342539842492,-8.56702250441415,-14.2127222767756,2.438492997834,781.25561819113,1738.45696698447,0
0.76,4.24866743292053,4.59999990463257,0.12002003084636,17.6135600331831,-5.86977059840721,-3.91813685302233,-1.64735647761867,-13.6106771944554,-12.6270016325652,1.99704289337791,812.374169926377,1780.25704443725,0
0.77,4.26828283530196,4.59999990463257,0.0936447139925982,16.6354857934044,-4.56679037491743,-4.19352146359634,-0.800865424992806,-15.3129399174006,-7.94410680926912,1.78143704694783,843.351529045586,1839.40931783836,0
0.78,4.23491017783857,4.59999990463257,0.0762859223893539,18.306872187129,-3.63804203616755,-4.14861995582807,-0.853953288195888,-17.064022261018,-7.56280790502326,1.79181286553283,873.91249286972,1904.22331420061,0
0.79,4.22615477929835,4.59999990463257,0.139107628521543,18.7475026733832,-6.77590536492421,-3.85348703788776,-1.74079659918387,-13.8307204188542,-14.3559368450272,2.02800512188255,904.538523671544,1961.12490074801,0
0.8,4.21531248638636,4.59999990463257,0.0513911423902442,19.2924379590858,-2.38670155737007,-2.59899600846108,-3.3191444914924,-9.81106689474986,-16.78205807152,2.4894750242461,935.319976219726,1997.38011325367,0
0.81,4.19851237309195,4.59999990463257,0.13847562006911,20.1353613377285,-6.74153941414754,0.00669832499480291,-4.20079001817539,7.4333459334977,-19.890361940054,-3.10702799939525,966.025174515691,2003.72914784995,0
0.82,4.2172767861222,4.59999990463257,0.0562764050527602,19.2001984423745,-2.61805396962608,3.38724850788694,-2.51299384606262,17.1029031476424,-9.11002364084733,-2.19574867969107,996.609615291135,1976.40530986926,0
0.83,4.22933872944632,4.59999990463257,0.150549622846896,18.6001332341529,-7.32322797899916,3.76329684594586,1.93586366426666,12.6474897436242,15.4801688474498,-1.06010873122599,1027.22501801459,1918.12617780074,0
0.84,4.1436002151982,4.59999990463257,0.09536461951284,22.8901622568201,-4.60021932418485,-1.13228971487378,3.98703362860617,-11.153487921457,20.511490759086,0.299718431983511,1057.93565626568,1837.83852516359,0
0.85,4.20967889686146,4.59999990463257,0.1321929742876,19.5893884291551,-6.46276126503881,-4.04621843152601,-1.16918253558242,-16.6514587989473,-12.1753990515367,1.88348309021029,1088.59893045085,1749.23770699043,0
0.86,4.17506000486851,4.59999990463257,0.13170908894724,21.3235202495493,-6.39811733490668,-0.334137089354224,4.16375140154667,-8.73336297230773,20.4782028620213,0.111613620867653,1118.93161928601,1668.32040124587,0
0.87,4.13219745310114,4.59999990463257,0.17167417927968,23.4698516956998,-8.36094715574593,-3.56816636769641,-2.09110415515036,-15.2155844690283,-19.7287953313217,2.14241281732614,1149.33290943031,1610.42081048035,0
0.88,4.20556799410474,4.59999990463257,0.0474513076858223,19.8046059349642,-2.20322652178142,3.98288765979696,-1.35116974103048,19.5095938161077,-4.0561524226773,-1.88657429638763,1179.98534178087,1587.28740575885,0
0.89,4.11126969297243,4.59999990463257,0.134928701093229,24.5229217980025,-6.51468125713281,-2.1764591572719,3.49052571677385,-19.0627971405787,16.7458810031043,0.590351396232796,1210.08536093823,1604.75868980238,0
0.9,4.15241385173315,4.59999990463257,0.113987085403062,22.4691711783482,-5.52330750340825,0.499883527320578,-4.12379076952476,8.77783788684422,-21.4084128615692,-2.99351788267972,1240.61727561233,1661.49103049063,0
0.91,4.08760929359909,4.59999990463257,0.14472255412142,25.7128698599017,-6.99447325837717,0.439610711396201,4.06647719497045,-5.11884638105149,26.1509415570758,-0.0722974180317037,1270.77083150155,1748.99857566809,0
0.92,4.14642388560941,4.59999990463257,0.0730718833990807,22.7756654413441,-3.42064556511086,-0.364880371286889,-4.13098448967619,1.80829830592858,-22.9600045647845,3.07111463037879,1301.00206902565,1853.0206827794,0
0.93,4.05935510088477,4.59999990463257,0.115664493141523,27.1325875299373,-5.59751932742482,-0.505431665248589,4.02942687510481,-9.67422337519725,25.9599485896523,0.153269012870863,1331.44523240341,1955.98231516825,0
0.94,4.06227393970593,4.59999990463257,0.127648184668448,26.9901957567597,-6.2147980896353,2.18384850369891,-3.42770613284673,20.3442677250294,-18.7937530316717,-2.54291517635955,1361.7148417693,2040.10489868433,0
0.95,4.09022312233557,4.59999990463257,0.165997310764651,25.5962911970414,-8.10817804073033,-3.85173260550933,1.38623094516245,-26.849770175571,-0.050156783550805,1.26589269355775,1391.86729065661,2090.59888372425,0
0.96,4.03341111310939,4.59999990463257,0.153978386777233,28.4405627583663,-7.43333299211308,3.45067328546184,2.09403162057042,19.6372850733002,21.8745762092469,-0.987200089811078,1421.9514792687,2098.34907733341,0
0.97,4.00400266725762,4.59999990463257,0.144619508613759,29.9146799890243,-6.96064127897251,0.344996796527486,-3.99173262782761,10.5585815004944,-28.8418959598304,-3.01927602076996,1452.08116559059,2061.59404357263,0
0.98,4.01386122465012,4.59999990463257,0.116334143019983,29.4254229059221,-5.57376414585357,-3.97226151082662,0.588008548566559,-29.8769515475887,-2.07126197498124,1.45280988446737,1482.27793987971,1986.28496831031,0
0.99,4.01013166934402,4.59999990463257,0.132432987290142,29.6156721842219,-6.44149523158108,0.680273494136913,3.95422842976644,-2.3256952900407,30.2187365910565,-0.137356647301363,1512.44672045559,1885.05299369494,0
1,4.00578109324462,4.59999990463257,0.096184774329737,29.8369962197303,-4.61326175787623,4.0037938787241,0.158645058228611,29.4834021609538,6.50057878025858,-1.50718648406899,1542.53370733103,1774.97147480824,0
1.01,2.2188447451543,2.77132320404053,0.0908268005785632,27.7536933838315,-4.41962566521921,0.00420740244613695,2.22069894595527,-5.49884784274196,27.560175251017,0.0390168068640033,1567.65526959606,1674.52254733459,0
1.02,0.202284498075514,0.713779211044312,0.0125129594220062,25.708057897177,-0.591940680806019,0.176595064121661,0.0994473511111582,21.2571043181506,14.4703196447577,-0.996143014335495,1576.13975677571,1600.32395433994,0
1.03,-0.761433109498492,-0.211316809058189,-0.0809756741882613,27.6426092319098,3.91947099801815,-0.654234458874979,0.39788781442933,23.3332003657822,-15.3309444830588,-2.01125561967239,1574.4453956334,1564.21480985829,0
1.04,-0.551012928919031,-0.0508879236876965,0.0148812514872516,25.1465661130795,-0.845024711786666,-0.064203738181646,0.547461943412744,3.09528650978554,-24.9696426779669,-3.05185117328607,1570.46182717465,1571.23003067648,0
1.05,0.461677782939198,0.98283725976944,0.00537207662501485,26.2018862085273,-0.246726353766905,-0.382964443378805,-0.257902054226949,-21.4211967766218,-15.0907933335364,2.1751062436779,1571.15536740673,1618.82577258718,0
1.06,2.04267475804575,2.55980777740479,0.136586890910507,26.0042524119525,-6.66919380045653,-1.81526340078439,0.946570088106806,-26.49070120869,4.35224527393571,1.15690320676517,1581.46707478436,1697.4841280735,0
1.07,3.65638447410716,4.28489446640015,0.113099859635575,31.5769977154152,-5.48734966836717,-0.82286439583763,3.56438398419758,-13.3568295682474,29.1343936780407,0.257804849113786,1603.85115188693,1792.56882831023,0
1.08,3.99414864504473,4.59999990463257,0.103473935533888,30.4479913285565,-4.91571944642756,1.80635676289652,3.56384700838651,8.61679872472242,29.6141056484483,-0.443216660257469,1633.60334875355,1887.07306411438,0
1.09,3.96543919457232,4.59999990463257,0.167680139017919,31.8874426348345,-8.09320162329624,3.26737153048607,2.2532438653285,20.5903509176969,25.6582610359955,-0.924810800727208,1663.52959273621,1964.73902037554,0
1.1,3.97510771395386,4.59999990463257,0.161192682200365,31.4080316455974,-7.81559426907464,3.74625455312867,1.33904489898328,26.1962985804581,19.0079432425796,-1.18698443171495,1693.48517477841,2012.96625255544,0
1.11,3.93211675484611,4.59999990463257,0.198621167099657,33.561637020587,-9.68887957444166,3.77258456962389,1.12632065008028,28.3970846817541,20.3436341022679,-1.23019692411385,1723.34884358226,2024.97366091466,0
1.12,3.97803854573866,4.59999990463257,0.147409844937929,31.2696610251025,-7.07960841215975,3.53193202970014,1.83629422243427,23.6946698810926,21.5980363718645,-1.05430725815981,1753.12999567351,2000.82765365232,0
1.13,3.45246547185427,4.09543514251709,0.156533783572135,32.3242118282871,-7.64503496465844,2.2412358741175,2.63075700442175,13.7883118376681,30.2189292761681,-0.660308098815397,1782.44148174599,1947.16830036337,0
1.14,1.26753968402079,1.97913467884064,0.0490215816474144,35.7594383353388,-2.4239545296322,-0.676376797991278,-1.07311434301001,-15.7851013936469,-32.1783088370553,2.61785128921133,1800.38470610338,1875.71365699101,0
1.15,-0.531735545306762,0.0886888206005096,0.0377790463821326,31.2047427496909,-1.91340592989205,-0.105860375149211,0.522459115588475,5.91126086012957,-30.6994150981812,-3.01260904682678,1804.11367503231,1800.8525235702,0
1.16,-1.77117710202046,-1.29738092422485,0.0115016396085004,23.877034659173,-0.745600759353322,-1.2342758543617,1.2703400055792,17.0653438106458,-16.7165410666247,-2.37708626166215,1796.29657910578,1736.80402456429,0
1.17,-2.54318949710351,-2.00592970848083,-0.119483635107365,27.0537952835019,5.69350044686449,-2.42905293611864,0.762752247305452,24.7141911672129,-12.3908248930623,-1.82811097664077,1781.23224343915,1694.89706083569,0
1.18,-2.5487921743302,-1.98604321479797,-0.093793808072661,28.3318078063633,4.5224609987822,-2.52768088523147,-0.34054099429448,28.6882761872156,0.356084917198144,-1.40009528423101,1764.14687968356,1681.49045323978,0
1.19,-1.85042257717718,-1.33228254318237,-0.0731852079422366,26.1050365271465,3.50464962165528,-1.67538103737222,-0.788998205576008,24.776470219695,8.93767444622955,-1.09113866378003,1749.59106509683,1696.92263698571,0
1.2,-0.790628705810266,-0.257669061422348,-0.029269901720464,26.8497391594215,1.31511406882669,-0.621607693922762,-0.489442900095575,21.317633641707,16.3767064411915,-0.866792446270991,1741.45353538807,1735.67433018099,0
1.21,0.416534415337485,0.965211927890778,0.062455026071893,27.6394753326268,-3.07027794255103,0.308208861720174,0.287069411465826,14.8058002582891,23.5405072591702,-0.672064197267419,1741.6706857714,1787.68891323471,0
1.22,1.54439013953445,2.04073119163513,0.0346312668309575,25.0265819309747,-1.6616933604161,0.695928271895739,1.37913888644681,9.27091181406307,23.305390408824,-0.444909227712904,1750.14948720682,1840.56971136836,0
1.23,2.07471828138452,2.72689533233643,0.0875905331577809,32.8223941098534,-4.31911591490679,0.358529922780813,2.04538122194391,0.0163187342305875,33.1053477717401,-0.131331705369698,1764.82117794583,1882.20457511116,0
1.24,2.26235690044193,2.8683648109436,0.0790510809803986,30.5179238972421,-3.75983821993646,-0.598343419271913,2.18322994001901,-12.6784855973041,28.0131409412959,0.302422956649581,1782.21033748094,1903.28852433274,0
1.25,1.89493211072681,2.44372725486755,0.0540620161100032,27.6613029052364,-2.59039794277505,0.731086536756548,-1.74905771249057,13.7517471865332,-24.1401592628311,-2.71715345660906,1798.48454607102,1899.23977775418,0
1.26,0.893532501192415,1.55230271816254,-0.000492171531678492,33.1640079780473,0.00799682157457536,0.791276875858891,-0.415068040989648,29.3565144734205,-15.4287571466075,-2.05444503245667,1809.82559318654,1871.12799461437,0
