t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.47,kp:0.3615,ki:0.0062"
0.24,0.000655079895694319,1.01991445262684e-05,0.000375200009513773,-0.0322367414827794,-0.0187725122932274,0.000521051256279035,-0.000546269443783976,-0.0255531777888832,0.0271781129609223,-1.85967250971193,-0.000318143179457998,0,0
0.25,0.000654773853086147,9.46054569794796e-06,0.000375199204006411,-0.0322583056070858,-0.0187724666932309,0.000520756996837693,-0.000546182562534645,-0.0255738052791289,0.0271842651166775,-1.85967457366015,-0.000298719264058238,0,0
0.26,0.000659956041606831,9.34568379307166e-06,0.000378324955852589,-0.0325230718004507,-0.0189288643123136,0.000524832964601934,-0.000550656070829485,-0.0257829949287936,0.0274096566193934,-1.85967645610666,-0.000293174456606629,0,0
0.27,0.000646207952900228,7.2830234785215e-06,0.000370494402830877,-0.0319388105195477,-0.0185370808864066,0.000513884275825941,-0.00053923443137411,-0.0253345027983549,0.0268677120937548,-1.85967837050802,-0.000245152642717148,0,0
0.28,0.00064565899015284,1.08843478301424e-05,0.000370333345062906,-0.0317312456882809,-0.0185290094848366,0.00051340303852068,-0.000538924519824809,-0.0251377932599739,0.0268008860942698,-1.85968004831604,-0.000228693470051618,0,0
0.29,0.00065244430263806,6.83125745126745e-06,0.000374487820020166,-0.032273082983124,-0.018736884888716,0.000518722829141991,-0.000544840639008554,-0.0255979173214419,0.0271545460167027,-1.85968155083535,-0.000230171634117376,0,0
0.3,0.000644639957482099,5.65214804737479e-06,0.000370363621712756,-0.0319418264717048,-0.0185305288702643,0.000512416199154552,-0.000538664576443183,-0.0253391450572147,0.0268623994894282,-1.85968266144311,-0.000202694212164057,0,0
0.31,0.000651984765780853,5.94998709857464e-06,0.000374491428944985,-0.0322940947484901,-0.0187370672520457,0.000518279980342205,-0.00054471444550338,-0.0256179403283712,0.0271607691011163,-1.85968398529236,-0.000207041483275237,0,0
0.32,0.000652969464587455,5.60897979084984e-06,0.000375092435551113,-0.0323603336867521,-0.018767131134096,0.000519051952810184,-0.00054557174338049,-0.0256728345567959,0.0272084908280795,-1.85968527439565,-0.000197530088018725,0,0
0.33,0.000652973205969569,5.19419018019107e-06,0.000375179604131763,-0.0323812213188155,-0.0187714855561142,0.000519030044853196,-0.000545656994466609,-0.0256915831304388,0.027218646555868,-1.85968648590933,-0.000186537051358914,0,0
0.34,0.00065283380411019,4.79200207337271e-06,0.000375191931421045,-0.0323943249070254,-0.0187721079638404,0.000518892290130695,-0.000545629684342192,-0.0257039355796724,0.0272230053319624,-1.85968761796425,-0.000175946933083366,0,0
0.35,0.000652681479240187,4.41427800979e-06,0.000375193378935163,-0.0324055615371276,-0.0187721862479265,0.000518745288597557,-0.000545588224302706,-0.0257146554925309,0.0272263087465755,-1.85968867475919,-0.000166011317094629,0,0
0.36,0.000652536027160457,4.0613672354084e-06,0.000375193264430187,-0.0324159032856305,-0.0187721689259266,0.00051860535855312,-0.000545547188147939,-0.025724546755686,0.0272292637840504,-1.8596896611398,-0.000156729989263571,0,0
0.37,0.000652399592827159,3.731924607564e-06,0.000375192943993371,-0.0324255245002566,-0.0187721554919902,0.000518474167170396,-0.000545508489320213,-0.02573374802122,0.027232015601357,-1.85969058177323,-0.000148066104059425,0,0
0.38,0.000652272064263317,3.42443422596261e-06,0.000375192613771388,-0.0324344952425745,-0.0187721405710563,0.000518351548829397,-0.000545472286255774,-0.0257423278604672,0.0272345791152406,-1.859691441038,-0.000139979558250106,0,0
0.39,0.000652153150430586,3.13743953483936e-06,0.000375192300999443,-0.0324428736648483,-0.0187721241634203,0.000518237214549429,-0.000545438524310342,-0.0257503419052698,0.0272369709953563,-1.8596922430243,-0.000132432030978029,0,0
0.4,0.00065204215284209,2.8695760647679e-06,0.000375192008390337,-0.0324506929508856,-0.0187721091819875,0.000518130491922723,-0.000545407009106813,-0.0257578210312046,0.0272392035833934,-1.85969299155022,-0.000125387616943424,0,0
0.41,0.000651938547623801,2.61956847680267e-06,0.000375191735168228,-0.0324579905663791,-0.0187720927181231,0.000518030877052683,-0.00054537759253237,-0.0257648018836258,0.0272412848544718,-1.85969369017939,-0.0001188127826324,0,0
0.42,0.000651841690076416,2.3862266971264e-06,0.000375191480125431,-0.0324647936797355,-0.018772093224826,0.000517937750478671,-0.000545350091509558,-0.0257713051578622,0.0272432403206684,-1.85969434223793,-0.000112676226497742,0,0
0.43,0.000651751472622497,2.16843955058721e-06,0.000375191242064557,-0.0324711523771039,-0.0187720781641679,0.00051785100772203,-0.000545324475875434,-0.0257773880502889,0.027245053140039,-1.85969495083026,-0.000106948733025088,0,0
0.44,0.000651667250557488,1.96517044059874e-06,0.000375191019857757,-0.0324770861658715,-0.0187720630810596,0.00051777002953054,-0.000545300562397476,-0.0257830647527175,0.0272467438440247,-1.8596955188538,-0.000101603034123113,0,0
0.45,0.00065158867463282,1.77545121005096e-06,0.000375190812450256,-0.0324826259097249,-0.0187720465215546,0.000517694479949235,-0.000545278251984186,-0.0257883651907277,0.0272483199002838,-1.85969604901291,-9.66136793780864e-05,0,0
0.46,0.000651515216565042,1.59837895807868e-06,0.000375190618857404,-0.0324877902634832,-0.0187720469304528,0.000517623851487084,-0.000545257394508384,-0.0257933019227327,0.0272498043678473,-1.8596965438316,-9.19569148981112e-05,0,0
0.47,0.000651446768775783,1.43311058309337e-06,0.000375190438159494,-0.032492615932341,-0.0187720317860482,0.000517558039997186,-0.000545237959673567,-0.0257979193342616,0.027251176589754,-1.85969700566565,-8.76105702251528e-05,0,0
0.48,0.000651382798556698,1.27885925849114e-06,0.000375190269498564,-0.0324971155558353,-0.0187720321540237,0.000517496533889634,-0.000545219796040254,-0.0258022206308218,0.0272524700010734,-1.85969743671384,-8.35539527825845e-05,0,0
0.49,0.000651323140121431,1.13489045361348e-06,0.00037519011207304,-0.0325013175091799,-0.0187720155194438,0.000517439173354878,-0.000545202856680742,-0.0258062422194632,0.0272536615706065,-1.85969783902833,-7.97677493609992e-05,0,0
0.5,0.000651267377182504,1.00051875051577e-06,0.000375189965134806,-0.0325052351911873,-0.0187720158518007,0.000517385558523422,-0.000545187023278655,-0.0258099872138341,0.0272547877261295,-1.85969821452456,-7.6233934168322e-05,0,0
0.51,4.53457152051361,4.59999990463257,-0.0151070462924371,3.27216488560228,0.762836142522074,-0.266205872579793,4.52677606370194,0.580454836742284,3.30938879574598,0.0554077814038042,17.1556427157282,1865.58269567873,0
0.52,4.49423212840021,4.59999990463257,0.0353545179377899,5.28994638549354,-1.75406452127383,-1.0891455898134,4.3604052850708,-3.02065830670291,4.68357753222197,0.252638841921905,36.6881147061769,1887.02546547285,0
0.53,4.50418418384306,4.59999990463257,0.0480822667240774,4.79329486939664,-2.38191346967941,-2.48425645052764,3.75745351992105,-4.6588698254807,2.63516971583421,0.594851232524259,56.9019087209039,1892.01218685738,0
0.54,4.49944895306847,4.59999990463257,0.014419633201705,5.0309411621829,-0.693195607308421,-3.98675612147702,2.08591093648702,-4.78450433365714,1.70276463686382,1.09195828452022,78.8311239870585,1881.62122565723,0
0.55,4.46132699257866,4.59999990463257,0.0476461880465751,6.93802122565845,-2.34590645722451,-4.40225876589138,-0.725138919158845,-6.42736164184748,-3.51118754250505,1.74472951935789,98.9133797453046,1861.27477096778,0
0.56,4.53590180493,4.59999990463257,0.0287487409235702,3.21025287583951,-1.38824533183875,-2.58178182875477,-3.72956220792516,-0.664014239691102,-3.43395307447486,2.54242632858969,119.193177654758,1838.92038050244,0
0.57,4.4716475257177,4.59999990463257,0.0429235616981096,6.424086601929,-2.09393581319851,1.50419405303731,-4.21127941096447,4.18390598046471,-5.30550531104348,-2.78893506582433,139.871632156208,1822.42342635342,0
0.58,4.46483193730718,4.59999990463257,0.0230437627815965,6.76598048826914,-1.09645218214578,4.43046667211312,-0.553371765358735,6.84832816079419,0.284781947188154,-1.68989317273648,160.571904062448,1817.00356799816,0
0.59,4.47337366709204,4.59999990463257,0.00219105032487277,6.34003972890122,-0.0346701834219445,1.90542953020012,4.04727254723169,2.66634910307173,5.75220724993571,-0.439520805221729,180.477477893857,1823.53380374859,0
0.6,4.45244052666681,4.59999990463257,-0.00405719933855742,7.38791601344875,0.283020959606595,-3.65166669408228,2.54746412333945,-5.89319669444643,4.46448615250567,0.960760370246971,200.997915994995,1838.24554451422,0
0.61,4.48013361659624,4.59999990463257,0.068390546397981,6.0045408844299,-3.33660369360253,-2.69976979527608,-3.5759638619409,-0.851119248281579,-6.8163796451017,2.51017809288204,221.531809346992,1853.93505850366,0
0.62,4.46686760981644,4.59999990463257,0.0655217813904613,6.66911276115146,-3.18646642170445,3.88109815646317,-2.2123011656106,7.37895780030912,-0.42616318337045,-2.07421213903989,241.955868615178,1862.28813137743,0
0.63,4.43981340508925,4.59999990463257,0.0730328864011327,8.02317641211307,-3.55364503161029,1.06633258604825,4.31047696785842,-1.6648785422588,8.61556337044202,-0.226064693751413,262.24866088771,1856.5831294799,0
0.64,4.40960835469442,4.59999990463257,0.0453641825134756,9.53484491481275,-2.15802303232393,-4.33049640728228,-0.832769246166793,-8.91496148066,-4.01170696286751,1.77106770301211,282.462606106137,1833.9113404213,0
0.65,4.44759081811161,4.59999990463257,0.0695163228245972,7.63719474110122,-3.35488301874087,3.06366623682861,-3.22487919057539,7.74189936551399,-3.10563645605761,-2.3661960101719,302.80310699351,1796.20612522137,0
0.66,4.43548462781992,4.59999990463257,0.0172367944992197,8.24400381886056,-0.750324876993832,0.332681014952287,4.42302434234786,-0.162043586835822,8.27649250965581,-0.0711882764199321,323.363302506042,1749.75052230828,0
0.67,4.39728866462382,4.59999990463257,0.0615483175726157,10.155334390778,-2.94739690327582,-3.10262141104458,-3.11667710473076,-4.94550260573822,-9.34665550186774,2.37245046415262,343.381443877328,1703.31624762334,0
0.68,4.37327977307984,4.59999990463257,0.076599594194358,11.3574044039004,-3.71045505991221,4.25441884438946,1.01556081450783,10.0745730707795,6.42347950778153,-1.31896042976079,363.800561899258,1665.52181921615,0
0.69,4.42393116132532,4.59999990463257,0.0573340975202408,8.82645869618956,-2.7188543983917,-4.36612616937293,0.715119844501971,-9.13280707551144,-1.37490991584265,1.42140890602071,383.821857363272,1642.24551096643,0
0.7,4.40537135248231,4.59999990463257,0.104224649212281,9.75614882926204,-5.07451936757517,4.01227367796423,-1.82203717412423,10.964370900176,0.846024558733644,-1.97341361513594,404.229682543837,1634.91114086685,0
0.71,4.37434657468538,4.59999990463257,0.101657823798857,11.3091196514965,-4.94429419014456,-3.77257214313038,2.21651566506487,-12.2860889672516,1.18078373097717,1.06282854567638,424.347665385929,1640.1869659726,0
0.72,4.35564776468169,4.59999990463257,0.109122100498021,12.2458575824968,-5.28487483102601,3.84352305049345,-2.05204913272544,13.3152012430465,-0.772234269882821,-2.03614536809795,444.347811932302,1651.18854382524,0
0.73,4.39173709802044,4.59999990463257,0.128237754215037,10.4432668875858,-6.23388554949111,-4.19161107833784,1.31688884409072,-11.7443399065746,-3.16127070785462,1.2955799874361,464.449866061003,1659.79829039084,0
0.74,4.36723224152804,4.59999990463257,0.118482559191013,11.6703591362404,-5.73969198102646,4.36611355822735,0.15429829855762,11.289408136613,6.45682664556401,-1.50834781997004,484.580686203478,1659.35970676113,0
0.75,4.3710444067931,4.59999990463257,0.138361560542459,11.4816557115184,-6.72499016345293,-3.80422686552828,-2.15708856637502,-6.30307540910593,-11.7185814398973,2.11825945115913,504.687379536247,1646.88569659043,0
0.76,4.36070099831138,4.59999990463257,0.134558773762044,12.0007559473279,-6.53814839208819,1.78640010328033,3.98027560996349,-1.47079787070917,13.5868422132521,-0.391019162065955,524.860424707779,1624.0757409293,0
0.77,4.33669539183733,4.59999990463257,0.0719426301373325,13.2030654860478,-3.42025868908841,1.57608355149643,-4.0407998344779,8.16649371762729,-10.9237121936229,-2.75311196353983,545.011980062042,1596.81648814055,0
0.78,4.37472658762913,4.59999990463257,0.12472925806785,11.3035664033352,-6.0342567876478,-4.20061058478647,1.22827554697926,-12.4630520739312,-2.97576904620632,1.3148263846706,564.92457913189,1573.32370099924,0
0.79,4.2956970299069,4.59999990463257,0.106309398706631,15.2571084365575,-5.09581423084077,3.0174016541511,3.05934664896454,6.7261699128376,14.6118212014708,-0.75375290311467,584.937785977568,1561.51667053169,0
0.8,4.3526062031629,4.59999990463257,0.120541545227079,12.4137923935984,-5.8197680548286,1.84836405480417,-3.94249430498584,10.7777059642354,-8.4742548906584,-2.67550255109138,604.987254020655,1566.46132021318,0
0.81,4.29085842376803,4.59999990463257,0.116419697156511,15.5033357062907,-5.61506925573892,-4.17502488519551,-0.997089146819558,-13.5240768439098,-9.4330146977896,1.83235284889579,624.960044309014,1588.6972721207,0
0.82,4.33916968660665,4.59999990463257,0.0937430926991099,13.0899640683894,-4.44887000264867,-3.86822948284398,-1.96824338044142,-9.43291673938822,-10.1074074519613,2.0630778069676,644.852847721691,1623.98375832544,0
0.83,4.31741647623298,4.59999990463257,0.156338715635526,14.1798351995975,-7.59549206811975,-2.23734038990751,3.69578608728145,-14.1285316032012,7.69050198504345,0.580558463980998,664.910860360141,1664.54860091746,0
0.84,4.33458261023192,4.59999990463257,0.127515139046418,13.323812186785,-6.15759850659953,3.06565307926426,3.06702424398773,4.65690316572002,13.9195274151928,-0.755764972520086,684.8783114161,1701.44688863279,0
0.85,4.30528022251387,4.59999990463257,0.110041318220142,14.7912579430757,-5.28206120003386,3.96525694909796,-1.68056068432979,15.6978916028193,-0.507623172874808,-1.94611419739204,704.777663424404,1727.28335785412,0
0.86,4.30393129818206,4.59999990463257,0.110804498028336,14.8610516731133,-5.31467109451411,0.538078479196414,-4.27160084821605,7.49033262875961,-13.8921381646004,-2.99054690671121,724.671581196752,1738.43700158086,0
0.87,4.28289407260939,4.59999990463257,0.149316430606044,15.9153218461932,-7.2352304565793,-3.0213509682302,-3.03922940240054,-5.51474378346774,-16.5901666727743,2.39399376338795,744.546786610211,1736.08481286905,0
0.88,4.28549684583473,4.59999990463257,0.15478465908306,15.7876286578327,-7.49214403979768,-4.2858097387158,-0.145864285812668,-15.2238819144685,-8.5799102795435,1.64091999643246,764.371750670208,1725.70343598021,0
0.89,4.31329916420559,4.59999990463257,0.176295932479053,14.4000058630183,-8.53789632012006,-3.61479148110259,2.35985433531256,-16.740798301923,0.0389184070918516,1.03328218530105,784.123914764538,1715.21137921274,0
0.9,4.27969872087437,4.59999990463257,0.190029665683476,16.0825395225584,-9.20843148443122,-2.15282850222804,3.70368220225333,-16.438989512783,8.55587001401546,0.570904827511465,803.955103246368,1712.34642299459,0
0.91,4.277937343791,4.59999990463257,0.161121344250478,16.1731844612042,-7.7942185876063,-0.91826039992955,4.18132823907618,-11.6056841684792,13.6978039841807,0.253823560653935,823.820904199421,1722.11553729365,0
0.92,4.30298420616565,4.59999990463257,0.201758338852939,14.9234272332601,-9.77919113252833,-0.150379986227878,4.30508598817141,-10.9654488410405,14.0748069722981,0.081770265457076,843.508322860315,1745.1308306419,0
0.93,4.2513653668705,4.59999990463257,0.140910331885141,17.5069746774741,-6.76714597285748,-0.0921099103266034,4.25270254881264,-7.71569038690004,17.1101300062033,0.0547883559472103,863.370574144353,1777.36238977343,0
0.94,4.24567044713407,4.59999990463257,0.174755127222557,17.7943770408695,-8.47345946540927,-0.557022548064238,4.21259810343999,-11.4036833693237,16.0746811849183,0.17260270864515,883.131967551996,1811.38728925515,0
0.95,4.22910415872052,4.59999990463257,0.15055898339113,18.6254312549244,-7.20368118050028,-3.26820067582796,-2.68828092566693,-9.18308370100875,-17.7333213392888,2.29472657623243,902.762861138696,1838.73724641712,0
0.96,4.24461473871798,4.59999990463257,0.147432293022542,17.852678607169,-7.05254966301902,-1.94057132137592,-3.77791920345329,-1.21946385729236,-19.1564479510419,2.70179574480317,922.484779974048,1852.597084415,0
0.97,4.29610994148369,4.59999990463257,0.156865600030054,15.2806834040556,-7.5247021791473,0.322872368883194,-4.28683109991513,9.18071939036177,-14.3469446104486,-3.02992013825248,942.217792675481,1849.99382050174,0
0.98,4.21965586228913,4.59999990463257,0.171104135652457,19.1062170905314,-8.23920337497305,2.93078521462086,-3.04060359914741,19.5014948294914,-7.25421968098592,-2.33405607022204,961.898257321676,1832.77758806228,0
0.99,4.24840849514126,4.59999990463257,0.189531784537737,17.6714426072687,-9.14471267072596,4.250429391367,0.136919786524919,16.9178875458105,10.4733344565825,-1.49401143800952,981.545217682451,1807.07941502561,0
1,4.26221108405168,4.59999990463257,0.18707856598234,16.984173919665,-8.99973519410581,2.24357762820185,3.62874649722121,0.434653764961296,19.2163595252082,-0.509887385456276,1001.1832032532,1781.41504106639,0
1.01,4.18087654544462,4.59999990463257,0.216018574875465,21.0538474584169,-10.4554152366317,-2.24730018497866,3.53214305932462,-20.7232472202397,11.0962707799289,0.618265469705758,1020.84313540575,1764.03445642551,0
1.02,4.21491836602785,4.59999990463257,0.204024087969894,19.3547312653434,-9.89069058981577,-4.0657500492038,-1.12997309620633,-15.2694121990272,-15.4685627578432,1.89024721347687,1040.5098511631,1760.35674397583,0
1.03,4.21759271562564,4.59999990463257,0.216888153925249,19.2240180307858,-10.4813099254832,0.475959962216712,-4.19625915555489,13.4848450596205,-17.2504979846971,-2.97727114509172,1060.02098985881,1771.30278742925,0
1.04,4.17956073931239,4.59999990463257,0.205863795232056,21.1286308488272,-9.98336619677201,4.16217802734737,0.432876361627278,19.3623395424373,13.0838239673357,-1.41795141217347,1079.69708248656,1793.05306021779,0
1.05,4.21814744198904,4.59999990463257,0.223878925190895,19.2023461037677,-10.8149284137312,-3.66439183162227,-2.10121919842821,-10.2589141862947,-19.5050622198765,2.14446444761555,1099.1858156055,1818.30479165673,0
1.06,4.17790032547569,4.59999990463257,0.239584118003682,21.2178247453633,-11.643867533727,2.97809432776615,-2.9399329676264,23.6207069855258,-5.27616712887939,-2.29246341182328,1118.80032902684,1838.62638002046,0
1.07,4.12689361997794,4.59999990463257,0.178064636781674,23.7712819675433,-8.58311081419237,1.4011999714697,3.88581993991489,-1.10013322997539,25.249422656874,-0.302959928658613,1138.34345209329,1847.15851979824,0
1.08,4.14031002189223,4.59999990463257,0.274081363137641,23.1036158489968,-13.3087857553114,-4.07243629564926,-0.795330301748357,-18.9250241688974,-18.7814883272186,1.82976651974174,1157.81011053969,1840.80193508325,0
1.09,4.19131135177593,4.59999990463257,0.255946856137433,20.5567315347563,-12.3928469139858,3.29695947510119,-2.6005110767372,23.9537077597415,-1.54329212608396,-2.17765586175856,1177.31632211047,1821.19568711017,0
1.1,4.15517173926813,4.59999990463257,0.234558068288763,22.3669134132213,-11.3224193032542,-0.764547421313051,4.09095794536872,-16.336366198241,19.0157601465261,0.241145659283288,1196.82313751423,1794.17552084759,0
1.11,4.11635776993565,4.59999990463257,0.243411816328555,24.3109166350141,-11.7602527506944,-1.59760064884154,-3.80148954611992,3.01234745026204,-26.837473339227,2.8028106881916,1216.28325591765,1767.8859648417,0
1.12,4.08660540927021,4.59999990463257,0.269288760075799,25.8018212233667,-13.0520383195088,3.05478088383856,2.72785152805542,8.75890290898056,27.5566925186524,-0.776074130771778,1235.7718344351,1750.14881842107,0
1.13,4.12198521958851,4.59999990463257,0.225874837003172,24.0361530086475,-10.9469119592702,-3.72556105108326,-1.77819471575772,-15.8441549308525,-21.1313579172345,2.07085901436458,1255.28005927457,1745.927773387,0
1.14,4.15571693575033,4.59999990463257,0.21212853646508,22.3529045400599,-10.2183946464419,-2.30057022570388,3.46732727077639,-21.5073173248318,11.8955131043792,0.636807533252964,1274.69876018669,1755.69876742231,0
1.15,4.1269037890993,4.59999990463257,0.299716225731769,23.796921182347,-14.5519896361832,2.17937168992368,-3.51731484766551,25.748446430362,-10.7271322613828,-2.51437931441324,1294.08392868155,1775.2478241924,0
1.16,4.15303969978956,4.59999990463257,0.288946139207682,22.4935278610256,-14.0754187408297,-2.65181818171077,3.2092193677808,-25.6989294912293,6.60615102531401,0.760043198828862,1313.56986879306,1796.96415393589,0
1.17,4.07759683557471,4.59999990463257,0.263143525350356,26.2691025084258,-12.7160436627825,3.37210088213191,-2.30759097527008,29.079972519729,-2.47360289532808,-2.10647546258891,1332.89879588865,1812.22058046387,0
1.18,4.08933702022185,4.59999990463257,0.2242837826087,25.6855714599768,-10.8142418162454,-4.03417359585954,0.705991415364199,-26.7836018362152,-7.7029267142361,1.45233911231156,1352.32646275713,1814.08725714847,0
1.19,4.10663528764786,4.59999990463257,0.228479601829296,24.8241449095489,-11.0514159043767,3.81161612316737,1.54539277978682,17.7366243735189,20.5860175802531,-1.13002720812644,1371.72473236411,1799.51824481123,0
1.2,4.04373215098047,4.59999990463257,0.232473116058042,27.9728711939644,-11.1684408506709,-1.89304473466576,-3.58080927879679,-1.47590298550887,-30.0838379241483,2.71270424658704,1391.01096469389,1770.31770747722,0
1.21,4.09415881945739,4.59999990463257,0.259597356219306,25.4551753365998,-12.5153480248253,-3.29216275107365,-2.44769108482667,-11.3378800529238,-26.0010069709819,2.27344018884881,1410.30281749285,1732.58007494773,0
1.22,4.052350600207,4.59999990463257,0.292080667353463,27.5492230770735,-14.1451283082319,-0.179557432490795,4.05889339989079,-17.2427722285937,25.7241356099587,0.116161625079992,1429.61098722327,1694.78325055944,0
1.23,4.05704720483013,4.59999990463257,0.30354764969884,27.3180380129489,-14.7103849787245,3.74170280978581,-1.59732065694357,30.6046955279626,5.10129775056435,-1.89959171600966,1448.9144896408,1665.14163847831,0
1.24,4.0472732140188,4.59999990463257,0.350850196686872,27.8104211196404,-17.0679022683827,-2.67517918777979,-3.05727536258989,-2.67010604928793,-32.5208140178003,2.50922280679777,1468.20318912765,1649.06040403851,0
1.25,3.99062656843323,4.59999990463257,0.209303461411184,30.6465344573635,-10.0793295729923,-2.64599899843918,2.99459473850849,-28.6607136856323,14.8110246072841,0.776076172840894,1487.48745619168,1647.49935605603,0
1.26,4.07483203957582,4.59999990463257,0.257956408603189,26.4400766173339,-12.4820747196863,3.14506650803038,2.60371932426649,10.7091249003688,27.2065154826306,-0.816068080514777,1506.723057522,1656.76469350445,0
1.27,4.09330843842057,4.59999990463257,0.322787283261601,25.5200645514364,-15.657690372893,2.933000564277,-2.87347756076697,29.6214338123258,-4.35977309327786,-2.26724925458814,1525.89815679138,1669.79192584002,0
