t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.2680,ki:0.0723"
0.25,0.00129433193838662,-3.40367587341461e-05,0.000745375385907345,-0.0664137039349319,-0.037352993460482,-0.000785023827888644,-0.00127067589191393,0.0393878286316126,0.0652274876605126,3.11068024529137,-0.00122771670620715,0,0
0.26,0.00130955600256772,-2.58407580986386e-05,0.000750375646993047,-0.0667650486644914,-0.0376035610240612,-0.000790493464392443,-0.00128573738306631,0.039649198231344,0.0655708822914088,3.11067929116629,-0.00131295593027162,0,0
0.27,0.00124104838387833,-8.07648975751363e-05,0.000723206116570035,-0.0660859788847288,-0.0362420250269897,-0.000761218378708512,-0.00121810293411013,0.0382672665754262,0.0649342536112877,3.11068017185058,-0.00025077524730683,0,0
0.28,0.00122520301813983,5.07296754221898e-05,0.000703194808761125,-0.0587189674189846,-0.0352391924987659,-0.000740728150765977,-0.00120288286270541,0.0370372771974183,0.0576017180344341,3.11067912355098,0.000243840943440037,0,0
0.29,0.00129507105405476,-3.14819044433534e-05,0.000745238625491258,-0.0663228626882253,-0.0373461328406956,-0.000784909518098042,-0.00127141916470286,0.0393781401038307,0.0651369160712967,3.11068060624124,-0.00131280923297578,0,0
0.3,0.00130129003909074,-1.52956745296251e-05,0.000744592164209699,-0.0658245480752379,-0.0373137509862782,-0.000784452971091353,-0.00127765675867395,0.0393302404282631,0.0646399205586632,3.11068264553062,-0.00183059333117137,0,0
0.31,0.0012962889962654,-3.09316528728232e-05,0.000745372971621555,-0.0663562400549565,-0.0373528650786886,-0.000785081564363813,-0.00127263229801808,0.0393859069318618,0.0651700656664734,3.11068051098491,-0.00131586135165141,0,0
0.32,0.00129451878497802,-3.3765405532904e-05,0.000745375388235493,-0.0664093990626488,-0.0373529936621723,-0.000785029578749711,-0.00127086266548995,0.0393876944242847,0.0652231856576141,3.11068026608374,-0.00123519321631987,0,0
0.33,0.00129434555897927,-3.40169535775203e-05,0.000745375386651091,-0.0664132997101524,-0.037352994071567,-0.000785024247691198,-0.00127068950716195,0.0393878166503228,0.0652270836694513,3.11068024680165,-0.00122823150893042,0,0
0.34,0.00129433275329387,-3.4033801057376e-05,0.00074537538602335,-0.0664134864965136,-0.0373529941763988,-0.000785023852876368,-0.00127067670662285,0.039387822610545,0.0652272703136113,3.11068024553924,-0.00122774761473934,0,0
0.35,0.00129433205480194,-3.40338920068461e-05,0.000745375385989123,-0.0664134408145426,-0.0373529942582441,-0.000785023831334996,-0.00127067600841535,0.0393878212846183,0.06522722464841,3.11068024547512,-0.00122771834929766,0,0
0.36,0.00129433193838662,-3.40329461323563e-05,0.000745375385991175,-0.0664133723856305,-0.0373529943389844,-0.000785023827731559,-0.00127067589206015,0.0393878192499754,0.0652271562499232,3.11068024548093,-0.00122771678208511,0,0
0.37,0.00129433193838662,-3.40319493261632e-05,0.000745375385995427,-0.0664133072209283,-0.0373529944195036,-0.000785023827723808,-0.00127067589206743,0.039387817315763,0.0652270911142368,3.11068024549038,-0.00122771670896778,0,0
0.38,0.00129433193838662,-3.40309488819912e-05,0.000745375385999535,-0.0664132418643063,-0.0373529945000228,-0.000785023827715731,-0.00127067589207483,0.0393878153756096,0.065227025786728,3.11068024549996,-0.00122771670620559,0,0
0.39,0.00129433193838662,-3.40299447998405e-05,0.000745375386003893,-0.0664131763157628,-0.037352994580542,-0.000785023827707925,-0.00127067589208221,0.0393878134295254,0.0652269602673886,3.11068024550954,-0.00122771670614241,0,0
0.4,0.00129433193838662,-3.40289407176897e-05,0.000745375386008183,-0.0664131107571857,-0.0373529946610613,-0.00078502382769999,-0.00127067589208963,0.0393878114831279,0.0652268947380224,3.11068024551916,-0.00122771670614208,0,0
0.41,0.00129433193838662,-3.40279402735177e-05,0.000745375386012348,-0.0664130453704812,-0.0373529947415805,-0.00078502382769195,-0.00127067589209704,0.0393878095420437,0.0652268293804461,3.11068024552876,-0.00122771670614001,0,0
0.42,0.00129433193838662,-3.4026936191367e-05,0.000745375386016429,-0.0664129797918552,-0.0373529948220997,-0.000785023827683826,-0.00127067589210445,0.0393878075950276,0.06522676383104,3.11068024553836,-0.00122771670613509,0,0
0.43,0.00129433193838662,-3.4025935747195e-05,0.000745375386020717,-0.0664129143850982,-0.037352994902619,-0.000785023827675929,-0.00127067589211185,0.0393878056533247,0.0652266984534201,3.11068024554795,-0.00122771670612656,0,0
0.44,0.00129433193838662,-3.40249316650443e-05,0.000745375386024938,-0.0664128487864124,-0.0373529949831382,-0.000785023827667944,-0.00127067589211925,0.0393878037056886,0.0652266328839637,3.11068024555755,-0.00122771670611653,0,0
0.45,0.00129433193838662,-3.40239275828935e-05,0.000745375386029065,-0.066412783177704,-0.0373529950636574,-0.000785023827659866,-0.00127067589212667,0.0393878017577428,0.0652265673044894,3.11068024556716,-0.00122771670611312,0,0
0.46,0.00129433193838662,-3.40229271387216e-05,0.000745375386033343,-0.0664127177408645,-0.0373529951441766,-0.00078502382765192,-0.00127067589213409,0.039387799815108,0.0652265018968027,3.11068024557678,-0.00122771670610986,0,0
0.47,0.00129433193838662,-3.40219230565708e-05,0.000745375386037484,-0.0664126521120999,-0.0373529952246959,-0.000785023827643895,-0.00127067589214147,0.0393877978665443,0.0652264362972806,3.11068024558635,-0.0012277167061076,0,0
0.48,0.00129433193838662,-3.40209226123989e-05,0.000745375386041773,-0.066412586655208,-0.0373529953052151,-0.000785023827636,-0.00127067589214887,0.0393877959232918,0.0652263708695497,3.11068024559594,-0.00122771670610378,0,0
0.49,0.00129433193838662,-3.40199185302481e-05,0.000745375386046122,-0.0664125210063872,-0.0373529953857343,-0.000785023827628123,-0.00127067589215628,0.0393877939741052,0.0652263052499829,3.11068024560556,-0.00122771670610023,0,0
0.5,0.00129433193838662,-3.40189144480973e-05,0.000745375386050477,-0.0664124553475401,-0.0373529954662535,-0.000785023827620273,-0.00127067589216369,0.0393877920246097,0.065226239620394,3.11068024561516,-0.00122771670609046,0,0
0.51,3.96999305247172,4.59999990463257,0.0523008906578117,31.5030155710687,-2.50598496676651,-3.83372106707861,1.0325516934638,-31.1440949058556,5.36332949013199,1.32087856857575,408.782204497997,1755.08477600524,0
0.52,3.76863341818569,4.59999990463257,0.105249096960861,41.5752122455073,-5.12223009221282,1.03935173230327,3.62400651070542,5.38018649954257,41.5426179676569,-0.251379346058987,869.846578627047,1765.67758610244,0
0.53,3.43395067804598,4.59999990463257,0.091081777353348,48,-4.45503323715409,-3.40417081970126,0.460363095515631,-48.200617663328,0.740120272540488,1.46289448285968,1310.43670425671,1791.40871565579,0
0.54,2.36303788326747,3.60748529434204,0.134775831922635,48,-6.44227679913028,-0.0299686529078376,2.36668849713488,-9.76645629074379,47.4354220164383,0.0696352789632552,1727.04053495623,1828.37825648814,0
0.55,-0.0773940384323782,1.19912874698639,-0.0154693239058933,48,0.733453170960396,0.0344833091951228,-0.0709932289301693,-28.4434699201288,38.6717852245887,0.649441665202344,1829.05959251848,1871.25435196078,0
0.56,-0.0114904611230648,1.13938784599304,0.176772773201009,48,-8.9093235793801,-0.0037280331173777,0.177106594487816,-47.0579125829957,-12.9972654806013,1.65675286615559,1873.31727424263,1914.03752652536,0
0.57,-0.238563303640171,1.09704291820526,0.121145028042093,48,-5.95961330398469,-0.0786488857801007,0.255739946876863,-2.3205765683053,-48.3128545536658,2.97007079685112,1912.79688843688,1950.90034749925,0
0.58,-0.0511625593097475,1.00786948204041,-0.119625132940321,48,6.02817915217816,-0.0295474116646356,0.12670726249917,46.2166408967852,-14.2954904815593,-1.745843752755,1942.39304366385,1976.98493736725,0
0.59,-0.154428574424445,0.862946510314941,0.26286399693594,48,-13.3447845138572,0.262037096967822,-0.155827549863882,-13.0887358923757,48.0704510740321,-0.00533042183837014,1957.88829777947,1989.0488052173,0
0.6,-0.551125707047888,0.74854439496994,0.0254522446432076,48,-1.17313797067892,0.530419644322317,0.151797110128613,-46.4371608764871,-12.2051768700623,1.80337982073523,1961.14609721547,1985.87250442176,0
0.61,-0.511887338126601,0.61932647228241,-0.130549520232527,48,6.54926549442556,-0.0939705033949188,0.519847447487227,13.9893548201454,-46.3809317525268,-2.71304584715081,1948.27995558697,1968.37732133943,0
0.62,-0.700343332052173,0.481188029050827,0.111684561346612,48,-5.82029554186308,0.554577348983689,0.44203867250202,-38.9126881183321,-28.6998004104567,2.08561043136422,1921.72278110319,1939.44254697501,0
0.63,-0.773780115044146,0.446309596300125,0.165831685856732,48,-8.24264109763115,-0.422007553241795,0.669436658302106,24.2589248221889,-42.2308619227188,-2.79024539393768,1889.89922542005,1903.4540082783,0
0.64,-0.83552671822687,0.395554512739182,-0.225364831558738,48,11.0769332598176,-0.816232845014927,0.287503298925944,47.0320889141475,-14.6519985945322,-1.64599998255869,1851.40402105282,1865.65253516819,0
0.65,-0.665859894300008,0.458189368247986,-0.145122725127796,48,7.28889017937987,-0.56800820569321,-0.37655900261568,38.6702214170561,29.3554406473981,-0.770781665054837,1816.98816532572,1831.37780622696,0
0.66,-0.639359418230918,0.500212728977203,-0.0629087710515562,48,3.23405024667151,-0.146071226742605,-0.625620632551154,9.49029771054435,47.1634745365864,-0.131295280603095,1788.18946459539,1805.31594535304,0
0.67,-0.509136794334817,0.597794532775879,0.0753737797425825,48,-3.97330636079109,0.23794326500683,-0.456381950405695,-19.4726349565749,44.052283156321,0.333621292476877,1769.02027241937,1790.85671908422,0
0.68,-0.331886466141309,0.734558999538422,0.0725726535941072,48,-3.72027994439383,0.271391541188812,-0.204357646856234,-34.1127308968456,33.9729609192967,0.7100998217385,1763.59684737168,1789.6487896915,0
0.69,-0.32143003247011,0.856982707977295,0.162397123924219,48,-8.09085360747067,0.360115038023705,-0.0026927721366406,-46.3818385838129,14.7711530248198,1.09549353353404,1772.18620217522,1801.41187975881,0
0.7,-0.329617387051762,0.962844967842102,0.124692536008022,48,-6.13275046898018,0.328304104239896,0.128110364616539,-47.9336931440967,-6.6311152819382,1.58118600978523,1791.4134865642,1824.02725481514,0
0.71,-0.147747331726257,1.02513957023621,-0.210683408117137,48,10.3934139967546,0.246535130872254,-0.0737373835573335,-44.1081458935824,-21.5984842139069,2.23938430546124,1818.39277285025,1853.88804096615,0
0.72,-0.0561883874140145,1.06725132465363,-0.154223891486863,48,7.77797732435603,-0.153728266801129,-0.0575305446859321,7.35929006705859,48.0659732135644,0.00871660573099133,1850.50490568644,1886.45425202604,0
0.73,-0.197395514907579,1.0248863697052,0.0303716050236241,48,-1.70726421450048,0.191156679577052,-0.0578493522039422,-44.0309011208966,19.1883948672092,1.12426583224579,1881.72645647297,1916.92916367328,0
0.74,-0.192214464373406,0.987838447093964,0.235939353779705,48,-11.7905502505962,-0.0593809867279528,0.298475589272481,-21.4953691628095,-44.5080462362298,2.45080644357409,1908.1119090051,1940.95774446686,0
0.75,-0.449984548795144,0.880809128284454,-0.195376345472624,48,9.57825365650614,-0.185947008369124,0.453962245790528,27.6947855636333,-40.3576733186236,-2.34320595974707,1925.31860906231,1955.24634376969,0
0.76,-0.392576609538704,0.807868719100952,-0.0348401166784562,48,1.8532945804805,-0.297041847083646,-0.259029668509629,34.5832113030793,33.3382092615756,-0.765135011551744,1932.4953145698,1958.01577679963,0
0.77,-0.392439131382315,0.665787756443024,0.246489799160623,48,-12.4586932032348,0.455208929631852,-0.0868937472651157,-43.6265647151577,23.578419953137,0.821354634942179,1926.79035977737,1949.22530856488,0
0.78,-0.73649215263798,0.579388737678528,0.0351042495747899,48,-1.83927505997841,0.508465570418919,0.533962323515525,-33.4484131956179,-34.4758841429987,2.33302055077929,1912.18856808334,1930.53904061938,0
0.79,-0.535571642146192,0.529438614845276,-0.209108268336299,48,10.4485257487876,-0.105907352676775,0.565107852013021,16.5287380348764,-46.2598368922493,-2.5840934065941,1888.59786642137,1905.04386980165,0
0.8,-0.836163961336825,0.492130726575851,-0.0682256028648702,48,3.23654080404745,-0.836111313679154,-0.06886780279989,47.8862370995878,4.62422888904962,-1.40720183149186,1860.72400834188,1876.76406322572,0
0.81,-0.588397656232374,0.496394485235214,0.148477481236531,48,-7.53899550016954,0.0945938440577601,0.599424197843624,-11.9225136092603,-47.102973604525,2.73789380630075,1833.6954054847,1850.04643364904,0
0.82,-0.665637338669141,0.56648313999176,0.194878653130571,48,-9.68882615251079,-0.430564067225702,0.543751174794669,27.003771972164,-40.849353134278,-2.75665766175183,1811.47150836068,1828.90800085671,0
0.83,-0.654677851296863,0.622789323329926,-0.0589289961486231,48,2.73104030815176,-0.531359244545929,0.386953574478052,39.7752352379134,-27.0072072405386,-2.11045040913313,1795.27001232128,1816.4424068959,0
0.84,-0.383385877550149,0.719008147716522,-0.187920985233776,48,9.3108540236688,-0.388840142126414,0.176358645002849,48.2572387785173,-7.86961931247249,-1.54085308213354,1790.06840722516,1814.37170135521,0
0.85,-0.303029402315873,0.8451287150383,-0.00761875905035508,48,0.446408214003278,-0.254483699978125,-0.164690347631021,39.8812880102875,26.714830093677,-0.971287164762679,1795.74114578311,1822.80794012548,0
0.86,-0.455903356379942,0.904619812965393,0.0400793589704364,48,-2.00335699173328,-0.109004507103331,-0.444490992940394,13.5747227842833,46.0840573362002,-0.328174972134043,1810.11738440889,1840.25765709758,0
0.87,-0.141266688375662,0.961671710014343,0.129469321851106,48,-6.60597800816518,0.177878082984138,-0.0712598774844565,-26.7424137704325,40.4039880602812,0.447912980175314,1830.76786119934,1863.86629354538,0
0.88,-0.205429134344151,0.999667286872864,0.250623049550479,48,-12.4543852227192,0.244907711183951,0.212210403152173,-49.4158913253957,-4.14504472745049,1.40061308728498,1857.44979664564,1889.86436320821,0
0.89,-0.282818796177596,0.960852801799774,-0.232615956227973,48,11.4732066154428,0.351848992363746,0.101483698867431,-36.6277907214612,-33.0762666712174,2.53991005321931,1882.06280909893,1914.14762803635,0
0.9,-0.171484782452407,0.941872000694275,-0.07854753111391,48,4.0459396019637,0.0573215607080942,-0.179696922441171,-29.3134492326833,38.2242242739553,0.738309625623378,1903.27671978837,1932.9041322711,0
0.91,-0.214972803391724,0.83051735162735,0.183753749896198,48,-9.353672746993,0.0727609730744991,0.273284810401646,-34.2186152368464,-34.936765235644,2.17412241766655,1915.23271907506,1943.19438547608,0
0.92,-0.580886164817759,0.759001195430756,0.153902225498661,48,-7.61302647213432,-0.42664103066344,0.423192701312964,30.8515450303249,-37.5518353919919,-2.61113013864547,1919.96646379925,1943.39821563103,0
0.93,-0.435414033556066,0.665148138999939,-0.243736586962785,48,12.1490960994017,-0.497892717347771,0.0331020611727264,48.5652838241472,9.64436328186166,-1.12686121785207,1912.62289949888,1933.4617432843,0
0.94,-0.694234085127113,0.583909451961517,0.00430108518917399,48,-0.413644310055585,0.192714865437613,-0.666963600899964,-13.4363796129776,46.0829122833095,0.275087339987615,1897.0066918201,1914.90762431947,0
0.95,-0.526525222733538,0.551082015037537,0.262372942538248,48,-13.180040087305,0.535667014411357,0.243165007397041,-48.4451390002658,-11.4359942264717,1.53463367905591,1874.6137342855,1890.60682146627,0
0.96,-0.837550530143543,0.496506839990616,-0.0435786397764951,48,2.11611951953087,0.455995758311626,0.703887673418355,-25.8026876214106,-40.5302266627371,2.6187324053035,1850.01685354956,1864.34555549612,0
0.97,-0.593393237750386,0.515179812908173,-0.233675812991792,48,11.5784702966182,0.00151529587938479,0.637744168192591,6.69817857368684,-48.9202961786279,-2.76882209017313,1823.96184970932,1840.25157542935,0
0.98,-0.513081252011335,0.601311087608337,-0.0628651282336307,48,3.21615803963802,-0.429179331988774,0.288113686774891,41.3560511866899,-24.5768326433617,-2.04009172190202,1804.44517381994,1822.16500021228,0
0.99,-0.565170764517002,0.659027993679047,-0.0656277051634141,48,3.16474121430288,-0.568811826254177,-0.0133452262302326,47.9753160302171,3.51918154608394,-1.43173664670891,1791.90492460237,1813.04760638029,0
1,-0.403570304801579,0.74306309223175,0.0821084329388408,48,-4.27116315017104,0.247313763953794,0.329312447132383,-33.0626807310529,-35.0585507049542,2.29673608216765,1789.79008488262,1814.51926264309,0
1.01,-0.232157011732319,0.876663446426392,0.259967250118451,48,-13.0053767859348,-0.190918940462946,0.291598709536129,0.121264438512387,-49.7305250352345,2.87943833845542,1798.84258855918,1826.59194343531,0
1.02,-0.323710739875769,0.945429742336273,0.208449629489504,48,-10.3294709689343,-0.322419112777225,0.210441932278662,29.0210912136552,-39.603967418262,-2.72116690997756,1817.72240939476,1847.64299920336,0
1.03,-0.18873712457283,1.00105130672455,-0.278737798072349,48,13.8201280586012,-0.0952835203510684,0.322858348220623,41.5454322371063,-27.73036241718,-1.87901832403327,1841.36127573261,1874.6342698845,0
1.04,-0.165010452611916,1.03257703781128,-0.00294598271055869,48,0.246990688729255,-0.124617103563043,-0.108202152404091,35.8418839311525,31.9283629499872,-0.83793539784996,1871.24887678761,1903.54729191676,0
1.05,-0.0763011866511437,0.983622610569,0.142021432602447,48,-7.28122716049422,0.160677070404368,-0.0132226112812029,-25.847785750945,41.0963287987621,0.410894547693759,1897.4525990737,1929.97257129872,0
1.06,-0.280027272671907,0.956508874893188,0.160462377541163,48,-7.92560655960633,0.226753533034104,0.229665590158344,-44.1177133477703,-20.5046972253102,1.84222655449877,1920.54878728905,1949.76742294602,0
1.07,-0.347586909105619,0.843206882476807,-0.290356114915836,48,14.4425796627271,0.189535917808054,0.411338630220011,-1.40960664505993,-50.1058990181837,-2.87744735695886,1933.44258337201,1959.68571095361,0
1.08,-0.567918783229078,0.73181825876236,0.0311683561190629,48,-1.72781057438388,-0.530318581315043,-0.205585537136157,45.1029162943402,16.5140022746362,-1.25579598051714,1936.08842197529,1957.8857058965,0
1.09,-0.516216510968902,0.652040660381317,0.29653713778175,48,-14.830289150784,-0.462223703869808,0.375183965357764,31.0876262746404,-39.465136119164,-2.77404271434627,1925.99801784843,1944.23892023026,0
1.1,-0.771577586765357,0.518497586250305,-0.196013769632274,48,9.59271788470913,-0.795728342491039,-0.0238699652402422,48.7866075835677,3.98586965449106,-1.29202762417208,1905.39461788183,1920.39090926382,0
1.11,-0.655180664205796,0.480732679367065,-0.024164169170168,48,1.27645362305084,-0.0168843704544133,-0.65540867239852,0.743149770644847,48.0112180877573,0.0111090845080915,1877.71312960599,1889.56066685181,0
1.12,-0.783109893978008,0.430986911058426,0.00182988571300235,48,-0.323184540187895,0.693046328452048,-0.364624795025113,-42.5783273783922,22.1628176436453,1.08413587789631,1843.37782806363,1856.10330968534,0
1.13,-0.644094372342132,0.478698134422302,0.190482938723268,48,-9.57159951583024,0.54145651499105,0.39744956007172,-41.9177435778374,-25.2689194591718,1.91646134396573,1812.20751428747,1824.89573794335,0
1.14,-0.704102226696069,0.533663511276245,0.212117036714755,48,-10.5485389348499,0.229625051805291,0.698588518719302,-18.8599362756306,-45.3825349373435,2.5314078490626,1786.29102160103,1800.63177509242,0
1.15,-0.693026453354374,0.599096119403839,-0.0768032678151637,48,3.62561856400449,0.18315365299445,0.672784621101597,-11.012014536935,-46.8602245599612,2.98617404997704,1768.72193616605,1787.12794226826,0
1.16,-0.399390426632892,0.724126398563385,-0.327734350228428,48,16.2873919503681,0.232873203001911,0.461186067145663,-5.44131733264638,-50.3951505824753,-2.92201956936366,1763.77677157588,1786.74123745449,0
1.17,-0.278150276502922,0.874708771705627,-0.0499414650799836,48,2.5055554762992,-0.117877335394949,0.256839755593198,25.3594861094043,-40.8310454496544,-2.53366296069701,1773.14065451835,1799.98584305629,0
1.18,-0.147373051586618,0.995789885520935,0.00476258496800089,48,-0.111611994453056,-0.134021027012182,0.0614805893606229,43.0089952349097,-21.3128784100324,-2.03319857044181,1794.83051829553,1825.4084591141,0
1.19,-0.127253088159221,1.05025768280029,0.126311645782492,48,-6.50783568065453,0.0893780838629882,0.155433389049203,-44.5772970363077,-18.9530080510508,1.83805423714423,1825.73806564959,1859.74569284031,0
1.2,0.0414136623088021,1.12437701225281,0.213974345575076,48,-10.6926139220254,-0.215170424230138,0.0346669947750272,-6.45972357671721,-48.7504252678671,2.79067008064229,1863.39645630772,1898.34671062096,0
1.21,-0.24491430870587,1.08903908729553,-0.0506078429015581,48,2.34395648954287,-0.156836509419203,0.194798566948587,35.5545352386007,-32.3321690579517,-2.25996960123494,1901.67724488978,1935.8058892204,0
1.22,-0.0608790555774712,1.05088305473328,-0.113423819402893,48,5.75918197583039,-0.124071736281872,0.0343136484790898,37.3173079666477,30.7341292890022,-0.76242422781853,1935.18885406753,1966.7190238302,0
1.23,-0.171524500744725,0.932918906211853,0.146225099901234,48,-7.47625370163298,0.224671136581034,0.0180364792639656,-43.2821059937809,22.0579616046972,0.944958779859807,1957.51694906848,1986.45732741538,0
1.24,-0.504812093536547,0.807354629039764,0.0826605336570884,48,-4.19429660391165,0.101925434825945,0.50127758711194,-13.1183097449076,-46.362722886369,2.77869117631302,1968.63781031456,1991.84892282723,0
1.25,-0.428529364616934,0.689524412155151,-0.155973098494771,48,7.88506003599727,-0.414041074169398,0.191141342188716,47.1759552066102,-11.8576313872204,-1.65422636528986,1963.46489265804,1981.66865269803,0
1.26,-0.574518050563052,0.507236540317535,0.143053238998597,48,-7.31685580095773,0.203140685748662,-0.556119664644511,-12.3631672496245,46.9541103032506,0.106189581366013,1942.73134046327,1956.86246300206,0
1.27,-0.875563564019279,0.417529344558716,-0.0281825655042968,48,1.38795561369889,0.874001368861329,0.0593920774604703,-47.8986731567092,-3.41226180301976,1.67082303775622,1911.24673396596,1920.46895481262,0
1.28,-0.737525790341401,0.351117551326752,-0.132428517113955,48,6.5588762684268,-0.238547315851067,-0.710335682381197,13.4873628109295,46.5307414760488,-0.146325307797616,1869.84825312723,1877.24295283007,0
1.29,-0.904613715601254,0.336925268173218,-0.0355188877752274,48,1.84264360068653,0.644564675004906,-0.63570743709549,-34.2297743633086,33.7004136840504,0.831560289620324,1826.41438414261,1833.02821138788,0
1.3,-0.702453082542056,0.359428912401199,0.10294845994257,48,-5.36662738629243,0.708193001689539,0.0500139074192645,-48.2672092059905,-1.7541963882208,1.49578144125502,1784.24728810781,1793.96268987346,0
