t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:18.82,kp:0.0144,ki:0.1364"
0.2,0.000594165578885031,1.37561880819703e-06,0.000342647289897493,-0.029638902672309,-0.0171453396492172,0.000128859119104569,0.000673672938323542,-0.00647796378413046,-0.0336223617331846,0.334105265237174,-0.000269126765335731,0,0
0.21,0.000594096719217261,1.37334961891611e-06,0.000342647226033421,-0.0296355557670562,-0.0171453355619862,0.000128881639964821,0.000673607865284462,-0.00647905747618011,-0.0336191985534421,0.334105264565654,-0.000267504087611775,0,0
0.22,0.000594083913531882,1.37405925215717e-06,0.000342647219558056,-0.0296348622470263,-0.0171453356788547,0.000128885831071163,0.00067359576597342,-0.00647928490524242,-0.0336185434404516,0.334105267636416,-0.00026765715543326,0,0
0.23,0.000594087580614513,1.37507163344708e-06,0.000342647219142068,-0.0296349771981882,-0.017145335748312,0.000128884627379367,0.000673599230293117,-0.00647924723696753,-0.0336186520655086,0.334105268785829,-0.000267902545785617,0,0
0.24,0.000594090374582232,1.37583685955178e-06,0.000342647219082283,-0.0296350608800992,-0.0171453358202784,0.000128883711088864,0.000673601869750999,-0.00647921986240457,-0.0336187311439908,0.334105268822688,-0.000267969951274353,0,0
0.25,0.00059409089845118,1.37648032705329e-06,0.000342647219029569,-0.0296350371535259,-0.017145335898773,0.000128883539332986,0.000673602364618942,-0.00647922772122231,-0.0336187087543404,0.334105268699254,-0.000267964400748955,0,0
0.26,0.000601369767867575,1.69287534390605e-06,0.000345704838693242,-0.0299831060174796,-0.0172983315070748,0.000129385092937927,0.000681481423757439,-0.00650961936208824,-0.0339977024980337,0.334105380075005,-0.000445268330130166,0,0
0.27,0.000586457363612837,9.05688693819684e-07,0.000337694291094103,-0.0292769241509206,-0.0168975045638074,0.00012670827885351,0.000664766639989741,-0.00636256283498312,-0.0331991226148154,0.334104409472258,2.36688669612739e-05,0,0
0.28,0.000585952765816543,2.65330299953348e-06,0.000337537372508577,-0.0291642848918676,-0.0168896584160692,0.000126725191226887,0.000664238547147453,-0.00639207186805121,-0.033090141914159,0.334104884141268,-3.27094613886735e-05,0,0
0.29,0.000591997145237814,1.35273762680299e-06,0.00034203880261702,-0.0295314667786645,-0.0171149006033178,0.000128995151262629,0.000671424912716335,-0.00648442827696856,-0.0335108869277085,0.334105576431073,-0.0002653308217795,0,0
0.3,0.000584249025965822,1.45576302656991e-06,0.000338628271597434,-0.0291388673659676,-0.0169442459103955,0.000128312542311493,0.000662987120653665,-0.00645187997571768,-0.0330840491116541,0.334107783942247,-0.000407721957384448,0,0
0.31,0.000597216982860658,1.67681730545155e-06,0.00034216887824324,-0.0297761789520907,-0.0171213987006366,0.000127405914044881,0.000676398846038203,-0.00641029960445862,-0.033744202249189,0.334106180211429,-0.000467057134069359,0,0
0.32,0.000596344986843413,1.47291802932159e-06,0.000342590240990483,-0.0297427853274706,-0.0171424853434986,0.000128090528669809,0.000675713129234793,-0.00644120089961173,-0.0337195642581411,0.334105288668261,-0.000320800710760716,0,0
0.33,0.000594506267930374,1.37619167617231e-06,0.000342640396327588,-0.0296556798978404,-0.017144997770822,0.000128740952292402,0.000673992515542179,-0.0064721424336213,-0.0336380985057655,0.334105167758002,-0.000262806448898485,0,0
0.34,0.000593968720524249,1.36710957576724e-06,0.000342646394911819,-0.0296292395993806,-0.017145296227949,0.000128922851165439,0.000673486667540386,-0.00648109266413592,-0.0336132185287353,0.334105231133753,-0.000259904345211603,0,0
0.35,0.000593998988549727,1.37588858706295e-06,0.000342647121224608,-0.0296302951111423,-0.0171453325973477,0.000128913587190147,0.000673515504735695,-0.00648077967136268,-0.0336142278373059,0.33410526753038,-0.000265756577008059,0,0
0.36,0.000594073145114631,1.3805195067107e-06,0.000342647208861918,-0.0296337531146083,-0.0171453368292384,0.000128889348769098,0.000673585590152528,-0.0064796495325006,-0.0336174960486583,0.334105272714184,-0.000268139606869745,0,0
0.37,0.000594095438648724,1.38159100515622e-06,0.000342647218282947,-0.0296347963882519,-0.0171453368450693,0.000128882048768069,0.000673606653712392,-0.00647930751702662,-0.0336184816225219,0.334105270212952,-0.000268277503841775,0,0
0.38,0.000594094390910829,1.38191307996749e-06,0.000342647218916089,-0.0296347101432893,-0.017145336928081,0.000128882393945274,0.000673605663926287,-0.00647933592718443,-0.0336184001641495,0.334105268727478,-0.000268043529790735,0,0
0.39,0.000594091364112466,1.38239499847259e-06,0.000342647218941131,-0.0296345169206586,-0.0171453370167866,0.000128883386678397,0.000673602804477096,-0.00647939938079304,-0.0336182176535903,0.334105268505532,-0.000267945667193766,0,0
0.4,0.000594090490997554,1.38302141294844e-06,0.000342647218984423,-0.0296344241323867,-0.0171453370992991,0.000128883672968525,0.000673601979668718,-0.00647942988294723,-0.0336181300238243,0.334105268603727,-0.000267939251969905,0,0
0.41,0.000594090490997554,1.38367931867833e-06,0.0003426472190094,-0.0296343734154964,-0.0171453371793006,0.000128883672951553,0.000673601979684671,-0.00647944658778816,-0.0336180821379951,0.334105268663951,-0.000267948598274672,0,0
0.42,0.000594090665620537,1.38433097163215e-06,0.000342647219014352,-0.029634331736937,-0.0171453372587998,0.000128883615687019,0.000673602144654515,-0.00647946032998682,-0.0336180427902183,0.334105268673063,-0.000267952614807841,0,0
0.43,0.000594090665620537,1.38497694024409e-06,0.000342647219013269,-0.0296342816057238,-0.0171453373388011,0.00012888361568884,0.000673602144653616,-0.00647947684493662,-0.0336179954572631,0.33410526866884,-0.000267952908474285,0,0
0.44,0.000594090665620537,1.38562154461397e-06,0.000342647219012288,-0.0296342315364037,-0.0171453374188025,0.000128883615689817,0.00067360214465293,-0.00647949333954319,-0.0336179481827876,0.334105268666015,-0.000267952535461846,0,0
0.45,0.000594090665620537,1.38626637635753e-06,0.000342647219011916,-0.0296341814492207,-0.0171453374988039,0.000128883615689968,0.000673602144652712,-0.00647950983993757,-0.0336179008914503,0.334105268665269,-0.000267952370708118,0,0
0.46,0.000594090665620537,1.3869115491616e-06,0.000342647219011867,-0.0296341313384998,-0.0171453375788053,0.00012888361569005,0.000673602144652671,-0.0064795263480319,-0.0336178535778804,0.334105268665078,-0.000267952357435385,0,0
0.47,0.000594090665620537,1.38755672196567e-06,0.000342647219011844,-0.0296340812213211,-0.0171453376588067,0.000128883615690188,0.000673602144652633,-0.00647954285824549,-0.0336178062582095,0.33410526866484,-0.000267952372305798,0,0
0.48,0.000594090665620537,1.38820200845657e-06,0.000342647219011477,-0.0296340310920057,-0.017145337738808,0.000128883615690066,0.00067360214465247,-0.00647955937244218,-0.0336177589270724,0.334105268664507,-0.00026795237906182,0,0
0.49,0.000594090665620537,1.38884706757381e-06,0.000342647219011466,-0.0296339809676076,-0.0171453378188094,0.000128883615690292,0.000673602144652421,-0.00647957588502694,-0.0336177116005805,0.334105268664158,-0.000267952379655206,0,0
0.5,0.000594090665620537,1.38949235406471e-06,0.000342647219011665,-0.029633930825389,-0.0171453378988108,0.000128883615690726,0.000673602144652439,-0.00647959240345598,-0.0336176642572534,0.334105268663793,-0.000267952379068103,0,0
0.51,3.59085903133587,3.73761463165283,0.0582244923353223,7.33864278867628,-2.85525146051992,-1.65756555792433,3.18592766641321,-6.00346674916003,5.09573604833702,0.49595069502229,153.968634021769,2427.85087211293,0
0.52,3.44263350043023,3.69429636001587,0.0646865030851065,12.5856724235179,-3.11442176045915,-2.61572163376868,-2.23917620936816,-7.33605913802864,-10.6902296316528,2.29757716656508,333.472405513929,2368.86624954806,0
0.53,3.30296662122783,3.59309530258179,0.1082570104331,14.5112225714273,-5.24246877094766,2.65714940099609,1.9649084309553,8.12529507782025,13.1163500727227,-0.901298223207432,504.854719321878,2288.85655127358,0
0.54,3.09094560666891,3.45457077026367,0.0818189088123427,18.1888632223088,-3.92297925365156,0.727464062837557,-3.00523461887836,8.53270302549346,-16.5353406563993,-2.8776311137352,668.239287587441,2199.98430167862,0
0.55,2.83395099501962,3.30099630355835,0.130267760585582,23.3631449628508,-6.28224800169999,-1.61357314781399,-2.33337301524517,-7.06616474137532,-23.1381178655003,2.58251544629745,819.96469363023,2115.63550641212,0
0.56,2.63160849415726,3.15344452857971,0.191070864998078,26.1064632160619,-9.31010389253084,-0.96478234204049,-2.45582295258812,1.12798428283002,-27.6939182420798,2.83973981920427,962.39726521158,2047.82418996737,0
0.57,2.38224193463165,3.02970886230469,0.0444720182969078,32.3923085589823,-2.04288189969604,1.93110858010191,-1.39566258364468,27.7685908452088,-16.8029873149928,-2.17794647179477,1095.76037613934,2005.20123731281,0
0.58,2.24234381226012,2.93755102157593,0.215287356808909,34.7840357183823,-10.5681355009616,0.139120252264841,2.24835494835508,-11.7416671367122,34.4056373531291,0.0339189092793458,1221.13743729904,1992.03948299634,0
0.59,2.09914222019997,2.88061904907227,0.275598527414419,39.1026308636768,-13.5398826559286,-0.272942111105561,-2.09948927430561,13.5893511881054,-39.085466571139,-3.14032728130938,1340.63795766327,2008.26629419916,0
0.6,2.10762805816358,2.85772562026978,0.370253244546445,37.539046608259,-18.324310290018,-1.30353413706886,1.69705104524044,-40.0547867542388,11.8564086440354,0.828894209340216,1456.10921291024,2050.32869549062,0
0.61,1.96605268211424,2.86126089096069,0.2092906698734,44.800072934632,-10.1230373898013,1.35983454335211,1.43527549552378,19.1522475759211,41.7458241472639,-0.65236155845657,1567.97408748139,2112.48570414706,0
0.62,1.97833557545157,2.88385343551636,0.316660694394764,45.32096244156,-15.6387617367462,1.94490153789486,-0.481085909548461,46.4705904644134,11.7917228247945,-1.65456849802524,1677.77002127758,2188.07609226528,0
0.63,1.94891219170658,2.91641736030579,0.132862072338847,48,-6.2631987638433,1.95289109791213,-0.0461239736392416,47.6742542089367,8.39006223916649,-1.52634313000786,1785.44904875798,2270.40931881275,0
0.64,1.85757619336912,2.94946050643921,0.248304958011726,48,-12.0273046425473,1.27453386872395,1.37397528501079,17.8697729996804,46.1446342482475,-0.614985848799129,1891.43812113748,2353.13007182065,0
0.65,1.951239093731,2.97415041923523,0.456128053096633,48,-22.4695372418586,-1.48747226526309,1.34268874345434,-52.8805612290643,3.53925810904699,1.06615059313233,1995.57564385394,2430.1396428151,0
0.66,1.98706457625366,2.98101377487183,-0.140963569100435,48,7.46425674239051,0.836008786080938,-1.80814426073008,10.0308648771493,-47.529957695465,-2.77933196747453,2097.57984751951,2495.34027648619,0
0.67,1.72484601804568,2.95891213417053,-0.102733559934811,48,5.35575641020636,-0.210962487194765,1.71497603461434,2.32765179099193,48.2417471062705,0.0629062974401415,2197.06838060829,2542.54000847307,0
0.68,1.47556437620217,2.90343952178955,-0.0242090114082938,48,1.38179691866179,1.07790253482607,-1.00796945884576,33.556620745223,-34.3491276000671,-2.33908516159025,2289.53733796457,2565.79113232536,0
0.69,1.6694996101888,2.80203771591187,-0.2349387088678,48,12.0618710403835,-1.21189555022807,-1.17206412822952,-45.9121319363817,-18.4814738062504,2.19968197082596,2377.05257224546,2560.25621964152,0
0.7,1.54720858488232,2.65402793884277,0.375033502520809,48,-18.5715496943891,-1.16860152932403,1.08114522558634,-50.9670289209467,7.15991766869912,1.06205945548253,2454.16068397261,2523.46118197654,0
0.71,0.792346503428952,2.46034073829651,-0.123135417986772,48,6.18948315789362,-0.213083063880695,0.77302711501349,0.650660382797501,48.3930402312988,0.114795401870921,2519.5050061184,2456.58514738087,0
0.72,0.497132511880127,2.23780226707458,0.606376763020649,48,-30.2880307013622,0.646448411864264,0.443776930335294,-26.0972933501185,50.4013500172815,-0.0851249794111356,2564.60305153749,2365.3271982635,0
0.73,0.34338783030765,2.01118421554565,-0.228376973910111,48,11.6051258965551,-0.210565493413695,0.354589082177078,14.0382243574434,47.3456144111044,-0.0510263745911819,2585.20203520159,2259.92685050528,0
0.74,-0.313148278614618,1.78831791877747,-0.300734211820698,48,14.8653663779212,-0.274562546984159,-0.336330668170904,10.9549846834447,49.0404672503772,0.0805492245791556,2589.63494811348,2154.10063184798,0
0.75,0.188012718804904,1.58131170272827,0.249578433135923,48,-12.353126965492,0.269978453262475,0.157320728109794,-6.61588524120324,49.1205640063385,-0.118009651922825,2589.80608141659,2062.94623449173,0
0.76,0.0662161873147817,1.40728616714478,0.347468058129573,48,-17.499725933533,0.347251467943292,0.0673428013530182,-17.6553149374684,47.9429897086902,0.00324336083367981,2586.41704284578,2000.17802215552,0
0.77,0.185346694965274,1.2802312374115,-0.459980331101125,48,23.1426228944285,-0.477038805107356,0.135533319726911,17.9230578492222,50.1831146080747,0.106223077114349,2585.46760062609,1975.30003315599,0
0.78,-0.4106937986999,1.21824836730957,-0.226155394240734,48,11.0671654935395,-0.280747863621277,-0.375494734592677,17.595144194424,46.0097060720759,-0.138656250555305,2580.82697373852,1991.41661347648,0
0.79,-0.168888239756057,1.21727585792542,0.383184768351716,48,-19.177144126646,0.367748009789785,-0.200287806719006,-15.1030558648574,49.4333951939086,-0.0835794819378513,2577.17336453746,2044.28675660733,0
0.8,-0.0730040464198114,1.2645560503006,0.07053170434581,48,-3.70696419636296,0.0665429729299512,-0.0766573210152462,-1.14495361898543,48.1293119082695,-0.0532908053653128,2575.51574667134,2122.95870602792,0
0.81,0.189642273590482,1.33854901790619,-0.503175797521525,48,25.1846520898979,-0.497931071144352,0.203014096882527,26.4577142754512,47.3102109085109,-0.0267124890881697,2575.23576484226,2211.94001138327,0
0.82,0.130809186565449,1.41685771942139,0.157874857416697,48,-7.77361096301476,0.19181195705558,0.0724133069591844,8.24475101947792,47.9213220605517,-0.330935850344461,2575.42406247742,2294.46364371587,0
0.83,0.118839756043891,1.47021269798279,0.367821118808453,48,-18.4938666601955,0.386418059123514,0.00981563249567585,-4.14420714286357,51.2722990629651,-0.287108333950646,2579.67799804395,2356.11000020961,0
0.84,0.312396936098431,1.48929309844971,-0.456197885549799,48,22.9863381315818,-0.377215534688819,0.404248434571148,32.8879365092385,41.8420287852264,-0.2195364066686,2582.78619263263,2387.92330306738,0
0.85,-0.308224638985166,1.46674060821533,-0.240018314413441,48,11.788045204575,-0.277849492149741,-0.274610413210309,17.8942425269236,46.0733555770875,-0.129635929896128,2581.87237055861,2388.25866810381,0
0.86,-0.0626508722509987,1.39929366111755,0.382749774977412,48,-19.1198807669616,0.331780180184503,-0.200859239458405,0.158389272618127,51.6676373891931,-0.382132158049428,2584.52213359047,2362.89432674082,0
0.87,-0.0310827460106084,1.30721020698547,0.0822463005352337,48,-4.28525237421154,0.0700970140564058,-0.0530754149457922,9.46559107004655,47.2521531107879,-0.286744077750302,2584.1013413689,2323.36883043531,0
0.88,0.1582212766862,1.2124137878418,-0.538053372123398,48,26.9726149816454,-0.495846622784778,0.26205253351666,35.9786888517005,41.678002680798,-0.200182396327154,2581.15929706645,2283.94649919648,0
0.89,-0.12211533289637,1.1357479095459,0.0512505132303067,48,-2.63667716266961,-0.0121847416310418,-0.131872293170877,20.2418336632044,43.6029842603841,-0.489500387452236,2574.2353191819,2257.96015263387,0
0.9,-0.0119091497893195,1.09485614299774,0.481390211608203,48,-24.1738066213272,0.417174499677142,-0.240507381383651,1.70327463322619,53.7165875879056,-0.498238109096145,2566.096565666,2254.4371081206,0
0.91,0.0758991420689827,1.0927369594574,-0.551496189336964,48,27.6968936039761,-0.423350629804768,0.361500997044139,49.2201645365792,25.4655319658168,-0.569991536066568,2557.06238134733,2275.84076082007,0
0.92,-0.136876175177634,1.12638819217682,-0.0684688616567453,48,3.23839337551704,-0.140609765840694,-0.0604314992206392,33.4358240125838,34.5909361575271,-0.701055089938497,2549.89861139908,2317.47485852424,0
0.93,0.0759854572601323,1.17955565452576,0.455495246660261,48,-22.8685915685503,0.232942708661281,-0.398732245907788,36.7354152437955,38.4380247566792,-1.20736657059738,2546.25240476345,2368.67573000569,0
0.94,0.199081314537883,1.23238003253937,-0.65369802357118,48,32.8043360682259,0.086977833871013,0.677782658552212,52.809285928901,-24.3167387730485,-1.40280333569881,2543.5400834451,2415.46965091986,0
0.95,-0.00464061643479195,1.2608859539032,0.133737562051367,48,-6.59815792393524,-0.00903724094399852,-0.133512542858183,48.1910633770697,5.01568525492207,-1.60369605516652,2544.87425912188,2444.01440516049,0
0.96,0.0292292792897257,1.25142252445221,0.175425657377926,48,-8.91841222706809,-0.0113699818761672,-0.177480239875909,48.7712459753193,-2.21441700382161,-1.7998747429928,2545.00890912236,2443.96667741045,0
0.97,0.0777055891229168,1.19127130508423,-0.435850431122289,48,21.7987167661497,0.355459801206439,0.263916817608701,19.984321734403,-48.7833059300688,-2.3264995118341,2544.77642123206,2410.96161886307,0
0.98,-0.113018198146561,1.08415675163269,0.316270610221503,48,-15.769605587217,-0.324310689133361,-0.0873085844348761,40.3071645730311,-30.4633048840564,-2.53541014677992,2540.53206053587,2347.63967233482,0
0.99,-0.331802827540004,0.940903961658478,-0.0657912322993756,48,3.16321012440752,-0.0508636331223203,0.334416646470552,13.3345147527008,-46.2190070706972,-2.79490774605189,2531.12917245404,2263.03709898444,0
1,-0.428053764359177,0.782389521598816,-0.237496109104838,48,11.6391336954853,0.366394598007279,0.324637375502396,-26.9475338092804,-41.3920264637897,2.80238272414882,2514.93174603133,2170.56644825615,0
1.01,-0.432024300834245,0.632344484329224,0.237068349264018,48,-12.0805221847445,0.160340848911234,0.465979839590201,-27.4031088725726,-41.2190325016738,2.3083148550669,2492.11873382868,2085.14361847935,0
1.02,-0.744309366341113,0.51122659444809,-0.286586478930081,48,14.0525643972232,0.759434140870348,-0.243696590885402,-48.7229316832499,11.2938254957063,1.6278250196242,2464.25282875393,2020.18700125167,0
1.03,-0.79817374053255,0.436009764671326,-0.0790846546456163,48,3.63142030892304,0.473120753076569,-0.647682372528695,-29.2904177884345,38.2002439683181,0.729652227223075,2433.19294305976,1985.18644166012,0
1.04,-0.786250884812499,0.415334343910217,0.102463643047606,48,-5.2061668150375,-0.452058810340892,-0.65140777091481,28.3752481590785,39.0634031392134,-0.736257875654038,2401.15270981658,1984.33521194198,0
1.05,-0.634163350406154,0.450778007507324,-0.388268919065288,48,19.2356635038167,-0.349124803669071,0.656527059589716,31.5811767237416,-40.9467950781971,-2.1034682399543,2369.37695566305,2016.40383431053,0
1.06,-0.53746508858322,0.532693266868591,-0.250950473679891,48,12.5376853401472,0.493886383498935,0.328513472905257,-35.6746311680995,-34.4748349482431,2.59458614193489,2341.90307548766,2075.70374797222,0
1.07,-0.47926451610599,0.649625658988953,0.0253202411519449,48,-1.50040284951925,0.369623701837908,-0.306127277533287,-36.3174357102134,31.4212519188107,0.826304927252382,2319.51077940035,2153.73380069043,0
1.08,-0.236194297971808,0.786057889461517,0.509996347013308,48,-25.6170271938123,-0.153507282178465,-0.540665825329746,43.4017717489321,32.8103381771983,-1.41372027058184,2304.0248236902,2240.98843506936,0
1.09,-0.1872407577804,0.92828756570816,0.315861306984248,48,-15.8059064637894,-0.255135765661977,0.264070459733861,2.5563205061388,-50.4707034289394,2.87409210306282,2295.863346015,2328.45364296118,0
1.1,-0.116604894231688,1.06228685379028,0.228265948970926,48,-11.3578649854969,0.238660189930318,0.0935059279447304,-43.4572171453756,23.3339104097117,0.845686692575895,2294.47627194331,2408.49712420367,0
1.11,-0.0464039716236868,1.17930698394775,0.0587633630823711,48,-2.94022493953998,-0.0201022656258689,-0.0721273896651578,43.1383322976002,21.2539222092516,-1.17419023211678,2298.7698418939,2475.10634438859,0
1.12,0.0397003169922599,1.26938617229462,-0.127434364323232,48,6.25703868975458,0.107465843561497,-0.07916264805682,-21.5985102952592,-43.3203749544099,2.80870875095033,2308.09241063974,2523.65937162167,0
1.13,0.255709180383749,1.3263350725174,-0.326056476906662,48,16.3334080279368,-0.40063287054352,-0.105798459844049,-28.4302109471077,41.9821786393944,0.923246411302879,2321.08767937329,2550.55462452845,0
1.14,0.325051480892052,1.34552836418152,-0.240513489522892,48,12.1921169540147,0.090311060725095,0.394143522315543,44.3809427139562,21.9767977567459,-0.862265658211821,2335.03382748572,2553.03470906223,0
1.15,0.203171115245291,1.32191121578217,0.127283152642132,48,-6.46195651810925,0.00959012720637918,-0.239556950382787,32.4244696146363,-35.9779189538731,-2.54191656520638,2349.03829856772,2529.41814104722,0
1.16,0.150034605835057,1.25613951683044,0.444281532887254,48,-22.1741165440156,-0.255402313070704,0.393276139488354,-41.0120838376016,-33.3721504222476,1.8210884844437,2360.30682245317,2479.74560307224,0
1.17,-0.0943858312035862,1.15145719051361,-0.0839412027477267,48,4.04161203865766,-0.0522545059495886,-0.11499685760355,-10.3421468917429,47.046515551533,0.300388459110001,2366.91847558601,2406.62762354768,0
1.18,-0.0408274615393788,1.01617681980133,-0.375097920839096,48,18.7779477599614,-0.175844356691692,0.333832434094184,51.5420112901155,0.179984014412636,-1.19440084417608,2367.39957868676,2315.92664699167,0
1.19,-0.356124846186575,0.8640176653862,-0.0102711917467985,48,0.300930779393467,-0.139340358967103,0.327894293659145,19.7654079465782,-43.7426474740536,-2.71092646580051,2360.5940894919,2216.87714943661,0
1.2,-0.343106269002053,0.713529467582703,0.507423537532223,48,-25.4887340285871,0.303117785351815,0.532278279167613,-45.9004248712839,-29.1002845177787,1.647681415098,2346.83499834694,2121.36260607811,0
1.21,-0.614640083637944,0.584090828895569,0.162169754210181,48,-8.15120730600555,0.12131433417768,-0.623990620056164,-4.97043446227998,48.4328087333541,-0.0659447777728015,2327.32178073982,2042.30119130063,0
1.22,-0.712555068674985,0.496623754501343,-0.0808528923332757,48,3.75943687895722,-0.633487617931465,0.336103189542419,43.2913927939042,-21.0710387881273,-1.94560627380667,2302.70059153149,1991.37674706345,0
1.23,-0.682894966410784,0.465170532464981,-0.250055355853619,48,12.261097032373,0.683760058206322,0.247680033393798,-44.6427133045755,-21.479354022939,2.26933329513641,2275.45258780279,1976.60069360121,0
1.24,-0.653804645901028,0.495418578386307,-0.285545517687817,48,14.0550233176427,-0.285090169394768,-0.654003327963883,14.0215949487075,48.0097756249064,0.000696353415406912,2248.74871051836,2000.32227018133,0
1.25,-0.599751977263172,0.5829758644104,-0.192272888638946,48,9.37929536774464,-0.0272538804306244,0.629228514880025,7.81851440812172,-48.2787946623089,-2.7880709076176,2225.0378357321,2058.26734492434,0
1.26,-0.484070378683666,0.710475921630859,-0.0160304582200669,48,0.592171033195703,0.366280710805171,-0.316890435327025,-36.9473300114823,30.6471119610833,0.890672081513531,2208.80397274858,2139.97608540792,0
1.27,-0.265867504284816,0.857646048069,0.219932780627526,48,-10.9716488432732,-0.310023100472855,-0.15146496295312,49.2344457219004,-0.588585420594349,-1.80746603548509,2199.19940520529,2230.67412633364,0
1.28,-0.067512295476409,0.999184310436249,0.390011285756007,48,-19.5260489065624,0.00330558089596575,0.39579765814427,-44.1936394669759,-27.0589877224632,1.73384969969334,2197.05080717326,2314.23722781266,0
1.29,0.0588741783943356,1.11250162124634,0.257021716744553,48,-12.9470273217605,0.117643531697908,-0.235979514385399,43.6114059940549,23.8677770999338,-1.33350148475868,2200.70316175695,2376.59874601278,0
1.3,0.031530591402727,1.18008899688721,0.0690419370370875,48,-3.5730193255926,-0.0683103876886072,0.0330856192003574,-34.700392497303,-33.3563971021178,2.26214804004048,2209.44347645125,2408.79281625355,0
