t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.07,kp:0.1670,ki:0.0002"
0.53,-1.08904441129937,-1.05397832393646,0.0618196177085823,1.75519771333535,-3.10575534461424,0.656004056717875,0.871491865989419,1.23814637404974,-3.34565820578329,2.43963809213186,146.704168742605,79.420123402463,0
0.54,-1.77766382649924,-1.79818296432495,0.0676085715430815,-1.02411996145704,-3.39215882808156,-0.486825254217368,1.71104084429514,3.05297043710619,1.79859242757833,-2.902411478327,107.220378711727,3.39516799969056,0
0.55,-1.53590471164898,-1.57294154167175,0.00896587273408495,-1.85014612534496,-0.451680574186981,-1.16082086892038,1.00577262858876,-1.09344003874596,1.55930911236166,-2.29059059076188,60.2660820673167,-25.9975388111003,0
0.56,-0.703862172640165,-0.727687656879425,-0.0189645054699758,-1.18965225512391,0.948276542826448,-0.637070429063387,0.299871437376831,-1.47022661795501,-0.39106851273513,-1.9837964977211,27.3972790177403,-8.48295627080707,0
0.57,0.303060418409281,0.289443463087082,0.0214733553750059,-0.679138371181238,-1.07506240834482,0.288426055639913,-0.0954836772724629,-0.393311091253248,1.20925369321084,-1.81975438632899,22.2438475957154,44.3298905324797,0
0.58,1.11178859644531,1.14923179149628,0.0271738738983811,1.87421212596136,-1.35883570112876,1.11092243218312,-0.0516105830311877,1.90363385014363,1.31730168160145,-1.59278364258395,43.4654402888066,113.046630823997,0
0.59,1.54972916074836,1.64515924453735,-0.0188113026780065,4.77417644906898,0.946793842143222,1.40204296622621,0.660522412668834,4.73635175163492,1.12078161617241,-1.14266103843834,80.9626910014397,176.450470561463,0
0.6,1.59729469555258,1.68235349655151,-0.0235946206529507,4.25632480745012,1.19299590314074,0.593629501631302,1.48307486842611,2.74076588181294,3.46810358445593,-0.395509144715973,122.724574002588,217.599931940677,0
0.61,1.13090886734391,1.25564229488373,0.035800113974261,6.24077323827377,-1.77696757942813,-0.652325135905421,0.924504424793973,-5.17628838946141,3.91291488522555,0.64611621675101,160.219786848321,228.347421318577,0
0.62,0.495702911956655,0.559677839279175,0.0452438081385259,3.20342768199351,-2.26262150225871,-0.481525511912621,-0.126101389661139,-2.2425531048359,-3.21750843794334,1.91794337668788,183.154190845631,211.058526628275,0
0.63,-0.177832528475621,-0.109911806881428,-0.00038519038849498,3.40111671856668,0.023797443754743,-0.0248090360109923,0.176093918940641,0.458217675317934,-3.37019254845614,-2.99946255852705,186.724637111649,177.139224237065,0
0.64,-0.591214372151609,-0.540798962116241,-0.00776543733570539,2.52622862712804,0.379620446146506,-0.587752355320857,0.0643576310193334,2.47825285597884,-0.619843158780039,-1.66672573142064,175.334920443105,142.901881447105,0
0.65,-0.608294949113902,-0.624413669109344,-0.0555041597516062,-0.800272726760668,2.77797032296585,-0.309664698028524,-0.526508529524565,2.1712359934455,-1.90874037345122,-0.440665370851162,158.876088791612,124.059166685664,0
0.66,-0.326819586339113,-0.296369463205338,-0.00909913492483076,1.52849628885469,0.44852476745304,0.194892189387749,-0.262508801351305,-0.592391549855236,1.47869794877841,0.666467498104829,144.59613286477,130.514454566939,0
0.67,0.274187438735715,0.278713196516037,0.0263497836269136,0.232756035435477,-1.31647525144872,-0.275155253338733,-0.0127534002420548,-0.0439360090588261,-1.33617068027127,1.71292014583199,143.426585871543,163.013074489198,0
0.68,0.822245482156017,0.893310964107513,-0.0095848485284078,3.5602917268501,0.492232684130913,-0.25916583143245,-0.780392576890132,-1.62671584005529,-3.20495955845268,2.80929905442712,158.578884532961,212.66324285699,0
0.69,1.15762894018186,1.29391133785248,0.00690872097790868,6.82190461132271,-0.337612707539186,0.926750096610092,-0.693748334776612,5.6862451170248,-3.78404298804726,-2.20742130261756,188.033407907821,263.489035431566,0
0.7,1.29230075607807,1.35291755199432,0.00679333183929803,3.03948941666381,-0.317302264206096,0.846952019302727,0.976094088967074,1.73915713744039,2.51286869775796,-0.709420955695032,221.263844037679,297.282973523362,0
0.71,0.82431264535234,0.918631672859192,0.0355889232210453,4.72547923029936,-1.77120639418633,-0.688311145394244,0.454956784617913,-4.96289967475145,0.914851280345103,1.02989140077479,250.401655143462,299.33917272457,0
0.72,0.0641009606734235,0.124620273709297,-0.0203036413861306,3.03633581253488,1.00862653343932,0.00563260292315898,-0.0670033192991392,-1.65482737095037,-2.73828578179728,2.91871273573281,261.670222296904,263.367300214942,0
0.73,-0.892787728425811,-0.869674563407898,-0.00974109250837896,1.16656837570142,0.483329104265578,-0.889673795744297,-0.0751355713155272,1.20721596744011,-0.370295025857023,-1.47563287016556,249.443702161244,194.095868978427,0
0.74,-1.77074081092934,-1.75132775306702,-0.011516331394932,0.981772362144698,0.553621775550672,0.381617377285281,-1.72916853508656,0.322014844820317,1.08012984457907,0.223715899270132,211.288360640176,106.715213201207,0
0.75,-2.27553099901404,-2.30802011489868,0.0174779721274776,-1.6133759532103,-0.888845941027834,2.27515856902029,0.044724633001258,1.62390359980956,-0.869463151493179,1.58277092312303,156.273762675602,23.2069861667439,0
0.76,-2.14986007039036,-2.21612524986267,-0.0225518388305737,-3.30234936022547,1.11570257242055,1.33061559493688,1.68874777459638,1.13294619522164,3.29647333461386,2.48474424209099,91.0938087346228,-33.4941823841047,0
0.77,-1.56403434400987,-1.61019468307495,-0.00141414599330936,-2.29736687063386,0.0667872307103715,0.287994374087375,1.53729134179091,0.355328639436038,2.27070399446262,2.95730456174599,41.0483291573799,-45.9153261028548,0
0.78,-0.540773532972023,-0.513871014118195,0.0145874030638347,1.35564306291227,-0.7305797576843,-0.0161334280004819,0.540729617084309,0.734452587960232,-1.35354877725139,-3.13873362560923,14.7463968815891,-7.23770138570625,0
0.79,0.79513205250871,0.846358954906464,-0.013484310321672,2.57206348674652,0.676031098437828,0.100336981272056,-0.788891182445828,-0.390769215379599,-2.63055660388089,-3.03204149493969,19.9821576811695,76.2344804166003,0
0.8,2.08323246696315,2.1237576007843,-0.0186314185231757,2.03753016757867,0.939881984305106,0.786409008081581,-1.92918778587615,-0.121264414162837,-2.2405807885618,-2.76346301250889,58.4202948741346,186.107112470423,0
0.81,2.86074813404297,2.96245646476746,0.0741591274360367,5.0976519292957,-3.68924108157137,2.41935627198858,-1.528428831121,6.2677058458559,0.558943986486895,-2.10831782629553,124.310460291589,296.254739394349,0
0.82,2.89089856214251,3.03561282157898,0.00886883115812154,7.2492170874114,-0.417966720912265,2.25919060408881,1.80372696580181,5.38943428798488,4.86619385307454,-0.893966842699317,207.355983083505,379.406455929357,0
0.83,2.31090072503166,2.50241184234619,0.0224058947192165,9.59037761348155,-1.07846233343396,-1.77908398863928,1.47499977845332,-8.1222033286142,5.21231588283484,0.888269965701015,276.614655454028,414.227960102987,0
0.84,1.19654867371249,1.30030250549316,-0.0015769390960978,5.2036765101649,0.104314662781294,-0.0284552747802087,-1.1962113160463,-0.234886886287673,-5.19941909466464,3.11649140054762,324.62019771083,391.002645751426,0
0.85,-0.275505261085632,-0.210618272423744,0.0338463033372664,3.26125997984523,-1.70080160214905,-0.157099631291112,-0.228841488772594,0.88549277103307,3.56993631574304,-0.723847071118268,335.34347767187,314.366254528933,0
0.86,-1.7491989446776,-1.67213702201843,-0.0152023352378962,3.87050690016862,0.724841584620696,1.74504362350216,0.121452917348144,-3.91529380912966,0.420349111143683,1.64897386762316,305.485367101558,202.326578359615,0
0.87,-2.76189860778379,-2.75663685798645,-0.0203909026086051,0.280538718177637,0.980539028504115,-1.40417170376295,2.37840314810982,-0.696258894308116,-0.745239767399316,-2.60089078239207,242.934178622501,81.7920192224717,0
0.88,-3.1022126679553,-3.16709566116333,0.0488892521581724,-3.22688038967972,-2.47371257134609,-2.76264741759441,-1.41205270519832,-3.98708372288928,0.796978244123767,-1.11404811855092,163.286261293731,-18.2297217225135,0
0.89,-2.79800505861697,-2.83623743057251,-0.000878819491727634,-1.89472955829464,0.0341778347283473,-0.58590142059451,-2.73597379477859,-0.362751481492283,-1.8599945123944,-0.210646910874577,83.5129482849379,-73.9749656590396,0
0.9,-1.71336734941926,-1.7389634847641,-0.0708603658250958,-1.26321134297442,3.54561717978018,0.180542859770933,-1.70530148105447,3.69226445873946,-0.730949553184754,0.146812409209349,18.7547263534098,-72.8770848657505,0
0.91,-0.285556134243949,-0.285452842712402,-0.0669601467319617,0.0216834309122805,3.35198491354788,-0.0214001052452495,-0.292520089139543,3.30720333961706,0.546515418130604,0.157301259827674,-8.90177228808342,-16.5739038832466,0
0.92,1.11853780704709,1.16070961952209,-0.0235554155293854,2.12530816021069,1.17971284868089,-0.15864581524535,1.1074805590617,0.914044525139694,2.25237203571325,0.121225345850345,5.91766676101759,79.7910120801883,0
0.93,2.18606168444791,2.27162599563599,-0.0675112341911817,4.29554317512296,3.38461267833972,-0.780163915480991,2.04322483342744,1.7900505473087,5.16749583355451,0.333872090775664,57.1515213809253,191.738632829212,0
0.94,2.77065274458575,2.84870290756226,0.0235723711313713,3.92070754030626,-1.1640127890828,-2.32845089218576,1.50179516926931,-3.93536521833801,1.11345138558362,1.00646863056662,127.592155892227,291.938282910446,0
0.95,2.65692659731322,2.8172390460968,0.0169113781587918,8.03497517682638,-0.813370162991287,-2.15191853586171,-1.55845806913001,-5.99622088150572,-5.40996601231979,2.20395665993251,198.703070465772,357.245947647314,0
0.96,1.9543285087792,2.0443696975708,0.0111750531075526,4.52257884464159,-0.537922040206633,1.35051653110095,-1.41266765421388,3.53056063876835,-2.87718979271778,-2.37296523023358,263.219117412886,374.420428617965,0
0.97,0.793648164930914,0.907017171382904,0.0251308120884621,5.68999159451395,-1.2531244175641,0.257135136091999,0.751259268962042,0.473432423248436,5.80708075474691,-0.298119462915063,298.592967481765,343.033838876205,0
0.98,-0.408841422915301,-0.35851114988327,0.0243103982157478,2.53881140565244,-1.21433311407411,0.375179373871428,0.164264244357255,-1.96186135143525,-2.0177384129645,1.92409075884485,302.213162919745,274.883447447612,0
0.99,-1.41495467753772,-1.4043573141098,-0.0586199600220816,0.552604190786096,2.91540637316878,-1.08393724056244,0.911379776888178,-1.34492148609508,-2.64502399017992,-2.2285227159736,275.368343024785,190.178053254417,0
1,-1.96553692134542,-1.97460496425629,-0.0315810615726641,-0.430571983462594,1.54997225004788,-0.755814250563194,-1.81468387640042,1.28107706210533,-0.972958256971484,-0.378582341319332,226.129673024888,111.645742566019,0
1.01,-2.03093851545051,-2.03304886817932,0.036628666479475,-0.0825931935439789,-1.84813007450539,1.81221059634834,-0.917575973547237,-0.791442694521221,-1.67213183367822,1.0840644368926,173.023678609164,58.2510916534934,0
1.02,-1.54498540594475,-1.51117289066315,0.00210628555047176,1.71356994101118,-0.119670642003239,1.28254631982625,0.861428626481164,-1.35720560361205,-1.05291782909141,2.16088113012687,122.51684853096,40.2732120036424,0
1.03,-0.734281180329285,-0.714940071105957,-0.0176189186598813,0.99011326527194,0.87679349565912,0.167074087464603,0.715238091392217,-1.06037412770538,-0.790378277403072,2.93610535104663,93.0865818716276,57.0704117121728,0
1.04,0.0592972690950432,0.127802073955536,-0.00136496752868555,3.44851249258942,0.069679980742157,0.0264339053148171,-0.0530968728673509,1.402366286977,-3.15126363676729,-2.7026871483598,86.2688747480874,98.0680459784788,0
1.05,0.736967920663164,0.786907136440277,-0.036307587209227,2.52063331609637,1.82454309151932,0.675361991015639,-0.297197136707162,1.43819661698579,-2.75937317119604,-2.03457653693025,98.9019630966241,146.579287799371,0
1.06,0.985588150263247,1.05232262611389,0.000142244764774035,3.36103932446517,-0.00475280807583884,0.925236929201102,0.339588938299551,3.15342496154568,1.16297847859988,-1.21888770657577,124.886864488946,185.266719352824,0
1.07,0.876949383175247,0.932026386260986,0.00504578309555109,2.7787663825733,-0.246118090404655,0.185541077077602,0.857111538421562,0.331431223534632,2.7698862914225,-0.207429446814205,150.107700739305,201.60135212454,0
1.08,0.426621638978128,0.488667011260986,0.0131632958682839,3.12779311662719,-0.649708141362529,-0.342198505333204,0.25510679753825,-2.9361808893432,1.25859136912222,0.961030499556967,167.051030561932,191.70015608501,0
1.09,-0.145727154437695,-0.103818744421005,-0.00903999451764478,2.12135989487382,0.447415451557598,0.122471297569545,0.0794915486892714,-1.97083823299292,-0.903407465789874,2.20846665160516,170.593269745691,161.413487586458,0
1.1,-0.634622262842549,-0.586805105209351,-0.0215340859339181,2.41710818899498,1.07682497730672,-0.157971207153913,0.615023764632508,-0.352913371463544,-2.62248282764643,-2.85625468831464,159.815893666109,124.348048009638,0
1.11,-0.765000020627535,-0.736283481121063,-0.0754503164730699,1.46233715999936,3.76655609452407,-0.737718782920858,0.216075864320345,0.738112771929721,-3.9724758424219,-1.75741432664468,139.130321022813,97.4155684161393,0
1.12,-0.504187274193524,-0.509789526462555,-0.0312283704531755,-0.253465947762445,1.55948286870001,-0.385255565327237,-0.326738684523653,0.89748427117247,-1.30028988592619,-0.805542137393289,121.845391313659,95.2330175283821,0
1.13,0.0673320315987641,0.0865759998559952,0.0212324330845512,0.989123603664264,-1.05903967794062,0.0174055076559918,0.0684212466792598,-1.11308088825045,0.92789087666058,0.0563656689055627,115.82955390888,125.055093592719,0
1.14,0.82054963986713,0.876282036304474,-0.00180947564482276,2.81409503968721,0.0920276348794107,-0.663958124600475,0.482145822822521,-2.21916483135638,1.73288990684482,0.940517105620485,129.113342601522,183.78995918852,0
1.15,1.54832909271467,1.62613260746002,0.0448099683484748,3.91846640695394,-2.2307211716784,-1.42885189093726,-0.598091285988213,-2.64880842017625,-3.64887789346317,1.99615087949097,161.395553819686,258.067816413188,0
1.16,2.00165242265563,2.05951857566833,-0.00352651390530936,2.92257159067215,0.205650838266332,0.406977010929744,-1.95984554748535,0.387746879640165,-2.90402639919353,-2.9386066837924,209.146501851333,327.460734770404,0
1.17,1.79066629131115,1.93997883796692,-0.0135902846123557,7.4960164050551,0.706392972653508,1.66832750646316,0.650656433036866,7.25582065577285,2.01055206048725,-1.20652509075242,261.257299511367,370.036412846237,0
1.18,1.15637826146283,1.25812017917633,-0.0567370522065168,5.11859548946297,2.85042510651736,-0.918956422373647,0.704236373993221,-2.06270585381293,5.48362905686198,0.867891978536654,302.302459647873,368.728433039522,0
1.19,0.0253726620605823,0.123814888298512,-0.0296029531029916,4.95456887871768,1.47153076187815,0.0299635420422822,-0.0249458004629801,-1.40037305201655,-4.97514933165803,-3.12726062717662,317.107236992782,316.722929806476,0
1.2,-1.31880623819332,-1.24745142459869,-0.00475136562542455,3.60075140963035,0.225937842191256,-0.990906265563132,-0.870274233928967,2.84659183978719,2.21661307407179,-0.846519662549113,299.298394895526,220.282846155333,0
1.21,-2.49150739285581,-2.49105024337769,-0.0482635603607786,0.0560023609980264,2.38485666416074,2.27401313447094,-1.01921672090262,0.8815353631228,2.21665806487902,1.1688076193944,246.84852512489,98.1019057519656,0
1.22,-3.21857742152874,-3.24439430236816,-0.0324514920723049,-1.2578605003283,1.59031836040806,1.41539388807121,2.89083964607568,-0.893578927353831,1.82012148669431,2.69637099619048,164.756892347904,-22.7796681723668,0
1.23,-3.32368269571429,-3.36430501937866,-0.0123669152505131,-1.99865280051267,0.604395511365007,-1.39905172510305,3.01490860108058,-1.39532763239384,1.55337302327339,-2.70340007334658,77.4122473401997,-113.514622968624,0
1.24,-2.67483912620065,-2.7481791973114,0.0183784131798557,-3.63511874904816,-0.920046601923066,-1.76378559161209,2.01101031920438,-1.68225330849995,3.35120842017214,-2.42846536252666,0.442046071923478,-150.761765112021,0
1.25,-1.32646012675632,-1.42311096191406,-0.00645935229521262,-4.80116817059532,0.327285228666211,-0.639539681703835,1.16212184672376,-2.62122571362589,4.03577838606968,-2.63363369653698,-50.7058277057347,-122.841364558078,0
1.26,0.296086636233496,0.330704718828201,-0.000262748436657301,1.76213207029563,0.0136325679822346,0.0199309331582616,-0.295415170727992,0.103454369984293,-1.75914538154335,-3.07511461208007,-62.5270760715566,-33.0745886224173,0
