t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:6.71,kp:0.0149,ki:7.3166"
1.29,-4.09919860669924,-4.05926942825317,-0.101645380811996,2.09487321970446,4.91278302896379,-4.04365987345479,-0.680129273312762,2.99131868055405,-4.42447097941414,-1.37936824995004,757.621554435218,724.87381147946,0
1.3,-4.09511405165492,-4.0539665222168,-0.0366100150674653,2.15626396333975,1.66025847546282,-3.22076594234358,2.52942011811096,0.693916438868673,-2.63142783689988,-2.22759898428096,725.10569763583,755.175659872693,0
1.31,-3.56449567324763,-3.52503132820129,-0.125144576300147,2.07263907118662,6.11180256270946,0.712288041618325,3.49484424765196,-6.37022934792675,-1.03447636017651,2.97562949722426,694.907444657905,796.580503485154,0
1.32,-2.50554726841248,-2.44025254249573,-0.0571407790121539,3.36476406993164,2.77623177676508,2.49326576979299,0.254279342562307,-3.68332134022209,2.3371444177217,1.69523313457942,671.446620338712,844.486642183473,0
1.33,-0.907794944246198,-0.839370608329773,0.0137763130515168,3.52210314015978,-0.725491422049108,0.26169085353726,-0.869367209397267,-1.66170428053734,3.18908877540813,0.277211502627357,658.158422952222,893.656057586065,0
1.34,1.02411575497023,1.16809582710266,-0.00296138860761186,7.30107116767083,0.166334239458368,0.948649427681752,0.385857632760868,6.8331824625996,2.57699916713835,-1.18738120274118,659.153221532708,938.841260370389,0
1.35,3.28116131889127,3.41203498840332,0.0741895913037585,6.64718533021719,-3.58914556774946,1.66950662174956,-2.82564529549986,6.55785320707265,-3.74988000277838,-2.58532813522719,676.526958976593,975.409719452354,0
1.36,4.44817335178736,4.59999990463257,0.0690051805925256,7.69648976061642,-3.28773529266883,-2.75236953922693,-3.49506363347443,-2.0531715879902,-8.11354696912537,2.49003095500757,709.251104833761,999.88856499732,0
1.37,4.42634117258168,4.59999990463257,0.111277061307781,8.78977626798189,-5.40473029817708,-4.41917010719991,0.275344010459269,-8.98415587319763,-5.07505858914943,1.53370448819016,744.074606808941,1010.36229449215,0
1.38,4.40622368473973,4.59999990463257,0.0947429593685696,9.79744232024825,-4.57523400436212,-3.19097521407568,3.03997706758882,-10.3211907669434,3.22423066259617,0.831125743511135,778.698809290109,1006.67464329569,0
1.39,4.3578331339771,4.59999990463257,0.12195850275683,12.2187535619341,-5.93173311983301,-1.51091838909945,4.08934091528995,-10.0581263511216,9.12784151467774,0.381898767331105,813.253194003145,990.410301483897,0
1.4,4.43749431151346,4.59999990463257,0.0601856877018657,8.23753194125987,-2.82509853138935,-0.760954859762296,4.37217632113831,-4.29883057801474,7.57351766729704,0.185880925830415,847.692130534065,964.65969960227,0
1.41,4.35990932522278,4.59999990463257,0.110219880402781,12.1186271937912,-5.31403685417721,-0.94152667395191,4.25846043405802,-8.07248018447328,10.4849976834016,0.242869974064674,882.053326803072,933.597201982974,0
1.42,4.32338947717779,4.57837438583374,0.0920426249474876,12.8652856089864,-4.39154355393612,3.50309364691278,-2.53544933239419,13.0786593864887,-3.70808538724788,-2.17601443243668,916.469859958713,901.926346050272,0
1.43,3.98023248589226,4.20256376266479,0.125864641131161,11.2345203052885,-6.12468693942774,3.97001575310423,-0.311556527364397,11.5082187408962,5.59349068182141,-1.61750131622794,949.682364836709,874.262335863059,0
1.44,3.19558004707781,3.41129589080811,0.131662517421185,10.9056224909398,-6.42365857360854,2.45297625565609,2.05230951490337,3.74773701869923,12.0892703925364,-0.832919250153112,977.665600093129,854.529766682617,0
1.45,2.12278735900863,2.32649755477905,0.0683530054033982,10.3070742124455,-3.33934440027905,-0.212853683943664,2.11319464653546,-4.6725113753069,9.77520523018122,0.13257595768638,998.613334697711,845.4515546558,0
1.46,0.936009813892601,1.10025358200073,0.0608980963482296,8.33531788432933,-2.99705633509858,-0.857248326907556,0.380720705841298,-8.85748710094004,0.0692326892137634,1.21781318573861,1010.24157603693,848.193524502727,0
1.47,-0.265708769925263,-0.105677917599678,-0.024590516024381,8.1260843992142,1.18760900442775,0.205625983841928,0.170069981662199,-6.59594354030315,-4.89256493300635,2.35411918202979,1012.50016711208,862.209512148147,0
1.48,-1.30775281290298,-1.14327156543732,0.00983825822283718,8.34984512240404,-0.558149592448651,-0.436513298866921,1.23278966206439,3.25524241384445,-7.70939954618992,-2.80880546518047,1006.13297676289,885.306622653049,0
1.49,-2.01909330445848,-1.89744591712952,-0.0794522588336646,6.20933106891617,3.84551306888474,-1.9670143985949,0.462498420822356,5.36339364895554,-4.95759736694242,-1.76239857409532,992.721376347129,913.922604012084,0
1.5,-2.44930106546408,-2.30222082138062,-0.0470251154148976,7.48207951687933,2.23087694384879,-1.84103709037106,-1.61612793510951,7.03078775487139,3.39504777307359,-0.831165524259686,975.172778210923,943.580620080369,0
1.51,-2.48069002490576,-2.34829115867615,-0.0469643704586715,6.74905351743261,2.19786906343216,-0.138657881500981,-2.47725708065538,2.44591807517284,6.66317015921884,-0.0369842828234659,955.772575520521,969.464371448501,0
1.52,-2.19137669537566,-2.08332276344299,-0.0587390713686267,5.53287671390201,2.82781836730816,1.22259130115162,-1.81957484316782,-0.903597804248339,6.14758427822524,0.61842234200396,937.677564218023,987.041318611518,0
1.53,-1.74248865745495,-1.60437476634979,-0.0348769387500529,7.03702019523626,1.65207377751659,1.57646604648497,-0.743127126739292,-5.74965449411902,4.38069334612431,1.15031212467871,922.407470130266,992.655611166868,0
1.54,-1.1673721765286,-1.04201257228851,-0.0493272662859369,6.40054133822592,2.3887519523721,1.16796663763883,-0.0323250846091921,-6.43464312126023,2.29530678000104,1.58535685324871,911.264354438908,984.015992463167,0
1.55,-0.650746550746244,-0.542180955410004,0.00205745099720275,5.56209890602569,-0.139590799190346,0.602591485343421,0.245680296736124,-5.10480139652464,-2.21301435460118,1.95476662618818,904.41460556876,960.516975390647,0
1.56,-0.393943725715989,-0.243207395076752,0.0303101463333295,7.67190351126203,-1.53025888019625,0.277556454187465,0.281198824216289,-4.78894768524273,-6.18593370434427,2.28592411163151,900.636604549284,923.352344933021,0
1.57,-0.381500478992535,-0.254528611898422,0.00549718216772463,6.48497483218391,-0.320606314033922,0.193692387769037,0.328718866820339,-3.09846853933877,-5.70588991248386,2.5947184423666,897.871153145301,875.405942015357,0
1.58,-0.761728339618216,-0.638503015041351,-0.0109370626495696,6.29885413546884,0.493462371744657,0.20805299787042,0.732846254540511,-2.10966483334977,-5.95553379833983,2.87933098207861,893.526037854061,820.932483180042,0
1.59,-1.52024180107487,-1.39914202690125,-0.0229932380000973,6.19364707157204,1.07681970224613,0.554965568001714,-1.41551299572333,-1.35121825692731,6.13962653102652,0.388766156375086,884.708581938052,765.067395563372,0
1.6,-2.56196861193589,-2.477952003479,-0.0120114517686438,4.34036183505891,0.48871089210828,1.29973040827792,-2.20783339709227,-1.79944140020793,3.97989822012057,0.536750473574343,868.671649483318,713.226016956092,0
1.61,-3.80481850643474,-3.75750160217285,-0.10099588124694,2.50606673016074,4.87228956429091,1.8489785209279,-3.32687878710428,2.91934750862118,4.63648424759795,0.533800123144822,843.233166304187,670.466353632367,0
1.62,-4.63578407125508,-4.59999990463257,-0.140539731527312,1.92987404722998,6.81073650224043,1.27684040213809,-4.45869083464058,5.90044470392525,3.91092033120627,0.309213837353433,808.570056196017,640.894172467205,0
1.63,-4.61965978316365,-4.59999990463257,-0.112112001599967,1.12411434132475,5.39940147583229,-0.932912199663069,-4.52587013079277,5.51327733857039,0.144714676512348,-0.179017944218239,772.254070950664,627.183954716062,0
1.64,-4.63477866521603,-4.59999990463257,-0.0402948595525214,1.88048072252905,1.83337151281629,-3.74871425484714,-2.7257913322105,2.6022925023234,-0.354305777769915,-0.933401562394132,736.114967792381,630.274812329116,0
1.65,-4.64470691306109,-4.59484434127808,-0.0570788175637404,2.63503234457008,2.68962561874076,-4.2867660637482,1.78890944833683,1.43881615120759,-3.47955306166486,-1.95384692407902,700.06546624675,649.278666995204,0
1.66,-4.58487294271729,-4.56548690795898,-0.045410938570164,1.11152742477606,2.10633303250901,0.495111528524492,4.55828768602038,-2.20524244176061,-0.899465303903167,3.04330312117708,663.705188430073,681.61154245698,0
1.67,-4.13878390833325,-4.10889339447021,-0.0907649302318514,1.63700434819348,4.38749558363937,4.12096974637682,-0.394181255116486,-1.31068349306879,4.49577685316523,1.49736073286514,629.193260721266,723.331028373697,0
1.68,-3.07119679311944,-3.06799459457397,-0.0314560082654018,0.303035632795435,1.47934559055032,-0.883088593550918,-2.94166513363833,1.50531279925157,-0.119696898179493,-0.281398589431519,601.168412485041,769.637313111748,0
1.69,-1.53513279526484,-1.49482154846191,-0.0342202471117957,2.15913573770664,1.65039510126893,-1.1903012731312,0.970044639999778,0.689854301142627,-2.62864454944549,-2.23230352732043,582.907621896338,815.474860404676,0
1.7,0.429489122176414,0.49249067902565,0.0120834739991287,3.29462005255066,-0.590171249735376,-0.39270037389396,-0.174336837057746,-2.71789363494563,-1.95342713808454,2.01672949770748,578.848672087172,856.159359925872,0
1.71,2.56335902131114,2.719162940979,0.00385674516092527,7.93599183894401,-0.128335972475996,-0.0261435936658753,2.5632286006384,-0.221205451755071,7.93394635334341,0.0117036900931143,591.362055036917,887.951567985036,0
1.72,4.46547194631325,4.59999990463257,0.0377978843167477,6.87374447192613,-1.74420495485603,4.29587107946952,-1.21957371730735,7.09021874326461,-0.139327536900026,-1.83894836207434,620.450890125266,908.506445503351,0
1.73,4.42659190794865,4.59999990463257,0.088808560524658,8.81930410690083,-4.30632547664083,-1.40948193508094,-4.19713754297133,1.46961275027386,-9.70385502802862,2.83766576389527,655.577137958693,917.141743361516,0
1.74,4.37873455557219,4.59999990463257,0.076892138438686,11.2137616382248,-3.68237275915406,-4.35631786922898,0.449136205790638,-11.4863858138149,-2.71500647374466,1.4856179081157,689.971615048348,914.892907627068,0
1.75,4.41971906723775,4.59999990463257,0.116580271503224,9.16623434736191,-5.66093699881055,-1.56427554028279,4.1352810819921,-8.70814537995577,6.3430484671658,0.388010437716073,724.503028063553,904.348033607766,0
1.76,4.40497339232746,4.59999990463257,0.123060777413893,9.90523627943435,-5.98352662576948,2.05004211198967,3.900802722661,-1.01091366074336,11.5279811850661,-0.455943575077461,759.213379961589,889.284225787534,0
1.77,4.35969126496926,4.59999990463257,0.0903272655528269,12.1711211947216,-4.34229415964537,3.81888724855193,2.10503375830387,8.36055013279035,9.85357352347818,-1.04630383739889,793.814853819986,874.151661875416,0
1.78,4.38519211296791,4.59999990463257,0.133709655743851,10.897876456186,-6.50195086848131,4.33338551671356,0.685243097894589,9.49645161575503,8.41762930165391,-1.38348209661662,828.328540689815,863.470791284244,0
1.79,4.40469015037749,4.59592199325562,0.118247545764759,9.72093698405469,-5.71352173622498,4.39344645713054,0.336014927107344,9.08081739765079,6.68428768596926,-1.46762460407797,862.753771979607,861.219026260229,0
1.8,4.21127603105241,4.46786308288574,0.129727859077166,12.9905575528325,-6.28728109076472,4.09245588959864,1.00173844831208,10.8347880474282,9.53372209659212,-1.29994443875725,896.893546879917,870.284639218894,0
1.81,4.01017380525476,4.20796728134155,0.109112682262212,10.0527998648514,-5.28857690097399,3.18025596388179,2.44527534849886,4.46332864595116,10.4454070365163,-0.888110922509176,929.450566256841,892.057192128762,0
1.82,3.7012761130343,3.92931580543518,0.140006067027705,11.5669921788878,-6.82140150441356,0.47423762715191,-3.67343779540585,8.64097560361769,-10.2791228793391,-2.9753952429789,959.42373060552,926.206741801373,0
1.83,3.48640849839702,3.73575067520142,0.125520874866925,12.6340493614786,-6.1299176010676,2.90729836335549,-1.92831945853191,13.9753355791457,-1.37298525644701,-2.1204552973242,987.875981244237,970.68042554804,0
1.84,3.48229115380208,3.70199394226074,0.0784904175477054,11.1540197613899,-3.74643534471581,3.07946915430623,1.62769227840263,7.91638249418474,8.70510326391231,-1.06202451824558,1015.14643555419,1021.91779247466,0
1.85,3.63269909306003,3.86233282089233,0.128461634120334,11.6524905871019,-6.25990493409849,-0.590305737470628,3.58671775143644,-8.43450135623754,10.1895109567671,0.198466591816659,1043.32944276962,1075.25881511574,0
1.86,3.93781875002466,4.19990921020508,0.119929178684089,13.2773929401177,-5.77403510788213,-3.93019463566743,-0.272707978828329,-12.6365763555132,-7.06721888189596,1.67051952135499,1073.03889850102,1125.49432696673,0
1.87,4.33927329604265,4.59999990463257,0.120770943638188,13.2113520699594,-5.79655881180609,0.877149321436806,-4.2514100515569,8.67068263472059,-11.530792697083,-2.91030309955906,1106.05797174962,1167.49071151927,0
1.88,4.37201728978661,4.59999990463257,0.0918072830336345,11.5762959318601,-4.35149107023109,3.63249998320887,2.43472947807321,6.98052001531219,10.208743426697,-0.959312495553522,1140.44933725716,1196.81126155938,0
1.89,4.28733408295318,4.59999990463257,0.114171041764456,15.8126747164712,-5.47556116725917,-4.02182518555297,1.48969484877991,-16.7336413493939,-0.0877438042041394,1.24268581092268,1174.72068766353,1210.25691308844,0
1.9,4.36242314413576,4.59451484680176,0.0877743504113082,11.7862271048048,-4.14321914844212,2.21963816726369,-3.75654714219158,9.72257747920615,-7.84556571821849,-2.58779418927642,1208.89900794707,1206.25900343878,0
1.91,4.03675944917433,4.35372352600098,0.122256001726262,16.0320744955752,-5.87587651819017,-0.337545461331189,4.02447964859944,-7.66072942058914,15.2599659971184,0.113953646494633,1242.25389619117,1185.07506702011,0
1.92,3.41774661665358,3.64217567443848,0.111181783990246,11.4075432433916,-5.34313743950519,-0.427636026544524,-3.39270994244122,4.26227419426266,-11.853867691189,3.04872757647125,1271.74064440593,1148.76317072786,0
1.93,2.15825673377602,2.40387153625488,0.112196126053621,12.4688888832103,-5.46569860041726,0.345740669471975,2.13333623441408,-4.08033768479851,12.9883754007367,-0.108730912504307,1293.63239733941,1100.93784436417,0
1.94,0.415592791522447,0.646088838577271,-0.01833229093669,11.7148050325836,0.899496226767102,0.016277614000484,-0.41567833782729,-0.957396528247458,-11.7102152969582,3.13664920570771,1303.78047817571,1046.3378360833,0
1.95,-1.71051477600143,-1.55408537387848,-0.0530416512217095,8.01304318750962,2.50853180301731,0.148600631419487,-1.70487303574937,1.5482216484796,8.25255128180508,0.117941796381306,1298.35919286281,990.259322779129,0
1.96,-4.14103552257034,-4.05428695678711,-0.104892159126634,4.5301892273641,4.96370868929947,2.07038765444757,-3.58785068314538,1.87219092187944,6.45413972113906,0.548701914887944,1274.76689315469,937.924906425657,0
1.97,-4.70425290742322,-4.59999990463257,-0.135925119297045,5.4064753784908,6.49547206214739,-1.41651460913712,4.48797921309322,-4.35969899738798,-7.23976228757124,-2.80697806877997,1238.23081039883,893.866643347807,0
1.98,-4.68720780985483,-4.59999990463257,-0.135331470659303,4.55527800171408,6.4760720087371,-0.830685574178318,-4.61499654783911,7.08134407102683,3.54184026785252,-0.149225546325244,1201.39760567547,861.399496587024,0
1.99,-4.71298502224415,-4.59999990463257,-0.13432436415912,5.84511308261525,6.43408812554734,3.78243318653895,2.81486590161472,-8.57454447270262,1.42829410189713,2.23906473486997,1164.68681896543,842.250206432633,0
2,-4.69797887349521,-4.59999990463257,-0.131546179115649,5.09572124970081,6.30471267328557,-4.36100690497059,1.75212119096997,2.59391802149478,-7.68032331644344,-1.9248342494312,1128.05697918955,836.387068081113,0
2.01,-4.66184797404049,-4.59999990463257,-0.117581660175954,3.29005396785088,5.60681982031119,-0.464032198882051,-4.64018599824143,5.83602025826732,2.86386996106653,-0.074454786726182,1091.33938599721,842.070929714752,0
2.02,-4.66909206501839,-4.59999990463257,-0.114517934257159,3.65308548231345,5.44216135829804,4.65250472554003,-0.409554450240666,-3.30162029134922,5.66228374797596,1.50751574052799,1054.52604246759,856.12002926323,0
2.03,-4.71629724341682,-4.59999990463257,-0.129407327206216,6.01405858531615,6.22612829891609,1.60667445934914,4.43607970242543,-7.80209205334722,-3.74979117462223,2.82153696572435,1018.22621908308,874.354538597121,0
2.04,-4.65669547231313,-4.59776973724365,-0.140651139749096,3.14621811632053,6.77975286687716,-2.98594726773709,3.57613120274799,-2.98213407510827,-6.85351105124014,-2.41569683816386,981.537761211954,892.16422600266,0
2.05,-4.68680606374278,-4.59999990463257,-0.135876294747608,4.54088082104544,6.57052687817433,-4.66748450085731,0.446320379175338,4.09525227671989,-6.85713722173986,-1.63714666799382,945.2601422855,905.12729026527,0
2.06,-4.69651365516788,-4.59805059432983,-0.113338539252584,5.124400446917,5.42000286347274,-4.28853534076999,-1.91795484009011,6.95754662595507,-2.68857879335479,-1.12612184586317,908.461534364301,909.602082631216,0
2.07,-4.50141594251413,-4.45613670349121,-0.123730419548711,2.4657654392321,5.97118970537537,-3.55173762700461,-2.76825116872761,5.70119271948214,-3.03833955874193,-0.881258397497464,872.673307112461,903.21690756533,0
2.08,-4.21067193750526,-4.14468860626221,-0.0901104127459293,3.50158424375779,4.32000323014253,-3.33764678686442,-2.56865567523425,5.43600925094271,-1.17188888050021,-0.893471045336537,838.75115666308,885.19594303565,0
2.09,-3.84178579399969,-3.76848483085632,-0.0644886710839605,3.8680719863362,3.06478809253921,-3.52594178371269,-1.52683051238342,4.78815962316702,-1.19517127087381,-1.14536128748795,807.520724811033,856.479936354152,0
2.1,-3.49393455561348,-3.42160415649414,-0.0254006760489449,3.82019593503008,1.1293338757837,-3.48921291372718,0.183349709389405,3.76522731679047,-1.3009055453444,-1.61602581870035,779.076445725444,819.62613098045,0
2.11,-3.23425134356359,-3.17095685005188,-0.0262144942426006,3.36900883734465,1.18230455027877,-2.42452637692174,2.14073370615356,1.76812676493426,-3.10190140701463,-2.28600575366501,752.95880924182,778.499632990074,0
2.12,-3.10354688005358,-3.04400086402893,-0.0334640006861568,3.18219034997529,1.54783827373551,0.0328583424949186,3.10355335146034,-1.54721723942508,-3.18249235020953,-3.14139750346599,728.219063186231,737.794658332029,0
2.13,-3.08070998346227,-3.0239782333374,-0.0135913195569735,3.04205314315914,0.55016880000297,2.65308951593452,1.5659101974921,-2.89465888802886,-1.08522944866816,2.10840636964145,703.988497651756,702.445528874473,0
2.14,-3.151901171854,-3.05130124092102,-0.0518448598070372,5.23596683385359,2.46687585426354,-3.03331763766696,0.857993587179748,4.42875180647553,-3.72652419852641,-1.83000461027698,679.932385005665,677.001222952397,0
2.15,-3.0529194222838,-3.03213143348694,-0.0401940617940861,1.24587371194899,1.90965955683003,0.272959050738897,3.04095805926042,-1.99913283741515,-1.09657139643813,3.06523670806937,655.882255825687,665.041987917586,0
2.16,-2.88614381724109,-2.85628271102905,-0.0895071121802127,1.70002702471338,4.37101551556543,2.87312920540308,-0.288038584203029,-1.3949972571592,4.47770601698993,1.50188037527264,632.143798285027,668.711396696735,0
2.17,-2.4802686583889,-2.41337633132935,-0.0740048779416921,3.55206430528025,3.62987713915409,-0.627025797562622,-2.40084318291228,4.33255225194514,2.64993582155582,-0.225634125216037,611.355126730993,688.422915701789,0
2.18,-1.65061582357162,-1.61275064945221,-0.0361699824940966,2.10136841821796,1.75105470529874,-1.41394473617094,0.852409026062682,0.951981024089471,-2.56430769210839,-2.09140571791141,595.024106618729,722.778335428735,0
2.19,-0.495840544838311,-0.40462663769722,0.00639529636542863,4.76960314634751,-0.328453010187523,0.386636403820971,0.310501267246273,-3.55469762308502,-3.19704869559145,2.23451737464466,586.783360207723,768.709011681365,0
2.2,1.13567290074045,1.20880579948425,0.0291190761692763,3.86663857408826,-1.42974102704317,-0.25793993171856,1.10637599833791,-2.35777732782738,3.38170657204627,0.254682842930745,589.468300992248,821.823075213319,0
2.21,3.01097619055783,3.1639039516449,0.0944126897101227,7.85769765522251,-4.62079250288259,2.99200130478181,-0.350456228748196,8.22262248709124,3.93492251897883,-1.65605016583691,605.962552596675,876.916065205398,0
2.22,4.46455051607651,4.59999990463257,0.0588848819623224,6.98534662085554,-2.80242754960791,-1.14424548503635,-4.31582912195289,1.0171192860143,-7.4574885814406,2.89561635138272,637.635924410763,928.582041164918,0
2.23,4.40192165932195,4.59999990463257,0.0853923497227713,10.1184091876367,-4.13399110298424,-4.33396342202196,0.775220745836007,-10.6418400265425,-2.49465985206019,1.41319353517074,672.451120506867,971.849679612773,0
2.24,4.400732347471,4.59999990463257,0.0571915795243911,10.1794683807189,-2.69074410022278,-0.754780112477189,4.33589933608416,-4.52058967598007,9.50925598079897,0.185345091961649,706.799670697184,1002.76473556111,0
2.25,4.40570558640017,4.59999990463257,0.125847799999091,9.93255651472553,-6.12236507561954,3.21317608320629,3.01688230481625,2.727578665138,11.3445734896851,-0.788338310930458,741.41725712524,1018.8469354268,0
2.26,4.37370109808099,4.59999990463257,0.126323641263893,11.5344534183487,-6.14395245671519,4.37306157295367,0.146804076418216,11.1286512960513,6.85163394974722,-1.50836431468918,776.144296908278,1019.36503178373,0
2.27,4.40933646348667,4.59999990463257,0.100620984803799,9.75445584627103,-4.8488838306294,4.01494268914412,-1.82554316128218,10.8752319672735,0.624830311190137,-1.97472528726194,810.720799980542,1005.39643285867,0
2.28,4.39047063398526,4.59999990463257,0.0604002039397393,10.6995197400677,-2.82512425960856,3.54644962395534,-2.58893330104696,10.3619866180022,-3.88462135589446,-2.1876224505956,845.235244467648,979.664685013827,0
2.29,4.37406337552861,4.59999990463257,0.12686992570765,11.5217644510376,-6.13891201650144,3.59734047379257,-2.49151919655533,13.0055652589203,-1.13691209312907,-2.14754186596391,879.713316909914,946.175775913226,0
2.3,4.38381200261566,4.59625101089478,0.0785475727835352,10.8487817165226,-3.74587016347526,4.18644858388452,-1.30292964121575,11.4636816431314,0.558221460804094,-1.85460395832194,914.457630988204,909.699278201175,0
2.31,4.01711625544454,4.26763153076172,0.10268131440861,12.7544797168324,-4.95059429972043,3.90888124087676,0.931887282243531,11.0564098166181,8.05859409168282,-1.31120694739029,947.732084561953,875.159637126432,0
2.32,3.27141206748209,3.46061038970947,0.102771506822899,9.69043358630413,-4.96834079927624,1.76537179699873,2.75611344400835,0.702164527410627,10.8671927545604,-0.538283994595917,976.37080238875,847.014011279878,0
2.33,2.11679886612347,2.28832936286926,0.0256808123957744,8.80876838751558,-1.19442864216437,-0.836604980778489,1.94463082611676,-4.67045855451171,7.56358890849476,0.418408912194075,997.343498617279,828.694617316829,0
2.34,0.732137380649381,0.906951785087585,0.0644912039565644,8.97455612225654,-3.18291374678525,-0.724765643827068,0.12206154619633,-9.19772972041738,-2.46482565329835,1.49180629884833,1008.06004889849,822.185317558709,0
2.35,-0.676262708692727,-0.509408295154572,0.0149241120437576,8.57787176541273,-0.798877971934587,0.333130425198469,0.58870884153018,-3.70172794913198,-7.7791580668169,2.60458484002075,1008.00457969068,827.785254226695,0
2.36,-1.92477858443481,-1.7903641462326,-0.0673737723796726,6.95702905189381,3.26198390788199,1.52575337906514,-1.17532482768589,-3.75751500456095,6.70237817753332,0.94940318413466,997.473212068197,844.088797446655,0
2.37,-2.85042903153283,-2.79106664657593,-0.0489275759525891,3.20543327031979,2.28733359927903,2.70272314804238,0.906987958315667,-3.78575086454486,1.08387630127317,1.91173351926825,978.143232526221,868.18388347537,0
2.38,-3.48160016299668,-3.41240978240967,-0.0942771649430811,3.69769636569964,4.54770029653741,1.54700437808346,3.12044954021033,-5.67979697217366,-1.44721897269272,2.70841221341012,952.794733575565,896.043379163278,0
2.39,-3.73019453860852,-3.61022162437439,-0.0779226394486932,6.23767517709017,3.69336937025172,-0.531443978914962,3.69296500536879,-2.62667951452529,-6.7564875229644,-2.97778010674852,924.118471640059,923.059853833488,0
2.4,-3.49063121836254,-3.40166831016541,-0.0413799270801639,4.68794828056171,1.9002111495618,-1.79300217533429,2.99522316367559,0.836633625976418,-4.98875792858563,-2.59033404953838,896.115422458577,944.656107084195,0
2.41,-2.97401357946406,-2.86051487922668,-0.0925272967451394,5.9155493706933,4.49850888531081,-1.94159602239104,2.25466692824348,0.681807228943748,-7.40036792672433,-2.39956170391935,871.092125195563,956.894248389723,0
2.42,-2.22031882444602,-2.10396933555603,-0.0293815556601831,6.0590185726607,1.3711556147498,-1.51937783849323,1.61931156418337,3.21654855998831,-5.31465795182948,-2.37479079222871,851.070833495791,957.006248486293,0
2.43,-1.3819997310228,-1.27615308761597,-0.023673287205237,5.53488375922664,1.09967054068696,-0.837497327962328,1.09958260568733,2.56531170906673,-5.02626992525577,-2.47354894830188,837.336752539609,943.778669171583,0
2.44,-0.65859192080054,-0.526694476604462,-0.0593809757752312,6.83855135140476,2.91984993270484,-0.258781728111847,0.608523981140603,0.65702626102836,-7.40672834034268,-2.64958027048267,829.807588463416,917.742503946993,0
2.45,-0.125252624713998,0.0118375644087791,-0.0459077671232335,7.09937150730296,2.27201824132901,0.00950668556661521,0.133061512127001,-0.221642676540674,-7.45077292712459,-2.8616005194934,827.27161612375,881.14344736278,0
2.46,0.0811773687102982,0.243314310908318,0.0310340700188543,8.35290483097753,-1.56477729582913,-0.0259939601122909,-0.0829288413662188,2.07442156493876,-8.24113598187939,-3.08018698107607,827.647599031906,837.695405454083,0
2.47,-0.0120016846916784,0.123404309153557,0.00479337420670366,7.01757368421492,-0.250994425929764,-0.00292382631086195,0.0125884117913211,-0.812829040273426,-6.97485824705576,2.98982764226509,828.305874719408,792.147223335558,0
2.48,-0.454807310230945,-0.332828044891357,-0.0228627662466546,6.34738882899487,1.11869645076971,0.184644991926432,0.416267489093785,-3.32323848995725,-5.522400984561,2.77432316212081,826.609028963487,749.716039819965,0
2.49,-1.14672930125415,-1.05172073841095,-0.00966823375092224,4.99983462639899,0.433111939454359,0.665760639364844,0.933726049851461,-3.22300024587063,-3.84684307693387,2.53061605968641,820.303211924029,715.45744993435,0
2.5,-1.99360287961107,-1.90895056724548,-0.0189743395289286,4.48283888603761,0.866210499665319,1.60140732403394,1.18756349290662,-4.0977694082658,-2.01356673209067,2.21840086196732,807.830217600422,693.650664561374,0
2.51,-2.84632799414774,-2.74530720710754,-0.0518741066195343,5.30199705926193,2.47972483277809,2.7894976457443,0.568310529194813,-5.7143484268264,1.26745024341985,1.79000086893394,788.696763606424,687.275098030048,0
2.52,-3.48678771028729,-3.38765597343445,-0.0536715927953628,5.20814552826659,2.54607660128996,3.22932274078242,-1.31607135534106,-3.92819660251184,4.26339739588675,1.19920034393747,763.824016704541,697.643506635375,0
2.53,-3.69667442120787,-3.67323112487793,-0.0695152445802153,1.42420747820168,3.33080362066111,1.41457398090339,-3.4160232139423,2.48334545334549,2.63735000705691,0.411404428075387,735.377971287536,724.237355390239,0
2.54,-3.54894618114176,-3.47307252883911,-0.0572029898689013,4.04621494297392,2.7174650903835,-2.01398416881971,-2.92269720402819,4.50409455648508,1.86268733512628,-0.587245317945211,706.637819866625,764.764936193902,0
2.55,-2.78592781307393,-2.71075296401978,-0.0842916476034168,4.01187039509363,4.09984572899777,2.74709314135153,0.471145555273505,-4.74674030160282,3.2206048465699,1.77089773041606,681.944348195322,815.435041380746,0
2.56,-1.4440413095219,-1.37621140480042,0.0224028915318588,3.64540163566361,-1.16511387837066,0.610175842377109,-1.30898534542374,-2.5522578553362,2.85174039399548,0.420685208671115,665.697366499374,871.412176451416,0
2.57,0.365223658027299,0.466551721096039,0.0244441734311084,5.32136054677129,-1.21624609395266,0.321655369131182,0.174710221528835,3.84546493031476,3.87408467892848,-1.00639032268282,661.673449958621,927.396726402628,0
2.58,2.51868843976465,2.68517589569092,0.0224488954052259,8.58071526147094,-1.05083974741172,1.67346795725453,-1.88249844768895,6.53703189557971,-5.65686773482943,-2.40599726136602,673.725190974,978.257991536776,0
2.59,4.40610868351556,4.59999990463257,0.0979015083289,9.95251378644982,-4.72807482749132,-2.24241134577232,-3.7940703462951,-0.749585048598093,-10.9929679567781,2.63001030793835,702.865960049513,1019.64151668388,0
2.6,4.39859140254846,4.59999990463257,0.0450174968473708,10.3300635419757,-2.07782543643555,-4.39407393080089,-0.204321296618069,-10.195713438103,-2.65988699264447,1.62749631041562,737.494222008226,1048.47546172798,0
