t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.73,kp:0.1568,ki:0.0001"
0.19,0.000610105738814307,1.10386508822558e-05,0.000347702158937709,-0.0299482838370607,-0.0173934472492973,-0.000433577996909095,0.000552391097376118,0.0211600085718652,-0.0274168880297861,1.1834691746205,-0.000709594825236632,0,0
0.2,0.000609814315950252,1.06157622212777e-05,0.000347693222323827,-0.0299548188108428,-0.0173929999829708,-0.000433308798373553,0.000552274897166138,0.021166092392098,-0.0274190472344904,1.18346421475459,-0.00068394527333212,0,0
0.21,0.000609545827209644,1.02091134976945e-05,0.00034769042303023,-0.0299616898414636,-0.0173928582593427,-0.000433058619718236,0.000552172959880657,0.0211723769976728,-0.0274216124408114,1.18345943926662,-0.000659276339637945,0,0
0.22,0.000609289969597544,9.81768880592426e-06,0.000347688989500125,-0.0299684325841783,-0.0173927820258671,-0.00043281971947973,0.000552076979144469,0.0211785229235387,-0.0274241861306569,1.1834548412016,-0.000635530046304831,0,0
0.23,0.000609044074240272,9.44083149079233e-06,0.000347687883346674,-0.0299749463911501,-0.0173927348821576,-0.000432590014954997,0.0005519849885228,0.0211844505477549,-0.0274266967173058,1.18345041394495,-0.000612667258044891,0,0
0.24,0.000608807658002046,9.07797948457301e-06,0.000347686877728779,-0.0299812351629372,-0.017392676140671,-0.000432369140882489,0.000551896598466833,0.0211901786789536,-0.0274291081295697,1.18344615114639,-0.000590654058754063,0,0
0.25,0.000608579923437065,8.72860709932866e-06,0.000347685922255623,-0.0299872852650613,-0.0173926333814847,-0.000432156374470173,0.000551811463953226,0.0211956841095141,-0.0274314408779522,1.18344204669569,-0.000569458641771166,0,0
0.26,0.000612450856048564,8.57320992508903e-06,0.000350045028915364,-0.0301885447722312,-0.0175106480975877,-0.000434847216319623,0.000555459694129152,0.021337345823571,-0.0276168192496511,1.18343813842455,-0.000558538676673111,0,0
0.27,0.000603048494140521,7.8422835940728e-06,0.00034468767942926,-0.0297550027635651,-0.0172426541891373,-0.000428163041165544,0.000546949259817902,0.0210370515546124,-0.0272049954022146,1.18343423133488,-0.000517549076414218,0,0
0.28,0.000602408396722432,8.88131671672454e-06,0.000344452655250528,-0.0296710206966885,-0.0172308975873985,-0.000427657144982327,0.000546491422161772,0.0209636332369551,-0.0271624627446991,1.18343056406047,-0.000497621821315214,0,0
0.29,0.000606501233817908,7.40093673812225e-06,0.000346980193648811,-0.0299496265997072,-0.0173573312546727,-0.000430490039003358,0.000550379258081278,0.0211737408245706,-0.0273848458319604,1.18342708530473,-0.000489368508184994,0,0
0.3,0.000598222543811134,6.78640844853362e-06,0.000342472236366882,-0.029566447851639,-0.017131819027396,-0.000424525970758714,0.000543079317187986,0.0209040579290513,-0.0270313600074063,1.18342399634839,-0.000455046817472381,0,0
0.31,0.000605289973365488,6.82800873619271e-06,0.000346548568159831,-0.029917667171744,-0.0173357409811757,-0.000429528116510315,0.000549524757474605,0.0211521331163374,-0.0273529155483361,1.18342079379993,-0.000454925423204772,0,0
0.32,0.000606750264407716,6.63122273181216e-06,0.000347434098605845,-0.0300004859943693,-0.0173800322542388,-0.000430543955199276,0.000550897666426581,0.0212119976646712,-0.0274252773209446,1.18341764909154,-0.000442390148470659,0,0
0.33,0.000606950262164193,6.38830852039973e-06,0.000347626044678552,-0.0300226056345094,-0.0173896406061547,-0.000430654947135376,0.000551152251367863,0.0212287651463919,-0.0274425942624934,1.18341460740674,-0.000427518599548642,0,0
0.34,0.00060687096013764,6.14236114415689e-06,0.000347667242036181,-0.0300309146621526,-0.017391692769761,-0.000430564342446679,0.000551161700825524,0.0212356027783245,-0.0274476954858594,1.18341167559788,-0.000412567289398463,0,0
0.35,0.000606733107594775,5.90282979828771e-06,0.000347675689677292,-0.0300359766227795,-0.0173921198437983,-0.000430431957357359,0.000551118661569091,0.0212400508057672,-0.0274500631349661,1.18340885199302,-0.000398028728516624,0,0
0.36,0.000606586465172618,5.67158213016228e-06,0.000347677037097868,-0.0300401858126907,-0.0173921904890928,-0.000430294173968628,0.000551065681842393,0.0212438467655051,-0.0274517764138064,1.18340613311645,-0.000383998039537429,0,0
0.37,0.000606442150939756,5.44878594155307e-06,0.000347676859203894,-0.0300440896423791,-0.0173921825692703,-0.000430159178392402,0.000551012125190632,0.0212473924356441,-0.0274532994674206,1.18340351520059,-0.000370481278355447,0,0
0.38,0.000606302551502834,5.23423432241543e-06,0.000347676367180268,-0.030047817742232,-0.0173921586400272,-0.000430028720756477,0.000550960016316124,0.0212507841080277,-0.0274547392634544,1.18340099452267,-0.000357464977364702,0,0
0.39,0.000606167957917516,5.02764578413917e-06,0.000347675823666344,-0.030051398707814,-0.0173921303392265,-0.000429902969315067,0.000550909709972561,0.0212540437646345,-0.027456117454652,1.183398567477,-0.000344931814973714,0,0
0.4,0.00060603837019049,4.82872974316706e-06,0.000347675285133048,-0.0300548470407807,-0.0173921020314742,-0.0004297819007979,0.000550861260012025,0.0212571830889539,-0.0274574436326586,1.18339623058687,-0.000332864130591422,0,0
0.41,0.000605913555491112,4.63720243715215e-06,0.000347674763258658,-0.0300581652615316,-0.0173920737170168,-0.000429665293345857,0.000550814590791551,0.0212602043232758,-0.0274587188193525,1.18339398050365,-0.000321244697988993,0,0
0.42,0.000605793455611721,4.45278919869452e-06,0.000347674260005742,-0.0300613641680834,-0.0173920453952382,-0.000429553090523061,0.000550769683583454,0.0212631173777566,-0.0274599471604718,1.18339181400284,-0.000310056880817518,0,0
0.43,0.000605677613626645,4.27522672907799e-06,0.000347673775246454,-0.0300644340549412,-0.0173920300520419,-0.000429444867581196,0.000550726367037895,0.021265908275573,-0.0274611370775129,1.18338972797966,-0.000299284649422737,0,0
0.44,0.000605566244895539,4.10425991503871e-06,0.000347673308419199,-0.0300673984225985,-0.017392001713977,-0.00042934082246517,0.000550684723329934,0.0212686085065639,-0.0274622734622751,1.1833877194447,-0.000288912567047394,0,0
0.45,0.000605458901230904,3.93964364775456e-06,0.000347672858886761,-0.0300702470947401,-0.0173919878042868,-0.000429240538838256,0.000550644583832504,0.0212711982098168,-0.0274633779211857,1.18338578551954,-0.000278925769779372,0,0
0.46,0.000605355681571502,3.78114214072411e-06,0.000347672426015699,-0.0300729967862417,-0.017391959450287,-0.000429144107002227,0.000550605986570978,0.0212737036936911,-0.0274644300938279,1.18338392343266,-0.000269309945716961,0,0
0.47,0.000605256079522884,3.62852870239294e-06,0.00034767200919102,-0.0300756334912389,-0.0173919440652813,-0.00042905105683807,0.000550568740849376,0.021276101560907,-0.02746545012628,1.18338213051559,-0.00026005131456379,0,0
0.48,0.000605160485066209,3.48158391716424e-06,0.000347671607819061,-0.0300781876595131,-0.017391915695796,-0.000428961748219364,0.000550532994591285,0.021278429739514,-0.0274664255459485,1.18338040419888,-0.000251136607904147,0,0
0.49,0.000605068217184898,3.34009814650926e-06,0.000347671221328224,-0.0300806357032093,-0.017391901746121,-0.000428875549440178,0.000550498491078363,0.0212806559689677,-0.0274673728664821,1.18337874200858,-0.000242553050194815,0,0
0.5,0.000604979383555437,3.2038676636148e-06,0.000347670849167855,-0.0300829931738888,-0.0173918877859679,-0.00042879255908061,0.000550465271534287,0.0212828000349087,-0.0274682846521953,1.18337714156262,-0.000234288340457538,0,0
0.51,4.54073909872106,4.59999990463257,0.0217675419152285,2.96364756670084,-1.08540756399599,-0.180260604329682,4.5372118644672,-1.21617851578489,2.91242618744833,0.0445022899284438,13.8447963789779,2359.19182203628,0
0.52,4.52461568690767,4.59999990463257,0.0083088995185196,3.77042958993032,-0.407917024753096,-0.906837217151613,4.43281653281646,-1.16195121313363,3.61004223936546,0.203625729994285,29.5790214973939,2368.44718006438,0
0.53,4.53121082587698,4.59999990463257,0.0404171942379749,3.44131878335837,-2.00998222697977,-2.05071026423387,4.04080344861028,-3.36888876686237,2.12915288271609,0.478549583458042,45.4643841202618,2381.15774876022,0
0.54,4.51190144531211,4.59999990463257,0.0304049056531468,4.40746204849693,-1.50449709989855,-3.43339293448785,2.92745487888476,-4.34143923513748,1.68556773822733,0.871509188352317,61.881617283116,2395.61996453194,0
0.55,4.52990382679966,4.59999990463257,0.0298799030591721,3.50797678883568,-1.47509658451857,-4.44975913429469,0.848861081344917,-3.71694805586396,-0.816154540928003,1.38889158489201,79.5100025037423,2410.42981508838,0
0.56,4.50208618719295,4.59999990463257,0.031492304181532,4.89956720340888,-1.55269224843847,-4.03688003685581,-1.99333172607353,-3.68072949958208,-3.58731687337306,2.0364507182197,96.8470344532537,2424.69765888039,0
0.57,4.54193457018748,4.59999990463257,0.0319979516997673,2.90784054705397,-1.57217544402176,-1.52941579728215,-4.27680731712347,0.524232429372547,-3.2638095278172,2.80520211471686,112.764034690237,2438.13835995057,0
0.58,4.52979707033706,4.59999990463257,0.020935024773156,3.51544328914455,-1.01282677798029,2.3448218739551,-3.87573349872229,2.69775161579413,-2.47109203002752,-2.59288261190076,128.963998572005,2451.02197697149,0
0.59,4.49392642993548,4.59999990463257,0.0080718421173398,5.30975045744699,-0.36971046241426,4.49351263472295,-0.061515151735302,5.31377173318396,0.306538274922076,-1.58268907606968,146.493013410486,2463.9991554821,0
0.6,4.55257764675546,4.59999990463257,0.00755703195535196,2.37799557801296,-0.335803604165786,1.98802526931311,4.0955800403657,0.732534623626802,2.28714233374486,-0.450245663396573,162.362958899975,2477.84125370364,0
0.61,4.49731988792036,4.59999990463257,-0.00562960941423785,5.14166084193855,0.322973264887259,-3.23431429607372,3.12492062315178,-3.46851839817719,3.80924770326931,0.80134703007408,179.502850942099,2493.15281478477,0
0.62,4.4962188885606,4.59999990463257,0.0143408769196032,5.19755390370822,-0.667783802140735,-3.70226838103423,-2.55135234520717,-3.88963011577893,-3.51159213901325,2.1773806950262,195.638510241985,2510.11970292283,0
0.63,4.47551949985273,4.59999990463257,0.00564374072495344,6.23339943716494,-0.233820800340595,2.26165475378015,-3.86202335830262,3.35837782080002,-5.25654250650356,-2.61055727009546,212.672319067243,2528.34888649993,0
0.64,4.53300034499996,4.59999990463257,0.03543513459103,3.36020054481226,-1.71286112169103,3.81534062786212,2.44796316759831,1.87764849642672,3.27097493836681,-0.992524355613836,228.678078680676,2546.83697084174,0
0.65,4.5353685487309,4.59999990463257,0.0429706509515659,3.24270775214378,-2.09075576608423,-3.04943705928679,3.35743175226376,-3.73712218096202,0.959338857646007,0.746836849827353,245.663810953727,2564.07799970479,0
0.66,4.4624873831713,4.59999990463257,0.0133101252867833,6.88769629672008,-0.606683200642353,-2.28703165129578,-3.83189992436774,-2.99040653972128,-6.23425163985103,2.60648248674907,262.205376273311,2578.29217141498,0
0.67,4.48034565352197,4.59999990463257,0.062560178725074,5.99575292480601,-3.05767967126087,4.43817955033312,-0.616419686577488,6.32800110662257,2.292348163335,-1.6948413049564,278.355540726269,2587.73183656309,0
0.68,4.46422948937441,4.59999990463257,0.0553033752235488,6.80255942458851,-2.69395150448044,-1.72183818489676,4.11918398012794,-5.17354863562693,5.17364319878682,0.408318139373321,295.027284445052,2591.00461851367,0
0.69,4.49933555095764,4.59999990463257,0.0312862742065894,5.04827073906023,-1.49157415236207,-2.22175321554562,-3.91264768159334,-1.16003016496655,-5.13460426159739,2.63211026938091,311.745884409338,2587.34911195751,0
0.7,4.47850417329942,4.59999990463257,0.0567114566315119,6.09089758887863,-2.76265059473959,4.33770764649668,1.11557527450989,5.15732305166746,4.25832017203521,-1.30640837438893,328.328039236175,2576.80729308239,0
0.71,4.50242154261456,4.59999990463257,0.0431177738040502,4.8960862842351,-2.07944895637809,-4.10934581829582,1.84036296297014,-5.319118365066,0.0524278864216496,1.15930959436754,344.811973833469,2560.25779188772,0
0.72,4.47569343870915,4.59999990463257,0.0548832273285158,6.23353978273159,-2.6652633354493,2.4985180357526,-3.71379207158466,5.73569323822063,-3.61420391610902,-2.53711649294352,361.277645913583,2539.30150540724,0
0.73,4.52443077340926,4.59999990463257,0.0475235139017836,3.79780703773903,-2.29257469676386,-0.721041990578883,4.46685916003274,-2.90387081277384,3.35362063132701,0.170543224928117,377.741524438859,2516.02015740104,0
0.74,4.4727110470105,4.59999990463257,0.0237488888995414,6.3849261991371,-1.10071143442062,-0.659001889960179,-4.42396028788716,0.182358284472167,-6.47654179994046,2.99902771768886,394.232269486797,2492.65345500575,0
0.75,4.48851316523326,4.59999990463257,0.0571908601912136,5.59599854039606,-2.76923954145349,1.52950515544917,4.22026482681077,-0.775787305432007,6.1953241528426,-0.334954687344958,410.696128776395,2471.25640021039,0
0.76,4.48183259556845,4.59999990463257,0.0647421872676111,5.93117037730621,-3.14114854314948,-1.83210422148234,-4.09077120933677,0.539136000973434,-6.68991244989194,2.73496191820224,427.109928623421,2453.40187810308,0
0.77,4.46486798909487,4.59999990463257,0.0391007613216048,6.78061147398643,-1.85018733094141,1.60010200585935,4.16848276959674,0.64134541898187,6.99918289333002,-0.357755956494023,443.424147944771,2439.98415863694,0
0.78,4.45270265470702,4.59999990463257,0.0603707160860738,7.39010608862499,-2.9052951316995,-0.893901405361921,-4.3624701525727,1.46862519763199,-7.80368809168391,2.9530405341467,459.745897776259,2431.15835064467,0
0.79,4.45757841324045,4.59999990463257,0.0781101014148577,7.14755701011447,-3.79762000678774,-0.372028355602289,4.44271329265778,-4.49938245085568,6.72793032735349,0.101065281143634,476.328947492131,2426.42332137644,0
0.8,4.47948841026661,4.59999990463257,0.0357622715311128,6.05332046851353,-1.67841531960552,2.1613747977506,-3.92371690383321,4.42651371747781,-4.45710028926791,-2.63011460468971,492.856357086752,2424.82672653087,0
0.81,4.45463332528134,4.59999990463257,0.0205754349607978,7.29735133146563,-0.9046690247666,-3.83599231254252,2.26480559636927,-6.75726742209741,2.89984473471881,1.04207749808914,509.063381896061,2425.24643488472,0
0.82,4.43903739337001,4.59999990463257,0.0908217513170337,8.07844854753967,-4.43008185434529,4.41707642178381,0.450263760890225,7.47904116745105,5.38060399834607,-1.44875323743193,525.630681540447,2426.68770702894,0
0.83,4.48098111683373,4.59999990463257,0.0719511121775405,5.98259866313577,-3.47255302089429,-2.8645215502314,-3.44657583990602,-1.04371125283946,-6.83818529054107,2.4642170594371,541.972396747554,2428.53300687084,0
0.84,4.46044895946469,4.59999990463257,0.0496444265039485,7.01056576250277,-2.34917019970286,-0.89776346007414,4.36944965170996,-3.78297851324254,6.35261414741155,0.21377304941843,558.337326112601,2430.69176395186,0
0.85,4.43570033723164,4.59999990463257,0.102911454550828,8.24936239439379,-5.01565587969935,4.13890103926722,-1.59860140008301,9.46030291687693,1.92651305174165,-1.91618645921507,574.742387131572,2433.61861404983,0
0.86,4.4431504431949,4.59999990463257,0.0955928431374369,7.87819077554826,-4.65589905282189,-3.20737233411047,-3.07627803732123,-2.2727287531845,-8.86442270542476,2.35684609018907,591.207587510958,2438.19628571338,0
0.87,4.47505801168382,4.59999990463257,0.0576619894768361,6.28421519568749,-2.73648288441471,-1.96362192545941,4.02164867272379,-5.27311296287534,4.37881021319265,0.467098414995302,607.424357252728,2445.50772507634,0
0.88,4.40922908998177,4.59999990463257,0.0391743472421251,9.57711767291647,-1.82360053233537,4.26223668749198,1.12967881153041,8.75246720094629,4.29430084167169,-1.30282541027565,623.945713610727,2456.54545476492,0
0.89,4.41287553656703,4.59999990463257,0.0849915008365756,9.39625911478561,-4.11681790755515,0.743919939181983,-4.35054906655857,5.80558349270941,-8.45772282268332,-2.95297858461892,640.262452806359,2471.91975950939,0
0.9,4.44449943738801,4.59999990463257,0.112382361713473,7.81654950929687,-5.46159448421347,-4.3537171692542,-0.900750717073192,-6.37059973889377,-7.0952744491025,1.8000905956984,656.464002888361,2491.62828878605,0
0.91,4.38801292088251,4.59999990463257,0.0624979760200353,10.6423305293127,-2.97117782107871,-1.60968291066777,4.08258304483112,-6.79248693657702,8.71488485041781,0.389808000796441,672.872663215058,2514.93783408369,0
0.92,4.42862126678843,4.59999990463257,0.117758401917594,8.61346771028632,-5.73851971077525,3.5445942022946,2.657518637175,3.18869214732064,9.84655659896985,-0.900878574184149,689.272862778844,2540.40675295901,0
0.93,4.44502480851777,4.59999990463257,0.0762768104855036,7.79485580339214,-3.66433185640515,3.86181473220491,-2.20237387250244,8.59680773011496,-0.531038417609769,-2.07192917465229,705.629207938627,2566.04827903012,0
0.94,4.44654341207644,4.59999990463257,0.0819921256270453,7.72049759468949,-3.94932294100594,-4.11842731372268,-1.67840027577699,-5.53700484845346,-6.67418999655874,1.97621827486783,721.949751296823,2589.60649515933,0
0.95,4.40817732846519,4.59999990463257,0.0906846291080647,9.64039481074933,-4.38344224436701,-3.76563961428953,2.29351462965562,-10.537544900687,1.05447877305814,1.04430794572988,738.249525144188,2608.89382823058,0
0.96,4.42865817696056,4.59999990463257,0.102796404654983,8.61797054327355,-4.98533149584936,-0.917665516927212,4.33375937820875,-6.83233178492596,7.24169792168444,0.231873383277038,754.542201069159,2622.12620188487,0
0.97,4.39197730494073,4.59999990463257,0.0628512556919123,10.4535895702054,-2.98394292238127,2.01010914605984,3.90549307365704,1.97797660634882,10.6896706596168,-0.461019094867324,770.847425018385,2628.19204920474,0
0.98,4.40005778067368,4.59999990463257,0.0860331521545062,10.0511876509586,-4.1364794835872,3.82611197288715,2.17457521080928,6.52584311169039,8.69196222923938,-1.0344229349333,787.11618526851,2626.80424239209,0
0.99,4.42949587882566,4.59999990463257,0.109000918538273,8.58091901077414,-5.27380182140608,4.42345149417004,0.255718242408556,8.1180422512495,5.96175701684152,-1.4884479251401,803.346738423444,2618.5070526915,0
1,4.38980690665618,4.59999990463257,0.0733508040215203,10.5670241256815,-3.47930354963313,4.23246322030687,-1.16706473981802,11.1010604028185,0.730759875882088,-1.82314375869932,819.558105454883,2604.53885746804,0
1.01,4.3937115415031,4.59999990463257,0.0773245521642802,10.3735049727404,-3.6699530151271,3.88670310791788,-2.0504192613235,10.9138076960703,-1.40248426939772,-2.03864094590322,835.832892577483,2586.57968696981,0
1.02,4.42313295253308,4.59999990463257,0.0689861244441183,8.90411925309579,-3.27639784307736,3.70122251353376,-2.42277033712662,9.27655372420236,-1.99089766222687,-2.13479365409688,852.228630694982,2566.43512482189,0
1.03,4.36854343193878,4.59999990463257,0.103928019219524,11.6353150114462,-5.00965695717218,3.69145567265448,-2.33840282388244,12.5538731928522,-1.69631544882374,-2.11167309520586,868.407855372736,2545.72002810833,0
1.04,4.35498957547015,4.59999990463257,0.103209013804937,12.3147872413287,-4.95647943883667,3.9731599037396,-1.78622134191153,13.2730803742014,-0.214500831678738,-1.96959965805178,884.581644040812,2525.60462513608,0
1.05,4.42173013806464,4.59999990463257,0.0742253631941137,8.97952180199256,-3.52737774657338,4.36971916142051,-0.680265586903299,9.37860378818437,2.2618568795869,-1.70844893697615,900.953841782172,2506.67200126331,0
1.06,4.39364089180068,4.59999990463257,0.128270689890142,10.3857912576072,-6.2051521465551,4.29590059535326,0.930468554456037,8.5919841786383,8.51741633845124,-1.32831025841026,917.043024787044,2488.91257872486,0
1.07,4.37510569489625,4.59999990463257,0.114662004509942,11.3143663393833,-5.54909236752688,3.30385548168939,2.87040696990911,4.59587554989752,11.733935388222,-0.829283823713385,933.399657522993,2471.85271579238,0
1.08,4.41150260734758,4.59999990463257,0.11669679076289,9.49632995778557,-5.61743363322898,1.03944492393213,4.28888419588599,-3.50054234823785,10.4633668844718,-0.211326580530419,949.486637734041,2454.78680033206,0
1.09,4.37510081014365,4.59999990463257,0.0900529078855887,11.3182946654946,-4.30748712294035,-2.11676575815677,3.83000252613928,-9.40390124000937,7.63052297797544,0.525478597648147,965.805544276624,2437.06084562194,0
1.1,4.37622921995519,4.59999990463257,0.103516176531134,11.2637878985495,-4.95165450205759,-4.27805131661875,0.9275638612892,-11.99588092667,-2.73690352851805,1.3809317355534,981.911561969415,2418.34496302609,0
1.11,4.37435283899184,4.59999990463257,0.102038986282782,11.3595417788432,-4.88276546947121,-3.16872116230973,-3.01737980874932,-4.59283307092659,-11.4798289376518,2.35505704692757,998.075770066925,2398.83435209072,0
1.12,4.38621729866689,4.59999990463257,0.104543597321396,10.7682633488143,-5.02322184383437,-3.44040943810191,-2.72275861087332,-5.07199080050001,-10.7453786606818,2.26410470157175,1014.33921699198,2379.33315376767,0
1.13,4.32593337359731,4.59999990463257,0.106599788964223,13.7843910792561,-5.13338335880163,1.31644245711708,-4.12214050281038,9.36582764245004,-11.3420604259639,-2.80783427633189,1030.5068986355,2361.19966475715,0
1.14,4.31971353425377,4.59999990463257,0.12624362238496,14.097341944271,-6.07804326898498,4.31283078884326,0.274505112909868,13.4736017161238,7.35796960231704,-1.47801690790232,1046.58489592064,2346.16009400389,0
1.15,4.32247375016713,4.59999990463257,0.150385224165298,13.961302909041,-7.28638397185177,0.278580935584332,4.31610793410685,-6.86889790460762,14.1713659143829,-0.0296776269095022,1062.74045108497,2336.02541389814,0
1.16,4.35181501428293,4.59999990463257,0.095249581231558,12.4962505758388,-4.52974537792382,-4.34612966772513,0.24191592048174,-12.641865769456,-4.10586184741161,1.53707515558079,1078.91397772556,2332.36633720937,0
1.17,4.35807170615988,4.59999990463257,0.176694997666113,12.1854461634068,-8.6062584268807,0.174624764540402,-4.3581551498129,9.55904998924397,-11.4532679011134,-3.06102345750189,1095.07699823769,2336.21084938177,0
1.18,4.37386815479252,4.59999990463257,0.169406531210378,11.3976757566438,-8.23981899033544,4.21337645391183,1.1861197519417,8.30535339419106,11.3500103367653,-1.25767311673726,1111.21953860061,2347.82510339286,0
1.19,4.34915337782362,4.59999990463257,0.181591577290194,12.6354751244091,-8.84694402254064,-2.53710850476201,3.53711620389289,-14.7539706905096,4.49933317516178,0.663959542129778,1127.34529161743,2366.62254071419,0
1.2,4.36775270277965,4.59999990463257,0.179031793291613,11.7075384906254,-8.71036346509001,-2.01344551849448,-3.88012283306891,2.92694952676247,-14.2957985321295,2.70389603250985,1143.470270305,2391.22103704308,0
1.21,4.35291185657146,4.59999990463257,0.148781424669351,12.4516572836689,-7.18803189232212,4.32641831911895,0.502077754335911,11.240371962637,8.96468681753848,-1.42109738817232,1159.57171516367,2419.63873744813,0
1.22,4.31092028344078,4.59999990463257,0.132859467647563,14.5533255372475,-6.38522859894807,-3.16638900758848,2.92842380487312,-15.1727176808071,4.7285374728818,0.855231761796143,1175.68635590979,2449.59192230534,0
1.23,4.30037665653111,4.59999990463257,0.138396424232783,15.0826294564563,-6.69049368008636,0.326509433536784,-4.29019632978371,8.27913881555606,-14.2725007436256,-3.03346184870877,1191.8541800895,2478.83824840214,0
1.24,4.34936150572741,4.59999990463257,0.123006882375895,12.6355469906426,-5.92125415689127,2.27139246974175,3.7111793878787,1.15301131005685,13.9064324491266,-0.520951817403183,1207.99166948902,2505.50007152212,0
1.25,4.36474882373987,4.59999990463257,0.12607925454559,11.8683576896975,-6.05130704161311,-3.81119543901895,-2.13113059157962,-7.0826336552118,-11.2832854997354,2.10953522694742,1224.02009595921,2528.30700993868,0
1.26,4.31073661113956,4.59999990463257,0.140410778632946,14.5711220523424,-6.75077750105368,2.06843677355003,-3.78467100699668,13.2158183239212,-9.12319794601113,-2.60885651765082,1240.0762667167,2546.71353352816,0
1.27,4.3244299576198,4.59999990463257,0.140155788315409,13.8886673703049,-6.77537710559302,-0.965729303963053,4.21754727475875,-10.0888990208582,11.7053377906361,0.257497260420026,1256.24952797023,2560.87277750143,0
