t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.29,kp:0.7268,ki:0.0007"
0.25,0.000850050566320314,-3.13136092700006e-06,0.000490135959224663,-0.0426426557449629,-0.0245177067136712,-0.0009346045640719,-0.000298887157038472,0.0468326009791655,0.0150406621199759,2.40335150587671,-7.34992687735105e-05,0,0
0.26,0.000855437855601841,-8.1289306308463e-07,0.000493304179335923,-0.0427960611599002,-0.0246761874575426,-0.000940573524867934,-0.00030073972545122,0.0470530615509894,0.0150474741043305,2.40335152266929,-9.99149185750264e-05,0,0
0.27,0.000843852230306842,-6.4962014221237e-06,0.000486250165911718,-0.0425009950023699,-0.02432331508463,-0.000927559130043415,-0.000296917279248124,0.0465934882535351,0.0150666879328322,2.40335112868113,-3.3930827264745e-05,0,0
0.28,0.000842864543108176,1.11171839307644e-05,0.000485888489756734,-0.0415709426802675,-0.0243052250215449,-0.000926626933020967,-0.000296430075240674,0.0459541945198978,0.0143909431484324,2.40335106188811,-2.7454347264885e-05,0,0
0.29,0.000847756724300774,-4.76873947263812e-06,0.000489144612950303,-0.0426098213948815,-0.0244681010523338,-0.000932327684779163,-0.000297857355406587,0.0467738179891098,0.015049744155053,2.4033511650442,-5.36959962611217e-05,0,0
0.3,0.000834483514005108,-8.75865680427523e-06,0.000482638561125273,-0.0421458058088544,-0.0241426622992117,-0.000918582501858875,-0.000292419053944978,0.0462208165679508,0.0149255889653738,2.4033520075844,-1.12765997671977e-05,0,0
0.31,0.000845933444427413,-3.74383648704679e-06,0.000488386355788209,-0.0424674894980199,-0.0244301801420303,-0.000930539517358318,-0.000297019917775662,0.0466499681540015,0.0149700313048144,2.40335208807454,-6.85674373479482e-05,0,0
0.32,0.000849113342824228,-2.66366714640753e-06,0.000489727727223223,-0.0425724444591722,-0.0244972787996084,-0.00093367174115448,-0.000298469086410838,0.046770233386713,0.0150024986174783,2.40335194999856,-8.03654608147348e-05,0,0
0.33,0.000849915926876969,-2.65360517914814e-06,0.00049004073500127,-0.0426120528031858,-0.0245129382527076,-0.000934443438382697,-0.000298851911794526,0.0468084744343924,0.0150212485169305,2.40335178038851,-7.98881514426984e-05,0,0
0.34,0.000850050856161282,-2.89460558633436e-06,0.000490113750612498,-0.0426308371203449,-0.024516592909056,-0.000934588296156456,-0.000298902431049583,0.0468238215315012,0.0150326756978216,2.40335162732003,-7.66143931486014e-05,0,0
0.35,0.000850010984829591,-3.16021873913996e-06,0.000490130763308807,-0.0426421149503742,-0.0245174457211435,-0.000934574084878897,-0.000298861371450741,0.0468320440801127,0.0150404374739741,2.40335149967809,-7.31495290952173e-05,0,0
0.36,0.000849936189221021,-3.3941487345146e-06,0.000490134711435157,-0.0426500642786001,-0.0245176265275976,-0.000934526699569143,-0.000298803294649808,0.046837529177529,0.0150461906826813,2.40335139595266,-7.01282846062922e-05,0,0
0.37,0.00084986348790311,-3.58772626896098e-06,0.000490135614946324,-0.0426561020631603,-0.0245176733644232,-0.000934478465687615,-0.000298748834768893,0.0468416284348553,0.0150506211166929,2.4033513124217,-6.76362278303989e-05,0,0
0.38,0.000849801613169111,-3.74461455976416e-06,0.000490135811451465,-0.0426608477692897,-0.0245176823417815,-0.000934436990098276,-0.000298702874020463,0.0468448298883831,0.015054122111085,2.40335124537151,-6.561875786465e-05,0,0
0.39,0.000849750972507345,-3.87083764508134e-06,0.000490135845805588,-0.0426646227523594,-0.0245176854690616,-0.000934402950996024,-0.000298665344140661,0.0468473735299956,0.0150569096663971,2.40335119161346,-6.39962671997318e-05,0,0
0.4,0.000849710110729444,-3.97212215830223e-06,0.000490135844602061,-0.0426676404156756,-0.0245176856597258,-0.000934375463475612,-0.000298635081151486,0.0468494051717454,0.0150591395439497,2.40335114853091,-6.26945313262495e-05,0,0
0.41,0.000849677223401076,-4.05331775255036e-06,0.000490135836932761,-0.0426700528870067,-0.0245176858288508,-0.00093435333532511,-0.000298610728841383,0.0468510293816916,0.0150609222047673,2.40335111400918,-6.16510398303566e-05,0,0
0.42,0.000849650855330721,-4.1183857319993e-06,0.000490135829222601,-0.0426719853660953,-0.0245176859803247,-0.000934335592478548,-0.000298591204960417,0.0468523304461822,0.0150623501710658,2.4033510863487,-6.08148228432813e-05,0,0
0.43,0.000849629784157501,-4.17052342527313e-06,0.000490135822679859,-0.042673536516654,-0.024517686117446,-0.000934321413602822,-0.000298575603298075,0.0468533747876602,0.0150634963537307,2.4033510641863,-6.01447844822687e-05,0,0
0.44,0.0008496128457282,-4.21229788116761e-06,0.000490135817352291,-0.0426747764156362,-0.0245176862433638,-0.000934310015598491,-0.000298563061731214,0.0468542095858527,0.015064412532109,2.40335104642918,-5.96079228041513e-05,0,0
0.45,0.000849599341550888,-4.24576865043491e-06,0.000490135813063787,-0.0426757730618617,-0.0245176863599747,-0.000934300928520076,-0.000298553062918347,0.0468548806177426,0.0150651489594593,2.40335103220181,-5.91777740984473e-05,0,0
0.46,0.000849588456718313,-4.27258646595874e-06,0.000490135809622907,-0.042676568202845,-0.0245176864694851,-0.000934293604012595,-0.000298545003583822,0.0468554159911108,0.0150657364801067,2.40335102080243,-5.88331287140257e-05,0,0
0.47,0.00084957978377685,-4.29407327828812e-06,0.000490135806864842,-0.0426772075287141,-0.0245176865730063,-0.000934287767910508,-0.000298538581939035,0.0468558464641614,0.015066208861822,2.40335101166903,-5.85569911729687e-05,0,0
0.48,0.00084957279885755,-4.31128819400328e-06,0.000490135804654752,-0.0426777177735412,-0.0245176866719559,-0.000934283067690931,-0.000298533410172526,0.0468561900364436,0.015066585856488,2.40335100435116,-5.83357437998153e-05,0,0
0.49,0.000849567210922111,-4.32508159065037e-06,0.000490135802884368,-0.0426781268814161,-0.0245176867671178,-0.000934279307516193,-0.000298529272752508,0.0468564655200194,0.0150668881155992,2.40335099848785,-5.8158475661926e-05,0,0
0.5,0.000849562728932227,-4.33613331551896e-06,0.000490135801465446,-0.0426784542755221,-0.0245176868592828,-0.000934276291541953,-0.000298525954200909,0.0468566859914033,0.0150671299914982,2.40335099379005,-5.80164446446319e-05,0,0
0.51,4.54496231420835,4.59999990463257,0.0224994015345593,2.75249720833488,-1.11900669014811,-0.394079739601439,4.5279012599083,-1.36652772853708,2.63837427625931,0.0917652441582311,28.2633784285672,1066.87518397923,0
0.52,4.52300302215305,4.59999990463257,-0.0335713700280659,3.85125069421595,1.6944989932714,-1.85767044240518,4.12404460483945,-0.00550787288845611,4.20754422570136,0.415804758261498,60.18633484029,1004.47117624206,0
0.53,4.48578193716812,4.59999990463257,0.00235794789458099,5.71318616610029,-0.0933843143623368,-3.71562879885249,2.51323452484641,-4.78626364093838,3.12104103755782,0.976614248576969,93.1238353383509,925.454495026194,0
0.54,4.45041351946887,4.59999990463257,0.0359281701563603,7.48264962248256,-1.77428668682511,-4.35304058070811,-0.926557623890958,-6.92249552794188,-3.34920800869517,1.78859223758315,128.762645532803,849.797686430117,0
0.55,4.47634243210006,4.59999990463257,-0.0225843913732047,6.1873077032291,1.16421921671519,-1.23635080067152,-4.3022771089078,-2.85616929778108,-5.61074682563915,2.85671650981387,161.965088065447,797.219980164487,0
0.56,4.52382917030212,4.59999990463257,0.0493892938119137,3.81421061130424,-2.41933813970136,3.82653447735911,-2.41352513100684,4.51638162570596,0.0607999390219465,-2.1225911440181,194.255785402413,782.001216739607,0
0.57,4.43135226102804,4.59999990463257,0.0745688485251184,8.43942354905842,-3.68512338666085,2.45392414613168,3.69062320747059,1.45129217377553,9.0938306143041,-0.569957963303681,228.625318177469,809.059681077816,0
0.58,4.396785873619,4.59999990463257,-0.00498079490307957,10.1691729222209,0.315228577762658,-4.13490053482972,1.49477369318514,-9.45203492010802,3.76437017936955,1.22277912264398,261.206174769095,872.382727392874,0
0.59,4.42562892945117,4.59999990463257,0.0219308986201336,8.72856304809292,-1.0269651925349,0.509928812095324,-4.39620802420728,2.06818768531123,-8.54195938233953,-3.02116043057664,294.214641964516,956.305747208543,0
0.6,4.42139153020471,4.59999990463257,0.0423905184397428,8.94206920170869,-2.05586270179138,3.01625122475866,3.23306798081349,4.52036714110146,7.98457600417294,-0.741130311000217,327.864119838394,1039.38645744803,0
0.61,4.35849659112032,4.59999990463257,0.0507917251288511,12.0885605243655,-2.47796198983094,-4.2734908130154,-0.858107572057232,-11.3073419315726,-4.94141777395871,1.78061185745629,360.959981659128,1099.91623883301,0
0.62,4.39018498689739,4.59999990463257,0.0583695354013734,10.5058438237965,-2.85204594097112,4.31871775796361,-0.791080368162383,10.834691304666,1.05659113757833,-1.73866806448294,393.840102507274,1121.64204562839,0
0.63,4.36418976642819,4.59999990463257,0.0717476908691177,11.8075131493414,-3.51634876074849,-4.14263627512382,1.37472351422742,-12.318686107839,0.179019428054376,1.26682222627749,426.644985254235,1098.17630617235,0
0.64,4.32595882310795,4.59999990463257,0.0168045824744222,13.7210281295376,-0.762787720491416,4.23699424454161,-0.872973026466993,13.6004294451769,-1.96895326121796,-1.77010429449402,459.509428813286,1034.88540051089,0
0.65,4.39060080829787,4.59999990463257,-0.0158890124727766,10.4909989633907,0.885569525751755,-4.34184005547116,-0.652727241081193,-10.5084791909856,-0.645877486391206,1.71639429312869,492.200629540497,947.695723183778,0
0.66,4.35275931210768,4.59999990463257,0.0329013013115691,12.3851712994649,-1.53285290910746,3.26483199382444,2.87896998540596,8.20469900302886,9.40345789737721,-0.840562287069666,524.609963938312,859.072087694444,0
0.67,4.2887606038793,4.59999990463257,0.0362513521473429,15.587360529117,-1.67542337708945,-0.109536042352327,-4.28751484351313,1.40880866763763,-15.613715441725,3.12450297240227,556.98417358251,792.188296119621,0
0.68,4.32816839296468,4.59999990463257,0.0480216814273615,13.6193340244413,-2.30205862362968,-3.72021565854738,2.21254224222827,-12.9368077275585,4.83991105250027,1.04535188263252,589.996571199627,764.814860485428,0
0.69,4.26182453757835,4.59999990463257,0.120556187506991,16.9388722473586,-5.88793258168012,3.12750769322685,2.89765039510601,7.97282040350121,16.0632275060855,-0.795249342175713,622.095632185543,784.551519412931,0
0.7,4.3475285982459,4.59999990463257,0.0722340429271759,12.6561731596409,-3.50260272094664,2.88891828887067,-3.24967287426783,11.1435296942686,-6.94756725915991,-2.3982818386734,654.899697407538,846.697005511802,0
0.71,4.26554771191052,4.59999990463257,0.107769072137201,16.7577427782092,-5.22372495990919,-2.57338736694572,-3.40355533451986,-5.52080411331625,-16.6622317658767,2.51946622168102,686.859638681566,935.35917845352,0
0.72,4.32776705432078,4.59999990463257,0.030953354304553,13.6494132444109,-1.39917144490505,-4.25271218256602,0.80309705444712,-13.6799210704393,1.06015194924583,1.39130296835653,719.372156750232,1027.54692751677,0
0.73,4.25316229092027,4.59999990463257,0.114475812807775,17.3823510655133,-5.59936235833871,-1.93698333347031,3.78821722588375,-13.2420376227974,12.5756680530757,0.499569852863058,751.8123937066,1099.18264059043,0
0.74,4.18472384174744,4.59999990463257,0.0832346556963062,20.8070455727499,-4.04055210093696,0.73153524679309,4.12112822201611,-0.763161924258942,21.1819921306811,-0.155791078625851,783.97637233844,1131.44886639672,0
0.75,4.20498634960887,4.59999990463257,0.109690829364333,19.7967764858901,-5.35399848005274,2.37996695743164,3.46838572825704,6.27931814781112,19.5230075181891,-0.575316362573338,816.027177463164,1115.78021891928,0
0.76,4.12992872513791,4.59999990463257,0.104124245319366,23.5525845439831,-5.07398648505156,2.91869565336699,2.92375936359325,12.5341800104939,20.5758088301893,-0.759324677508422,848.116071846499,1056.16301983545,0
0.77,4.18901816829386,4.59999990463257,0.10961671288573,20.6010696241878,-5.34617568169564,2.80821231503068,3.11027854568524,9.34055064108756,19.1243242443091,-0.708243029478173,880.258921300578,968.118736125726,0
0.78,-1.34155663765764,-0.957138657569885,-0.0187829943234457,19.2753465975414,0.837219984549985,-0.604755735180932,-1.197663355741,9.19904348533929,16.9592901594589,-0.453596870685534,895.179014525488,874.631944253273,0
0.79,-4.88070905094265,-4.59999990463257,-0.139803609506437,14.09201672532,6.75448275240472,-1.38748212983406,-4.68142705043833,10.144261161753,11.8870491763675,-0.259496258329689,867.588801508471,800.100905309634,0
0.8,-4.81582713335665,-4.59999990463257,-0.0899981596049213,10.8500671739114,4.28132039388844,-1.57199266969864,-4.55292539951185,7.42112859195333,8.998917291275,-0.313769798864406,831.741921446285,763.91794712917,0
0.81,-2.63925924776349,-2.39309191703796,-0.0338929968105695,12.369346443117,1.56550982233672,-1.56403158562164,-2.12618045125896,8.47382691861072,9.14580831786417,-0.62138411945453,801.594827463884,775.384664924369,0
0.82,1.64246459638061,1.9725296497345,0.0653956518745737,16.5669024447785,-3.23820686125828,1.46203813461321,0.751272942800793,12.8290162915212,10.9710793125832,-1.0563331511078,799.410368477521,831.307374263213,0
0.83,4.24204538983811,4.59999990463257,0.0861657764463534,17.9642828908645,-4.17275839561525,4.18889447947262,0.674934567436833,16.9265506577232,7.32251700187277,-1.39073505877616,826.882643998482,916.899173792484,0
0.84,4.16576061927901,4.59999990463257,0.0901028201667762,21.7815358758984,-4.3657479408021,-2.92979462769288,-2.9627661897085,-11.8070270825568,-18.8172572833406,2.3834158954945,858.893126374196,1009.73134696899,0
0.85,4.16540535454987,4.59999990463257,0.0630592956731922,21.802326486242,-2.99566670313531,-2.50195998132523,-3.33088193941644,-10.4065598915446,-19.3912085861779,2.51249974767821,890.845346273061,1085.66723119314,0
0.86,4.24138785002974,4.59999990463257,0.0449839191150541,18.00625038026,-2.05575652709304,-1.15590241447894,-4.08108858707583,-2.73916371324386,-17.9150263691502,2.87619327691234,922.69730443445,1125.19321530683,0
0.87,4.20222292252388,4.59999990463257,0.114349668283946,19.9676486254819,-5.49316460165898,1.26318533131892,-4.0095032305714,11.7083340941606,-17.0820596448773,-2.80918331255081,954.523064288247,1118.47099443458,0
0.88,4.17489617352477,4.59999990463257,0.122997893539263,21.3372063173138,-6.00037886534854,3.78563517239935,-1.76461125549505,21.9702838922448,-2.93045144124675,-1.97753276582997,986.670750054521,1067.79266828304,0
0.89,-0.905519114050744,-0.578426599502563,-0.0176087836337351,16.4394338421004,0.830445769360697,-0.742356690711948,-0.518827022163947,13.7779443645744,9.00626861199115,-0.941370877000831,1002.74606038298,986.824771443149,0
0.9,-4.97068315358389,-4.59999990463257,-0.101807706840884,18.6213409518561,4.87545184916958,0.120923844832084,-4.97025484721316,4.03653757384471,18.8210184101123,0.0448034767004669,975.772869467635,896.885711375909,0
0.91,-4.93669870046609,-4.59999990463257,-0.122208500572613,16.924561043125,5.83445778482833,3.38952040643894,-3.59125053304971,-7.7751968685598,16.1253830280259,0.781258282318578,939.416405707928,821.281515801073,0
0.92,-4.8847939047034,-4.59999990463257,-0.100110613378431,14.3316939679514,4.76866323856938,4.60933446067091,-1.62026832839815,-12.1263157338822,9.00500237624051,1.25326044826525,903.495380525092,779.220015419949,0
0.93,-4.8675429821608,-4.59999990463257,-0.127592055320104,13.4714034446032,6.17248429787988,4.82452353692901,-0.658199861274381,-12.7170663777364,7.60621429615855,1.46141229706169,867.658437635025,780.906559788005,0
0.94,-1.88035946732049,-1.58541738986969,-0.0396669202105955,14.843691307507,1.91289628769205,1.85170544754302,-0.329411788556992,-14.3705823657108,4.18099345973486,1.4158339502207,838.551835819291,825.081038063624,0
0.95,3.20922148193282,3.59392929077148,0.0422011715961039,19.3348239134552,-1.96473873378255,-3.06775041155292,0.943287268757526,-19.1067204552304,3.55370897824005,1.28563598844004,846.410370118073,899.586815818221,0
0.96,4.15895084763528,4.59999990463257,0.13572767799399,22.1549056806798,-6.58873970020054,-3.99714073753817,1.1567886928617,-23.0954071449766,-0.923853540653645,1.32171221450188,877.894333114189,984.752597833524,0
0.97,4.20359179778904,4.59999990463257,0.134870849351703,19.9258858515741,-6.52842494983926,-4.20551498065121,0.0449209968985872,-19.7816770655333,-6.95316559349763,1.59218894895494,909.925779910795,1058.63660198543,0
0.98,4.15393102322192,4.59999990463257,0.067436771715047,22.4120691836053,-3.22828174164812,-3.62564208183605,-2.02840088697586,-17.7572531437506,-14.0500038748369,2.09710631590604,942.091246024045,1102.72066716284,0
0.99,4.17380030381627,4.59999990463257,0.141980980339415,21.4218005133775,-6.92724753611127,-1.39069424556933,-3.93785945537106,0.163838209872997,-22.5134060662194,2.83610959621616,973.95083976175,1106.5645858369,0
1,4.13467531088515,4.59999990463257,0.120389198837177,23.3812897742363,-5.78946305861105,2.46302551784815,-3.32318202692371,19.0120633512302,-14.789998010231,-2.47466135755225,1005.58690552746,1070.24685027397,0
1.01,-1.01987488066869,-0.596669137477875,-0.0451352151345457,21.2781704708948,2.15336523648534,-0.997244900623789,-0.218367964784355,21.1172912675264,3.3848973326547,-1.31100070727755,1018.67657953605,1004.03112915403,0
1.02,-4.87603242195899,-4.59999990463257,-0.0803037211689377,13.921912076196,3.78321514850942,-1.04686293997319,-4.76300523331011,6.4721487773081,12.8935504389455,-0.199882813772314,993.913869517617,925.436526390244,0
1.03,-4.91732966549871,-4.59999990463257,-0.0854205717076721,15.9891864780433,4.03138136262529,-4.83814940722425,0.883027760968,15.1220071274432,-6.57503006518765,-1.73395326186114,957.732790924299,854.55530020505,0
1.04,-4.9265862992452,-4.59999990463257,-0.13290745695273,16.4544161961304,6.37697030801894,-4.510564518754,-1.98588133537272,17.6012232116929,1.26905638842324,-1.12908941052863,921.475825824177,808.882448149182,0
1.05,-4.89962568051283,-4.59999990463257,-0.122378021044931,15.1086843704533,5.88261247007422,-3.56059871285541,-3.3680031168614,14.8614148109969,6.48196133084231,-0.788216365453344,885.577834784964,798.997198828811,0
1.06,-2.78952828992536,-2.55730247497559,0.00630184465616868,11.7410535051184,-0.443281117726582,-1.80634914508215,-2.12570236853633,7.2859078989909,9.21761257847211,-0.706617179317682,853.548900850445,826.162002709429,0
1.07,1.63762617561245,1.9551750421524,0.0517844441362471,16.0099963192783,-2.52273988789728,1.16699771832938,1.15005106196185,9.21573919260147,13.3324547559421,-0.761100812120907,851.319514814759,882.367356910126,0
1.08,4.19866261168143,4.59999990463257,0.119255100263592,20.2024476550125,-5.77327672888764,2.85713224106851,3.07892592679936,8.97427179610887,18.9982120519643,-0.7196562553607,877.389354037992,952.702785454737,0
1.09,4.22336596154707,4.59999990463257,0.0918690424082009,18.9702922422934,-4.37974821452635,1.93139625177757,3.756989284617,4.36652227810713,18.973340912329,-0.453099595811047,909.360325925311,1019.34891675172,0
1.1,4.14083222711499,4.59999990463257,0.131082112209897,23.1000876198333,-6.37387138186101,-0.0673338680700361,4.14235925572206,-7.47260761359724,22.7684083740979,0.0478989393447205,941.469262803607,1066.11070334847,0
1.11,4.17278750988448,4.59999990463257,0.0932904465906939,21.5054695271611,-4.50424058180901,-2.87831458793684,3.02260878099417,-18.3664190024174,12.0601847344936,0.783303360614726,973.525594391814,1082.33222092533,0
1.12,4.12914649967772,4.59999990463257,0.134542604145564,23.690719306113,-6.50784414200991,-4.08557020866215,-0.613244321802755,-22.1262374943399,-10.6785687693527,1.75235623985462,1005.16355058427,1065.25235818065,0
1.13,-0.0728849309928416,0.36151310801506,0.0137636501313325,21.8708772034605,-0.748812966496391,0.00281352485027156,0.0741197362966566,-4.14065214871235,-21.4883919894208,2.91700876627441,1021.04588402156,1020.30387682852,0
1.14,-3.54179323048299,-3.26170611381531,-0.0227649198180013,14.1579484055292,0.956980321271883,-2.84272802311469,2.11275055689683,10.8514225491309,-9.14384727831466,-2.20351173969568,1006.15171939621,959.398658692369,0
1.15,-4.9573829910825,-4.59999990463257,-0.114309312358811,18.0251532009551,5.5027425243763,-4.71276973794119,-1.54224321568024,18.8289481830195,0.810576047417789,-1.23147846157796,972.099407713045,897.736180178108,0
1.16,-4.8927395063083,-4.59999990463257,-0.102686375077502,14.7953853928293,4.86131647612906,-2.52788279154766,-4.19037623136798,11.5893136462156,10.4030589738341,-0.521828066361501,935.775439702055,849.999290820664,0
1.17,-4.89323821284787,-4.59999990463257,-0.120734403212166,14.8226144032698,5.79981277793871,-0.492988919236449,-4.86983766970765,6.91167019123213,14.3379406183313,-0.07622070796989,899.901624720324,826.891954755248,0
1.18,-3.25584426774547,-2.96957588195801,-0.0541551031295144,14.4764393473961,2.56684008293744,0.306364229981283,-3.24185064887234,0.949587781614991,14.6715454957963,0.11085471608679,867.690691643415,832.823878449422,0
1.19,-0.00380828323517176,0.309309124946594,0.0490918925250278,15.8215515995781,-2.44751313157758,0.0491608400925378,0.00278006012238946,-4.53793423087417,15.3531419736684,0.133909666796139,856.963661833707,865.213751335628,0
1.2,2.84345614461556,3.24708271026611,0.110459817403152,20.3499531409492,-5.38507747858426,-0.359870715188822,2.82275349365866,-8.66660554683061,19.1835763241589,0.165632692467221,869.404893503482,915.46365160496,0
1.21,4.1775445302959,4.59999990463257,0.120793708707526,21.2944391288429,-5.82827478772203,-1.35553360303211,3.95335276363232,-12.9423161376036,17.8862622648645,0.359226567681446,898.977842102086,971.261430409495,0
1.22,4.14037792282783,4.59999990463257,0.145575952829323,23.1558648402117,-7.12631921144379,4.12840721410893,-0.346663491552867,23.474895163333,5.99231166346258,-1.61942448870462,931.128967893055,1019.58811812289,0
1.23,4.17583957500467,4.59999990463257,0.109824566286188,21.385933368461,-5.33231270776959,3.48429797919663,2.30420597683918,14.4645883422771,16.6303153590711,-0.96021644915304,963.145388304799,1049.69798877534,0
1.24,4.1761384367106,4.59999990463257,0.138458651053642,21.3742121846742,-6.7061694666286,0.418829850833767,4.15738915627029,-5.25441353505298,21.7766111650383,-0.0672621489864892,994.775238559697,1055.40717347085,0
1.25,1.29913361960154,1.81122648715973,-0.0208247565041986,25.7888195116657,1.05277024398248,-1.12815049167251,0.644560548126807,-21.6470246500841,14.056239212198,1.03568659497649,1016.54870988867,1036.23704305652,0
1.26,-1.4205143597771,-1.1283792257309,-0.0619307189943575,14.7936921263275,3.01699737358909,1.17388054321752,0.802309747256906,-13.6476524759551,-6.45733550130119,2.21391038298327,1015.64231949134,997.247001964611,0
1.27,-3.80692053364457,-3.45183134078979,-0.0946893504424505,17.9439446833582,4.57291524960312,-0.549613705353261,3.76822700980975,-1.47671113756253,-18.4584947624575,-2.97189138728963,995.333091186691,947.684935738059,0
