t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.11,kp:0.1540,ki:0.0938"
0.11,0.00142443810141655,6.74294369673589e-06,0.000815887343880499,-0.0708824301444718,-0.0408904609847073,0.00149011506520511,-0.000688660406238335,-0.0741759431011855,0.0345583299332806,-1.48354712504266,-0.000506111651682959,0,0
0.12,0.00142372211799531,6.12502299190965e-06,0.000815883903431254,-0.0708775251395729,-0.0408902901572913,0.00148939940802772,-0.000688723904415932,-0.0741709366240382,0.0345588130492233,-1.48355017041883,-0.000465614123065445,0,0
0.13,0.00148533279508364,7.1610875238548e-06,0.000850964427841723,-0.0739061485417919,-0.0426484513851456,0.00155383031755796,-0.000718307255873632,-0.0773411289974373,0.036046622078002,-1.48355321769763,-0.000481611573589291,0,0
0.14,0.0016311155740499,4.91276887260028e-06,0.000935349625605953,-0.0813074564113205,-0.0468776317861161,0.00170640923134375,-0.000789673649816285,-0.0850826810481578,0.0396150503673908,-1.4835558843438,-0.000578919776407071,0,0
0.15,0.00142239266061514,4.48433502242551e-06,0.000816181087070864,-0.0708930758006195,-0.0409051736535099,0.00148809527715527,-0.000689147947811041,-0.0741874428071949,0.0345728905043441,-1.48355833328879,-0.000357598131666186,0,0
0.16,0.00142133338587725,4.06194476454402e-06,0.000815873196675185,-0.0708612270787724,-0.040889755355138,0.00148701182365751,-0.000688936501547889,-0.0741543025511378,0.0345604544134868,-1.48356033827916,-0.000330402798174381,0,0
0.17,0.00142090440111812,3.6930168789695e-06,0.000815870356880214,-0.0708582181113476,-0.0408896143185628,0.00148658297009543,-0.000688973750860601,-0.0741512299011068,0.0345607108895248,-1.48356215643915,-0.00030622332267684,0,0
0.18,0.00142051674384297,3.35840059051407e-06,0.000815868489619311,-0.0708555593493267,-0.0408895139607908,0.00148619548782675,-0.000689008115957537,-0.0741485155044633,0.0345609648467752,-1.48356380573068,-0.000284290965804379,0,0
0.19,0.00142016490176131,3.05486992147053e-06,0.000815866797404718,-0.0708531365343674,-0.0408894444936483,0.00148584380526465,-0.000689039306323534,-0.0741460441425073,0.0345612176546807,-1.48356530183956,-0.000264395640799009,0,0
0.2,0.00141984604593642,2.77953722616076e-06,0.000815865262200457,-0.0708509526510988,-0.0408893440156938,0.00148552509288104,-0.000689067571902413,-0.0741438129040778,0.0345614084442041,-1.48356665899308,-0.000246348148865828,0,0
0.21,0.00141955660246756,2.52978315984365e-06,0.000815863869448031,-0.070848960016484,-0.040889277331146,0.00148523578022432,-0.000689093228976609,-0.0741417794872772,0.0345616068859751,-1.48356789009708,-0.000229976867438466,0,0
0.22,0.00141929416735205,2.30323212235817e-06,0.000815862605940415,-0.0708471572509656,-0.0408892105855529,0.00148497346323204,-0.000689116491420783,-0.0741399391638932,0.0345617802438902,-1.48356900685877,-0.000215126113871973,0,0
0.23,0.00141905578948647,2.09772952075582e-06,0.000815861459693564,-0.0708455045657567,-0.0408891747061792,0.00148473519367317,-0.000689137620331874,-0.074138254623732,0.0345619635824671,-1.48357001989801,-0.000201654664966906,0,0
0.24,0.00141883980408233,1.91132016880147e-06,0.00081586041983263,-0.0708440165141398,-0.0408891078476894,0.00148451930551453,-0.000689156764352281,-0.0741367346441517,0.0345620947388656,-1.48357093884829,-0.000189434414013708,0,0
0.25,0.00141864380139669,1.74223077920033e-06,0.000815859476490047,-0.0708426613038354,-0.0408890747634177,0.00148432339130252,-0.000689174136667959,-0.0741353528927875,0.0345622416385304,-1.48357177244842,-0.000178349152562135,0,0
0.26,0.00142776463428182,1.8363739400229e-06,0.000820995048399694,-0.0712939704509595,-0.0411464654908037,0.00149385640849548,-0.000693496756444989,-0.0746073424932073,0.034779394634603,-1.48357252465968,-0.000176777781345287,0,0
0.27,0.00137554471524634,3.05573394143721e-07,0.000791643342637367,-0.0687595914864838,-0.0396753992008736,0.00143927759181584,-0.000668806742849519,-0.0719544240694898,0.0335347518250077,-1.48357326294258,-0.000119762175837421,0,0
0.28,0.00133443890958942,4.04761522077024e-06,0.000767507381136901,-0.0665172573261381,-0.038465761785894,0.00139622507483942,-0.000648344294272329,-0.0696152179804223,0.0325250945809402,-1.48357392881327,-7.37729847684593e-05,0,0
0.29,0.00141779055555162,1.20351728583046e-06,0.00081573250290716,-0.0708268944359421,-0.040882689677882,0.00148346051893241,-0.00068912586983753,-0.0741189990145854,0.034557448919357,-1.48357439765317,-0.000143224635903117,0,0
0.3,0.00141662508025476,1.13721773686848e-06,0.000815140048231983,-0.0707719270752639,-0.0408530089212467,0.00148224774231676,-0.000688637456602025,-0.0740616489465845,0.0345326824208432,-1.48357457516046,-0.00013984509781858,0,0
0.31,0.00141786511063351,1.0729362429629e-06,0.00081585390769994,-0.0708371296859443,-0.0408887790145598,0.00148354490319651,-0.000689241315404623,-0.0741297025819281,0.0345626733132678,-1.48357506961188,-0.000134499652353674,0,0
0.32,0.0014177627816929,9.8180430541106e-07,0.000815855230649493,-0.0708365589540449,-0.040888869673819,0.00148344276836758,-0.000689252214729612,-0.0741291263658377,0.0345628466982987,-1.48357551955023,-0.000128519810097798,0,0
0.33,0.00141766689618154,8.99050291991443e-07,0.000815854773312211,-0.0708358913582096,-0.0408888362931377,0.00148334692618569,-0.000689260717175156,-0.0741284442930079,0.0345629018546984,-1.48357592770313,-0.000123092169573795,0,0
0.34,0.00141757997464963,8.23988784759422e-07,0.000815854354188633,-0.0708352872038732,-0.0408888028849515,0.00148326004336005,-0.000689268420535668,-0.0741278267283182,0.0345629486467236,-1.48357629794761,-0.000118168627129347,0,0
0.35,0.00141750081223099,7.55905205096497e-07,0.000815853973971374,-0.0708347219887839,-0.0408888032475733,0.00148318091723971,-0.000689275435697795,-0.0741272520851199,0.0345630231397104,-1.48357663380446,-0.000113702372252805,0,0
0.36,0.00141742937393652,6.9415176540133e-07,0.000815853629059937,-0.0708342263642934,-0.0408887697897021,0.00148310951045481,-0.000689281766875391,-0.0741267449000397,0.0345630555661339,-1.48357693846756,-0.00010965093312578,0,0
0.37,0.00141736429777179,6.38140477349225e-07,0.000815853316176291,-0.0708337616397158,-0.0408887701036097,0.00148304446390672,-0.000689287533754676,-0.0741262724172313,0.034563116846493,-1.4835772148341,-0.000105975782589925,0,0
0.38,0.00141730554874706,5.87338377044944e-07,0.00081585303234725,-0.0708333527231414,-0.0408887366048197,0.0014829857406691,-0.000689292740329913,-0.0741258534720784,0.0345631376783885,-1.4835774655322,-0.00010264197180451,0,0
0.39,0.00141725188128383,5.41261101716373e-07,0.00081585277487533,-0.0708329615619432,-0.0408887368790244,0.00148293209802059,-0.000689297495958448,-0.0741254559614895,0.0345631888820908,-1.48357769294588,-9.96177978975928e-05,0,0
0.4,0.00141720333609476,4.99470047543582e-07,0.000815852541312836,-0.0708326121294815,-0.0408887371347125,0.0014828835748158,-0.000689301797869595,-0.074125100749427,0.0345632348666104,-1.48357789923776,-9.68745024903433e-05,0,0
0.41,0.00141715960464619,4.61566912690614e-07,0.000815852329440148,-0.0708323089208523,-0.0408887035864819,0.00148283986214878,-0.000689305673643009,-0.0741247893031328,0.0345632417288713,-1.48357808636957,-9.43859982171425e-05,0,0
0.42,0.00141711955777558,4.27191082508216e-07,0.000815852137243647,-0.0708320135149409,-0.0408887038123849,0.00148279983374743,-0.000689309222275227,-0.0741244891726061,0.0345632802687753,-1.48357825612087,-9.21286206473929e-05,0,0
0.43,0.00141708323619527,3.96014684156398e-07,0.000815851962895588,-0.0708317443466308,-0.0408887040247303,0.00148276352889772,-0.000689312440796649,-0.0741242157236911,0.034563315340924,-1.48357841010594,-9.00809032506724e-05,0,0
0.44,0.00141705079703257,3.67740426554519e-07,0.000815851804739296,-0.070831524141976,-0.0408886704390005,0.00148273110297632,-0.000689315316044578,-0.0741239886025741,0.0345633114181784,-1.48357854978907,-8.82233732595746e-05,0,0
0.45,0.00141702087829494,3.42098758210341e-07,0.000815851661270868,-0.0708312982834107,-0.0408886706287696,0.00148270119812132,-0.000689317967132591,-0.0741237592395369,0.0345633406733301,-1.48357867649861,-8.6538366494154e-05,0,0
0.46,0.00141699386993608,3.18845366109599e-07,0.000815851531126216,-0.0708310984883044,-0.0408886678974726,0.00148267420185492,-0.000689320360522809,-0.074123555993202,0.03456336387582,-1.48357879143952,-8.50098593838147e-05,0,0
0.47,0.00141696918988792,2.97758447231899e-07,0.000815851413068462,-0.0708309067474366,-0.0408886680680152,0.0014826495334605,-0.000689322547307722,-0.0741233613922418,0.0345633884761825,-1.48357889570484,-8.36233165906388e-05,0,0
0.48,0.00141694683814619,2.78636775874475e-07,0.000815851305975032,-0.0708307331248667,-0.0408886682300305,0.00148262719215265,-0.000689324527840996,-0.0741231851746783,0.0345634107719702,-1.48357899028611,-8.23655527868604e-05,0,0
0.49,0.00141692658188025,2.61297600445687e-07,0.000815851208827776,-0.0708305751203571,-0.0408886683843759,0.00148260694527715,-0.000689326322724257,-0.0741230248187662,0.0345634310485025,-1.48357907608274,-8.12246072682244e-05,0,0
0.5,0.00141690869463239,2.45575392909814e-07,0.000815851120702661,-0.0708304546904855,-0.0408886347493162,0.00148258906469374,-0.000689327908420358,-0.0741228992268128,0.0345634138003707,-1.48357915391064,-8.0189630215058e-05,0,0
0.51,2.19021185946854,2.31713175773621,-0.00593046145763192,6.34693693877954,0.299935094143297,-0.0773518600726078,2.18885354683063,0.092796898792128,6.35334229371577,0.0326165791666687,10.2268473270971,152.807934474707,0
0.52,1.74836097762319,1.80668199062347,0.068791836572456,2.91800437622924,-3.44247240590452,-0.192505798957837,1.73909170034881,-3.83886007200558,2.37245003164836,0.14957067255783,21.2105183930462,125.335366207656,0
0.53,0.427779693677816,0.4591383934021,-0.04619331861078,1.57044978465062,2.3190615476271,-0.182716035507836,0.389543501262262,1.68276152873419,2.23889986940103,0.331016775550953,27.1066390050775,43.3714054362011,0
0.54,-1.20584660131297,-1.26901304721832,-0.00230779791267716,-3.15592681755854,0.114829743610948,0.602822080964276,-1.04435477235045,1.68226480099315,-2.67264758004912,0.525414632781851,24.2737731027918,-66.7605319122468,0
0.55,-2.67506666264334,-2.77951860427856,-0.0170232866280196,-5.22098091969055,0.849334373087147,1.63029155666192,-2.12094810925451,3.87816555848356,-3.59719926360385,0.661701602855997,11.406442936182,-169.234156319814,0
0.56,-3.32887439544545,-3.5669846534729,0.10001524529826,-11.9054361745625,-5.00934712308001,2.16060114115714,-2.53440535407714,3.54018090682309,-12.4217586618424,0.675912627115439,-8.2372805894873,-230.746826311116,0
0.57,-3.17717924666908,-3.36470508575439,-0.00654495243222097,-9.37789279084859,0.335516394841763,1.62040611514343,-2.73290958940701,5.08770084841196,-7.88496953227632,0.537259873645311,-29.2824030881627,-231.696766525982,0
0.58,-2.13499529925649,-2.25373601913452,0.0298355056877719,-5.94009367092025,-1.48782867004873,0.578710228984642,-2.05528332745524,0.0922736767735584,-6.12289413098908,0.260492221873784,-44.925468821248,-172.752919565833,0
0.59,-0.570428818078807,-0.592893004417419,-0.0232282054050997,-1.12706184395689,1.16924752201956,-0.570083880956132,0.0305443070820334,-1.14196933226483,-1.15469225857759,-1.58362564703925,-51.9797319684947,-74.608651713546,0
0.6,1.05303262695549,1.07749581336975,-0.0747728299920243,1.21914314100772,3.74690499227493,1.00183555910411,-0.332857630305122,-0.303460585005384,-3.92855172967713,-1.96245771129542,-49.8340618380917,28.9974688023412,0
0.61,2.06992056144243,2.18534708023071,0.0702743956625216,5.76761027876707,-3.53605946491181,1.50734108924561,-1.42036349644722,6.66571958790001,-1.15638542130988,-2.29255751497198,-39.1942742330667,102.646594087422,0
0.62,2.2722346034389,2.38342094421387,-0.0117520573329803,5.55633604874178,0.579976932340228,1.31235355528591,-1.85497071401279,2.71038409979347,-4.88498327122836,-2.53103656076707,-25.9019285298296,121.168268576065,0
0.63,1.51440240763377,1.61422872543335,0.0861119446319283,4.98899997003544,-4.31923120246492,0.59967722558545,-1.39327568857329,6.09336278933827,-2.53314208027657,-2.67834934680228,-15.0442529699059,78.1213499260597,0
0.64,0.11941396792412,0.138686656951904,0.0680515518159195,0.961473299767844,-3.41111346624169,-0.019677279583903,-0.136027622592304,3.52646963650515,0.352332071417141,-2.76727518702004,-10.5434947892708,-12.0249603590595,0
0.65,-1.47534619331609,-1.53512585163116,-0.046953392005474,-2.99168794340127,2.35593378170767,-0.373580165033308,1.42803671922215,-3.10795260113439,2.20028438243467,-2.85390811633775,-14.5426166444734,-118.743689090414,0
0.66,-2.69633108541988,-2.82640814781189,-0.0272717894293074,-6.50781253121787,1.37668262762924,-0.353447662986597,2.67320403677489,-2.28114840258034,6.24845908717483,-3.00002234573324,-26.4465535753948,-205.704828496369,0
0.67,-3.01023248710345,-3.27334499359131,0.0456695989816416,-13.1613077226171,-2.2691756841785,0.292684180904714,2.99631795858389,3.73290406568774,12.823205780594,3.02904999558687,-43.4277363562211,-242.984230979291,0
0.68,-2.4886968792185,-2.68850088119507,-0.0155071552778664,-9.99763348544155,0.787706592813914,1.20127565695284,2.17963057064936,4.0788144234583,9.1616826994048,2.64410766641097,-60.979283196502,-217.121504912737,0
0.69,-1.14794923654665,-1.28187918663025,0.0420547634902133,-6.70527932869603,-2.09809065271657,0.934988809521515,0.667346970390806,6.75219558316204,1.94180587844974,2.15407176417559,-71.3033940165484,-135.644999079673,0
0.7,0.568672216552725,0.520262241363525,-0.0855185035295345,-2.42988068085641,4.2888205067968,-0.563686365213006,-0.113838420569993,2.21245298604242,4.40492375044926,1.62080524651771,-72.5601801719158,-24.5424043262669,0
0.71,2.09979065348437,2.13501262664795,0.061168550002773,1.75186995946088,-3.08674849848354,-1.85856727745186,0.979076123268739,-2.93160196841195,-2.00069351639752,1.11506905650934,-64.0951250026557,80.4724510567502,0
0.72,3.00470319122473,3.06464123725891,-0.0892189299649276,2.98840795145638,4.45663472653301,-1.99397309097504,2.24950496716224,1.50627240237848,5.15007947704699,0.695568865251543,-49.6329493895929,145.960003207942,0
0.73,2.88809346852822,3.00602293014526,-0.0469750132203636,5.88895775125491,2.34688627384389,-1.15353690799918,2.64813956141025,-0.0971195596997094,6.33863284703775,0.39455327139566,-32.3961642151669,151.98737273781,0
0.74,1.87933570260706,2.00024127960205,-0.00467666552201107,6.03858565445695,0.230625365952008,-0.406109249815963,1.83493864516171,-1.06490997400506,5.94841756376419,0.215320881592655,-17.3975031135375,98.8159197189773,0
0.75,0.493699294996713,0.434804469347,0.0570929000556782,-2.95120989182289,-2.86322850532071,-0.00227750922068143,0.496984311692802,-2.49027712890066,-3.27203867956181,0.119714278719278,-10.2623541874653,6.79535682420356,0
0.76,-1.00794093838951,-1.12875413894653,-0.087403503855754,-6.04750805229976,4.38061719320577,-0.0461701156558109,-1.01066939608762,4.62392038797732,-5.86357577606772,0.0408475614112958,-12.7447027595249,-90.4997475123792,0
0.77,-1.99406107331908,-2.14467144012451,-0.0335920090011681,-7.5384299463441,1.68657801256339,-0.202439269254795,-1.9840429253065,1.04173836474563,-7.65423102785753,-0.0848373881810407,-22.3787590910362,-157.582887832099,0
0.78,-2.12816465987158,-2.24760460853577,0.0424202175657058,-5.98111316551745,-2.11931111995836,-0.575006326285094,-2.04945163863818,-3.75885894481951,-5.1123550106439,-0.293463553470247,-34.5070439537564,-169.013572380656,0
0.79,-1.29293559565157,-1.37236046791077,0.0240732726872173,-3.98144505619144,-1.19806392066158,-0.692744205077513,-1.09195578815824,-3.19460506194104,-2.66115771642398,-0.583952123884896,-43.9427689444283,-117.978981111949,0
0.8,0.293187852232246,0.224700391292572,-0.0281374944226313,-3.43497616709965,1.41362063520951,0.216503674970255,0.199692248255448,-1.88110974486976,-3.20293782277908,-0.921447123981435,-46.6807429251831,-18.6132854744169,0
0.81,2.02678615321736,2.0186607837677,-0.0232619500687935,-0.416575093710727,1.15205313919756,1.91140215405801,0.674496133908154,-0.0235244703635317,-1.22482972021794,-1.24303461662987,-39.3118126254472,98.7256699825559,0
0.82,3.24705043430831,3.44023466110229,0.0832506013141769,9.65000736853786,-4.18344952464553,3.2405821503373,0.221121035806709,9.21594321355463,5.06855825877815,-1.47703373708309,-23.4693137428036,197.634488547992,0
0.83,3.80039179978207,4.0426983833313,-0.0244598871652513,12.1078019776001,1.22430459722671,3.80046656533498,0.005477563495078,12.1015358474814,-1.28476480637168,-1.57579110062028,-3.04305217316884,247.875091017324,0
0.84,3.47072935543111,3.63317513465881,-0.0210436460847643,8.11643460019931,1.06303279322578,3.46541100324234,0.193214058232541,8.15918017016714,-0.659035878793625,-1.52116207610213,17.5641516077547,235.512752375606,0
0.85,2.26243253779209,2.36175298690796,0.00408155151969047,4.96163973328836,-0.192195420017311,2.19782365834462,0.536832202782058,4.77186829076784,1.37261827832279,-1.32942674017426,33.6848843579631,167.572728780245,0
0.86,0.579094841601398,0.668186187744141,-0.00732320512780626,4.45100386951692,0.365338839982174,0.497671837955568,0.296187789432007,4.03620706966227,1.91152829046877,-1.04659829327882,41.942377199425,69.6500616315841,0
0.87,-0.873732315552466,-0.851946771144867,-0.0096292438504956,1.0858083945631,0.47461539421463,-0.595212705089025,-0.639705179968407,1.08184666288392,0.483577749835663,-0.73836467876916,40.7411727965298,-22.7233132698896,0
0.88,-1.66974306039826,-1.68964469432831,0.0603322655550511,-0.998879915801187,-3.0307772090148,-0.694068902572714,-1.51985204164637,-3.15712601762708,0.464679336421065,-0.464502738403612,33.316383430446,-76.0508846748634,0
0.89,-1.50321321118497,-1.55965721607208,-0.0234795447091345,-2.82645378346686,1.17379061822156,-0.400231041355783,-1.44914331963269,0.426363054418853,-3.03065008724625,-0.253848872643328,24.2770303717583,-70.1571643849864,0
0.9,-0.488157282871407,-0.500218689441681,0.00650771691783902,-0.607454129040646,-0.325735124517887,-0.0424790165162009,-0.486349068422767,-0.38501046103188,-0.571726188948199,-0.100451955661285,18.5141121599067,-4.99137098403545,0
0.91,1.04563001241317,1.12516283988953,-0.00606829142615961,3.97263332016012,0.308697819473684,-0.0446176728975727,1.04469527149557,0.162012633863101,3.98131407284869,0.0368794392339842,20.4844840948845,99.3388664770574,0
0.92,2.52961934259575,2.75196671485901,0.0406945652212076,11.1145911774846,-2.03114178130717,-0.523391687033024,2.47521538618719,-4.45417049821157,10.3836428651631,0.224469244780369,32.3643644429462,209.315333314529,0
0.93,3.59588402151391,3.82727408409119,-0.073338105860454,11.5685411706382,3.69213275568137,-1.88196413342414,3.06495862524364,-2.66596357672685,11.8471780314931,0.530276728407775,51.742015183293,289.269727427405,0
0.94,3.72387007953932,4.00329208374023,0.00956176002006787,13.9722733274498,-0.445247513290099,-3.10041187880463,2.06270356045409,-11.8984768048869,7.33818213242378,0.986308266068302,72.6276647383852,313.370493333094,0
0.95,2.84271000407181,3.16883993148804,0.0247134251391978,16.3098647792172,-1.21842957098709,-2.84256831448834,-0.0376337361811948,-16.2792219113076,-1.5758152487551,1.59272829165832,92.5077781854031,274.305361865609,0
0.96,1.32708565773274,1.60041201114655,0.0275796455107629,13.671448865264,-1.3617479385251,-0.98826239737556,-0.886145819682039,-9.05694323993056,-10.3312463271516,2.32254804621663,104.871238040327,185.740009262799,0
0.97,-0.279953281487985,-0.194016367197037,-0.00553277133920913,4.30299599128685,0.261788741841937,0.015008559841869,0.279605426460317,-0.407334127434005,-4.29166479993644,3.10772709946144,107.777902954097,77.7260317990477,0
0.98,-1.61323526127102,-1.63978326320648,-0.00961191951594476,-1.32103123742572,0.472449160975775,-1.07972714902462,1.19866996327768,-1.2391176132778,0.657966017683257,-2.40239365171154,101.880520898674,-13.3977636334792,0
0.99,-2.26306228961866,-2.25927090644836,0.0487594314522925,0.195844624202393,-2.47433632083278,-2.25072061787395,0.241008525008391,0.51061942200364,2.42898397510028,-1.69901289539562,89.6752542041723,-57.2151307247762,0
1,-1.8422715599264,-1.89490449428558,-0.00568020175350659,-2.62551836947745,0.275492513761562,0.708360838241197,-1.70065331212797,1.27097155533199,-2.31384401789299,0.397751758183314,77.9371431233123,-39.447779264921,0
1.01,-0.697986276740515,-0.668589234352112,0.018702866837248,1.47610101324535,-0.950820386173356,0.573019931358125,-0.398977189839656,-1.75237154119955,0.110125336143467,0.935788344752966,70.1212172676595,33.2583698479801,0
1.02,0.867747810143552,0.958260118961334,-0.0102183050609086,4.53246492095376,0.521984555571278,-0.862428641610853,0.0964754574827534,-4.43398995203909,1.07491359706153,1.4476194946288,70.9412250457229,135.585195221603,0
1.03,2.16095104866711,2.41714215278625,0.0887612029317347,12.8179079917919,-4.43373834517807,-2.00375988465617,-0.813962106319501,-9.83169180847008,-9.34315991422638,1.99770299100983,80.7069771427063,232.075058688381,0
1.04,2.89185422120697,3.19055390357971,-0.0678616829888368,14.9453947458295,3.43378589470639,-1.31817299388644,-2.5748487339879,-10.1397820142357,-11.5039354302402,2.64497502739711,96.1776694094044,289.074605662352,0
1.05,2.69857016076101,2.9884204864502,0.0619289795585426,14.505134898369,-3.08162982756279,0.661201016962621,-2.61704591595685,6.84445431789587,-13.154802389403,-2.87117507914213,113.340404240546,286.073083560736,0
1.06,1.67503394659157,1.85308504104614,-0.0416291439533506,8.91706155934621,2.12267588816142,1.54703545767842,-0.643547201490401,7.28176485151734,-5.56737284781237,-1.98985609417746,125.915443462234,222.62216348804,0
1.07,-0.0237724548794106,0.131977036595345,-0.0198792596063864,7.80335722071736,0.99475717861847,-0.0305478855814952,0.00520972743928057,7.24328260106065,3.06867771519048,-1.0432683275842,130.666231772977,118.51000332182,0
1.08,-1.58778238020835,-1.61229395866394,-0.0610572382860913,-1.20913343152586,3.02313273020321,-0.217824581979385,-1.57395467683562,2.88869474271186,-1.50225758213705,-0.0990841820839122,125.249589910364,7.13061421091707,0
1.09,-2.84744263941207,-2.83214950561523,0.0620048794000849,0.780964343868869,-3.13337143621252,2.03778386130487,-1.98977665189258,-2.78410840828374,-1.63605080440396,0.775545076330493,112.165190787831,-75.7222578842622,0
1.1,-3.09042332822498,-3.11872816085815,-0.0230540361603148,-1.39931118342897,1.11885619938141,3.08714497276782,-0.144165714838229,1.44208958112763,1.06315032942982,1.53159120284597,94.4265191991537,-103.868960522321,0
1.11,-2.48138993236041,-2.42346000671387,0.0382994439915141,2.91198896187794,-1.93461976662519,2.03455369744623,1.42103979396691,-1.32960238443289,-3.23335597403476,2.16504972094452,78.7176278155498,-69.5260772612242,0
1.12,-0.914462015080131,-0.9711794257164,0.0398647343389576,-2.82029396123109,-2.01035848352616,0.355421845028776,0.843507727376976,3.02412716065704,1.68826958043394,2.69924165226855,68.6933310648434,14.09585385866,0
1.13,0.647492915949344,0.707922160625458,0.0287919149393893,3.03757252530094,-1.43261884548849,0.00618258132930732,-0.648103252775796,1.5944109405638,-2.95585814198219,-3.08761595123511,68.178925861384,117.252246475004,0
1.14,1.90675477246133,2.0422089099884,-0.0142696417040952,6.79027166572705,0.72272766333393,1.05522792297274,-1.58821012953484,3.11036006950516,-6.07912697743283,-2.56263529277073,76.3701302853211,203.682043283215,0
1.15,2.39886344022914,2.58046674728394,0.0497621774039487,9.09950912432536,-2.46663189738314,2.20244170930464,-0.95198350630838,9.35721244709349,-1.15235170014502,-1.95804225169161,88.8523336785715,242.81423515802,0
1.16,1.96842088269794,2.11570644378662,0.0297957204138889,7.38544765644101,-1.48244654238516,1.88212098329202,0.577225398478103,6.57119273293395,3.68264998386973,-1.25807867601577,101.948101275709,220.058587170704,0
1.17,0.671935975975554,0.805041432380676,0.00235782866383502,6.67771943051785,-0.10136730105954,0.311725237106108,0.595256996361546,2.98717495563344,5.97318992723955,-0.478904047675042,109.353493586231,141.720089809008,0
1.18,-0.969389482111948,-0.921952366828918,-0.120104980686901,2.39498522298338,5.99871806256162,0.194999663484023,-0.957139647938685,4.92308511494181,4.18136407927487,0.324250477482289,108.174776430414,32.8845282993057,0
1.19,-2.51954822178731,-2.49218249320984,0.0490234632152756,1.39135862258041,-2.47602918997156,2.25138735166332,-1.13215791064129,-2.38585713352069,-1.54087154060568,1.08539958993086,97.9036479935262,-71.0138567724661,0
1.2,-3.3107447672346,-3.36591577529907,0.0386747142712709,-2.73608272737464,-1.97340504719234,3.25702547691396,0.595240867236637,3.02914211340544,-1.48484821719786,1.73987641652821,80.4204447430027,-136.107135350122,0
1.21,-3.21885605908679,-3.28091907501221,-0.063897173948507,-3.08154138329144,3.18504168140403,2.520335224587,2.00325423590327,0.342898777177675,4.41846220282904,2.26222909489947,62.0300992349526,-141.484347463249,0
1.22,-2.23270689012561,-2.22150993347168,-0.0167328987266234,0.580777670235843,0.820950004409151,1.0630028719203,1.96348795295601,-0.997516779473026,-0.12736517048911,2.65288202332708,45.4996629099282,-86.2277090128302,0
1.23,-0.615769437229542,-0.579048693180084,-0.00020626512846765,1.85683805905857,0.00432238400554261,0.116200399547628,0.604706134842587,-0.354033681084044,-1.82277985868562,2.95208165650451,37.7712738824503,10.2718052581175,0
1.24,1.05396410643965,1.10869956016541,-0.000844905241018441,2.75812695784145,0.0472601128854312,0.0937615864581134,-1.04978560498459,0.196086915692437,-2.75155369842856,-3.05331567597241,39.4752217099961,114.825842115147,0
1.25,2.1582113745374,2.28281402587891,0.0488383960450378,6.25269630760017,-2.43115160468261,0.812153721065987,-2.00016695789865,4.71407896894569,-4.77327651771523,-2.73326245840409,48.9445116505269,191.597763054293,0
