t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.10,kp:0.2192,ki:0.0003"
0.12,0.00171217789641087,1.55918260134058e-05,0.000981410774405966,-0.0848230076764975,-0.0491829458412856,0.000529378301374788,0.00190117828493585,-0.0267714578392184,-0.0943249375196026,0.24890778973871,-0.00110580794335091,0,0
0.13,0.00178753639045722,2.02479077415774e-05,0.00102413116897737,-0.0883578608274205,-0.0513238519571227,0.000552231826557576,0.00198473449312916,-0.0279762793168064,-0.0982780603456462,0.248900778615732,-0.00116647532687068,0,0
0.14,0.00195787089065176,1.01575496955775e-05,0.00112292828825283,-0.0973787056178999,-0.0562750279498279,0.000606037158602965,0.00217415393369752,-0.0305533301240102,-0.10824040417933,0.248894911772148,-0.00147374303062813,0,0
0.15,0.00171014395605261,8.32707792142173e-06,0.000981825966939142,-0.0850841999113403,-0.0492037776825738,0.000530316197308192,0.00189929968953081,-0.0267290195376002,-0.0945827274260351,0.248889653304858,-0.000791771472648936,0,0
0.16,0.00170867501040964,6.64606022837688e-06,0.000981399532043381,-0.085094729253843,-0.0491823977438756,0.000530272232263843,0.00189776887222424,-0.0267060779053482,-0.0945875604798807,0.248885707883737,-0.000721001054950702,0,0
0.17,0.00170812088018247,5.2399909691303e-06,0.000981396288023657,-0.0851372595858893,-0.0491822541702873,0.000530412167174585,0.00189722917655594,-0.0266957908654382,-0.0946286523476618,0.248882237922723,-0.000660524307571426,0,0
0.18,0.00170763660261534,4.00278622691985e-06,0.00098139455131198,-0.0851748472516803,-0.0491821279076171,0.00053053556400276,0.00189675777242767,-0.0266866989612447,-0.0946649692780819,0.248879184083725,-0.000607306027782114,0,0
0.19,0.00170720994724547,2.91394667328859e-06,0.000981393026038315,-0.085207904748251,-0.0491820480361954,0.000530644275210395,0.00189634246082214,-0.0266787334098251,-0.0946969168678111,0.248876496457997,-0.000560469642442606,0,0
0.2,0.00170683416197876,1.95567963601206e-06,0.000981391683537533,-0.0852369832674623,-0.0491820087199703,0.000530740020314239,0.00189597666753872,-0.0266717568787442,-0.0947250266997589,0.248874131129741,-0.000519249821342384,0,0
0.21,0.00170650401490822,1.11232702693087e-06,0.000981390501914568,-0.0852626033815456,-0.0491819285775351,0.000530824140740136,0.00189565529613205,-0.0266655658788201,-0.0947497822180442,0.248872049449269,-0.00048297303266038,0,0
0.22,0.00170621309640156,3.70108210745457e-07,0.000981389461903368,-0.0852851329923246,-0.0491818831835755,0.000530898261587117,0.00189537211177936,-0.0266601462203437,-0.0947715576874795,0.248870217401973,-0.000451046513782425,0,0
0.23,0.00170595698608385,-2.83104469644968e-07,0.000981388546540915,-0.0853049568932949,-0.049181843500081,0.000530963512339869,0.00189512281032489,-0.0266553777872578,-0.0947907180880698,0.248868605052113,-0.000422948585482113,0,0
0.24,0.00170573160941067,-8.57984559843317e-07,0.000981387740895215,-0.0853224045323148,-0.0491818037183143,0.0005310209323626,0.00189490342516838,-0.0266511762772021,-0.0948075805787927,0.248867186053832,-0.000398220127690278,0,0
0.25,0.00170553347392234,-1.36392566219001e-06,0.000981387031821241,-0.0853377705246157,-0.0491817638487973,0.000531071413311469,0.00189471055595832,-0.0266474713141805,-0.0948224300782824,0.248865937220622,-0.000376457077470007,0,0
0.26,0.00171718910072224,-6.45791658371309e-07,0.000987837497748762,-0.0858846038831734,-0.0495050132613046,0.000534454395031913,0.00190759530016953,-0.0268261783706481,-0.0954320055128137,0.248864847663079,-0.000385752278761208,0,0
0.27,0.00165342245360289,-7.33925207896391e-06,0.000952207974070941,-0.0830310300835302,-0.0477194900983414,0.000515630585521041,0.00183701685763569,-0.0257986136691238,-0.0922265321083315,0.248863711949264,-0.000213922072536095,0,0
0.28,0.00160755618356116,9.6040485004778e-06,0.000924989028577107,-0.0798906098547569,-0.0463554121004516,0.000500548920762253,0.0017858589989743,-0.0252501405081007,-0.0888468580102237,0.248862730874208,-8.75278769529895e-05,0,0
0.29,0.00170462100495757,-2.87588136416161e-06,0.000981215409967692,-0.0853676738858869,-0.0491731881628213,0.000531136739519675,0.00189378198725012,-0.0266321408190626,-0.0948492027071234,0.248862285726491,-0.000312027646182483,0,0
0.3,0.00170311197050118,-2.87415878119646e-06,0.000980411493492464,-0.0852921493877251,-0.0491328863545147,0.00053072853961786,0.00189212163929057,-0.0266116459676712,-0.0947660887005209,0.248862669869508,-0.000314968079452358,0,0
0.31,0.00170489692488556,-2.97268547910789e-06,0.000981381850554641,-0.0853863063664325,-0.0491814933567413,0.000531230695172231,0.00189409023269461,-0.0266356311042079,-0.0948692982970888,0.248861967877172,-0.000307268276052487,0,0
0.32,0.00170480437491955,-3.22446908285201e-06,0.000981384415179335,-0.0853942556767781,-0.049181639292318,0.000531257156011104,0.00189400083455333,-0.0266338737329695,-0.0948770220656554,0.248861344826283,-0.000296425989564371,0,0
0.33,0.00170471706342842,-3.44662180395972e-06,0.000981384112530709,-0.0854009868014014,-0.0491816396944086,0.000531279406087734,0.00189391584695276,-0.0266322682726839,-0.0948835313230677,0.24886079647349,-0.00028687002021974,0,0
0.34,0.00170464081478017,-3.64213656212087e-06,0.000981383838474012,-0.0854069404235584,-0.049181599415395,0.000531298834474353,0.0018938416233462,-0.0266308086503749,-0.0948892787631814,0.248860313878911,-0.00027845994412132,0,0
0.35,0.00170457317747837,-3.81420545636502e-06,0.00098138359725418,-0.085412153422833,-0.0491815997465618,0.000531316064050199,0.00189377578462195,-0.0266295653156999,-0.0948943199409398,0.248859889157014,-0.000271058394299639,0,0
0.36,0.00170451380566441,-3.96563973481534e-06,0.000981383384957831,-0.085416748936622,-0.0491816000470302,0.000531331189371544,0.00189371799093024,-0.0266284692079985,-0.0948987640052632,0.248859515367761,-0.000264544429628964,0,0
0.37,0.00170446200423329,-4.09891390518169e-06,0.000981383198117195,-0.0854208158184325,-0.0491815596833686,0.000531344389864773,0.00189366756448458,-0.0266274596394104,-0.0949026869015145,0.248859186403313,-0.000258811611946325,0,0
0.38,0.00170441578735066,-4.21620597990113e-06,0.000981383033680257,-0.0854243635746806,-0.0491815599360794,0.000531356161872038,0.00189362257702168,-0.026626613554209,-0.094906117719145,0.248858896888396,-0.000253766267020639,0,0
0.39,0.0017043753912341,-4.31943226431031e-06,0.000981382888961258,-0.0854274997415771,-0.0491815601670558,0.000531366453578605,0.00189358325430957,-0.0266258655283946,-0.0949091505463342,0.248858642092211,-0.000249325953927479,0,0
0.4,0.00170433965173039,-4.410279871081e-06,0.000981382761595534,-0.0854302503874794,-0.0491815603806306,0.000531375557312808,0.00189354846526511,-0.0266252095401183,-0.0949118105384457,0.248858417851426,-0.00024541811796089,0,0
0.41,0.00170430833600891,-4.49023355031386e-06,0.000981382649502596,-0.0854326780386954,-0.0491815605776917,0.000531383535348467,0.00189351798177223,-0.0266246305374632,-0.0949141581981535,0.248858220501761,-0.000241978905088525,0,0
0.42,0.00170428062916239,-4.56059888165328e-06,0.000981382550851211,-0.0854348071674059,-0.0491815607612788,0.000531390592731176,0.00189349101186412,-0.0266241228016427,-0.0949162171585564,0.248858046818527,-0.000238952118580587,0,0
0.43,0.0017042562983602,-4.62252592114965e-06,0.000981382464029481,-0.0854366835807291,-0.0491815609322722,0.000531396790621703,0.00189346732797847,-0.026623675320429,-0.0949180317402378,0.248857893963684,-0.000236288300754059,0,0
0.44,0.00170423534698891,-4.67702648165869e-06,0.000981382387619497,-0.0854383579919993,-0.0491815204590567,0.000531402131544151,0.00189344693172174,-0.0266232364602082,-0.0949196410202729,0.248857759439429,-0.00023394392482939,0,0
0.45,0.00170421660412215,-4.72499186798814e-06,0.000981382320372042,-0.0854398163760816,-0.0491815206096125,0.000531406906847758,0.00189342868676349,-0.0266228886482742,-0.0949210513630874,0.248857641047672,-0.00023188068371029,0,0
0.46,0.00170420007314649,-4.76720470032888e-06,0.000981382261188734,-0.0854410979978552,-0.0491815207518578,0.000531411118298585,0.00189341259508779,-0.0266225830169241,-0.0949222907648751,0.248857536853777,-0.00023006486403948,0,0
0.47,0.00170418540481598,-4.80435528515955e-06,0.000981382209103184,-0.0854422198778654,-0.049181520887096,0.000531414854203091,0.00189339831706495,-0.0266223155368196,-0.0949233756768235,0.248857445155211,-0.000228466795329365,0,0
0.48,0.00170417259913062,-4.83705116494093e-06,0.000981382163263439,-0.0854432123647666,-0.0491815210153188,0.000531418116573818,0.00189338585168908,-0.0266220788753398,-0.094924335472765,0.248857364453485,-0.000227060365139751,0,0
0.49,0.00170416130684443,-4.86582575831562e-06,0.000981382122920789,-0.0854440846410266,-0.0491815211378547,0.000531420993200908,0.00189337485958793,-0.0266218708972793,-0.0949251790175018,0.248857293429875,-0.000225822592406154,0,0
0.5,0.00170415141154211,-4.89114972879179e-06,0.000981382087416427,-0.0854448543981854,-0.0491815212551445,0.000531423514316495,0.00189336522715357,-0.0266216873558159,-0.094925923426778,0.248857230923843,-0.000224733251923444,0,0
0.51,4.31799991109322,4.59999990463257,-0.0661326754540182,14.1016584532244,3.32658035364732,-0.837125666425798,4.23659266174775,0.751596400717029,14.4692090603149,0.179766733739636,54.9810639963814,1969.60893777374,0
0.52,4.334812537478,4.59999990463257,0.101956857974774,13.2630284907461,-5.07943641074535,-3.0704810064453,3.06155864308087,-13.1105227626011,5.46102480203733,0.810369343455972,117.419696024453,1973.7197559306,0
0.53,4.23888050769571,4.59999990463257,0.118047303512845,18.0619612374064,-5.88860758453499,-4.02908705235389,-1.32230883266487,-15.0066669769224,-11.6494673384649,1.91575287974306,185.18236456657,1977.18692698256,0
0.54,4.28944284581043,4.59999990463257,0.08451460629049,15.5363437599884,-4.17826622676049,1.45375601043647,-4.0364657942649,9.45383130678803,-13.0177171467586,-2.77619889274845,247.801819183134,1976.84683051219,0
0.55,4.16425044832841,4.59999990463257,0.0596021357449918,21.7986312714872,-2.93839469565389,2.79813266440317,3.08463738604537,12.2089387652058,18.2963467097987,-0.722422430199585,313.362215314764,1971.22961853274,0
0.56,4.1588376509059,4.59999990463257,0.103266162398422,22.0721763461827,-5.12067573674583,-4.07294363131339,-0.847186333124379,-20.324492582009,-10.0158519328984,1.80070096895716,376.536399910883,1961.25195359126,0
0.57,4.05067724733123,4.59999990463257,0.0388428164349595,27.483225831829,-1.8716751056001,4.04109303409357,0.281179686741359,27.2495701495711,4.03630976113585,-1.49173926121426,439.734321591573,1950.2133820507,0
0.58,4.1228295678749,4.59999990463257,-0.0350910465542688,23.8788121325533,1.82976302282438,-3.79526048229201,-1.61088574978004,-22.7599382623162,-7.45190659341787,1.96368702918388,503.353729095685,1943.07635602741,0
0.59,4.1358880395917,4.59999990463257,0.073347801072782,23.2292412853483,-3.58064917389788,1.68265015536131,3.77884085807043,5.77503445834625,22.7830567792028,-0.40119097372116,566.28280110309,1945.20736004036,0
0.6,4.09651702366328,4.59999990463257,0.107815722673219,25.2013869560177,-5.25103794420877,2.96489928267037,-2.82885987614079,22.208514272769,-13.0178799270342,-2.306405667352,628.134988701303,1960.9078821325,0
0.61,3.95751210521821,4.59999990463257,0.0995981233759676,32.1553837188393,-4.89032080028228,-2.35234330397959,-3.18407016715258,-14.4451734405713,-29.1413950233561,2.5304694031152,691.400566211729,1992.12812978846,0
0.62,3.99604431760137,4.59999990463257,0.159833174735973,30.2325614478762,-7.83984255674907,-3.98958338473884,0.277743133481543,-30.4508464649539,-6.94383558143696,1.54126793012599,753.301314267806,2037.71566235013,0
0.63,3.93984201322781,4.59999990463257,0.133982705396447,33.0465625629354,-6.5201111840253,-3.26311232714635,2.21187802443215,-31.4416910770487,12.0833442925992,1.00909011026164,815.275923060588,2093.41571805179,0
0.64,3.99454943899799,4.59999990463257,0.14938630095409,30.3151726280378,-7.27758634428631,-3.11928689172778,2.49975814322249,-28.6837681508869,12.2153345894594,0.932589914343665,877.394643933501,2152.64549330844,0
0.65,3.82408841620018,4.59999990463257,0.148539964912435,38.842352983168,-7.22255360121467,-3.65693880324661,1.1280580328165,-39.3924754753759,3.02101666882982,1.31041030588633,939.349830793142,2207.86240137802,0
0.66,3.95929805125769,4.59999990463257,-0.0101651846043826,32.086108331015,0.640755957122536,-3.32692814722586,-2.14655386442253,-27.3518779757457,-16.7870094783477,2.14122659397472,1001.51853519705,2252.19001278323,0
0.67,3.84834766522513,4.59999990463257,0.0809131793494908,37.6378343866498,-3.85107858652923,0.996069691572314,-3.71808712439168,14.1998753235899,-35.0685175676276,-2.85881829484653,1062.89921175573,2280.89649767548,0
0.68,3.75086839384212,4.59999990463257,-0.0389434002489704,42.5161246747554,2.08688676477202,3.36722473053783,1.6529754718087,39.2580424225794,16.4554568115042,-1.12483615214558,1124.52496245663,2292.35733966696,0
0.69,3.86170618094574,4.59999990463257,0.0924072278602297,36.9785334815214,-4.35596948411525,-3.32127885674791,1.97241488521929,-34.3710574207705,14.3184084439801,1.05881936459411,1185.42147867961,2288.26720557235,0
0.7,3.81385705936904,4.59999990463257,0.107167187802445,39.3752123719335,-5.11657283718116,1.90231943318165,-3.30729062067125,24.945051440513,-30.892249441619,-2.59152380377837,1246.7372074898,2273.05997859976,0
0.71,3.71698418714412,4.59999990463257,0.181721439831803,44.223028453345,-8.85377339129147,-1.58362529799151,3.36765868887203,-28.5691051005479,34.8980197518935,0.488412283518113,1307.63855546307,2252.69979663836,0
0.72,3.71980136786463,4.59999990463257,0.198826411405415,44.086250295292,-9.67044167182043,2.72028659688617,-2.54489586998002,39.9761859463653,-20.9527913273827,-2.26949538072227,1368.25091265501,2233.16569232769,0
0.73,3.62320543634285,4.59999990463257,0.0791083153233805,48,-3.66857929656475,-3.60289563016097,-0.391176223286438,-47.1196005905521,-9.85909297258245,1.70077575552983,1428.96770694926,2219.02612872902,0
0.74,3.64865180552618,4.59999990463257,-0.00157772070963763,47.6515128928922,0.289127371840752,0.613503793374706,3.59670343268484,8.31767977604481,46.920853346479,-0.169380312974182,1489.39469263948,2212.46834478984,0
0.75,3.5795799888999,4.59999990463257,0.274451408977524,48,-13.4123942311665,3.36901736925705,-1.24033803395149,49.8383099069282,-0.187575673295678,-1.84703530821186,1549.3511640276,2213.0199323465,0
0.76,3.65108613872399,4.59999990463257,0.177095671408934,47.5371891889176,-8.57447406553923,0.930721101100244,-3.53490468063582,22.4931004636933,-42.7477062895046,-2.8356742056476,1609.30332816707,2218.01096881504,0
0.77,3.52660031126103,4.59999990463257,0.103228857687141,48,-4.93768199006036,-0.952107399584979,-3.39721318908621,-6.80412621077818,-47.7711688149114,2.89760479702935,1669.19070567627,2223.62513195376,0
0.78,3.63261849270121,4.59999990463257,0.248501852655913,48,-12.2162582755977,-1.50111281251078,-3.31727758989268,-5.31057984886524,-49.2446414133044,2.78495253829209,1728.79062080723,2226.231043881,0
0.79,3.65699686734707,4.59999990463257,0.139548891535061,47.2520665993218,-6.71083054503942,-0.258451740926505,-3.65052087770047,5.16997946999051,-47.4453828816973,3.1090529152499,1788.33295297703,2223.61256923949,0
0.8,3.52018917852288,4.59999990463257,0.21203311698437,48,-10.2581079916476,2.18298909664076,-2.76970187912621,39.5855883614281,-29.0208541164431,-2.41394763055376,1847.61201023617,2215.74809522709,0
0.81,3.44347230000622,4.59999990463257,0.0954755570633778,48,-4.58792053232615,3.26517721075335,1.09783188388918,43.4736261898071,20.8588791817743,-1.21872673959964,1907.02046432959,2204.91524749642,0
0.82,3.52693534289587,4.59999990463257,0.110813007124032,48,-5.20653656055315,-1.30737808844635,3.27754709643756,-23.9484085846124,41.9235226241884,0.41095714245151,1966.1193194166,2195.08482386912,0
0.83,2.84384448240497,3.97843170166016,0.0328942115744757,48,-1.49304089372431,-1.79446858547187,-2.20644872249841,-28.6841404559524,-38.5155716225727,2.47037056422271,2022.70508514813,2190.76538554653,0
0.84,1.9438916831622,3.07066583633423,0.0835744634983476,48,-3.96130796767562,1.92753600898955,0.265149959202065,46.5194503586805,12.4752835294848,-1.39112832861035,2064.50736709201,2195.61455161759,0
0.85,1.43430553452165,2.64161062240601,0.152243115895923,48,-7.39311634642867,-1.16868523087068,0.845331392911614,-45.3208442263389,17.4550636757291,1.05033950825955,2097.03090666853,2211.2027006503,0
0.86,1.43376317820726,2.52875733375549,0.22785482899591,48,-11.1958966465352,0.895147813626829,-1.14293703502811,42.7824898669145,-24.4746126119956,-2.31957729737638,2126.08280039979,2236.28031164738,0
0.87,1.44920379255414,2.56660771369934,0.132857221056404,48,-6.43483637613212,-0.951107436207257,1.10147052540292,-39.0224893234106,28.6819184538256,0.803693523850639,2154.68702246015,2266.77027503181,0
0.88,1.48495315117205,2.58762860298157,0.300612827857306,48,-14.8219439647367,1.08450570630883,-1.05797037124475,48.3654404794164,-13.5821275993796,-2.14406985942439,2183.91299085517,2296.51547154906,0
0.89,1.21404649870213,2.46147990226746,0.172416604424634,48,-8.41265039975762,-1.16876430471796,0.370980304745916,-48.7303685872598,-0.351943316946238,1.40451708607247,2212.39150664288,2318.6105290513,0
0.9,0.934840024829837,2.11124014854431,0.0326147599991352,48,-1.68193183884452,0.860619223613562,0.366502587358453,42.7670728167405,21.8587826147325,-1.13332425982189,2237.15898983118,2326.98864504533,0
0.91,0.405267113846728,1.51750755310059,0.0697658221567406,48,-3.56202568737583,-0.212291115515863,-0.352194812255793,-14.1274276164081,-46.0119964350676,2.76961853001819,2254.85374312058,2317.86204011624,0
0.92,-0.250051404272411,0.737605392932892,-0.0819245427779811,48,4.09084691608921,0.0436323693287373,-0.259487093772978,-18.6790170172999,44.4052851782116,0.483199656564579,2262.20414911409,2290.64762105114,0
0.93,-1.23633856648641,-0.125611424446106,0.0450194643644545,48,-2.29400834088768,-1.12171272012212,0.521843249136712,43.7979711155094,-19.7737250014526,-2.04263237323082,2257.48003368445,2248.13945682582,0
0.94,-2.0900511872747,-0.946546971797943,-0.230281516088604,48,11.1636520149868,2.05951871707844,0.423941264898808,-49.1063778434989,-4.14617672117755,1.88354275784322,2240.2954459298,2195.88259947681,0
0.95,-2.60541450203417,-1.59510135650635,-0.15782464536042,48,7.50592601787863,-1.6821328596048,-1.99587634605225,34.6790458909877,34.0250305139707,-0.639799929453293,2212.48045158153,2140.90778189376,0
0.96,-2.83974974535934,-1.98422229290009,-0.199061117904322,42.935582337327,9.59717337991309,0.907055291514095,2.6983429439317,-20.0898287027989,-39.1403723822563,2.88729045288497,2177.45401516865,2090.14954659548,0
0.97,-2.97395878992738,-2.0856773853302,-0.177966586784375,44.5771776138965,8.54499532257043,-0.588352931582956,-2.9206067551274,14.6396444176812,42.9630366758157,-0.139017948589119,2139.43014075939,2048.94850780135,0
0.98,-2.73694466032451,-1.92035663127899,-0.138190016153086,40.9964194556075,6.55710563013013,0.945449921883299,2.57217553822714,-18.4461754760239,-37.1946320419026,2.83980117761181,2102.223846016,2020.01137813527,0
0.99,-2.49565313712753,-1.56196892261505,-0.146039294499971,46.8550960562391,6.93860827841912,-1.76177941586949,-1.7736249170022,36.2220292338679,30.5206308824303,-0.723596831476798,2069.08722253758,2003.07769392893,0
1,-2.04821851174485,-1.11886382102966,0.00774541507500237,46.6425144139647,-0.593788047087815,2.00410347739845,0.422880970473241,-45.5532829597599,-10.0386825176321,1.77497180226929,2042.21725946381,1995.35332491667,0
1.01,-1.64550190059269,-0.697275519371033,0.0552367058768231,47.5899015008977,-2.86298329166633,-1.11196499691777,1.21419168345034,33.1207654299765,-34.2930065104531,-2.43366853814598,2021.46607955719,1992.56826538604,0
1.02,-1.34118643803535,-0.384388536214828,-0.0849832465520992,48,4.06960661177616,-0.403555091299887,-1.28185276145524,15.4411508516521,45.6303907319577,-0.24171899827827,2005.95267814123,1990.35376753212,0
1.03,-1.31587820179939,-0.207115113735199,-0.0428903368206011,48,1.8927897400407,1.27623180683442,0.32343066983133,-46.6447595747939,-11.4825544723146,1.8515800309518,1994.08561018952,1985.5546030772,0
1.04,-1.05231136768309,-0.152523472905159,-0.00728938912995605,45.1792587825204,0.323643330075443,-0.690720294525378,0.793925578678333,29.6469277217896,-34.0929588889265,-2.41867100902839,1983.82917021531,1977.11680273855,0
1.05,-1.14256127971039,-0.166154742240906,0.0304895954552446,48,-1.7332264276744,-0.500982490219054,-1.02732294718768,20.6455816649879,43.3677764194097,-0.480404507521878,1973.55289893323,1966.31249008769,0
1.06,-1.21631477714724,-0.165009766817093,0.0403627352975509,48,-2.04940461558272,1.20242443870556,-0.187686591718897,-47.5371717671428,6.95825837832545,1.38278336901875,1963.32570593326,1956.24840081865,0
1.07,-1.066965968047,-0.082095555961132,-0.0364175357177258,48,1.68535627821705,0.00375722394933434,1.06758067477189,-0.216032513181951,-48.029092805692,-3.11099340341247,1953.65077488952,1950.80335838383,0
1.08,-0.969215627111564,0.132256612181664,-0.030349107731473,48,1.41991871955415,-0.95818447616374,-0.148937939478753,47.4383580101403,7.45777168274134,-1.38528984425044,1946.31094749021,1953.29874732777,0
1.09,-0.47196205884863,0.467813938856125,-0.0437098814073371,47.1975868741431,2.13734318395165,0.0982682720949214,-0.463683173540684,-11.9603327778199,45.7070113054013,0.301189437572624,1943.21136715566,1965.28201203767,0
1.1,-0.284571041760945,0.880368888378143,-0.0466146753611938,48,2.18622344956049,0.288363112636301,0.000566602720733639,-47.711001699005,-5.69560267653489,1.73512605050303,1945.56098088829,1985.77575772761,0
1.11,0.247317489688106,1.28742074966431,0.0761821594546335,48,-3.77540907023656,0.00413424021483803,-0.258751947205511,18.4513711852967,-44.4724703050103,-2.82680548468354,1953.54762824794,2011.22125101742,0
1.12,0.514852238682761,1.57432579994202,-0.0695457817997185,48,3.40650351901418,0.404517852040341,0.325998084079421,42.8327924392689,21.9307126669327,-1.0267388593028,1966.8108827998,2036.15800079551,0
1.13,0.68709947540585,1.65683829784393,0.0243755785711036,48,-1.08108896013477,-0.514566069138405,0.455984230456625,-37.7183404303077,29.7068266316539,0.881145609792309,1982.54245749366,2054.48072036835,0
1.14,0.401759779930608,1.48627769947052,0.000764973042624267,48,-0.0669089453974461,-0.0951706377392143,-0.390325576494749,-11.2165836927882,-46.6711123401795,2.90433939870257,1997.53550506236,2060.95511387809,0
1.15,-0.0246914828336429,1.07467484474182,0.051883242977365,48,-2.73074570075912,-0.00765245134424349,-0.0569471703844569,44.8684745918719,17.2706965661713,-1.26018792589034,2008.07253306451,2052.59771262718,0
1.16,-0.542678745906676,0.48562103509903,0.107328928998328,48,-5.36139601289668,0.494362801748048,-0.248244114747138,-41.191105074559,25.2197825118248,0.910174106612719,2011.21988125413,2029.5533215128,0
1.17,-1.05329059867853,-0.165877938270569,-0.00759094241059048,44.6077460065254,0.220552780587314,0.0828324287054209,1.05005594918843,-3.40735122273447,-44.4779676351858,3.07007860223512,2005.17691799073,1995.22960018106,0
1.18,-1.78812138216113,-0.743017911911011,-0.1649610872398,48,7.96545610492966,-1.68812006537801,-0.612242503027446,46.8219808187514,13.2344475958778,-1.13087934578711,1990.06136851616,1955.63893815978,0
1.19,-1.94286441523227,-1.12507712841034,-0.101410537206049,41.1343293869845,4.94883984990191,0.954086327365985,-1.69550155203867,-17.8331241253922,37.3965740931608,0.564702821053342,1968.32796652175,1918.10283296571,0
1.2,-2.02096348757721,-1.23573553562164,-0.207433801234086,39.5103852239604,10.0906657442892,1.60246831286364,1.24876639379934,-35.5051188720888,-20.0568843439744,2.33505568677711,1942.99853156703,1889.63925421604,0
1.21,-1.8697138416133,-1.03099083900452,0.0989324985280646,42.189180802176,-5.06566065188605,-1.38519168588285,1.25970690327013,33.2705178960816,-26.4321874525223,-2.36164983636418,1918.9233374612,1875.43526584548,0
1.22,-1.5704889360479,-0.565560460090637,-0.0960833073340632,48,4.54930692449246,-1.32163567397572,-0.85378372288998,41.3502660573884,24.7962031463777,-0.936130077501059,1899.7404294573,1877.78388597836,0
1.23,-0.873769841175291,0.0832516103982925,-0.040613182161077,48,1.97270576534157,0.285344085254454,-0.826862696536155,-15.9152434271274,45.3276581646558,0.378743160102278,1889.12945386599,1895.74204992878,0
1.24,-0.255300345414236,0.786847114562988,-0.0097913003688165,48,0.488896769843388,0.255262089649171,0.0107425099245543,-47.8842332140053,-3.36737725215197,1.65118904096348,1888.33169274207,1925.57804913559,0
1.25,0.397223611768992,1.42443239688873,-0.0407251050591003,48,2.01488232855487,-0.0338514490995041,-0.39786833415433,-10.9056405248255,-46.7881048509256,2.95454761892999,1897.32867718329,1961.87192827196,0
1.26,0.792861928314276,1.90434396266937,0.0969296099352905,48,-4.69871059253499,0.708845769943144,-0.368188893214002,46.6104851863805,-12.3911481277001,-1.92821003476063,1914.33967692874,1998.96524222551,0
1.27,1.17974528696524,2.18105936050415,-0.0854091108164095,48,4.29868976406032,0.360400675881682,1.12658999247782,21.8772491016067,42.9402457542325,-0.381886028907181,1936.77020859917,2032.37131274536,0
1.28,1.19295386718402,2.25807785987854,0.188162948382189,48,-9.22747631245425,-1.11766656936569,0.457564928830359,-48.8353459406896,2.06283929332316,1.33865858979766,1961.45369904455,2059.77579427243,0
1.29,1.12160786764935,2.20031881332397,0.0352712476458168,48,-1.70221519684221,-0.201992126587594,-1.10383307183652,-5.46857156496444,-47.7178400770113,2.99204024692538,1985.97690796308,2081.37432808488,0
