t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.16,kp:0.0448,ki:0.0078"
0.19,0.000576317098894147,7.98486041730939e-08,0.00033194523016879,-0.0288106917530762,-0.016607410896263,3.47909159584635e-05,0.000664167619262147,-0.00175093301020992,-0.0332083767980588,0.47023309703936,-0.000133748802813592,0,0
0.2,0.00057612699257841,2.58971510902484e-08,0.000331942988721081,-0.0288038878963842,-0.0166073022643845,3.48752964058909e-05,0.000663997118246102,-0.00175393108538001,-0.0332022615524279,0.470232731728492,-0.00012242745903548,0,0
0.21,0.000575982230109324,-1.68226250707448e-08,0.000331942583524321,-0.0287987884675693,-0.0166072837452889,3.4940719555828e-05,0.000663867874110077,-0.00175623476672488,-0.0331977066985129,0.470232440412961,-0.000113453007987369,0,0
0.22,0.0005758681430915,-5.08502040474923e-08,0.000331942487625479,-0.0287947872927305,-0.0166072811646255,3.49924804654089e-05,0.000663766118169285,-0.00175805308949217,-0.0331941382212138,0.470232207932674,-0.000106302138141937,0,0
0.23,0.000575777497537411,-7.7995636615924e-08,0.000331942448484063,-0.0287916133651942,-0.0166072677155009,3.50336396212059e-05,0.00066368528676695,-0.00175948534448265,-0.0331913023617287,0.470232022369611,-0.000100596674601642,0,0
0.24,0.000575705087206019,-9.96590046042911e-08,0.000331942423388118,-0.0287890765234289,-0.0166072665003628,3.50665241698774e-05,0.000663620719057438,-0.00176063860283988,-0.0331890400493312,0.470231874247981,-9.60428840957517e-05,0,0
0.25,0.000575647286998789,-1.16948783102089e-07,0.000331942404365362,-0.0287870510519109,-0.016607266708135,3.50927745392847e-05,0.000663569179528448,-0.00176156043897104,-0.0331872343017659,0.470231756011755,-9.24079723824052e-05,0,0
0.26,0.000580271769015961,9.03659227446951e-08,0.000334570809529542,-0.0290078817127802,-0.0167387680310028,3.534055892729e-05,0.000668882648452532,-0.00177873111841594,-0.0334436791078187,0.470231789501816,-0.000129509559609622,0,0
0.27,0.000569447014897048,-4.39974598975823e-07,0.000328171570976,-0.0284932245590412,-0.0164186140614571,3.4540780764886e-05,0.000656333312605849,-0.00172652756193546,-0.0328398208894157,0.470231349880361,-3.2940174296234e-05,0,0
0.28,0.00056901545642693,1.06218215023546e-06,0.00032801610885185,-0.0283965399749833,-0.0164108365026588,3.45977562872172e-05,0.000655878153759482,-0.00176340263424345,-0.0327501060825361,0.470231306567954,-2.83967072430948e-05,0,0
0.29,0.00057418455815258,-2.17658595147441e-07,0.000331296845060146,-0.0287189548277005,-0.0165749714964015,3.51802277082349e-05,0.000661972701813358,-0.00176363403966495,-0.0331118957698915,0.4702314636331,-7.30877367043072e-05,0,0
0.3,0.000566337140370593,-4.37241965300927e-07,0.000327443371245769,-0.0283375924435808,-0.0163821861627075,3.52999492460701e-05,0.000653231070540249,-0.00176453269528004,-0.0326845773008521,0.470232465851386,-3.86365782425127e-05,0,0
0.31,0.000574008550601387,-9.9714796419903e-08,0.000331202809659556,-0.0287042424362139,-0.016570272886828,3.51754800791895e-05,0.000661773226181814,-0.00176607815758924,-0.0330966530833886,0.470232470372876,-9.88093062174998e-05,0,0
0.32,0.000575494910250692,-5.79743186790438e-08,0.000331820871630352,-0.0287764658054671,-0.0166011963881679,3.50531246577619e-05,0.000663378294056797,-0.00176092763172368,-0.0331750484498149,0.470232281700509,-0.000105366085641772,0,0
0.33,0.000575726930431351,-7.1519622224514e-08,0.000331922462500238,-0.0287887434339068,-0.0166062812922311,3.50386885733411e-05,0.000663631154964253,-0.00175990403576754,-0.0331882971037218,0.470232091516142,-0.000102062854140679,0,0
0.34,0.000575715739062689,-9.19765739126888e-08,0.000331939144751766,-0.0287892070303694,-0.0166071028581379,3.505873707271e-05,0.00066362873127819,-0.00176043168801016,-0.0331890823472131,0.470231931556527,-9.7668839356536e-05,0,0
0.35,0.000575666320880749,-1.10289605004255e-07,0.000331941871151309,-0.0287876519159671,-0.0166072412752701,3.50836444363349e-05,0.000663585907560486,-0.00176126398660586,-0.0331877585079108,0.470231802193297,-9.37996535874079e-05,0,0
0.36,0.000575618474202808,-1.25314258525577e-07,0.000331942306338042,-0.0287860106250048,-0.0166072632864606,3.51057801299385e-05,0.000663543447546621,-0.00176203070449884,-0.0331863051478334,0.470231698585013,-9.0636658451026e-05,0,0
0.37,0.000575578660166639,-1.37389491783324e-07,0.000331942367455654,-0.0287846231893231,-0.0166072678196771,3.51239289912489e-05,0.000663507979577868,-0.00176266612978809,-0.0331850702078615,0.470231615809597,-8.80965001012733e-05,0,0
0.38,0.000575546471330185,-1.47043536458114e-07,0.000331942369175833,-0.0287834957019292,-0.016607267970828,3.51385589028837e-05,0.000663479282866406,-0.00176317931403965,-0.0331840650461092,0.470231549720209,-8.60656861142192e-05,0,0
0.39,0.000575520685336425,-1.54751106151707e-07,0.000331942362810348,-0.0287825908297597,-0.0166072681078901,3.5150271677046e-05,0.000663456290858151,-0.00176359117790608,-0.0331832583547476,0.470231496961917,-8.44439569630188e-05,0,0
0.4,0.000575500138032143,-1.60902104084926e-07,0.000331942356456518,-0.028781869900947,-0.0166072682333902,3.51596037861166e-05,0.00066343796932835,-0.00176391933481325,-0.0331826156556575,0.470231454847432,-8.3149291907618e-05,0,0
0.41,0.00057548366526412,-1.65810064345351e-07,0.000331942351175434,-0.0287812904173334,-0.0166072683498926,3.51670850707612e-05,0.000663423280882822,-0.00176418311393032,-0.0331820990606796,0.470231421229778,-8.21158091030415e-05,0,0
0.42,0.000575470568540428,-1.69725552723321e-07,0.000331942346925213,-0.0287808300086391,-0.016607268458938,3.51730331131135e-05,0.000663411602762633,-0.00176439270934452,-0.0331816886252135,0.470231394394755,-8.12908346387949e-05,0,0
0.43,0.000575460149369134,-1.72848842794338e-07,0.0003319423435268,-0.0287804637849908,-0.0166072685620693,3.51777651433527e-05,0.000663402312158715,-0.00176455944527122,-0.0331813621591394,0.470231372973927,-8.06323046688372e-05,0,0
0.44,0.000575451767465971,-1.75339735619673e-07,0.000331942340813018,-0.0287801677388631,-0.0166072686607012,3.51815718454268e-05,0.000663394838167,-0.00176469423685771,-0.0331810982593434,0.47023135587496,-8.01066385163191e-05,0,0
0.45,0.000575445073584972,-1.77325844674669e-07,0.000331942338646767,-0.0287799308016668,-0.0166072687556043,3.51846119165225e-05,0.000663388869354757,-0.00176480212882665,-0.0331808870573963,0.470231342225852,-7.96870299609227e-05,0,0
0.46,0.000575439776687835,-1.78909019155071e-07,0.000331942336917543,-0.0287797435248366,-0.0166072688474208,3.51870175872462e-05,0.000663384146197465,-0.00176488742592281,-0.0331807201293117,0.470231331330605,-7.93520810147283e-05,0,0
0.47,0.000575435527528592,-1.8017051672814e-07,0.000331942335537156,-0.0287795925173274,-0.0166072689369224,3.51889473884352e-05,0.00066338035729562,-0.00176495621465788,-0.0331805855368319,0.470231322633512,-7.90847108836134e-05,0,0
0.48,0.000575432151484262,-1.81175309421633e-07,0.000331942334435169,-0.0287794723035926,-0.0166072690244958,3.51904806718207e-05,0.000663377346931716,-0.00176501099101801,-0.0331804783981005,0.470231315691223,-7.88712849646753e-05,0,0
0.49,0.000575429415724202,-1.81975124746714e-07,0.000331942333555547,-0.0287793738338588,-0.016607269110655,3.5191723116273e-05,0.000663374907507893,-0.00176505586759988,-0.0331803906451833,0.470231310149532,-7.87009195515578e-05,0,0
0.5,0.00057542726204075,-1.82611302079749e-07,0.00033194233285362,-0.0287792962685179,-0.0166072691955299,3.51927012428385e-05,0.000663372987103974,-0.00176509123431293,-0.0331803215291606,0.470231305725951,-7.85649268191319e-05,0,0
0.51,-0.0143633633631451,-0.0126820700243115,-0.037655387031622,0.084057425514831,1.88410065527624,-0.0375707064203714,-0.0145834289067164,1.88357661064001,0.095079345004166,0.00585076017403013,1.28355395072172,-6.52200666802716,0
0.52,-0.215487259541594,-0.184106558561325,-0.00740123378018855,1.56900047874371,0.370296925347932,-0.00512586677915623,-0.215553387298779,0.353711946503533,1.57282235936574,0.0105574538426324,-0.367157584038164,-41.4760126297671,0
0.53,-0.196257197797308,-0.199104219675064,-0.0449102946658389,-0.142396453789137,2.24709891963099,0.048381379941331,-0.195430459062033,2.070023977224,0.885850460504592,0.467644412916085,-3.25911334012825,-44.0841798915018,0
0.54,-0.0735770101483229,-0.0588919073343277,0.0183940208475437,0.73419118343866,-0.920431612567053,0.0477305484211005,-0.0589381979087184,-1.14431215779933,0.277093364706718,0.43573690111243,-5.13122659256959,-12.893158658624,0
0.55,0.240698223980879,0.213559612631798,0.0148568219039625,-1.35699669839032,-0.743481720847762,-0.0800184747256318,0.227493744721078,-0.156554190602135,-1.5393816596549,0.399869050512832,-3.97128815185123,48.72246241057,0
0.56,0.565217301716364,0.576594650745392,-0.00320440691565724,0.568832244100874,0.160324187046403,-0.217110460992849,0.521865800863288,-0.0671426658992681,0.58716763304602,0.388577001596685,1.75897272895122,133.028090530212,0
0.57,0.953756526429513,0.976045310497284,0.00325748485485889,1.11451387495566,-0.162579687629532,-0.402272251108542,0.864776941703777,-0.620697927380212,0.939844356925289,0.438816618968057,12.8644681898061,229.121570044967,0
0.58,1.31877832535259,1.3538134098053,-0.0156869538040081,1.75202220267291,0.786461988600972,-0.173861214744656,1.30736170585915,0.570488270314378,1.83375227105701,0.120316055309329,29.4006744877019,324.636474515552,0
0.59,1.65138067182981,1.65630805492401,-0.0219323185941228,0.246962805621385,1.10121530631114,-0.680030274799044,1.50502424407341,0.910771488836512,0.666454104448954,0.411102663833283,50.6423196349267,407.651122755465,0
0.6,1.83383249303102,1.84089577198029,-0.006774869476115,0.354141550423801,0.345971034571229,-1.40840405395976,1.17447244843908,-0.0485883975952149,0.492698043549992,0.872027552769254,75.6321822249762,468.466023719558,0
0.61,1.84033898023814,1.8814594745636,0.0440582535919795,2.05742763153467,-2.19435549232284,-1.83661197382849,0.125080571966061,-2.15208978870876,-2.10159796988512,1.52673307452315,103.399742205743,500.945077953777,0
0.62,1.71587344339506,1.77399301528931,-0.00920329233302997,2.90795211176396,0.465687862299785,-1.16399631515886,-1.26072159997154,-2.32452447113496,-1.80821366339838,2.39070113798483,132.066399744126,503.205710655829,0
0.63,1.50991765122949,1.55384182929993,-0.00207625488567531,2.19876540514259,0.111113454444071,0.460293927760542,-1.43804906884135,0.5615352123452,-2.12875402804241,-2.83319021218437,155.97798867839,477.571262035656,0
0.64,1.21059328959132,1.24963665008545,0.0171837539529767,1.95521994909644,-0.848398750352533,1.20848681608886,-0.0734234944882116,1.99253406116565,0.756619788294702,-1.61728475136978,175.102930420542,429.839165988128,0
0.65,0.798564516377719,0.891750037670135,-0.0251577346000266,4.66282834710666,1.25973286766996,0.192331460233398,0.775465542646657,2.47695079158006,4.14651780034288,-0.274608151215781,190.679685365944,368.042624681497,0
0.66,0.509338261541039,0.529973745346069,-0.0279741445672403,1.03580008253411,1.40146781331363,-0.47866979347282,0.176304413587989,-0.395101337420129,1.69731811275924,1.16302612543757,200.43913908191,300.967511007381,0
0.67,0.126065269336593,0.203909158706665,-0.0105307080061993,3.89663368115088,0.532702126763962,-0.0501148479470923,-0.116154422900118,-2.3059855612023,-3.18589958920001,2.65093105731019,204.808020211008,236.714819815887,0
0.68,-0.0970304266375106,-0.0619525909423828,0.0234148036646742,1.7588161148832,-1.17805337211313,-0.0947218160974115,0.0314791086169974,2.11577479671796,0.0688540709981975,-2.12843265951855,204.845941113805,181.568654426135,0
0.69,-0.258808818564177,-0.253685712814331,-0.0258191978037636,0.261454927024319,1.29075378560917,-0.174621629619282,-0.192758714487624,1.19332821203889,-0.557110215560409,-0.636636858608163,201.804092064183,139.349218784486,0
0.7,-0.400301010777015,-0.368389666080475,0.00941618102057981,1.60122188108581,-0.469468081519487,0.300283714626188,-0.264875922696665,-1.49432587550403,0.74249711772684,0.824448927281226,196.431764255477,111.318419970449,0
0.71,-0.40952511063898,-0.412241518497467,0.012611090058256,-0.129812383567897,-0.638123457767621,0.313560751977856,0.263722412121928,0.497383237928163,-0.42031264186196,2.23929075693969,189.667709935845,96.5871720652493,0
0.72,-0.453953051540494,-0.405360668897629,-0.0340140056562033,2.43592292812926,1.70103832491148,-0.173089909798218,0.421034688249973,-0.428593926161182,-2.93999305119267,-2.67676019308654,183.364272832394,92.8735279125943,0
0.73,-0.424304989863948,-0.358622521162033,-0.020318268383616,3.29073043409946,1.01501602943022,-0.418863134105741,-0.0707193844760348,3.43154843142055,-0.289205277828587,-1.35568776092948,177.062520018817,97.3996791073683,0
0.74,-0.313979802572913,-0.286898195743561,-0.024495344794805,1.36098482977818,1.22007855004593,-0.0491609215666525,-0.311073210243279,1.3235308126923,1.26060999639959,-0.0788822228053961,171.626835764178,107.704909268572,0
0.75,-0.18506451021356,-0.202673003077507,-0.0180563027063372,-0.873258712056926,0.90420379324392,0.162859727520572,-0.0897307759909195,1.15953293371821,0.485436559730374,1.16446869979967,167.81241922808,122.190767457612,0
0.76,-0.105845843023454,-0.106292471289635,0.00300334820812902,-0.0148237180979287,-0.146997684285651,0.0705628617728343,0.0789509032515317,0.116967513991759,-0.09025886368761,2.38387074891933,165.029774427075,140.29310896997,0
0.77,-0.0224274123536125,0.00123409740626812,0.0250042210276482,1.19085332216308,-1.25526503548251,-0.0322370384344807,0.0094325631220934,1.64641206682932,-0.532117703530497,-2.69512214943784,163.830145700027,162.274015003567,0
0.78,0.0886290571160074,0.121742106974125,-0.0109990836722678,1.66376252258463,0.551655659755858,0.0875146561541794,0.01781220270258,1.70140326387609,-0.421493335854334,-1.49347623093333,164.299230469468,188.721880143594,0
0.79,0.252243099963281,0.25610339641571,0.00442950477364296,0.201491167194109,-0.215795145231854,0.0743951351242445,0.241063406309358,-0.151256670892132,0.253550102886019,-0.281780495419567,166.640696052823,219.918404102186,0
0.8,0.368492366953718,0.399866819381714,0.0069024274221402,1.57760947655934,-0.347614985061593,-0.296955513790049,0.218292672431209,-1.48900319283177,0.626543957042115,0.955627485439841,171.311639681371,255.261230947794,0
0.81,0.499760116459897,0.547687828540802,0.0396790690731118,2.40571042546747,-1.98195415615633,-0.418329483375578,-0.276287976331292,-0.676440654513224,-3.04269830401076,2.23371652978624,177.636542914043,292.914444140287,0
0.82,0.604334080299967,0.684546589851379,0.0154533360475722,4.02043149853741,-0.764239331471388,0.23440014350439,-0.557238780893907,2.34974618634347,-3.35061547330695,-2.71785056112353,186.073383770068,329.800681661539,0
0.83,0.757840824075739,0.789239943027496,-0.0345356929682422,1.58032391925355,1.72862023553733,0.724331425745135,0.225520319267715,1.96690860615438,-1.27154321338674,-1.31449949079673,196.997693868986,361.962470663415,0
0.84,0.825186054130293,0.852758467197418,-0.00807561527190487,1.38953763410106,0.412458804528977,-0.147599341367569,0.811918514335646,0.171368979480816,1.43929488809221,0.170040918876617,208.110120656305,385.22694035704,0
0.85,0.769382849800144,0.854822814464569,0.0182182585449532,4.28347650998509,-0.90543078688812,-0.761547598167265,-0.111027610244797,-4.0710531126989,-1.61074593745366,1.73924306350934,220.312497605298,396.029382872775,0
0.86,0.730207700716219,0.789745390415192,0.0192678773302204,2.98897352252222,-0.959757119970831,0.166942751511801,-0.711129140873688,1.68787484781063,-2.64691800889295,-2.88462998800001,231.889173572912,392.20579989425,0
0.87,0.577265873725082,0.66446053981781,0.0365256648770079,4.37244066632076,-1.81611872922707,0.541583794721303,0.203118208089682,3.24499935517323,3.44768093130298,-1.14879702530212,241.533597144932,373.563559718978,0
0.88,0.391129018821041,0.484738320112228,-0.0122860878615855,4.69380672111671,0.61391879700465,-0.247338066233569,0.303243694593459,-2.36340840707359,4.10158731784293,0.652804260310935,249.432060689687,342.083412495743,0
0.89,0.221020714238302,0.276281476020813,0.00682186612922908,2.77691692852746,-0.333161828949459,-0.13779689074929,-0.172941350982703,-1.39579371291208,-2.4236386577224,2.49967128701014,253.995593785924,301.685820220547,0
0.9,-0.00886619780388019,0.061425756663084,0.0301010341130341,3.52906696404811,-1.51191607820741,-0.0184741414877599,-0.025365090468236,3.83198639210956,0.236820934389133,-1.91383596034254,255.548041607054,257.592039332241,0
0.91,-0.162893713063216,-0.133193463087082,0.0296226557713959,1.49997879248665,-1.47828210980708,0.0224280113437354,-0.164039165438127,-1.41086440778779,1.56355876030387,-0.0440058728710024,254.135121993852,215.403542253941,0
0.92,-0.318088045467226,-0.284478962421417,-0.0391054185543902,1.69589914345023,1.947245702115,0.318490466961891,0.035679978753784,-2.10102132911377,1.50118256843382,1.80468472944978,249.916645082679,180.090742341234,0
0.93,-0.394201511131706,-0.382004022598267,-0.0217138472968792,0.625769850657135,1.087093550088,-0.161060662708771,0.360452195819035,-0.68030109140706,-1.05382670191296,-2.66635096442952,244.349923430552,155.107673302679,0
0.94,-0.494997085630893,-0.418072760105133,0.0154338613784802,3.86252915600878,-0.783569588899687,-0.378245815168064,-0.319672366913336,2.53944514972274,3.01402241418606,-0.900297501944007,237.315189997175,141.826523678316,0
0.95,-0.471490542247441,-0.403893709182739,0.0287442237736531,3.3965127248257,-1.44054729148302,0.362770100265141,-0.302534983403168,-3.4594992547756,1.28192827221691,0.814800358173918,230.79777559352,139.418816048313,0
0.96,-0.427205590472299,-0.350478082895279,-0.0336748981916995,3.85350539590358,1.677781151346,0.288023447148453,0.317302866661695,-3.68485934598038,-2.02145121840993,2.48318978747758,224.346092029612,145.21269921726,0
0.97,-0.29099622080828,-0.278138667345047,0.0188553759116391,0.660435717425977,-0.947629216514034,-0.249979415040929,0.150148652279217,1.08242677641844,0.403148536566053,-2.17639476371243,219.000758990629,155.449510778835,0
0.98,-0.24154803588444,-0.208242759108543,0.00723100617321902,1.68320077543259,-0.358375155435677,-0.127580138685253,-0.205234132889633,0.632443265293638,1.60050402018712,-0.586100998273807,214.984603476446,166.271144473317,0
0.99,-0.206820442403706,-0.151161462068558,0.00659381380138902,2.80127693041048,-0.336750152362385,0.175074969595589,-0.110303802280862,-2.50980560279095,1.28896429049265,0.976711680528645,211.594193243468,174.713728008792,0
1,-0.161613228542875,-0.115749552845955,0.0129309244786619,2.31189232533703,-0.645499070202817,0.0837926032244316,0.138797853343621,-0.824651654591608,-2.25421046536571,2.51861375505591,209.185124566176,179.476124000164,0
1.01,-0.131133222428217,-0.0960517674684525,-0.00886505562869548,1.77318403140192,0.438072200072705,-0.0974092917545725,0.0882379800062344,1.11993725337548,-1.44285460466296,-2.2393320838313,206.96079275717,181.276664456934,0
1.02,-0.111010953789818,-0.0813586860895157,-0.00201307167364705,1.50205910815079,0.0979667409329591,-0.0754727195897527,-0.0814331192857972,1.07393903411635,1.05471986693577,-0.729297303535459,205.12088247237,182.699743832817,0
1.03,-0.094020528045517,-0.0539988428354263,0.01465417492473,2.02090076142354,-0.728951806240601,0.0758849795523764,-0.0574114484664675,-1.92871900172846,0.94628411997414,0.768493369017067,203.60677533154,187.547076022383,0
1.04,-0.0439398769364945,0.00432331301271915,0.0231828872149351,2.43336633641554,-1.16573895888419,0.019322078842238,0.04576916335295,-1.14485252053969,-2.44326252246349,2.25664009570463,202.591002037438,199.822259557603,0
1.05,0.0831302087863756,0.105296291410923,0.0357864580970244,1.12891090362131,-1.78870681681277,0.0174065933334323,-0.0888161736651663,2.11371132519276,0.0783347852453838,-2.54155228914864,202.814310020302,222.566716639714,0
1.06,0.241208037313951,0.252638459205627,0.00276943749401361,0.592604827312447,-0.131624111525684,0.210478856367616,0.117845823307669,0.448099813466956,0.409526489081989,-1.04890776877986,204.86123688841,256.809677166394,0
1.07,0.379235459370161,0.435525506734848,-0.0251056274474892,2.83612847375041,1.25567707040013,-0.193584268501659,0.327070263340932,-0.159713936142402,3.0975540484951,0.468318632980406,209.419507404646,300.883475674065,0
1.08,0.557290360002654,0.635113298892975,-0.0182673207320002,3.91329637837477,0.923259155273872,-0.492112823579094,-0.262166376996794,-3.91935713791734,-0.897182054130886,2.02752165034965,216.475832886813,350.288646942671,0
1.09,0.735366647870023,0.814975321292877,0.0370634732267964,4.00319463438759,-1.85432842557679,0.326432363402559,-0.659984636162576,3.57179975651411,-2.58966169413254,-2.63191080650452,227.132050699659,398.183712941433,0
1.1,0.865199835984543,0.946156144142151,0.0056323429430008,4.07121175285952,-0.271688919034271,0.693579848428994,0.517251847099575,3.08383124699352,2.67180928312891,-0.9234973915243,239.132301626404,436.444210487036,0
1.11,0.885279354929402,0.990583956241608,-0.0287145654415598,5.28936655821809,1.43865452306085,-0.699923111342802,0.542818294405161,-3.15436601496156,4.48297897246629,0.87872481513605,252.998160422039,457.111452295031,0
1.12,0.851044316988269,0.926277935504913,-0.0110726154023809,3.78653096193494,0.563832507500895,-0.288016959686364,-0.800902780131835,-1.85564550931271,-3.34847779833976,2.78336771731778,266.210306694424,453.960108893267,0
1.13,0.647279065863147,0.744385063648224,0.0278719782234202,4.88084536333439,-1.39508926081757,0.647716214477769,0.0145169479348391,4.77916464687281,1.71128921708531,-1.50535393107069,277.827469138262,423.875048424738,0
1.14,0.355472611778113,0.454501330852509,0.0341889623128417,4.97765223724277,-1.70452528184806,-0.160828166790167,0.318847869108916,-4.09830572786657,3.29944213350124,0.563048629002644,285.617350548836,367.751475401905,0
1.15,0.00277193234008344,0.0863720700144768,-0.0348133588300023,4.20693027701265,1.73375864583646,0.0297577532900281,-0.0182792144539725,-3.4551414565214,-2.9607733640192,2.67020353334782,288.401735054229,290.71500331661,0
1.16,-0.380165610412729,-0.318169087171555,0.0258455160363663,3.12730239029983,-1.29318037439163,-0.377677413201029,-0.0505336877483522,3.03650542504169,1.49397808711477,-1.50566557273082,285.670211565923,201.5843487257,0
1.17,-0.722958787439408,-0.703174293041229,0.00684182969319258,1.01719076811988,-0.357675710300563,0.389134133083897,-0.609336397598613,-0.842600489298098,0.672780341509717,0.558869884864321,276.554566023857,111.64412321093,0
1.18,-1.05150846164511,-1.02121222019196,-0.00707581285971093,1.54315380380844,0.347927367308629,0.601017763651577,0.862842836102932,-1.16029637596197,-1.07521599460774,2.53991140189801,263.266549182857,32.9298321789307,0
1.19,-1.25011999752453,-1.21646368503571,0.00623440409191017,1.71150186204248,-0.330676637719976,-1.19329112402152,0.372686422259448,1.73126716018158,-0.203223233380128,-1.87850247736746,244.860938363254,-23.6754683726171,0
1.2,-1.32033029093621,-1.27113366127014,-0.0184972376234767,2.48877954675955,0.916447460390362,-0.218119373970757,-1.30232029995005,1.28257274520393,2.32140188965303,-0.151936344020539,226.329956516304,-50.1931357197353,0
1.21,-1.19599449465625,-1.16513979434967,-0.0179805470802891,1.57194891207117,0.88602875425852,1.18297079138016,-0.17693568905899,-1.44009819256152,1.08728447580001,1.43736081789029,207.099967810487,-42.8349436949208,0
1.22,-0.895436025480807,-0.914726376533508,-0.0359912654535956,-0.935075612266691,1.79206542140767,0.255298207677025,0.859024954279393,-1.50675351728373,1.3474267005719,2.8928834280143,191.046187351023,-2.59426205850187,0
1.23,-0.576438493089228,-0.557482123374939,-0.0449867219855739,0.977571251164287,2.25089528920774,-0.496046074374228,0.2970579633134,-0.127467301041941,-2.45069933717818,-2.0324862850135,180.225942912506,64.9571651696411,0
1.24,-0.175004743761825,-0.133315369486809,-0.0370576514922166,2.1145694506076,1.84826285966449,-0.144912040034928,-0.104882937249945,2.78930663337844,0.327487503348043,-0.735625200356357,174.557506843149,150.619243552705,0
1.25,0.266044584349449,0.298366189002991,0.00863986250760294,1.64657048487599,-0.432127715126328,-0.13015854717062,0.232191990999378,-1.22121840087255,1.18598243714456,0.54338165551894,175.491085648106,243.076754639447,0
