t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.28,kp:0.2018,ki:0.0452"
0.1,0.000870100961201527,1.38734403662966e-05,0.000497750781305275,-0.0428080776879489,-0.0249227632399438,-0.000249764936582815,0.000970798124960909,0.0119770890002139,-0.0480647998220394,0.771439367002343,-0.000709247132426407,0,0
0.11,0.000869810121833542,1.32781351567246e-05,0.000497748499888875,-0.0428232227095165,-0.0249226513298735,-0.000249559127665016,0.000970589232881131,0.0119874960088994,-0.0480756371978148,0.771434544541928,-0.000679720224360799,0,0
0.12,0.00086953255381247,1.27089761008392e-05,0.000497746525316595,-0.0428377269471032,-0.0249225481968612,-0.000249362558438292,0.000970390014403224,0.0119974600689697,-0.0480860188673684,0.771429933735457,-0.000651489734743275,0,0
0.13,0.000911134974172826,1.37070965138264e-05,0.000521604330425636,-0.0448677522676491,-0.0261171422402388,-0.000261257456906672,0.00101684932998471,0.0125560609075955,-0.0503742557943316,0.771425327661691,-0.000674618071403075,0,0
0.14,0.000961516544385222,1.15182147055748e-05,0.000550911560579893,-0.0474960658752086,-0.0275845688637762,-0.000275365787362906,0.0010734017401966,0.0133361527122347,-0.0532816267005665,0.77142094810082,-0.000709876541362953,0,0
0.15,0.000871194674949215,1.11696181193111e-05,0.000499091822577918,-0.0429975760933628,-0.0249899237508382,-0.000249544009444542,0.000972522799925204,0.0120599605598171,-0.0482477480331766,0.771416718543118,-0.000573589718157705,0,0
0.16,0.000868571221961478,1.06068346212851e-05,0.000497773567707605,-0.0428944846336118,-0.0249239180689189,-0.000248656435060443,0.000969723914127647,0.0120352266910003,-0.0481278694976785,0.771412884378442,-0.000547181923539052,0,0
0.17,0.00086828736121817,1.0152632057725e-05,0.000497738550360941,-0.0429029398633025,-0.0249221596557444,-0.000248480098062344,0.000969496904086626,0.0120422057166899,-0.0481327494778502,0.771409224063578,-0.000524693100964038,0,0
0.18,0.000868074980856045,9.72059297055239e-06,0.000497736204843793,-0.0429138630173352,-0.0249220337680058,-0.00024833032722361,0.000969343876331583,0.0120497425364019,-0.0481405350096013,0.771405724544253,-0.00050326460609486,0,0
0.19,0.000867873364089976,9.30757596506737e-06,0.00049773475321562,-0.0429243753885479,-0.0249219722395623,-0.000248187569209748,0.000969199149372937,0.012056954182045,-0.0481480691062327,0.771402378619231,-0.000482778533534391,0,0
0.2,0.000867680948988631,8.91268791747279e-06,0.000497733385260604,-0.0429344434467818,-0.024921890030858,-0.000248051309323647,0.000969061040380644,0.012063877927524,-0.0481552685190819,0.771399179543596,-0.000463191625484715,0,0
0.21,0.000867496678101409,8.53513301990461e-06,0.000497732077728134,-0.0429440540197222,-0.0249218285202336,-0.000247920820677113,0.000968928776738173,0.0120704746201773,-0.0481621527226972,0.771396120872142,-0.00044446436818153,0,0
0.22,0.000867320672700277,8.17415002529742e-06,0.000497730827479701,-0.0429532511477009,-0.0249217670143757,-0.0002477961839836,0.00096880244483592,0.012076789506871,-0.0481687389339084,0.771393196442725,-0.000426559031101452,0,0
0.23,0.000867152292500965,7.82901042839512e-06,0.000497729631998244,-0.042962039159148,-0.0249217055131079,-0.00024767694887408,0.000968681585432083,0.0120828253266381,-0.0481750303219436,0.771390400363559,-0.000409439540976948,0,0
0.24,0.00086699124161146,7.49901937524555e-06,0.000497728488888656,-0.042970437923408,-0.0249216646859466,-0.000247562905241486,0.000968565986203707,0.0120885808455991,-0.0481810556047461,0.771387727001504,-0.000393071407792437,0,0
0.25,0.000866837413324444,7.18351338946377e-06,0.000497727395861311,-0.0429784752036564,-0.0249216031877127,-0.000247453975037541,0.000968455570466717,0.0120941048053262,-0.0481868059248059,0.771385170970607,-0.000377421655263495,0,0
0.26,0.000875377998127837,7.20913840268622e-06,0.000502656550240305,-0.0434041549067294,-0.0251683997767789,-0.000249871556812843,0.000978015568486366,0.0122138007151187,-0.0486640738387416,0.77138274620905,-0.000373222177160561,0,0
0.27,0.0008444655697291,5.76067532165325e-06,0.000485040045863686,-0.0419309953582817,-0.0242863361827484,-0.000240949492558958,0.000943572618607027,0.0118191009458083,-0.0469930138398306,0.771380335356755,-0.00032075163631678,0,0
0.28,0.000838958581826244,8.57439044921193e-06,0.0004818213243406,-0.0415149324877403,-0.0241251790532104,-0.000239415984652877,0.000937381073471149,0.0116444897219112,-0.0465823973505809,0.771378089220528,-0.000300415342286811,0,0
0.29,0.000865557276127898,6.02669933869038e-06,0.000497319408379173,-0.0429721395977786,-0.0249011630400105,-0.000246845207947959,0.000967255620568672,0.0121039017681256,-0.0481681249826451,0.771376020117691,-0.000320500105908063,0,0
0.3,0.000861970173691466,5.67953475183458e-06,0.000495394526124405,-0.0428101177465657,-0.0248048017742817,-0.000245722914592839,0.00096334239296925,0.0120599548255612,-0.0479848086600505,0.771374263607874,-0.000305478847936845,0,0
0.31,0.000865950970030971,5.59149566470296e-06,0.000497662737760758,-0.0430135102113759,-0.0249183722494687,-0.000246869917846869,0.000967778139201022,0.0121202250253322,-0.0482098276454349,0.771372308277776,-0.00029853044789944,0,0
0.32,0.000865946734168007,5.36363131686812e-06,0.0004977195871322,-0.0430246541956077,-0.0249212179957396,-0.000246824387939466,0.000967815196899487,0.0121258628381999,-0.0482198239883967,0.77137042921968,-0.000287159024290537,0,0
0.33,0.000865841446301742,5.14195153300534e-06,0.00049772028324149,-0.0430304377872258,-0.0249212498795724,-0.000246748751871362,0.000967740638773533,0.0121297851763063,-0.0482240145912496,0.771368632378009,-0.000276161085643141,0,0
0.34,0.00086573825382225,4.92990102429758e-06,0.000497719585381811,-0.0430358457935686,-0.0249212119212067,-0.000246675652522425,0.00096766659147481,0.0121334995499023,-0.0482278862844105,0.771366914391178,-0.000265642498974344,0,0
0.35,0.000865639426912806,4.72715555588366e-06,0.000497718883472693,-0.0430410078799214,-0.0249211710480192,-0.000246605672592136,0.000967595652448178,0.0121370482022935,-0.0482315787286637,0.771365271804901,-0.000255585473728953,0,0
0.36,0.000865544669686167,4.53330858363188e-06,0.000497718211456027,-0.0430459295328111,-0.0249211478955818,-0.000246538578245407,0.000967527634062126,0.0121404200054202,-0.0482351102815076,0.771363701310119,-0.000245969838721214,0,0
0.37,0.000865454341093982,4.34797175330459e-06,0.000497717568880963,-0.0430506480731266,-0.0249211070101148,-0.000246474616945501,0.000967462794164594,0.0121436662440328,-0.0482384830221612,0.771362199742763,-0.000236776224075895,0,0
0.38,0.000865367791150785,4.17076944358996e-06,0.000497716954479416,-0.0430551497406125,-0.0249210867513168,-0.000246413333534945,0.000967400666628698,0.0121467496786972,-0.0482417138615151,0.771360764077723,-0.000227986107811827,0,0
0.39,0.000865285320591644,4.00134558731224e-06,0.00049771636701801,-0.0430594673348601,-0.0249210458535155,-0.000246354935721593,0.000967341466946704,0.0121497226220436,-0.0482447975827685,0.771359391422563,-0.000219581780797084,0,0
0.4,0.000865206163020789,3.83935866921092e-06,0.000497715805316336,-0.0430635795731562,-0.0249210255793419,-0.000246298887391715,0.000967284645520877,0.0121525405216058,-0.0482477477241218,0.771358079011911,-0.000211546311135808,0,0
0.41,0.000865130852002762,3.68448240806174e-06,0.00049771526824598,-0.0430675294109842,-0.0249209846699633,-0.000246245558729661,0.000967230584782197,0.012155262776659,-0.0482505663522917,0.771356824201659,-0.00020386351005513,0,0
0.42,0.00086505850472764,3.53640439243463e-06,0.00049771475472773,-0.043071288293012,-0.0249209643809658,-0.000246194332630634,0.000967178651674995,0.0121578397811859,-0.0482532617835533,0.771355624463765,-0.00019651789929074,0,0
0.43,0.000864989417081329,3.39482676281477e-06,0.000497714263729507,-0.0430748858727254,-0.0249209440837289,-0.000246145413744863,0.000967129058231047,0.0121603068811315,-0.048255840926559,0.771354477381191,-0.000189494679903412,0,0
0.44,0.000864923298025524,3.25946348311845e-06,0.000497713794264584,-0.0430783218675766,-0.0249209237791908,-0.000246098597644333,0.000967081595681612,0.0121626637681376,-0.0482583036067162,0.771353380642936,-0.000182779702464492,0,0
0.45,0.000864860205767888,3.13004261442984e-06,0.000497713345389066,-0.0430816127542335,-0.0249209034669108,-0.000246053923431712,0.00096703630565926,0.0121649218226134,-0.048260661663124,0.771352332039432,-0.000176359438548933,0,0
0.46,0.000864799791062454,3.00630290439585e-06,0.000497712916200934,-0.0430847541034123,-0.0249208831477917,-0.000246011146236487,0.000966992937669305,0.0121670778549475,-0.0482629119458103,0.771351329458146,-0.000170220953480306,0,0
0.47,0.000864742112116883,2.8879951514682e-06,0.000497712505836737,-0.0430877612573864,-0.0249208628215539,-0.000245970305289534,0.000966951533351297,0.0121691424636421,-0.0482650654784992,0.771350370879138,-0.000164351880272814,0,0
0.48,0.000864686877888579,2.77488061328768e-06,0.000497712113471871,-0.0430906315740269,-0.0249208395787114,-0.000245931196416854,0.000966911883947193,0.0121711158002238,-0.0482671183616127,0.771349454371216,-0.00015874039471398,0,0
0.49,0.000864634146593759,2.66673191617883e-06,0.000497711738317064,-0.0430933793072686,-0.0249208192395277,-0.000245893858971881,0.000966874031109756,0.0121730035395971,-0.0482690848941048,0.771348578087938,-0.000153375191544605,0,0
0.5,0.000864583743605177,2.56333078141324e-06,0.000497711379618015,-0.0430960066147502,-0.0249207988941597,-0.000245858170046203,0.000966837849553451,0.0121748091873765,-0.0482709646155193,0.77134774026388,-0.000148245461681341,0,0
0.51,4.42644712696315,4.59999990463257,-0.0244953894771095,8.67892928592521,1.23248617469359,-0.280604588402588,4.41761194050285,0.728187351528235,8.73570712089041,0.0579004828426042,17.836714540053,685.882375365761,0
0.52,4.46565991277986,4.59999990463257,-0.00786191054644636,6.71976947797462,0.406801703915357,-1.16625730420315,4.31068720352559,-1.35064797942772,6.59519063402231,0.2624640590779,38.0089783350257,660.432535005298,0
0.53,4.42654149783651,4.59999990463257,0.0244424912633372,8.67724230313972,-1.2028189261358,-2.53899135549401,3.62607087136676,-5.99768843238147,6.38506388570589,0.616384986273374,58.7194124739886,644.208691101833,0
0.54,4.38413105350421,4.59999990463257,0.0291125758028714,10.7994300859053,-1.43424724166567,-3.94802563272843,1.90644859350814,-10.3710076111472,3.33570928890843,1.12757329138667,81.084074792815,637.889308893497,0
0.55,4.41776750079993,4.59999990463257,0.0413043896432983,9.11925953416298,-2.03761601803449,-4.30882192191967,-0.975924888970659,-8.40609270415663,-4.08048758575466,1.80288222737555,102.676547994731,641.46329892214,0
0.56,4.43453445098823,4.59999990463257,0.0373805915881413,8.28259381244793,-1.82863167411488,-2.20617828835355,-3.8469819944505,-2.46582705122311,-8.11572245798446,2.62932851107315,122.891758103426,654.359444888591,0
0.57,4.42701714476201,4.59999990463257,0.0223236538181817,8.66025885073767,-1.07687489267233,1.9818012523134,-3.95871733543399,4.87631326792316,-7.23749347559808,-2.67240900300648,145.000859886312,675.537338214267,0
0.58,4.35746874240713,4.59999990463257,0.000565331252746493,12.1395376784833,0.0286064872017228,4.35466805161298,0.156206020741361,12.1327077194482,0.408162679414016,-1.53481102540393,165.29202565622,703.524907422772,0
0.59,4.39123048400726,4.59999990463257,0.018732015416447,10.4533294855137,-0.883112788441429,1.07358007676316,4.25801384108289,1.65514691726883,10.3591734328601,-0.242718165840145,187.040422079029,736.414167383246,0
0.6,4.36567178237667,4.59999990463257,0.00729722949328382,11.7331363124866,-0.308212140002693,-4.07125187031978,1.57608742442033,-11.0596954358934,3.92996428939434,1.2031087585017,208.012311472534,771.848833419885,0
0.61,4.32700246500259,4.59999990463257,0.0760637045843465,13.6685286692229,-3.73010483205021,-1.50118109787654,-4.05896431749181,-0.994576556964056,-14.1334063661875,2.80492753310462,228.712723475259,807.049033277176,0
0.62,4.38411520980514,4.59999990463257,0.0279854338344574,10.8148851918237,-1.31863383362864,4.32982833267536,-0.688357441242102,10.8900919529645,-0.326242479600343,-1.72207390721334,249.889002904535,838.916115496557,0
0.63,4.32910655816798,4.59999990463257,0.0867630751746526,13.5674109274394,-4.25992369536434,-0.723766047091382,4.26905775696048,-6.72028626045082,12.5323318557212,0.187979879962865,271.022835488868,864.244430218256,0
0.64,4.32194877240052,4.59999990463257,0.008929949214453,13.9273986959114,-0.357338138548076,-3.36307431980093,-2.71459979642357,-10.5943068302367,-9.04769516324102,2.25196501643264,292.061629391931,880.04027116794,0
0.65,4.34484053350811,4.59999990463257,0.0943784212821626,12.7849834434802,-4.62700759655363,4.19500429593337,-1.13511475416336,13.5220456245206,1.42101480534493,-1.81333690857456,312.980285358418,883.916938467234,0
0.66,4.31747263774014,4.59999990463257,0.0642482604323611,14.1555943220146,-3.1070743751602,-2.23196375954682,3.69635436513776,-10.1321709181259,10.3621365686866,0.558109639962867,333.834828442386,874.506532777183,0
0.67,4.31801719626216,4.59999990463257,0.0558429990663626,14.1306682315048,-2.67510579858372,-0.308999235334431,-4.3073089534329,1.8417350283725,-14.2632390356377,3.08290882499961,354.758823993092,851.810806548022,0
0.68,4.33229480758057,4.59999990463257,0.0435990726196049,13.4191037594368,-2.08345121300894,2.19808681012977,3.73350954921189,4.88548047445054,12.6706430459263,-0.522039606619347,375.968259795384,817.410501231058,0
0.69,4.29829518720935,4.59999990463257,0.0708819879337219,15.1214494931568,-3.43080777986579,-3.22532417562483,-2.84212064042512,-8.86845599576686,-12.7192438866321,2.30961017448585,396.703150123645,774.467291998158,0
0.7,4.23685507726798,4.59999990463257,0.108499293492265,18.1959505049975,-5.29366426342774,3.60065229142116,2.23562432415273,12.301251441066,14.4150861633874,-0.989552051643074,417.396942168809,727.483203294543,0
0.71,4.27611208954553,4.59999990463257,0.0632511210614846,16.2355445513265,-3.04407055307854,-3.61892999443523,-2.27870160443398,-11.9495011768699,-11.4047662858215,2.14753151037789,438.435205947865,681.82403123968,0
0.72,3.76248932120603,4.0197868347168,0.0835975788193088,12.9084950201218,-4.05001028102517,2.87546293330903,2.42796774413082,6.9944375979697,11.580572941311,-0.84736216730031,458.287206292545,643.058148365679,0
0.73,2.83429770921666,3.08946061134338,0.0120481543173343,12.8040164832484,-0.507928873667304,-1.53814049681985,-2.38065379140606,-6.47495387172334,-11.0578389481424,2.57221476560979,473.873394998178,616.201181533354,0
0.74,2.30117337642971,2.56068468093872,0.0721806621900686,13.0236289077462,-3.55674151834973,0.507827408756108,2.24560020468898,-1.01902957838807,13.4620540361939,-0.191045758060869,486.155314757168,604.98222871812,0
0.75,2.11079389635661,2.43486618995667,0.0215457620731197,16.2537870033779,-0.991361751774426,0.542784765189924,-2.03992641814291,5.29487914863707,-15.399111820991,-2.87133046940878,496.801834143355,611.252687647243,0
0.76,2.36054667360221,2.66685318946838,0.0974099957269426,15.367665127795,-4.7855909164327,-1.6437294260519,1.69700408940376,-14.4352118187336,7.11980839965391,0.810694982651025,507.87048113225,634.64224315613,0
0.77,2.86482228898018,3.17765092849731,0.0686392858586373,15.6961150985769,-3.3398162990275,2.83063312129775,-0.446580599234878,15.9997938862628,1.23652646398347,-1.70331883827292,520.846000122561,672.530154944569,0
0.78,3.52987973987777,3.85380125045776,0.0909252157729057,16.2532723100402,-4.43907821531552,-2.96555808807544,-1.91671166300861,-10.9138206671977,-12.8359960513494,2.17033612733028,536.672953111911,720.349696335208,0
0.79,4.17363279988392,4.5627498626709,0.049278599632028,19.5157799326687,-2.32870617302307,0.514582355100297,4.1420821006431,-0.136985048311844,19.6537470706522,-0.11179292687144,555.714951380092,772.188271154045,0
0.8,4.22549012682506,4.59999990463257,0.0913377435399435,18.7882030073205,-4.42840934340647,3.24017936178239,-2.71373305591587,17.4304520965358,-8.29377605602101,-2.2463910848146,576.380169748667,821.595424077886,0
0.81,4.2594669477436,4.59999990463257,0.0517623376140666,17.0922019885882,-2.43959141768369,-3.79651040911133,-1.93190236089321,-14.0052811147377,-10.0968844700287,2.05366060086453,597.036435691247,862.474961963098,0
0.82,4.25169158611668,4.59999990463257,0.0614641004677157,17.4837642322511,-2.91560346844025,-0.876468286494354,4.16082474058585,-6.69475794331663,16.4122811149006,0.222067865344554,617.699911720025,889.92246930555,0
0.83,4.23496201217969,4.59999990463257,0.0850650310790235,18.3231051584544,-4.07781303304232,4.21767698888001,0.391586671874347,17.7484970792776,6.11192221867251,-1.45813389677941,638.262177597714,900.878500467889,0
0.84,4.25238454810481,4.59999990463257,0.0977744278009078,17.4549296288933,-4.68533035027513,0.557252127230917,-4.21684766743938,7.31355082410584,-16.5269132987394,-2.98721616862921,658.752164419006,894.49908115548,0
0.85,3.83262796582863,4.24017143249512,0.0855710671544325,20.4542766512344,-4.13366790576869,-3.45644418735943,1.65811733953146,-20.3391885663851,4.66712461173326,1.14582912841255,679.057804289192,872.193108654587,0
0.86,2.80361159255008,3.17810034751892,0.0808547742866046,18.8043245744048,-3.9285059611744,0.352687321561708,2.78251452999185,-2.08415269173562,19.0969130841631,-0.0972474588996283,695.262797369744,837.332007972996,0
0.87,1.78708099449754,2.05194664001465,0.0180657010108159,13.3257104443789,-0.800150285342318,1.69632659205367,0.562548614378263,12.3457619676561,5.07907085642037,-1.24047306022894,706.235931186193,794.690427842117,0
0.88,0.689482318415792,0.971217036247253,0.00906951824839583,14.1715901014465,-0.450806761868249,0.497637627508932,-0.477310082919432,10.6634286010634,-9.34497101172527,-2.32219428903312,712.047629339473,749.718293162153,0
0.89,-0.238851206638704,0.0421915873885155,0.0271379108980114,14.139089185185,-1.36021805297764,0.0298273728055763,0.238530276803995,-2.00499732331111,-14.0621485510493,2.90405856363746,713.157892962412,707.767032451284,0
0.9,-0.898650917266514,-0.654463171958923,0.0365239077977291,12.2983210125119,-1.9116597735059,0.856396102220602,0.274760228282999,-11.3436948541206,-5.12091103935907,1.84063412973133,710.446931070342,673.392876175929,0
0.91,-1.28940866824979,-1.07283532619476,-0.000530556947643479,10.9194173766822,-0.0324772895946972,0.876072238149497,-0.946082675452899,-7.44617460556324,7.98681503253916,0.747406745077508,705.267307180369,649.83869651632,0
0.92,-1.4381928913826,-1.20241093635559,-0.0129565971524178,11.881635500657,0.53540166802265,-0.557996197646465,-1.32559681262641,5.00617694690937,10.7887955533891,-0.389417736157638,698.768260427403,638.757885449222,0
0.93,-1.23383375087709,-1.06410098075867,-0.0129766617357154,8.58093917630269,0.581699517374008,-1.23378828418059,0.0167507722785904,8.57911967157548,-0.60794501125193,-1.57385522929003,692.47136335084,640.197159237458,0
0.94,-0.943364127790711,-0.710495471954346,0.0530378942755258,11.7395985165241,-2.69585948087509,-0.365194245325101,0.871425303174598,6.46345305894482,-10.1641333238312,-2.80091252780098,687.337708418645,652.809169107941,0
0.95,-0.482486150830403,-0.205297544598579,-0.00336302552796955,13.9575493549867,0.115923595715998,0.384961713562214,0.290875703308275,-11.1476625868502,-8.39977625456019,2.22483963947596,684.272309916829,674.229085861219,0
0.96,0.145421372681197,0.377460867166519,0.0549414278539792,11.7021439603025,-2.7369911441561,-0.0868856579326712,0.1289062394639,-11.130397880841,4.53271847846347,0.954308197630022,683.825055269325,701.528357848481,0
0.97,0.666894605408868,0.969253480434418,0.00555626131257111,15.2203400736952,-0.284606683796673,0.208345478518838,0.633538829389312,4.36312610713556,14.5843369234472,-0.309387671765199,686.145904756013,731.656604805509,0
0.98,1.24267105983945,1.5106428861618,0.0532986895676978,13.5033062131419,-2.62201346619664,1.24360537590803,-0.0227548299221318,13.4348179177259,2.9529478187642,-1.54622760002101,691.119756240323,761.798155176054,0
0.99,1.6105759010406,1.96014273166656,0.0848166929484158,17.5855071090052,-4.15245191253913,0.55466341920958,-1.51442962722148,10.7265565401581,-14.5407668971624,-2.73789938258905,698.369715081946,789.59851691412,0
1,1.97818249778746,2.28552579879761,0.0374681996089842,15.4769228887349,-1.80592641690356,-1.34372518298589,-1.45224395097521,-8.94561413749531,-12.7582326374056,2.41392605062292,707.479436781507,813.2510250925,0
1.01,2.12077130891706,2.47453856468201,0.110061929369956,17.8007300135766,-5.38941297882522,-2.04723320073979,0.564465051895243,-18.5438738825668,-1.4270608606621,1.35361059853966,717.639718226544,831.467017991441,0
1.02,2.18349199715551,2.51846671104431,0.0643178878735605,16.8638048402504,-3.13953029816306,-0.730662671317002,2.05861753443581,-9.03267507193743,14.5827070610342,0.370506894266691,728.443538688156,843.376924267303,0
1.03,2.08309054352613,2.42178273200989,0.086226325503419,17.0523218741477,-4.1932311806981,2.0328710824796,0.462748693953894,15.3572120601484,8.51592078250778,-1.3056072611593,738.950150155446,848.419677932372,0
1.04,1.8984267440959,2.18752431869507,0.118394943771557,14.5752836978227,-5.84839071370025,1.54047383162085,-1.11578754227702,15.4426563797578,-2.85778458754968,-2.13537094931511,748.736550279807,846.272315658776,0
1.05,1.52545818445092,1.82992327213287,0.0679177586763916,15.3462665400254,-3.3612421850168,0.301190349573256,-1.49697022942203,6.95564090234048,-14.08633754322,-2.89855007890545,757.058791513276,836.852450213913,0
1.06,1.04735675686166,1.36052203178406,0.0170415477932589,15.7837764861484,-0.791878395076816,-0.485886378046988,-0.927987617440741,-6.38551637404231,-14.4561354515693,2.6755200694577,763.389469855655,820.398646909697,0
1.07,0.525345775337129,0.805363833904266,0.0268881722915127,14.1288595026363,-1.35105785419754,-0.488050219452992,-0.196260390210643,-12.2545893606783,-7.1606611267239,2.00427612882692,767.319312461056,797.604573350411,0
1.08,-0.103184441134807,0.196252286434174,0.0341360598515897,15.102051562917,-1.73828380580578,0.108134958878012,0.0109146755766923,-15.1191535418237,1.58265226038172,1.35189936432795,768.488843825577,769.759504055741,0
1.09,-0.69371201521766,-0.42262065410614,-0.0279392051880563,13.686940167929,1.36247804565507,0.424109001274288,-0.549680374656048,-7.7458506207925,11.3661988257169,0.697407779949348,766.766659565266,738.836383622148,0
1.1,-1.18988970264365,-0.999252438545227,-0.107294066072935,9.66617216880828,5.27155123345174,-0.0835923208981312,-1.19178934588237,5.07813663095296,9.76916911315001,0.0199027344108315,762.235811579951,707.47254087093,0
1.11,-1.75528569209539,-1.47464346885681,-0.0439758078135374,14.1683170954144,2.11568890089686,-1.16439799603474,-1.31420661974362,10.7454853494794,9.47374759246382,-0.699982768176166,755.268466068519,678.807177667144,0
1.12,-1.93804189832478,-1.78861880302429,-0.0368999565223345,7.60909668271793,1.73433950849395,-1.93316272164433,-0.142302136661219,7.73678137048741,-1.02396283279761,-1.47828028933931,746.479400295623,656.1702851161,0
1.13,-2.11412486273149,-1.897616147995,-0.0490433012675846,10.9650213253154,2.29906419694247,-1.50724158180667,1.48329093393426,6.4173781754559,-9.18338969005812,-2.32499207671674,736.704346837547,642.653228851437,0
1.14,-1.96374401688132,-1.76449203491211,-0.0848545450583434,10.1038647678434,4.14868920801845,0.283874293339457,1.94496947102911,-5.15348882962656,-9.63022628366075,3.03984663032023,727.137214080114,640.6240100123,0
1.15,-1.60701905627349,-1.39072692394257,-0.0662884780067368,10.9575942635032,3.1944764366597,1.45327527961473,0.689126527717032,-11.1854502651113,-2.27139915352926,2.05480837167698,718.694954046519,651.272504960315,0
1.16,-0.967531184795588,-0.797359049320221,-0.0139047030360731,8.65346751680066,0.649057508195781,0.815178543500294,-0.521338543113027,-7.01453262920111,5.10882645106902,1.01618051768243,712.674776100828,674.27708127046,0
1.17,-0.372511518715795,-0.0448595285415649,0.00541304106658841,16.5295008277723,-0.331627483990244,-0.0152777016901914,-0.372237457035965,0.586626503967631,16.5224164016134,-0.0555500511393963,709.791201292152,707.671358365206,0
1.18,0.518698839975888,0.785959243774414,-0.00412479479414218,13.5121353779601,0.229557561948958,0.468400947514108,0.222858818296049,12.3442389263886,5.50002404311125,-1.13465855157732,710.686895465746,747.959868976668,0
1.19,1.25153232580543,1.59511244297028,0.0582386928864421,17.3305217747162,-2.89252586151245,0.16314661555679,-1.24221901841722,5.90029737614293,-16.5499299610757,-2.96450486880355,715.480474818479,790.489037541745,0
1.2,1.97722058999672,2.27691078186035,0.0789739971442878,15.1385674263871,-3.85799791049876,-1.51621859665191,-1.27150278053131,-8.60718213866197,-13.0375146110208,2.30855618723448,723.728282571608,830.033064614682,0
1.21,2.35791311611956,2.74418354034424,0.0937427816541749,19.4703278757009,-4.61165752757089,-2.29145590503991,0.563712522070081,-19.9993553228078,-0.621964155700132,1.36931573213775,734.68612215681,861.512089826546,0
1.22,2.55936178209138,2.92417764663696,0.0669984756908158,18.4003823332659,-3.21405092679649,-1.20539334916671,2.25872716394865,-11.8799524002235,14.4142611443955,0.516383793911347,747.002753174464,880.730930471403,0
1.23,2.38876145157648,2.79066061973572,0.0627905781062208,20.2573780285893,-3.05118813480721,0.63974728528466,2.30235690982254,1.94836928979228,20.3930127920755,-0.244749206212708,759.499469697227,885.016976388178,0
1.24,1.98830975434167,2.35259866714478,0.0506278818273274,18.3796087430347,-2.41172177465162,1.61166150943044,1.16554109350505,13.1515494410123,13.0638113414874,-0.919216811883484,770.429894346795,873.648060271756,0
1.25,1.31357072674795,1.66041100025177,0.00088348935762983,17.5098230797908,0.0271589889389026,1.31208028770135,0.0625631948363862,17.4906985709438,0.818599655899791,-1.52247738480537,778.688892389007,847.993690109871,0
1.26,0.550584321586219,0.8034508228302,-0.00906980155173628,12.813615289939,0.449766540609561,0.485586530323412,-0.259674946895566,10.9797454626288,-6.62089241080768,-2.07833959319962,783.255015768094,811.340320692685,0
1.27,-0.40071779362385,-0.11083322763443,-0.00333191183542256,14.6667944812382,0.0979665021433987,-0.198112242120921,0.348335170898758,7.27191705716825,-12.7374911228266,-2.61616077826772,783.587427669805,768.424808715995,0
1.28,-1.14871534443872,-0.966456234455109,-0.0519898750830406,9.28756073703765,2.54769151744805,0.0810497229568131,1.14703131259296,-2.78196376402253,-9.22009729492621,3.11627775582819,779.804435764854,724.749995927919,0
