t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:1.13,kp:0.5009,ki:9.6651"
0.21,0.00141217840843471,0.000124017096823081,0.000811127972114177,-0.0643886662329602,-0.0406569087236684,0.000936446070246937,0.00133238327890826,-0.0463555372209229,-0.0604156332018782,-0.0912576433028336,-0.00038520807026378,0,0
0.22,0.00141204875935214,0.000126759492559358,0.000811125560336152,-0.0642438195396222,-0.0406567745025004,0.000936435115286899,0.00133225209636772,-0.0463423510957619,-0.0602712879977178,-0.0912600916638732,-0.000372639162256265,0,0
0.23,0.00141192372837882,0.000129400767036714,0.000811123237538641,-0.0641042316626103,-0.0406566739545077,0.000936424548721639,0.00133212558934426,-0.0463296716267932,-0.0601321809104764,-0.0912624496023051,-0.000360534447237074,0,0
0.24,0.00141180362534369,0.000131944660097361,0.000811121000441107,-0.0639697321389995,-0.0406565397510787,0.000936414400036492,0.00133200406354278,-0.046317416505068,-0.0599981481611094,-0.0912647204576176,-0.000348876781715583,0,0
0.25,0.00141168767475876,0.000134394766064361,0.000811118845884683,-0.0638401034783191,-0.040656439213905,0.00093640459975625,0.00133188674397279,-0.0463056332120583,-0.0598689668735545,-0.0912669074459684,-0.000337649655339418,0,0
0.26,0.00141985287622156,0.000137192982947454,0.000815806809999345,-0.064107089589154,-0.0408914202889344,0.000941820047748872,0.00133958872009818,-0.0465640958748101,-0.0601133276753133,-0.0912690098198026,-0.000331474782208938,0,0
0.27,0.00136966286860654,0.000136822010972537,0.000787199846082372,-0.0616148394982598,-0.0394575288179528,0.000908760376025234,0.00129221304368827,-0.0449091418864246,-0.057762046378577,-0.0912710695947195,-0.000292958673552617,0,0
0.28,0.0013232674522555,0.000146755977766588,0.000760341783630842,-0.058797043213286,-0.0381112957417246,0.000877787898770888,0.00124845696077402,-0.0433117951318641,-0.0550785943556447,-0.0912730528250433,-0.000256950417077639,0,0
0.29,0.00141109220013604,0.000143314638989978,0.000811014641809103,-0.0633587905926264,-0.0406512065927787,0.00093625716650914,0.00133129578406671,-0.0462570286549309,-0.0593897654720572,-0.0912748762372259,-0.000296644269621644,0,0
0.3,0.00141016779086764,0.000145028636325151,0.000810545734194465,-0.063225445206554,-0.0406277147201185,0.000935708081436445,0.00133041646560612,-0.0462215752037261,-0.0592590424376955,-0.0912764763913232,-0.000287961416962005,0,0
0.31,0.00141108587978531,0.000147046564961784,0.000811106621657873,-0.0631689909551797,-0.0406558143529285,0.000936352650278689,0.0013312779672716,-0.0462445157995755,-0.0592001808904177,-0.0912782285686259,-0.000279530385702411,0,0
0.32,0.00141099829610273,0.000148938925121911,0.000811106025946883,-0.0630685128896416,-0.0406557998459146,0.000936346320851872,0.00133118922184614,-0.0462354423907375,-0.0591000443836954,-0.0912799166754741,-0.000270865425682567,0,0
0.33,0.00141091199291416,0.000150761436088942,0.000811104425927287,-0.0629715718869681,-0.0406557329577234,0.00093633902473814,0.00133110190153131,-0.0462266352229408,-0.0590034379016212,-0.0912815424385904,-0.000262519405341947,0,0
0.34,0.00141082933708817,0.000152516804519109,0.000811102883011252,-0.0628781516709536,-0.0406556324289193,0.000936332037771724,0.00133101826443519,-0.0462181116458822,-0.0589103434181096,-0.0912831081591979,-0.000254481616908392,0,0
0.35,0.00141074932032379,0.000154207533341832,0.000811101397036703,-0.0627880773686647,-0.0406555655356713,0.000936325270860022,0.00133093730439034,-0.0462099228782595,-0.0588205805502122,-0.0912846160547459,-0.000246740678918646,0,0
0.36,0.00141067233035648,0.000155835965415463,0.000811099965907256,-0.0627012518880044,-0.0406554986389814,0.000936318760129187,0.00133085940570681,-0.0462020267263489,-0.0587340555749808,-0.0912860682608393,-0.000239285628142411,0,0
0.37,0.00141059813435563,0.000157404414494522,0.000811098587599927,-0.0626175485391079,-0.0406554317389281,0.000936312485102834,0.00133078433477958,-0.0461944117902674,-0.0586506422324375,-0.0912874668342066,-0.000232105906237689,0,0
0.38,0.00141052673232121,0.00015891510702204,0.000811097260165946,-0.0625368566158136,-0.0406553648350653,0.000936306446499847,0.00133071208992941,-0.046187068119847,-0.0585702301835301,-0.091288813755597,-0.00022519134480049,0,0
0.39,0.00141045800783792,0.000160370182129554,0.000811095981729281,-0.0624590639334673,-0.040655297927643,0.000936300634399908,0.00133064255360853,-0.0461799856243636,-0.0584927076203858,-0.091290110932582,-0.000218532150965008,0,0
0.4,0.00141039196090575,0.000161771691637114,0.000811094750481986,-0.062384068472291,-0.0406552310163273,0.000936295049467865,0.00133057572425961,-0.0461731551330216,-0.0584179728611697,-0.0912913602023572,-0.000212118893533503,0,0
0.41,0.00141032824227874,0.000163121614605188,0.000811093564682855,-0.062311754366786,-0.0406551641019138,0.000936289660504133,0.00133051125259128,-0.0461665662080544,-0.0583459104391863,-0.0912925633342264,-0.000205942489619361,0,0
0.42,0.00141026658064246,0.000164421813678928,0.000811092422655678,-0.0622420154484279,-0.0406551308069785,0.000936284443388839,0.00133044886697478,-0.0461602427718706,-0.0582764114823213,-0.0912937220321178,-0.000199994191783775,0,0
0.43,0.00141020763503698,0.000165674180607311,0.000811091322785096,-0.0621747905921869,-0.0406550609733705,0.000936279458795391,0.00133038922231492,-0.0461541094995319,-0.058209421438767,-0.0912948379370601,-0.000194265575647197,0,0
0.44,0.0014101507849107,0.000166880447068252,0.000811090263515737,-0.0621099626779102,-0.0406549940471515,0.000936274650718967,0.00133033169930486,-0.0461481951039679,-0.0581448200054952,-0.0912959126295079,-0.000188748527957568,0,0
0.45,0.00141009575894613,0.000168042330187745,0.000811089243349479,-0.0620474327565894,-0.0406549607365203,0.000936269994970162,0.00133027602646731,-0.0461425212483751,-0.058082505774241,-0.0912969476314849,-0.00018343523510017,0,0
0.46,0.00141004321618483,0.000169161474332213,0.00081108826084364,-0.0619871520175049,-0.0406548938017147,0.000936265552160082,0.00133022285885696,-0.0461370166224682,-0.0580224361988366,-0.0912979444088619,-0.000178318172031099,0,0
0.47,0.00140999214834024,0.0001702394511085,0.000811087314608376,-0.0619289919049522,-0.0406548604807869,0.000936261230868302,0.00133017119119034,-0.0461317365589894,-0.0579644770624895,-0.0912989043733165,-0.000173390091620307,0,0
0.48,0.0014099430595558,0.00017127780301962,0.000811086403305605,-0.0618729009232632,-0.0406548271539201,0.000936257077544938,0.00133012152435926,-0.0461266429743351,-0.05790858008528,-0.0912998288844293,-0.00016864401438755,0,0
0.49,0.00140989610472738,0.000172277956153266,0.000811085525645681,-0.0618188159194612,-0.0406547602076502,0.00093625310678046,0.00133007401150512,-0.0461216967245493,-0.0578546853804813,-0.0913007192515563,-0.00016407321861804,0,0
0.5,0.00140985050840163,0.00017324133659713,0.000811084680387428,-0.0617666272094246,-0.0406547268716321,0.00093624924832481,0.0013300278793359,-0.0461169548425988,-0.057802677532107,-0.0913015767357263,-0.000159671230841526,0,0
0.51,4.32224421892445,4.59999990463257,0.0379612171751255,13.8897243689134,-1.8965864597681,-0.15555885355209,4.31961081407999,-2.51644836469456,13.7909017425109,0.0447792128102369,13.7461848980001,1186.31109740006,0
0.52,4.2767329388685,4.59999990463257,0.0211544998066375,16.1674019140654,-1.04647741688438,-0.838390143816997,4.19380425270605,-4.2728659181757,15.6276235071193,0.202256939826942,29.2290397016625,1153.9277986502,0
0.53,4.35725553193199,4.59999990463257,-0.0409205597942619,12.1434939285269,2.07424755812684,-2.02711892641827,3.85721909164136,-3.70294447879461,11.749687226115,0.47447833286695,45.1886245593847,1102.04421098579,0
0.54,4.37520480221656,4.59999990463257,-0.00642367683532363,11.2483592234632,0.345494656266101,-3.34372673290441,2.82169272966128,-8.36262221376254,7.53070391712908,0.86839977498265,62.4770345593631,1046.3061859347,0
0.55,4.32312998560291,4.59999990463257,-0.0477886203364086,13.8543941756438,2.42839622183318,-4.25896049616425,0.743634397244444,-13.1766345419584,4.92114299040307,1.38688054635832,78.6621098798717,1003.16142182564,0
0.56,4.31055483807455,4.59999990463257,-0.00656447406261951,14.4855851473513,0.376714971166504,-3.8797321506454,-1.87845802285172,-13.2110404569286,-5.95336050277991,2.02017873657137,94.331330047365,985.226997239624,0
0.57,4.28547401053712,4.59999990463257,0.0776477119788075,15.7421152795704,-3.8482533890407,-1.61099511485323,-3.97190274328106,-2.05985543984188,-16.0742104996949,2.77438673225073,111.112940802004,997.792282742355,0
0.58,4.22641621547643,4.59999990463257,0.0899908125651214,18.6975222051516,-4.44826186876655,1.96291247245377,-3.7440174943867,12.9272260595832,-14.2222078690227,-2.63742121556997,126.928602247671,1037.45158235241,0
0.59,4.24961756296029,4.59999990463257,0.0726723441618702,17.5401313283683,-3.57757313001346,4.23210784778559,-0.392165610091158,17.7595673297297,2.24788896029172,-1.64609758171631,143.072384633886,1093.24225435543,0
0.6,4.17781684955452,4.59999990463257,0.0498006377556361,21.1329334865272,-2.4357591549827,2.1819883960101,3.56308298691173,8.7286957604547,19.3995791379217,-0.537558697574688,159.457789435224,1149.93902215486,0
0.61,4.17851188688697,4.59999990463257,0.0599551720054741,21.1009037048186,-2.94370825007231,-2.60997383737507,3.26367779961864,-15.6860907955945,14.4173545067719,0.688907454678453,175.594939705716,1192.53391064854,0
0.62,4.21662595699604,4.59999990463257,0.00306627858162667,19.1979956658493,-0.0859379983918249,-3.77440801467832,-1.8798372275304,-17.1400077568865,-8.64815338782833,2.03360848795061,191.582732232427,1210.59351350605,0
0.63,4.26142907583717,4.59999990463257,0.101546506720011,16.960735713946,-5.01538485968581,1.38437069610436,-4.03157627202872,10.5922629455388,-14.1642015991603,-2.78700102557216,207.597601434731,1201.2283525499,0
0.64,4.17347298669733,4.59999990463257,-0.0487538043390911,21.3614738188114,2.52126212772427,3.88260340045174,1.53154971807331,20.8592507721778,5.24985558390552,-1.20675220794077,223.682777227756,1169.81950247344,0
0.65,4.12890474160841,4.59999990463257,0.0188910431376923,23.5929187252035,-0.862904267802993,-1.92969153570726,3.65027421076924,-11.8826369936024,20.4003273460924,0.490873777196572,239.708694972811,1128.30533711215,0
0.66,4.27617056848306,4.59999990463257,0.0453109920924553,16.2325513331393,-2.16563315072257,-3.20226532043289,-2.83428732388197,-10.5881738003581,-12.4930486791623,2.30590729052142,255.633580164347,1091.54444675373,0
0.67,4.15460687519136,4.59999990463257,0.0632040925748045,22.3138934524369,-3.04028959069516,3.66681769437421,-1.95427762636984,21.2380943822416,-7.48976293436531,-2.04525333326806,271.422884020861,1072.83181843308,0
0.68,4.20571749335843,4.59999990463257,0.0289048238621887,19.7616020224967,-1.34928926066131,0.0136843199562191,4.20579455777038,-1.42079683102362,19.7565895935871,0.0036189658177144,287.564610445012,1079.89106562903,0
0.69,4.16770192571949,4.59999990463257,0.0989655137759653,21.6655672794913,-4.82989124551268,-3.49878370373581,-2.26672585661249,-15.176708962484,-16.1985233911521,2.16940781839389,303.363695679048,1112.52452607396,0
0.7,4.20312095705585,4.59999990463257,0.0990811543091334,19.897847295048,-4.85628045159003,4.03560909358611,-1.17894109205949,20.4772538503378,-0.435731052795085,-1.83145277005272,319.405136158524,1162.61668739832,0
0.71,4.12780222518843,4.59999990463257,0.065181375273315,23.6670254432962,-3.11384854918659,-2.16466465493319,3.51528473293928,-15.3516894558814,18.2797641388252,0.567735885175654,335.151957901799,1216.49648107648,0
0.72,4.22205893729621,4.59999990463257,0.091410632508341,18.9576007211955,-4.44653436346586,-0.337122441114841,-4.20957076593745,3.33501352322672,-19.1843680570836,3.08332579491514,351.155650724795,1258.97164127364,0
0.73,4.13098335050722,4.59999990463257,0.0614863753931076,23.5147418598849,-2.95862181897398,2.27429089997957,3.4491165417824,10.1569279204399,21.4133916749244,-0.5680604220954,367.058833513255,1277.85549823263,0
0.74,4.13558787236865,4.59999990463257,0.0970477590373217,23.2879529447737,-4.70325665532172,-3.447135167105,-2.28686782681572,-16.4072031717215,-17.1829293080567,2.1800038981595,382.809079950408,1267.65726769382,0
0.75,4.0388152920206,4.59999990463257,0.153096133059007,28.1300563379953,-7.4889611560951,3.8683098517925,1.17117303569633,24.1550466414166,16.2455634105832,-1.23892045186325,398.588248751338,1231.34524845331,0
0.76,4.03575055964814,4.59999990463257,0.17860398471548,28.2867445210785,-8.76064062838413,-4.00750016504574,-0.509042621216427,-26.389151985457,-13.4350808448967,1.74136878956529,414.426199665658,1179.64971369002,0
0.77,4.01286015389544,4.59999990463257,0.0775573299482757,29.4348947435867,-3.7025807786033,3.99117698991257,0.423754633417589,28.7428711131825,7.34639320749227,-1.44569496238675,430.241569869085,1128.08712276107,0
0.78,4.07280949552434,4.59999990463257,0.0532865695454052,26.4410792151475,-2.5254478435886,-4.00571389117519,-0.738155042909841,-25.4482244855658,-7.60897019343854,1.76611025034356,446.087408245392,1092.55198428231,0
0.79,4.08439292353116,4.59999990463257,0.175160174803196,25.8655442560663,-8.6145911742156,3.85652608077365,1.35652247638626,20.80590638634,17.6168050509805,-1.18970679921911,461.848226142731,1084.74389592988,0
0.8,4.01082532094523,4.59999990463257,0.154212907660382,29.5475709480003,-7.52495141757406,-3.20969184984448,-2.41005800865174,-18.1829267993053,-24.4758047012774,2.25328358411398,477.505594219623,1108.75202060478,0
0.81,3.94672672461553,4.59999990463257,0.071420503328716,32.7562537151608,-3.42246797795418,1.85657984647758,3.48351316930817,11.8318855693222,30.7358411042641,-0.471573953415204,493.307857296029,1159.79078209352,0
0.82,3.94691005394063,4.59999990463257,0.171265821642262,32.7508604002651,-8.39126029582426,0.067833852439364,-3.95004171168149,10.3572990300099,-32.1832015671667,-3.08105621916122,509.007183545982,1225.4632968355,0
0.83,3.91853766110743,4.59999990463257,0.104304720709818,34.173302319275,-5.05925246404601,-2.73504347996267,2.8080872562998,-28.015684647744,20.2121755538013,0.798833568561479,524.726359823897,1289.20129893629,0
0.84,4.07587551763128,4.59999990463257,0.151544380110585,26.3102596884865,-7.36310716676696,4.07422181269171,-0.190901952206403,26.3801451892224,7.10866033936323,-1.58045443627843,540.353190794603,1334.90258645162,0
0.85,4.00122269487736,4.59999990463257,0.183575200338112,30.0468396550922,-9.01140840396218,-2.72771706692536,-2.93309435766818,-12.558922156741,-28.7452870735838,2.4383067483595,556.104230048795,1351.44104317128,0
0.86,3.96429833185797,4.59999990463257,0.0960882297800081,31.8969905529918,-4.63939570616954,-1.03634547573313,3.82764709277143,-13.5271110280334,29.2567815402058,0.288646832948184,571.762176194816,1335.76030419116,0
0.87,4.00204739914581,4.59999990463257,0.101233976996201,30.0135332243589,-4.81051012144537,3.92290426101993,-0.798407077861829,30.3924275847472,-0.503517372215242,-1.74628835467881,587.328362609869,1293.66980220049,0
0.88,3.99500928015037,4.59999990463257,0.141533904206521,30.3694440545614,-6.82237407521231,-2.12494343981853,-3.38596313803025,-9.31905059627748,-29.6985389571488,2.61655716660706,602.937006081049,1238.12334024038,0
0.89,3.92896700507733,4.59999990463257,0.178512436952948,33.6755753245296,-8.67338345978912,-2.72477625230679,2.83623743575854,-30.3839563451388,16.9141109992607,0.810761254404668,618.565646351533,1185.48416835732,0
0.9,3.96544054158264,4.59999990463257,0.193305380932223,31.8559367104599,-9.40756041313451,3.18066212313625,2.37602064754728,18.5722242033867,27.5386162464047,-0.880495698727757,634.209270424912,1150.85753156035,0
0.91,3.93780875788229,4.59999990463257,0.0768230816312465,33.2416889603921,-3.65294238890666,2.42936115357115,-3.10007160966408,23.8411864215362,-23.4510490820705,-2.45739640901083,649.843396403819,1143.83523743232,0
0.92,3.93466335107933,4.59999990463257,0.0984169654173547,33.4031084107387,-4.71570695640612,-2.83295724270016,-2.73232773408342,-20.0978352689561,-27.093958018351,2.36312240531669,665.429379609151,1165.8713336096,0
0.93,3.96570241106609,4.59999990463257,0.108507132137096,31.8553825030732,-5.16097717612103,-3.31039266661768,2.18629133549578,-29.7770556877378,12.4389724012439,1.01447658688164,680.907254070402,1210.03064093689,0
0.94,3.84875429398795,4.59999990463257,0.119317091877563,37.70705847676,-5.72952355278287,0.957438376446481,3.72967263164106,2.64843723863367,38.0478051838041,-0.220290881139148,696.467106745773,1263.1617156476,0
0.95,3.89350310558794,4.59999990463257,0.163860698430887,35.4739092647966,-7.96049406528334,3.82859734058678,0.726676795669891,32.7307653025127,15.8260768038786,-1.34116429286614,712.001541511043,1309.84334600821,0
0.96,3.91942112267726,4.59999990463257,0.121755001348853,34.1823626827938,-5.82184457482626,2.70746074018826,-2.83660757906013,28.4420939578314,-19.8336855910689,-2.34843032533545,727.481676389397,1336.94269328917,0
0.97,3.85058579648602,4.59999990463257,0.141017457613054,37.6284519351909,-6.78035934145043,-0.176435455438045,-3.84912554088794,6.43390457133402,-37.6892363919081,3.13239289363235,742.967070064808,1337.45153001936,0
0.98,3.84498805555735,4.59999990463257,0.198409872737759,37.9126607921638,-9.71269914869612,-2.86858162941005,-2.56798346186062,-20.0641506122894,-33.6026224170395,2.35251528376774,758.542463967682,1312.48380700647,0
0.99,3.86482787783673,4.59999990463257,0.220942117681573,36.9250224442278,-10.8448713949905,-3.86455730753602,-0.225625267732926,-35.4303704422162,-15.0252244045786,1.68621857304069,774.009959708421,1270.85916016382,0
1,3.82778985232921,4.59999990463257,0.104871914500224,38.7813145841304,-4.91938329729209,-3.42311195098788,1.71618118013494,-37.2148190861956,11.9686228648368,1.13345902545895,789.43578762952,1226.40482806386,0
1.01,3.78772021254448,4.59999990463257,0.240959674056857,40.7892450135255,-11.742312347317,-2.23735995508525,3.06579621051702,-35.1149116232498,23.8450705540311,0.693965310675987,804.867233754405,1193.77640854802,0
1.02,3.7927320137209,4.59999990463257,0.082418088701057,40.5430543479393,-3.79019959414571,-1.28657219027718,3.56880104074938,-18.1119632992491,36.4700103409648,0.367730072715555,820.313633253315,1184.03131974168,0
1.03,3.82475807600186,4.59999990463257,0.144344368358155,38.9462178313801,-6.88070273171882,-0.446049526823884,3.80140098598376,-12.792984780603,37.4231411543026,0.15452566050567,835.724958438802,1201.26148323397,0
1.04,3.72810035435688,4.59999990463257,0.174120862498912,43.7835210393007,-8.4062171529611,-0.028366263642905,3.73205649501722,-10.7688769063204,43.2630615143929,0.0542716264992119,851.163544405512,1241.28241527784,0
1.05,3.80032288499017,4.59999990463257,0.0990131540380739,40.1768232135975,-4.71541881438679,-0.155563152296817,3.79842832504446,-7.39386621903093,39.7711332560038,0.0669797226059079,866.616323829759,1292.77462858555,0
1.06,3.87347109922073,4.59999990463257,0.180173192210292,36.5237971895556,-8.7185197273275,-0.564994612098158,3.83627707862578,-15.5520360859018,34.1779829855771,0.192706770419027,881.992206285196,1340.55511126119,0
1.07,3.8080358968485,4.59999990463257,0.228336042153888,39.7999403843644,-11.0677645824054,-1.70177673987897,3.41426868706026,-29.44679313264,28.9726947599635,0.52228140023878,897.316311384503,1370.03092327355,0
1.08,3.80357369003634,4.59999990463257,0.227822519838232,40.0274342499791,-11.1469208505945,-2.76928150362645,2.61728024287704,-37.8411238463716,17.1609639335728,0.873434771372851,912.755727160904,1371.53621119602,0
1.09,3.76069523239763,4.59999990463257,0.180931030034472,42.1757045541225,-8.68681560198639,-3.61662598074262,1.04670014045338,-43.0409650902156,1.31382801095936,1.33715404330638,928.029839247472,1343.28095886366,0
1.1,3.80301849664783,4.59999990463257,0.0778213507237646,40.0638107120213,-3.59650818406986,-3.60823577040309,-1.20401016343617,-36.5285210902425,-16.8437212885533,1.91332254556672,943.425342914374,1292.03757458062,0
1.11,3.6991385821005,4.59999990463257,0.128930246860465,45.2621114419093,-6.20353388144594,-2.01171768779114,-3.10696655964757,-17.9402217095664,-42.0153663533911,2.60182672193384,958.726862049918,1231.34513628068,0
1.12,3.67280816890462,4.59999990463257,0.123177440855018,46.58294176523,-5.78314803048413,0.828341579526074,-3.58029925496967,17.6028937325037,-43.5149789944507,-2.88070693200193,973.997128370125,1177.73136378959,0
1.13,3.82135403930041,4.59999990463257,0.216863210665553,39.1598551572191,-10.4910026521857,3.44022889472061,-1.67767741170558,40.1703591057438,-5.46787361760763,-1.9678373529398,989.294599239687,1146.0301116457,0
1.14,3.71731392091957,4.59999990463257,0.125994400147784,44.3660351295146,-5.97028486944488,3.08239396949147,2.08162071289983,32.3979684130757,30.8927340525405,-0.942941786462675,1004.60101174059,1145.139372188,0
1.15,3.77752607940799,4.59999990463257,0.213036624605749,41.3595883352892,-10.3315926971972,-0.519219320757085,3.74773253861365,-18.1113858708021,38.5919040313416,0.194002065007952,1019.87854759936,1175.44329833355,0
1.16,3.76138812768109,4.59999990463257,0.142963144730369,42.1706022178288,-6.80412190275987,-3.75356718972499,0.281447082115773,-42.3926556813963,-5.24580885665327,1.53394493935985,1035.12030279279,1228.64606645391,0
1.17,3.75742294583381,4.59999990463257,0.15298572194294,42.3729239647889,-7.27027882746678,-1.06715282219616,-3.60594185741751,-3.31199057406252,-42.8643483327603,2.8945552516492,1050.35326255968,1290.0726793547,0
1.18,3.65344949964909,4.59999990463257,0.205743038926336,47.5756658479202,-9.88848402118278,3.3678438261877,-1.43096170702161,48.1129972718693,-6.80922834300955,-1.91631811688956,1065.58961749233,1342.78223436201,0
1.19,3.61222552955365,4.59999990463257,0.189667518302927,48,-9.23138080815386,1.35744905140575,3.35283150735255,6.92897829543154,48.3860274398156,-0.332235621449775,1080.86260177915,1372.31792914945,0
1.2,3.64208021840504,4.59999990463257,0.228068606326001,48,-11.0898279987596,-3.51693084126704,0.973632920680825,-49.2550514550208,-0.961348638800766,1.36325752451533,1096.03051049298,1370.73586169875,0
1.21,3.63193515717938,4.59999990463257,0.281817669556364,48,-13.6866583841406,-0.178311461727693,-3.63848583994033,15.0475498439333,-47.5909220484171,-3.11312134063672,1111.19017675243,1338.76407204414,0
1.22,3.69149808641335,4.59999990463257,0.269613449615982,45.6890372091028,-13.1852035941874,3.53289720544643,1.10385092741551,37.6629878828202,29.031656147273,-1.19505086198165,1126.40241335115,1285.48348001395,0
1.23,3.61311435186195,4.59999990463257,0.276019745787778,48,-13.387800368693,-2.4907063253902,2.63195064930116,-44.5472628324388,22.3332615810945,0.834078438357608,1141.5055096836,1225.63688881,0
1.24,1.24965568412937,2.02872252464294,0.0210302760745875,39.2253544329086,-0.947250059500611,-0.132466207994697,-1.24279294539683,-2.55701779431392,-39.1533826515933,3.05223332351611,1151.4727904808,1175.35422504356,0
1.25,-0.321314904259009,0.399754911661148,-0.107646577588381,36.3298561464609,5.22761863696515,-0.333064827000222,-0.0624409671672358,34.2772323098776,13.1247014979685,-1.06220674615857,1153.57876151298,1147.53449894326,0
1.26,-0.520936452525779,0.254040539264679,0.0415842145803405,39.0295501659765,-2.12047957641687,0.484611953125377,-0.195589594202797,-35.8633743400492,15.5441500487474,1.10753300870332,1152.65054208095,1148.21721254083,0
1.27,0.791361662094847,1.51830768585205,-0.02476990443207,36.6322251238327,1.28631014573798,0.130719759187382,-0.780883584766056,3.64011744657433,-36.4736076675907,-3.00702088170368,1154.11933722275,1174.98226474916,0
1.28,2.70553963100771,3.66707515716553,0.126767881712823,48,-6.16398658347105,2.0388305124166,1.78302690176743,30.3429848762701,37.7001060926844,-0.805409543187669,1162.16846744722,1217.82386399806,0
