t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.21,kp:0.2817,ki:0.5935"
0.1,0.000825784604439518,4.05073915317189e-05,0.000472182284529535,-0.0392577432261735,-0.0236380598213617,0.000112959623388982,0.000944519161392018,-0.00646647531982459,-0.0453664300145883,0.40039533133635,-0.00119573476320958,0,0
0.11,0.000825509485465007,3.98480769945309e-05,0.000472179703673905,-0.0392766028447967,-0.0236379437087405,0.000113072237573754,0.000944263867912112,-0.00645938993732976,-0.0453836996667636,0.400387119262316,-0.00114981337624541,0,0
0.12,0.000825247048388292,3.92153851862531e-05,0.000472177942728048,-0.0392947691734372,-0.0236378443318335,0.000113180348314159,0.000944020608476302,-0.00645257549990599,-0.0454003396294313,0.400379236985829,-0.00110573915660446,0,0
0.13,0.000864427565320494,4.19550488004461e-05,0.000494669196780753,-0.0411163367779756,-0.0247637955893057,0.000118629325522236,0.000988867894643046,-0.00677986471108697,-0.0475166513606355,0.400371369345761,-0.00114468008630396,0,0
0.14,0.00090465710299503,3.78282784367912e-05,0.000518105655549429,-0.043333680219114,-0.0259370603547713,0.000124540269711668,0.00103504959568699,-0.00699648799953725,-0.0500158784472673,0.400363827234681,-0.00118762407993403,0,0
0.15,0.000827817244366662,3.76760071958415e-05,0.000474008942978103,-0.039499188849731,-0.0237295225112816,0.000113886276671971,0.000947098613703889,-0.00645836341956029,-0.0456241789004583,0.400356520132152,-0.000985711675450969,0,0
0.16,0.000824406996426011,3.68685286957771e-05,0.000472244879855016,-0.0393687272773157,-0.023641205597895,0.000113597134949426,0.000943269745744407,-0.0064281805996292,-0.0454695698653083,0.400349851701369,-0.000941721030804727,0,0
0.17,0.000824061676307076,3.63446779374499e-05,0.000472173021642331,-0.0393773248326962,-0.0236376005905242,0.000113671565956178,0.000942922999941112,-0.00642180026534853,-0.0454760415384716,0.400343465439578,-0.000905732928789577,0,0
0.18,0.00082385199002109,3.58523429895286e-05,0.000472168859211534,-0.0393911308375363,-0.0236374010241274,0.000113755232840801,0.000942727574685373,-0.0064165146093741,-0.0454886387585188,0.400337336243352,-0.000871449648679347,0,0
0.19,0.00082365580801966,3.53802315657958e-05,0.000472167454436602,-0.0394046036669206,-0.0236373367830584,0.000113835941986706,0.000942545687712621,-0.00641147237882518,-0.0455009835308907,0.400331453215951,-0.000838553963175706,0,0
0.2,0.000823467884115189,3.49271176673938e-05,0.000472166209502168,-0.0394175422135456,-0.0236372587397032,0.000113913355224776,0.000942371494192299,-0.00640661504965063,-0.0455128324595373,0.400325806447439,-0.000806979792901504,0,0
0.21,0.000823287418183174,3.44922227668576e-05,0.000472165018583895,-0.0394299452900146,-0.0236372003428048,0.000113987696110554,0.000942204215044942,-0.00640197430389866,-0.0455241974188635,0.400320386449007,-0.000776673635824455,0,0
0.22,0.000823114169999444,3.40748083544895e-05,0.000472163875548134,-0.0394418377067219,-0.0236371419545252,0.000114059061417811,0.000942043625706896,-0.00639752278657421,-0.045535093539566,0.400315184113611,-0.000747584551578604,0,0
0.23,0.00082294779771379,3.36741795763373e-05,0.000472162778321876,-0.0394532370142213,-0.0236371031940524,0.000114127590899962,0.000941889409638934,-0.00639327210992144,-0.0455455445684328,0.40031019070006,-0.000719663662716345,0,0
0.24,0.000822788286535254,3.3289659768343e-05,0.000472161725066565,-0.0394641762104619,-0.0236370448160862,0.000114193296720944,0.000941741551627333,-0.00638917364098459,-0.0455555655413628,0.400305397818226,-0.000692864055384794,0,0
0.25,0.00082263517819775,3.29206050082576e-05,0.000472160714023591,-0.0394746644864441,-0.0236369864443856,0.000114256363608226,0.000941599628106732,-0.00638524222516403,-0.0455651725138332,0.400300797414982,-0.000667140699783042,0,0
0.26,0.000830902184804842,3.32878880726639e-05,0.00047694889103785,-0.039869319132354,-0.0238766970490806,0.000115448555532779,0.00095107850170272,-0.00645240863439533,-0.0460220131335629,0.400296419047748,-0.000660348268270109,0,0
0.27,0.000803466768718537,3.06067886413075e-05,0.000461289140544029,-0.0386313780678526,-0.0230927399457871,0.000111722139984307,0.000919709020862676,-0.00621303648177457,-0.0445764084163502,0.400292050981102,-0.000578542883834061,0,0
0.28,0.000800516219560236,3.65803971362766e-05,0.000459584540256667,-0.0381848754645682,-0.0230074103689123,0.00011130582319987,0.000916327005573744,-0.00630862890235217,-0.0441319254905168,0.400287971086904,-0.000549811717117804,0,0
0.29,0.000821178436674806,3.15096403937787e-05,0.000471654467235909,-0.0394711623262044,-0.0236116498198473,0.000114373456565373,0.000940058867176176,-0.00636403088317571,-0.0455519678336147,0.400284168294312,-0.0005722597247906,0,0
0.3,0.000816620213115427,3.08635935653001e-05,0.00046918571143695,-0.0392752841474601,-0.0234880580173973,0.000113879176457009,0.000934898570677459,-0.00632668774703719,-0.0453233917138142,0.400280881913644,-0.000544529609269104,0,0
0.31,0.000821629595992024,3.10135947074741e-05,0.000472036802437332,-0.0395179404320473,-0.0236307878810358,0.000114556230212058,0.000940622562978839,-0.00636374125058206,-0.0456024620954284,0.400277290170986,-0.000535230539805687,0,0
0.32,0.000821727551302194,3.07535301544704e-05,0.000472150036816109,-0.0395355446202577,-0.0236364554020915,0.000114625608145856,0.000940756501859937,-0.00636225921390273,-0.0456208611283321,0.400273819553627,-0.000516273322247356,0,0
0.33,0.000821625440534794,3.0487102776533e-05,0.000472153860874426,-0.0395434658279349,-0.0236366450576215,0.000114672053967848,0.000940663570524242,-0.00635949925922594,-0.0456282089111214,0.40027048735143,-0.000497659851285142,0,0
0.34,0.000821519371386978,3.02306980302092e-05,0.000472153339662932,-0.0395506895309521,-0.0236366150145393,0.000114715913977773,0.000940565315541223,-0.00635680270839366,-0.0456348295827416,0.400267288927917,-0.000479776502324243,0,0
0.35,0.000821417034918863,2.99845814879518e-05,0.00047215267179251,-0.0395575869186406,-0.0236365958228617,0.000114758063013406,0.000940470455521657,-0.00635423748385037,-0.0456411547938696,0.400264218949025,-0.000462610611549332,0,0
0.36,0.000821318998416677,2.97483620670391e-05,0.000472152024010967,-0.0395642058497256,-0.023636557041682,0.000114798438511349,0.000940379577326721,-0.00635175713239849,-0.0456472167238615,0.400261272258156,-0.000446134059743139,0,0
0.37,0.00082122492003469,2.95216486847494e-05,0.000472151401943462,-0.0395705487293311,-0.0236365182574288,0.000114837183578712,0.000940292367782951,-0.00634937897664699,-0.045653025186564,0.400258443904185,-0.000430319192441699,0,0
0.38,0.000821134399720807,2.93040611722972e-05,0.000472150804817391,-0.0395766145093452,-0.0236364990473477,0.000114874457915988,0.00094020845763749,-0.00634712166765064,-0.0456585868131354,0.400255729134755,-0.000415139438103215,0,0
0.39,0.000821047771916418,2.90952302748337e-05,0.000472150231643508,-0.0395824383224507,-0.023636458799275,0.000114910134640131,0.000940128154012483,-0.00634493431800916,-0.0456639181041288,0.400253123388533,-0.000400569291126245,0,0
0.4,0.00082096429472893,2.88948067463934e-05,0.000472149681462805,-0.0395880004864749,-0.0236364395768533,0.000114944506116111,0.000940050772798428,-0.00634286353234924,-0.0456690172939748,0.40025062228705,-0.000386584270147875,0,0
0.41,0.000820884310000908,2.87024522549473e-05,0.000472149153353436,-0.039593334962078,-0.0236364203469685,0.000114977442293189,0.000939976627997606,-0.00634087689584256,-0.0456739074355333,0.400248221628037,-0.000373160876954636,0,0
0.42,0.000820807810329884,2.85178393824026e-05,0.00047214864643103,-0.0395984577040956,-0.0236363815405991,0.00011500894907826,0.00093990571200366,-0.00633895035066011,-0.0456785955708764,0.400245917377611,-0.000360276557004832,0,0
0.43,0.000820734112028679,2.83406625385396e-05,0.000472148159846667,-0.0396033497635808,-0.0236363622992034,0.000115039295764676,0.00093983739440611,-0.00633712750218556,-0.045683079474317,0.400243705664215,-0.000347909661528456,0,0
0.44,0.000820663324110331,2.81706197711173e-05,0.000472147692784904,-0.039608031646351,-0.0236363430514189,0.000115068442654102,0.000939771774872541,-0.00633538250312135,-0.0456873703804656,0.400241582771566,-0.000336039411153963,0,0
0.45,0.000820595446572861,2.80074273177888e-05,0.000472147244463021,-0.0396125174997849,-0.0236363223419557,0.00011509639241288,0.000939708852700493,-0.00633370866142229,-0.045691480727985,0.400239545132785,-0.000324645860992715,0,0
0.46,0.000820530363004891,2.78508050541859e-05,0.000472146814130245,-0.0396168154704725,-0.023636303081357,0.000115123192957515,0.000939648520006042,-0.00633210563768873,-0.0456954191311162,0.400237589324016,-0.000313709867128471,0,0
0.47,0.000820467840573813,2.77004983217921e-05,0.000472146401064867,-0.0396209266122082,-0.0236362838150232,0.000115148937460804,0.000939590561710797,-0.00633057182988162,-0.0456991859719736,0.400235712059059,-0.000303213054449465,0,0
0.48,0.000820407762864305,2.75562415481545e-05,0.000472146004574832,-0.0396248583469508,-0.0236362645431287,0.000115173673635122,0.000939534869978428,-0.00632910448861161,-0.0457027880652911,0.400233910183781,-0.000293137785774065,0,0
0.49,0.000820350246291689,2.74177982646506e-05,0.000472145623995487,-0.0396286282843871,-0.0236362452651063,0.000115197358378529,0.000939481551426919,-0.00632769688873619,-0.0457062416089823,0.400232180670406,-0.000283467132217059,0,0
0.5,0.000820294941609999,2.72849356406368e-05,0.000472145258688739,-0.0396322305703948,-0.023636225982155,0.00011522012993406,0.000939430283837596,-0.00632635144361088,-0.0457095411930197,0.400230520613004,-0.000274184844743325,0,0
0.51,4.44552919963682,4.59999990463257,-0.0321972821216126,7.72466500661903,1.61680451641804,-0.419581280170582,4.42580140529712,0.93730911991532,7.8361953729165,0.0872784647417545,26.9154291209759,596.309087946237,0
0.52,4.44075737158574,4.59999990463257,0.0320822664672533,7.96455316732118,-1.59557548736133,-1.68309684092418,4.10956692720605,-4.54387538963245,6.73299077189675,0.395941246760884,57.3243243360893,559.020174258989,0
0.53,4.47898645303788,4.59999990463257,-0.00755404533075588,6.05443802350905,0.395327206577295,-3.59227742805339,2.67524196849477,-4.61306463221845,3.94108336371456,0.928996239290293,88.282603479712,492.157135223708,0
0.54,4.45287026944667,4.59999990463257,-0.0139878577270274,7.3616274963307,0.723911501851143,-4.41697473388419,-0.564432012659252,-7.39464722916698,-0.191832253329933,1.69475320814906,121.096363857492,403.85712767997,0
0.55,4.45368222703773,4.59999990463257,0.0445843855802863,7.32248192899725,-2.20797010961663,-1.90723949495453,-4.02488641526129,-1.06456407934187,-7.57367657920687,2.70908382749767,155.208838106684,304.770475190937,0
0.56,1.24696135408142,1.31024575233459,0.0266765197096013,3.17160810534213,-1.3270295333213,0.867313655471106,-0.896320968353262,3.18742677905083,-1.28857125700074,-2.35125051086546,174.302732140378,206.501954472948,0
0.57,-1.34326971562,-1.29795396327972,0.0522507542016447,2.27319602698195,-2.62177537037614,-1.15218213123929,-0.69251715261745,0.730132023903677,3.39234925935815,-1.06848493228469,172.754115620049,119.945097520693,0
0.58,-2.86413169749985,-2.89731907844543,-0.00283294082116303,-1.65237307767711,0.12097703771742,0.403709180978115,-2.83553827400919,0.354277788884199,-1.61847442976105,0.142413431498758,155.722699757713,53.7562576956513,0
0.59,-3.51596127456481,-3.57084131240845,-0.0629666664207242,-2.7376981624961,3.1331164126537,3.25557323776845,-1.32935750603266,3.68495493163579,1.93197226584327,1.20103405192678,132.712174011719,13.1926110026711,0
0.6,-3.31352583869113,-3.42502212524414,-0.00933976464511432,-5.5692943679625,0.454640888120004,2.8872283360485,1.62586999799984,4.6208460999051,3.14189742276244,2.08647898834282,109.041630682496,-0.517533629568391,0
0.61,-2.60793023467131,-2.6126184463501,-0.0154329442338517,-0.229416490638501,0.765454237108375,0.873774577288872,2.45724566797139,-0.647136049748223,0.468793182971249,2.80586327798537,87.9874606562237,9.81561943720476,0
0.62,-1.36370925648102,-1.40680480003357,-0.0324586927730942,-2.1500905128264,1.62185570167986,-0.306589394519909,1.32919503689882,-2.1042017423805,1.68096405606438,-2.8911021921094,73.2801969706642,37.9480639329851,0
0.63,-0.113785416786519,-0.141294255852699,-0.0256269611568611,-1.37076192928186,1.28146414061074,-0.0599762986883353,0.100033523416226,-1.87337591959123,0.107709211934052,-2.3799696946786,67.8165612869772,75.3231207543737,0
0.64,0.883504402360688,0.910413861274719,0.0387063701267748,1.35043423091667,-1.93651827104215,0.831122415321253,-0.30218163880301,1.86954639515229,1.44172532144117,-1.87573778283001,70.9718403313134,112.533716160043,0
0.65,1.48405216916801,1.56807434558868,-0.0382496894451185,4.20660964688318,1.91886485310517,1.43046296418009,0.39705111467423,4.54640855914475,-0.841294395005896,-1.32581210960299,79.7267813393807,140.899660942224,0
0.66,1.65617510360474,1.71670007705688,0.0278177073057856,3.03232927436535,-1.38658998558115,1.08936664121064,1.24778608729917,0.895925031728395,3.21169284860952,-0.700923816612087,90.8546175363233,153.916926924406,0
0.67,1.29501927555172,1.33607995510101,-0.0211140054978758,2.05970210147219,1.06357371037898,-0.0264435154276211,1.29492141297088,1.05508794045478,2.06406182613921,0.00411554012097971,101.109996086611,148.355585719446,0
0.68,0.525108379264097,0.510760605335236,-0.0283234830554485,-0.710365748956226,1.42205123333003,-0.386568657226098,0.356518867545843,1.51448767139736,0.482883319955253,0.77192910062067,107.485002391925,124.836321106486,0
0.69,-0.562617634626086,-0.554442405700684,-0.0748004975132183,0.41587872801035,3.74001979098808,0.56198390994912,-0.0794216732307779,-0.385128469910462,3.74331126344824,1.56257803876176,106.917021972206,87.7942967904139,0
0.7,-1.5690358119608,-1.619704246521,-0.0433560111104838,-2.52659063839214,2.1629544099439,1.17732538381875,1.03810310833313,0.373452915039602,3.30493040074296,2.32106010914085,98.8934926547531,44.8318776662946,0
0.71,-2.42092939166942,-2.44405055046082,-0.00386199726697378,-1.14973008267855,0.185029965514572,0.351185526051153,2.39532518893864,-0.0181480775023884,1.16438223897367,2.9976121794413,84.856893529665,5.55441517943903,0
0.72,-2.70662023275738,-2.7826874256134,-0.0213656594045555,-3.79765225203325,1.06303459634202,-1.06943473139026,2.48647520218273,-2.50116147680246,3.04899925341948,-2.72751592213747,67.0194872702151,-19.9378448626587,0
0.73,-2.37081299489531,-2.45136523246765,-0.00400467717039243,-4.02246159546451,0.196680547290868,-1.75883609650066,1.58973767642653,-3.12032931090045,2.54606078407509,-2.30404955463454,48.8536555810581,-22.6754993179865,0
0.74,-1.32890244473473,-1.38142311573029,0.063008828370817,-2.62126223847954,-3.15567286420755,-1.23456752283877,0.495777018049806,-1.07011616833514,3.96032048388036,-2.00004231008338,35.3027109011935,3.68236612073463,0
0.75,0.328591844864004,0.369367599487305,-0.0249760338682703,2.04358536827635,1.25147746967335,0.327362792685699,-0.0378154035273789,1.76905286597363,-1.61644330922049,-1.7616652942158,31.8420920381466,61.7071945588533,0
0.76,2.52528919049276,2.6220178604126,0.00642137999495332,4.84186331503768,-0.316336649658439,2.51872416035461,0.182086061483483,4.80474526362574,0.676854629215785,-1.49608607573863,43.4710983890711,149.593842519077,0
0.77,4.42636384008451,4.59999990463257,-0.0319057381287242,8.68854855116874,1.60851252426728,3.88647146198847,2.11873886925274,8.41808553495946,2.68589359298678,-1.07888659569232,72.9915370048418,261.186509112429,0
0.78,4.4470465913119,4.59999990463257,0.0460652064244808,7.65582509813269,-2.28968582158107,1.85641902071753,4.04129358102822,1.03307077030526,7.92383012679403,-0.420254274361523,106.251003885846,386.64373176945,0
0.79,4.41687139044876,4.59999990463257,0.0276741853094551,9.16604095997491,-1.36233836083302,-1.9875696151832,3.94450069908699,-5.3885480056805,7.5389537125394,0.47301522247417,137.182865925396,513.653977005108,0
0.8,4.41687479083201,4.59999990463257,-0.0335426264569887,9.16736409034762,1.71096896115112,-4.41543722936929,-0.117567423960297,-9.19825599740243,1.53625055159241,1.5898224351566,167.73102215235,629.031534948416,0
0.81,4.38994027974198,4.59999990463257,-0.000753383733017365,10.5156097765243,0.0679638124351404,-0.877294161556612,-4.30138712293916,-2.16981851506112,-10.2895362219894,2.94022444127,201.302721745564,720.465432097533,0
0.82,4.40870763694601,4.59999990463257,0.0389498904381525,9.57881276087238,-1.91021772047339,4.33146619949988,-0.822569562177744,9.76584197761584,0.175829791839919,-1.74963259900407,232.773181752132,778.170394822555,0
0.83,4.41115287171132,4.59999990463257,-1.07578610437642e-05,9.45814285986298,0.0500547805012281,-0.308330910150867,4.4003638153644,-0.611150212119513,9.43850980064408,0.0699526371892294,264.437580251435,796.202087057747,0
0.84,4.41052719257099,4.59999990463257,0.00967146249095641,9.49111389923358,-0.433851181015572,-3.74424414536779,-2.33098250389699,-7.81618745270942,-5.40154455684679,2.12982535119267,296.59891630081,773.247012710739,0
0.85,4.39156168697322,4.59999990463257,0.0408687052880218,10.4410289905573,-1.99703160604072,4.19147280660899,-1.31112166217339,10.5718926832108,-1.11279230400681,-1.86465485583566,328.791367951841,712.773541353814,0
0.86,4.38898257087812,4.59999990463257,0.0249198048941097,10.5717055220709,-1.18108877822136,-2.67527332307864,3.47946858743855,-7.42350279885582,7.61889326233174,0.661149265224767,359.849031689699,622.523278043176,0
0.87,3.6427792192361,3.80680990219116,0.0212745862330885,8.22406977298932,-1.01271744679415,0.977178146391681,-3.50933268846547,3.22630520137815,-7.63229159594929,-2.86418052244496,391.554762524794,513.417776476516,0
0.88,-0.029850679409722,0.0430910736322403,0.034652110517785,3.67040716247194,-1.74497202131814,0.0364458219969167,-0.0276321168846661,-1.97041941706673,3.55447090498077,0.0623883927013819,402.86006186252,398.040266256058,0
0.89,-2.93472728377388,-2.95081949234009,-0.0283447225722571,-0.781326350221501,1.37995821283936,0.485403551811836,2.89444485960831,-1.24131690008937,0.986857582575004,2.98509509286967,390.965934374674,288.91315476703,0
0.9,-4.50368417690061,-4.59999990463257,-0.0614910819721097,-4.79305901353655,3.01678914157954,-2.34102518397096,-3.84792845651277,0.163382321597694,-5.66107212893331,-0.532910094942259,362.336230784971,196.820592945338,0
0.91,-4.53151096227901,-4.59999990463257,-0.00921845856147252,-3.40246708938733,0.396738434044786,4.12200851282161,1.88247772933953,2.92655929036234,1.78029053791962,2.00123354120206,328.904954662777,129.417207741688,0
0.92,-4.53762117705514,-4.59999990463257,-0.0253435743575521,-3.09771178946581,1.22080513306877,-4.14341643433045,1.85006715957581,-3.32706651750035,0.129660678891767,-1.98515707084095,297.347951574907,90.3204860664379,0
0.93,-4.54771356411476,-4.59999990463257,-0.0128554192910517,-2.59387360694556,0.593639428926904,0.301525445996859,-4.53772479646518,0.771515019873437,-2.54663555195774,0.0691778356606635,264.018488132862,78.8117731225538,0
0.94,-4.49457260835994,-4.59305000305176,0.0244247546104684,-4.90428049902545,-1.25988500727528,4.25870629739614,1.43708043371821,5.05163009904003,0.346858454057547,1.89080885280545,232.47913643288,90.1802221843124,0
0.95,-2.98686053453765,-3.06145238876343,0.0177639221068209,-3.71050060953921,-0.917080656457951,-1.01966012839853,2.80748012143657,-0.382075916989726,3.80300798020417,-2.79915963105111,204.558369868074,116.648769771688,0
0.96,-1.66102285697272,-1.6761816740036,0.0412889249254463,-0.73905692951428,-2.07773769127995,-1.61648018606988,-0.384309139561929,-1.15323759475311,1.87969202500742,-1.36223758405983,189.073292896081,148.735443007144,0
0.97,-0.58533285645584,-0.592925310134888,0.0426025166577037,-0.360618283891159,-2.13759492870328,0.0376661115250847,-0.585671231421608,-2.14055929865394,-0.342583588107695,-0.00843101393563521,181.361029503886,176.839736173728,0
0.98,-0.0612741844085547,-0.00598877668380737,-0.0329005071355682,2.78353296826276,1.64411638048498,0.0507864403091196,-0.0475153293731546,-2.268750573948,2.30302958973507,1.31142250693267,179.479465827749,192.811806279765,0
0.99,0.00299956333565022,0.00813731551170349,0.0350245548363565,0.276360105265373,-1.75149613579881,-0.0319775374249869,0.0145997918451971,1.38959467118753,-1.1014264711308,2.62786028039144,179.664929028032,191.266510602832,0
1,-0.537636871137447,-0.500947952270508,0.0646205293088707,1.85413447949852,-3.24047581944261,-0.430268029872302,0.328783576968848,3.58908663605669,1.0280833250942,-2.34290348684371,177.726974732342,170.444122145569,0
1.01,-1.37161287923829,-1.39621019363403,0.00227374521449519,-1.21019062782638,-0.12549084854612,-1.19711053223867,-0.669517314199494,-1.11827482225428,-0.479344062923293,-1.06251569539573,170.702266437562,132.488904014697,0
1.02,-2.43778070030339,-2.48799109458923,0.00467534677430648,-2.49118583155411,-0.247671926454387,0.354988726571605,-2.4118000758036,0.11293675988155,-2.50091853501009,0.144221112458541,157.343319773844,83.105203167174,0
1.03,-3.39489438314445,-3.47863483428955,0.0107217716317268,-4.16835451471145,-0.552463821041322,3.19587077629831,-1.14535270126503,3.73147866021868,-1.93815960184075,1.22351284347545,135.60896422038,30.645099090985,0
1.04,-3.97509519944506,-4.09258079528809,-0.0196776008783663,-5.85652804123685,0.966109126432266,3.41454303293095,2.03535376013365,4.51692732629416,3.85092911788134,2.1132814677091,106.712977223038,-15.2321946978648,0
1.05,-4.14908482917374,-4.24162578582764,0.0301962511997322,-4.61029143074762,-1.52558081913209,1.41064622487477,3.90203715532191,3.0298150180582,3.79505004821776,2.78741857060326,77.3677662928995,-45.1239073576663,0
1.06,-3.69520443446815,-3.76847171783447,-0.018651406670362,-3.64749641267088,0.926051514366392,-0.392721782528631,3.6743235144733,-1.32624600971787,3.52177128862943,-3.03006672839568,50.3246568021591,-51.4307483510814,0
1.07,-2.55529331412698,-2.61937141418457,-0.0165853760280201,-3.18875737787009,0.827272331211517,-0.975276617668653,2.36191331656114,-1.99871321482041,2.61872079645985,-2.74350937090903,29.1611335750935,-29.6495994766419,0
1.08,-0.850672390979849,-0.867925524711609,-0.0011086185133643,-0.847768285219616,0.0547902812405496,-0.453140905077331,0.719936154083179,-0.498859878191726,0.68764224875524,-2.57851930029434,17.7983958334005,20.7884997916175,0
1.09,1.2654333662992,1.29810833930969,0.0316657831903513,1.64886651745138,-1.58443391103186,0.782667030867389,-0.994865139182996,2.27197153951072,-0.259493611584687,-2.44999168449247,19.6934581716149,96.267807531835,0
1.1,3.49082302569846,3.61221694946289,-0.00548128732370512,6.085700642341,0.279633889676746,2.71378988452656,-2.19572764793327,4.54881278408952,-4.05243749806819,-2.25263172504891,36.734928132433,189.369757014647,0
1.11,4.42781502311952,4.59999990463257,0.0359774124018095,8.62654760994821,-1.78864125973394,4.21102347120986,-1.36898560185477,8.76446130523297,-0.894862699971183,-1.87698963541962,66.7529778447732,289.837428276061,0
1.12,4.44435357179047,4.59999990463257,-0.029053250901137,7.80101481811559,1.47366090515979,4.23553372202843,1.34661681707701,7.88692633749801,0.907690257045607,-1.26950634026739,99.3319245081801,385.985050037668,0
1.13,4.40817589542749,4.59999990463257,0.00199924243255878,9.61133858055637,-0.0799989974058366,1.77812206532333,4.03364607307192,3.79971108160102,8.8287272494984,-0.414742251670804,133.815133991904,466.347407067608,0
1.14,4.47176309421707,4.59999990463257,0.0626393170502165,6.433437556355,-3.10872892036663,-2.77864322503047,3.5042446665201,-6.47598884801542,3.01908640688251,0.684425845895163,165.54251481799,521.326755124669,0
1.15,4.43110125753206,4.59999990463257,0.00595653302426769,8.46799779958105,-0.261398641064013,-4.01455140356328,-1.87565211671458,-7.55615716988982,-3.83142333959356,2.00921658803313,196.068869005788,544.593485220151,0
1.16,4.44299273852521,4.59999990463257,-0.00108413769640103,7.8750362200064,0.0889016253465847,1.83733553554991,-4.04529155682848,3.17390498377409,-7.20766440113411,-2.71550286447287,229.567947596788,534.031624934403,0
1.17,4.42831860866142,4.59999990463257,-0.0150331777048998,8.61032806715141,0.799060944675728,3.50756731332488,2.70318390768068,7.32342067262309,4.59823416857798,-0.917590644620376,260.504693812706,492.086232123671,0
1.18,3.5204773757664,3.65348625183105,-0.00511967228553095,6.67825467790439,0.289536152332798,-3.15193787196595,1.56814374838348,-5.84545986984892,3.24245518649764,1.10768256275213,291.772002344179,425.457112627506,0
1.19,0.766353122484816,0.864622354507446,-0.0307326861359324,4.94210649767357,1.5507471929782,0.159293113056013,-0.750244833685832,-0.696722949513761,-5.13262219752223,-2.97245908487415,305.924404781906,344.17917578335,0
1.2,-1.54284534400345,-1.5475058555603,0.0346205171421199,-0.2041868705134,-1.75798771645122,-1.00787012134735,-1.16866083797465,-1.44198573611077,1.0261043933911,-0.734092979028553,301.958023743119,260.219949664182,0
1.21,-3.26764567645793,-3.34022951126099,-0.0437309773183123,-3.60073271263528,2.15720579602097,3.22503752219586,-0.527781816359956,3.88080244773031,1.59943279818775,1.42196510018528,284.228820174208,185.795957722462,0
1.22,-4.16746737524314,-4.24797344207764,-0.00430662597350162,-3.99751151266782,0.169388965324639,-1.07072298436193,4.02757435207623,-1.19470623487626,3.81856883240741,-2.88072124928156,255.561722756524,131.651262694633,0
1.23,-4.22902392386091,-4.3186731338501,0.0037402228781156,-4.45544417334129,-0.221477249443271,-3.79531388019751,-1.86554278659998,-4.09777264363694,-1.76303553986939,-1.11482524178897,226.060091200329,105.547337272672,0
1.24,-3.39691797443203,-3.44085073471069,0.00919918944286424,-2.17023157841129,-0.491406640970518,1.43044654611662,-3.08106459341716,0.462278310716055,-2.1766222350617,0.43194937883294,196.918226633959,111.182638576329,0
1.25,-1.89369996346895,-1.91617059707642,0.0324647329544617,-1.09737649934341,-1.63884006506225,1.83630963983213,0.463810755791324,1.44244889858564,-1.34512940460519,1.8010576620606,178.624795553586,147.697381021284,0
1.26,0.0520580163228752,0.0639166831970215,-0.00199694859073011,0.619340492191607,0.103312482152972,-0.00119589216332782,-0.0520825758683309,-0.141059432608171,-0.611848306942997,3.0802939638434,172.564429725465,209.833305893338,0
