t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.72,kp:0.1403,ki:0.0064"
0.49,0.000937123477461836,2.49085201176058e-06,0.00053931010325738,-0.0467250979842191,-0.0269839598682049,-0.000523262207474242,-0.000946177817175416,0.0261837960720948,0.0471781484912106,-3.12455076291298,-0.00023332534081793,0,0
0.5,0.000937021638590236,2.35215748034534e-06,0.00053930968428688,-0.0467269307108331,-0.026983938094427,-0.000523264821818551,-0.000946075268146856,0.0261838077905644,0.0471799446621724,-3.12455213469661,-0.000223848641085304,0,0
0.51,4.50447388142283,4.59999990463257,-0.0159543830924731,4.77705545404681,0.802376120389731,-0.28736214928307,4.4953267385052,0.513055651613028,4.81672504384026,0.0602958988234521,18.5897852422608,1020.81422408492,0
0.52,4.49962024785393,4.59999990463257,-0.0118970059928733,5.02055039403064,0.60411456340056,-1.22637986909314,4.32928589149894,-0.773902113991114,4.99719483137029,0.273399325144047,39.549594413083,1006.22672793763,0
0.53,4.56493617920643,4.59999990463257,0.0256455459837283,1.75556112270404,-1.26914166219772,-2.70877427060952,3.67448526533179,-2.06694894163374,0.648411510504717,0.640866614210151,60.791580134108,1001.39364618539,0
0.54,4.54663543425387,4.59999990463257,-0.0123368585517676,2.67147903608937,0.636986096967076,-4.18543893158511,1.77599181306207,-2.20599356188727,1.63589239649381,1.1667830509221,82.916810020142,1008.86987452638,0
0.55,4.47958159262485,4.59999990463257,0.0830803770024495,6.02518460740654,-4.13710338269778,-4.31616219291094,-1.20178929871774,-4.58998378061442,-5.68775200287026,1.86090156624868,106.617979040388,1028.1124946607,0
0.56,4.49628648202029,4.59999990463257,-0.00678360746401019,5.19084891882067,0.365067224147432,-1.8106050620452,-4.11562236545397,-2.43139879582827,-4.60070499726001,2.72563178238166,128.914096987986,1055.57898216124,0
0.57,4.5584014502649,4.59999990463257,0.00785067385431581,2.0860755647898,-0.358861337091515,2.58957746842457,-3.75142292335654,1.48300940886302,-1.51035618795566,-2.53568960013896,149.891361742736,1085.72492414088,0
0.58,4.43011004180899,4.59999990463257,-0.00264819637896982,8.50172436580041,0.165321201787798,4.32745853503159,0.948147996392545,8.34109897979424,1.65309288942893,-1.35570200299881,172.57708957668,1112.61254688822,0
0.59,4.45599776494533,4.59999990463257,0.0631444803365273,7.20846069393308,-3.12025435474803,0.0972863999570599,4.45538311068511,-3.06492842456272,7.23215780846973,-0.00766250551876619,194.6486786545,1131.65238443574,0
0.6,4.51373897299907,4.59999990463257,0.0338633988507553,4.32253997297719,-1.6445183840019,-4.49880992480906,0.36836871011517,-4.43255356292662,-1.3195686587262,1.49659937287608,216.205767322671,1140.95323775795,0
0.61,4.48777929915168,4.59999990463257,0.0260731553852926,5.62174535105162,-1.25642017366535,0.0838031226031077,-4.48707252938573,1.39367347644318,-5.58930109100615,-3.11710850810402,238.659241183623,1141.86669278637,0
0.62,4.49859993427062,4.59999990463257,-0.0115341780537139,5.08185891335421,0.630569300028988,4.31874586381098,1.25935244062118,5.05727192720755,0.804306105693073,-1.28962628972757,260.536848995319,1138.55067990997,0
0.63,4.45001952259715,4.59999990463257,0.0221960447934941,7.51210723798369,-1.04980353642209,-2.85686456236808,3.41196296700091,-5.65283417604571,5.05759907447999,0.702067328690062,282.291631001699,1136.67161216161,0
0.64,4.46159091091114,4.59999990463257,-0.0126673716018451,6.9347938381516,0.691421676955082,-1.25687473840993,-4.28091343180111,-2.63534013554568,-6.45169837198011,2.85317882506515,304.795916402884,1141.62788997735,0
0.65,4.47371110600616,4.59999990463257,0.0178491039514357,6.33010156957272,-0.828084490910283,4.03106410662914,1.94034322189681,5.33060229091325,3.51291745153563,-1.11819188143369,326.451374316126,1156.82858084637,0
0.66,4.41502174093924,4.59999990463257,-0.0171064263844596,9.265932662961,0.933367532342759,-4.31670554455582,0.926694579886392,-8.85247929235517,2.8917630337533,1.35545496314343,348.044588910231,1182.55223299844,0
0.67,4.48432235191366,4.59999990463257,-0.0154936470453289,5.80233183595642,0.854347789352225,3.37307967814486,-2.95494847566881,3.78602917453789,-4.47916822292626,-2.29366939345462,370.08933827832,1215.74223961513,0
0.68,4.4214176167526,4.59999990463257,0.0399284249654532,8.94905335648625,-1.92005365791233,-2.08631362870375,3.89843859301842,-5.97827913417679,6.93053682050437,0.500413862423357,392.133921063286,1250.81567153425,0
0.69,4.39926568391289,4.59999990463257,0.0991201951669239,10.0581413776607,-4.88111058314658,1.26011453830604,-4.21609709578577,7.74066255448915,-8.06682042166839,-2.82863481310917,414.085096398833,1281.25532385584,0
0.7,4.41073881724032,4.59999990463257,0.0242308656350669,9.48603788031031,-1.13054369402993,-1.21979827635582,4.23878475671499,-3.75810097248201,8.78292211006239,0.285693437355984,435.933990758839,1301.5129265085,0
0.71,4.42148319826019,4.59999990463257,0.0773030844846856,8.9503609126989,-3.78143634193731,1.72625694296385,-4.07130524601596,7.09250330093815,-6.64113079240832,-2.72308268586479,457.737419657933,1308.64969612249,0
0.72,4.3991096598178,4.59999990463257,0.0630434647642069,10.0706319811828,-3.06182130664524,-2.82367191193299,3.37387273193765,-8.89301438803164,5.63086790011193,0.711183049474148,479.46796389466,1303.21184756979,0
0.73,4.47765155443835,4.59999990463257,0.0562395623808609,6.14514612839692,-2.71040518250293,4.08942168554052,-1.82459765679227,6.71610138317306,0.0556722878219191,-1.97790542051088,501.133213931164,1289.06427153686,0
0.74,4.35591136341757,4.59999990463257,0.0469278864271772,12.2338289976309,-2.23675420965836,-4.27436202819886,-0.84023525536995,-11.5229261492843,-4.67886891201716,1.77566999362656,522.774062770469,1272.21894678776,0
0.75,4.36984032411568,4.59999990463257,0.060223120012098,11.5390481941131,-2.89508171905989,2.4970075770021,3.58665365526775,4.06332124865323,11.1812589548915,-0.594386520949084,544.635553048469,1259.001584509,0
0.76,4.41264457514317,4.59999990463257,0.0434757664665169,9.40055625103983,-2.07500818794788,1.4175379436681,-4.17898414295526,5.06566433324274,-8.18627886600054,-2.80471350942919,566.649281412679,1254.10675126175,0
0.77,4.44081601606089,4.59999990463257,0.0375668500695467,7.99377067407345,-1.76171051626313,-4.38997692276926,0.671089244646629,-8.16338620806644,-0.602593686275856,1.42756142055005,588.159297669349,1259.13363425513,0
0.78,4.36812530337522,4.59999990463257,0.0357610812969351,11.6300829396046,-1.65709330917278,1.9894010966933,3.88896911756803,3.73023911078828,11.1395737617618,-0.464657999095676,609.758560425783,1272.05636191403,0
0.79,4.39352190514011,4.59999990463257,0.0224890901830016,10.3620645332417,-1.01157558703675,3.5457132475634,-2.59450535867178,8.98679186241123,-5.25673269066002,-2.19738319688964,631.730662234101,1287.80384099407,0
0.8,4.38959035133359,4.59999990463257,0.0492424662356268,10.5604405256818,-2.32379328967626,-2.62475933035399,-3.5187450505431,-4.34074722148687,-9.90357677350772,2.51191498962265,653.134452293772,1299.78750938861,0
0.81,4.33254775045808,4.59999990463257,0.0489640435085285,13.4145028658981,-2.33195495903599,-3.83275002603381,2.02074113272678,-13.0004015345037,4.04678403325831,1.09690366096838,675.068962223103,1301.92323756549,0
0.82,4.44321417304367,4.59999990463257,0.10347986329841,7.88313745153503,-5.02567168832992,0.808203751657566,4.37031657496926,-3.70916502418931,8.58156901865888,-0.159579120201432,696.415247891785,1290.53586041721,0
0.83,4.40754453636437,4.59999990463257,0.0622417843259619,9.6685849625159,-2.97738131704137,4.21197272647174,1.29984946482649,8.27939906966004,5.81359490588812,-1.25734019214448,718.210641643434,1265.5617774276,0
0.84,4.38530064918487,4.59999990463257,0.101477623115076,10.7827840101985,-4.95114931936896,3.49384634308571,-2.65220610485704,11.6386561104677,-2.30737828184973,-2.19696473386232,739.887471357598,1230.67126063575,0
0.85,4.33453605946146,4.59999990463257,0.119113916318953,13.3230884618344,-5.79879413767114,0.587647498178635,-4.2961682222321,7.88903965660623,-12.2022027892282,-2.97817889084247,761.215580418929,1192.25713242789,0
0.86,4.33256297388007,4.59999990463257,0.145258601051095,13.4237762811722,-7.11390785140258,-2.05199036149934,-3.81857794736858,0.421347122322273,-15.1864387256433,2.68201225534576,782.875357778096,1157.58257731231,0
0.87,4.40551784394968,4.59999990463257,0.137913838299933,9.77807703167879,-6.75283099371917,-3.60003003421488,-2.5431066538595,-3.73907914628909,-11.2796632930671,2.21710768696052,804.582272426497,1132.64234252775,0
0.88,4.14192687980175,4.37034368515015,0.0358522455591246,11.4769597368882,-1.66049973874057,-3.91819268935247,-1.3433576255937,-10.2718703481792,-5.3820575744512,1.90974420959615,825.81180923039,1120.38709459152,0
0.89,3.74878446117364,4.06122732162476,0.0758090482235461,15.6802919637392,-3.67560254210174,-3.70119402817671,-0.600245544688607,-14.7625100062668,-6.43816032966555,1.7517922806878,845.35175159447,1119.85851532182,0
0.9,3.60435606994468,3.88323402404785,0.0384394966772152,14.0041329161888,-1.80952101622398,-3.56347738823665,-0.542668570471836,-13.5297616102455,-4.04173920637732,1.73258578106795,863.723800233891,1126.51126666914,0
0.91,3.47739280519173,3.73312568664551,0.0554556465446099,12.8488870223331,-2.66420374671538,-3.36200657181871,-0.890083064315189,-11.6441130469731,-6.05033145092086,1.84555230125993,881.396053078857,1133.6379972644,0
0.92,3.28301405741937,3.51142406463623,0.106373617875643,11.484747379327,-5.2187580935641,2.93650712593733,1.47187721876264,7.60678837556726,10.0633805957757,-1.07377212811648,898.189376797644,1134.47422738991,0
0.93,2.91537601962661,3.15316438674927,0.0320293073750311,11.9556725060623,-1.51231870453779,1.93773664523209,2.17844437754778,6.70642507556948,10.0124460369123,-0.716000377980391,913.541049464275,1124.34564193172,0
0.94,2.38684069304324,2.64746618270874,0.00555683108713589,13.099499300677,-0.205980146530748,0.603241186040326,2.30935909806239,3.08177981855643,12.733496884169,-0.253178471030442,926.728421306393,1102.19860815623,0
0.95,1.877389270578,2.04221963882446,0.0883799952218385,8.3116533521446,-4.36418923280234,-0.464152121732679,1.82125349820607,-6.60276216244594,6.67332457865617,0.2965823362777,937.146266697498,1071.03503564234,0
0.96,1.18527469375142,1.4302796125412,0.0398608691081653,12.3222711011116,-1.95528100751084,-0.912776334472444,0.757168641559215,-10.940112497028,5.99795193878665,0.911928597510581,944.542286110394,1037.10252233396,0
0.97,0.680907890453457,0.919255077838898,-0.0341618889962791,11.9911341361938,1.73746518474893,-0.680884761903905,-0.0346198057278596,-11.9922999053032,1.72940050933058,1.57146884726052,949.250937671743,1008.07090278722,0
0.98,0.359681874540295,0.602528035640717,0.0136028119992707,12.2178532354059,-0.661710886311776,-0.28677213395214,-0.217526620337934,-9.02871988907433,-8.25808792297687,2.25753831090457,951.95174723818,990.740754956752,0
0.99,0.306726425175555,0.526679694652557,0.032456799396137,11.0750154276583,-1.64867563015135,-0.0875556301759903,-0.295750833223681,-0.387576295779102,-11.1903477457707,2.95919245671873,953.725928861208,988.980594744764,0
1,0.527502996242647,0.676278829574585,0.0645067967392471,7.51787909628656,-3.24157353446816,0.212295613688512,-0.487186935661401,6.61011932987559,-4.83038585731533,-2.60896235128291,955.790904864597,1002.52866064451,0
1.01,0.748909402218562,0.979774296283722,0.0510961112054874,11.6241432385262,-2.54928785525331,0.699198628584848,-0.273125215051184,11.853949303508,-1.05045728546116,-1.87507391611114,958.996649033003,1027.03812804144,0
1.02,1.14301922131899,1.32772612571716,0.0558107160773945,9.31812022261989,-2.75146588772802,1.04945142523809,0.456354557772229,7.13479218984159,6.59489722606079,-1.11182312132776,963.808048988377,1055.36763020193,0
1.03,1.37816135998353,1.60576212406158,0.0303720327858641,11.4647606856325,-1.45528089696443,0.445916426991644,1.30438097757756,2.08163084041064,11.3677347396984,-0.307370821932681,970.150158650758,1079.73638422081,0
1.04,1.55152442085144,1.72890186309814,0.0247207561307464,8.95560049118654,-1.19188747636856,-0.786661777165515,1.33753594068678,-5.68015510400668,7.02561128361736,0.54758700652534,977.492251199809,1094.09262188286,0
1.05,1.4451158431981,1.66546106338501,-0.0148942054599817,11.1060040238867,0.774975828394503,-1.43748258928413,0.149082001339635,-10.9464759032825,2.02942805047111,1.45714908543449,984.919093263932,1095.97016527076,0
1.06,1.2050666878404,1.45077300071716,0.0158876950621636,12.3760210581456,-0.757718189753513,-0.809076747263507,-0.893214956230879,-7.61860291083935,-9.78248045097443,2.41876404993705,991.565249276924,1087.25622950149,0
1.07,0.9362834913532,1.17204320430756,0.0380041548146804,11.880603555446,-1.85790535872257,0.225241285320912,-0.909580922925882,5.10496223191297,-10.8876036745644,-2.85827582935581,996.974601334024,1073.62121583663,0
1.08,0.697950031474368,0.941085338592529,0.00549094708555792,12.2512606667214,-0.28295637354792,0.675530071189495,-0.17556628336239,11.9502456069128,-2.71386848755568,-1.81719810590549,1001.16626978859,1062.76988630767,0
1.09,0.624350310482782,0.860690891742706,0.0865499406916046,11.9133719231697,-4.33546863078998,0.488408727056963,0.398448387834941,4.93373179295824,11.6783136378282,-0.748743480175748,1004.58975420948,1062.03814304663,0
1.1,0.730092207578807,0.992776453495026,0.0264534757960737,13.2324258884073,-1.29876631508563,-0.221793869187965,0.696090437759076,-5.69349566053508,12.0153233829499,0.344675064485246,1008.13662372241,1076.06775385563,0
1.11,1.04261780929181,1.3349062204361,0.0458902968192788,14.714621610147,-2.24506079433531,1.02959463491513,-0.170565832887435,14.8776512526734,0.464629211192644,-1.69098229090116,1012.87898646403,1105.27663378379,0
1.12,1.55029399180812,1.81890499591827,0.0194235062276314,13.5327622866564,-0.93724012207683,0.794727303554267,1.33123898929377,5.97993992840013,12.1759760432709,-0.525670045346166,1019.76621611378,1145.60636772206,0
1.13,2.10756450317336,2.33369398117065,0.0444961855822024,11.4107780786871,-2.13788806885855,-1.32168602317672,1.64224057363927,-8.97715687913242,7.36118714090732,0.698774393928334,1029.0162320447,1189.64138523641,0
1.14,2.51671665700089,2.75660133361816,0.0595821007196247,12.1007626477743,-2.85624268106851,-2.31325221973447,-0.993114759856817,-9.81467848300058,-7.63273641535279,1.99998657100178,1040.57416112349,1228.77297652702,0
1.15,2.64716713413893,2.98292827606201,0.080987968476007,16.8967885993098,-3.95741828853595,0.57848262843468,-2.58445559754903,8.02683014664579,-15.3861178429487,-2.89080600106288,1053.81113694255,1255.75554901067,0
1.16,2.77233021418788,2.97147941589355,0.0840324037234738,10.0683660889665,-4.06764604804895,2.74606396173539,0.389883289501761,9.22740198613319,5.72475262871365,-1.39945817131622,1067.34960554858,1266.8737850889,0
1.17,2.4359239468844,2.74444985389709,0.0780299047542654,15.5394413821764,-3.82578142208903,-0.383376260938002,2.40683127443326,-6.69142984577224,14.537386580084,0.189981740703109,1080.40946773631,1263.0498230428,0
1.18,2.1535368696684,2.38454294204712,0.0547735465872227,11.6656085330413,-2.63853676853139,-2.07438612295363,-0.581070910753872,-10.3735073614802,-5.95303651478596,1.86934230741003,1091.79308232988,1249.53815813962,0
1.19,1.72839452854763,2.01514959335327,0.0376908476131196,14.4552444450064,-1.8439188055719,0.771412799976626,-1.54715562835139,8.36244131373104,-11.9341402623245,-2.65726175351783,1101.47540399119,1234.2869816572,0
1.2,1.55921639969123,1.75078153610229,-0.0094796117428344,9.69782925804998,0.547963438686765,1.15056888457655,1.05234827217473,7.56305964371804,6.09493930027126,-0.836034918154805,1109.50618815655,1225.45659242425,0
1.21,1.42996168393731,1.67425096035004,0.0528812222359716,12.3361677853549,-2.61785057630312,-1.20707392905955,0.768478608016348,-11.9672786124636,3.97723771981887,1.04083028722119,1116.82029374574,1228.85104434995,0
1.22,1.53158311460045,1.80032444000244,0.0382237065373658,13.5609324673383,-1.8341461239366,-0.29766341809447,-1.50286538924781,-0.494515566598909,-13.6754683920534,2.97101120709736,1124.17625001581,1246.05465535042,0
1.23,1.78507991727253,2.07555413246155,0.0110337186494724,14.6498192121357,-0.496563821193686,1.73382741135401,0.424822976820222,14.0859551560419,4.05581630732411,-1.32432886907064,1132.67858737215,1273.8566976777,0
1.24,2.1254251426655,2.39378142356873,0.0344172016318084,13.5461457840531,-1.60821228335347,-1.39306018451587,1.60561511675727,-10.2393536829642,9.01332616220641,0.730825253091541,1142.59193330968,1305.15688825505,0
1.25,2.35673672273272,2.62464046478271,0.0887944246859291,13.5258950731005,-4.33551143302848,-0.730971492632997,-2.24226963300361,0.464574959131528,-14.1961497252527,2.86411898503897,1153.87168755073,1331.08961329281,0
1.26,2.31619970069206,2.66095566749573,0.0034524412104,17.3708518302774,-0.0960184293134581,2.16019752599412,0.835667171501436,16.1567251690114,6.3809046898736,-1.20018885111673,1165.85848391657,1343.72573608273,0
1.27,2.16008360021263,2.44312930107117,0.133609672561897,14.2876238575202,-6.56649063628915,-1.87013004908418,1.08923197897512,-15.7148087361397,0.547522745647359,1.1051665219555,1177.22831156414,1338.525248135,0
