t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.00,kp:0.5063,ki:0.4340"
0.28,0.000817738096205108,2.29282268264797e-05,0.000469765378499603,-0.0397263915645293,-0.0235018231298275,-0.000652438569489486,0.000680954490303532,0.0315045258800264,-0.033734058846198,1.28545074453152,-0.000163479994136254,0,0
0.29,0.000824661104530601,1.51880849443842e-05,0.000474123848685878,-0.0404593635787076,-0.0237198728533315,-0.00065785411711465,0.000687086109460557,0.0321464481779111,-0.0341496462487848,1.2854497793234,-0.000170185783121382,0,0
0.3,0.000813662387404193,1.30113094201079e-05,0.000468432432083327,-0.0400182091069348,-0.0234351480017101,-0.000648901928636401,0.000678529079049492,0.0318032649020616,-0.033752267532089,1.28544935106487,-0.000134332312180316,0,0
0.31,0.000823595877077963,1.42445715027861e-05,0.000473887536661411,-0.0404530247423245,-0.0237080577766119,-0.000656897640395399,0.000686560307755842,0.0321436496132417,-0.0341365640315987,1.28544855276591,-0.000151489911217619,0,0
0.32,0.000825350217917227,1.40447273224709e-05,0.000474852579663567,-0.0405505834714127,-0.0237563372778292,-0.000658308828857477,0.000687980697750639,0.032223645218325,-0.0342103795590388,1.28544773525141,-0.000145829201051939,0,0
0.33,0.000825524267708663,1.36068138090195e-05,0.000475023084142824,-0.0405810423482179,-0.0237648637185801,-0.000658427323136407,0.000688193800605549,0.0322504463651209,-0.0342271596087229,1.28544697685693,-0.000136567075496308,0,0
0.34,0.000825405410342194,1.3160321941541e-05,0.000475053011748593,-0.0405972891495305,-0.0237663760942322,-0.000658304372745547,0.000688189514754232,0.0322655868588303,-0.0342332064463491,1.28544628691126,-0.000127376512906773,0,0
0.35,0.000825244169445336,1.27464809338562e-05,0.000475058085942266,-0.0406097870479643,-0.0237666234829688,-0.000658147793416708,0.00068814940691929,0.0322774883427626,-0.0342369820829032,1.28544566182922,-0.000118901427542089,0,0
0.36,0.000825087701188365,1.2370082004054e-05,0.00047505878310057,-0.0406206538016277,-0.0237666511496179,-0.000657997066681456,0.000688106403321386,0.032287888516068,-0.0342400858251449,1.28544509601673,-0.000111200949895583,0,0
0.37,0.000824943811866786,1.20291106213699e-05,0.000475058724755232,-0.0406303801870182,-0.0237666606037884,-0.000657858659924774,0.000688066180149374,0.0322972013982384,-0.0342428493592304,1.28544458395223,-0.000104226298160905,0,0
0.38,0.000824813536974153,1.17205008791643e-05,0.000475058549969957,-0.0406391710693986,-0.0237666416026529,-0.000657733383363586,0.00068802964549826,0.0323056262804003,-0.0342453206863056,1.28544412054929,-9.79133419727866e-05,0,0
0.39,0.000824695259007655,1.14412368930061e-05,0.000475058370197762,-0.0406470961894969,-0.0237666422148021,-0.000657619650339905,0.000687996454068972,0.0323132163945501,-0.0342475657097494,1.28544370118731,-9.2200141532131e-05,0,0
0.4,0.000824588500009764,1.11885392470867e-05,0.000475058203678901,-0.0406542704599773,-0.023766623116455,-0.000657516994201497,0.00068796649160203,0.0323200929333003,-0.034249579176618,1.2854433216815,-8.70298810201859e-05,0,0
0.41,0.000824491584252108,1.09598850031034e-05,0.00047505805229971,-0.0406607360965875,-0.0237666221796502,-0.00065742380383859,0.000687939290710847,0.0323262856152051,-0.0342514094318871,1.28544297824402,-8.23509953897378e-05,0,0
0.42,0.00082440392351513,1.07529922388494e-05,0.000475057915179383,-0.0406665776535876,-0.0237666226561753,-0.000657339512702004,0.000687914687241386,0.0323318801728721,-0.0342530643158146,1.285442667447,-7.81167912416888e-05,0,0
0.43,0.000824324871363535,1.05657900348888e-05,0.000475057791063025,-0.0406718662367461,-0.0237666034413013,-0.000657263498711375,0.000687892500075318,0.0323369506716813,-0.0342545436923788,1.28544238618825,-7.42850072480766e-05,0,0
0.44,0.000824252984899958,1.03964084701147e-05,0.000475057678732964,-0.0406766230900135,-0.0237666023930087,-0.000657194375724891,0.000687872323731093,0.0323415067437114,-0.034255889958675,1.28544213166047,-7.08173975023613e-05,0,0
0.45,0.000824188025150647,1.02431540653924e-05,0.000475057577073675,-0.040680920841712,-0.023766602768408,-0.000657131912995778,0.000687854091548014,0.032345622706597,-0.0342571075749751,1.28544190132315,-6.76793507885754e-05,0,0
0.46,0.000824129578510741,1.01044934126548e-05,0.000475057485072182,-0.0406848153941532,-0.0237665834663528,-0.000657075712345622,0.000687837687645052,0.0323493580634037,-0.0342581921035704,1.28544169287715,-6.48395453123195e-05,0,0
0.47,0.000824076376708888,9.9790413514711e-06,0.00047505740181134,-0.0406883125122784,-0.0237665837895624,-0.000657024555614561,0.000687822755500921,0.0323527072111921,-0.0342591829474961,1.28544150424196,-6.22696361068414e-05,0,0
0.48,0.000824028180765853,9.86553823167924e-06,0.000475057326460934,-0.0406914631579011,-0.0237665840898964,-0.000656978212424217,0.000687809228289627,0.0323557245174912,-0.0342600756593029,1.28544133353477,-5.99439721208373e-05,0,0
0.49,0.000823984641433012,9.76285264187027e-06,0.000475057258270082,-0.0406943063740105,-0.0237665829137535,-0.000656936346686946,0.00068779700810209,0.0323584477973665,-0.0342608798895075,1.28544117905167,-5.78393401889427e-05,0,0
0.5,0.000823945176639078,9.66995503404178e-06,0.000475057196557993,-0.040696864475537,-0.0237665831741761,-0.000656898398999346,0.000687785931449921,0.0323608975906045,-0.0342616047646,1.28544103925072,-5.59347333351435e-05,0,0
0.51,4.50445088293551,4.59999990463257,-0.00505429787078773,4.77816671249798,0.259681266015075,-0.285194728955298,4.49541625094736,-0.0379951800524992,4.78506717388959,0.0622342537657499,19.19389861782,1158.82524619943,0
0.52,4.5470206732835,4.59999990463257,0.0273717068048092,2.6504297296999,-1.35432139921605,-1.24159625662366,4.37430965400703,-2.03964713658475,2.16767242974423,0.282583951670113,40.9651466225521,1225.92962597773,0
0.53,4.48235495347332,4.59999990463257,0.0225747765633852,5.88453698454017,-1.10533491442522,-2.74713896626608,3.54192646020301,-4.49982707688141,3.94982241039182,0.664724803054596,63.5138791602738,1277.11171889927,0
0.54,4.48020955023538,4.59999990463257,-0.0313887550649712,5.99272836675325,1.5976226076219,-4.2168487441117,1.51375345986341,-5.07568908665535,3.56406671790547,1.21914032816795,87.9040986496991,1304.55838108795,0
0.55,4.53558457924502,4.59999990463257,-0.0303967014483173,3.22490724526911,1.55906554783892,-4.2069644186295,-1.69525862785876,-3.57220635310489,0.264676961378525,1.94715423453755,110.336571085589,1304.37055116668,0
0.56,4.50804871391716,4.59999990463257,0.0455760260743573,4.60281292442965,-2.22985945397656,-1.39813074759154,-4.28600172583283,0.74366293878429,-5.06015073246479,2.83637755816211,132.747368885236,1277.41031535997,0
0.57,4.50087509814909,4.59999990463257,0.00937238688592035,4.96259566175427,-0.415890423061838,3.07827030421468,-3.28362854552165,3.70439848153967,-3.32832577071768,-2.38638033551415,155.888934275615,1229.20021153487,0
0.58,4.47321682705918,4.59999990463257,0.0686337733178382,6.34667624435235,-3.37944892289297,4.13201246375789,1.71489135984608,4.4807112188557,5.6235399301765,-1.16206217636591,178.800587953259,1168.83978503582,0
0.59,4.44906818538097,4.59999990463257,-0.00261761752822554,7.55540893192771,0.205871974506028,-1.01931140323307,4.33072959596067,-1.52624356430303,7.40251092406919,0.230571498102043,200.914380038818,1107.14647519289,0
0.6,4.45573704077008,4.59999990463257,0.00978900274499495,7.22327721382027,-0.4112704682035,-4.35185852107095,-0.95656458937564,-6.96226276224318,-1.96768247824525,1.7893585149615,223.7971320399,1054.4310881658,0
0.61,4.42427834043502,4.59999990463257,0.049643584929101,8.79757346065272,-2.40256959175178,1.56280755725798,-4.1393641852517,5.43760602956556,-7.32134414612669,-2.76936998058322,246.636447023494,1018.42423498586,0
0.62,4.40938332093525,4.59999990463257,0.062495302195136,9.54378879036543,-3.04037467871219,3.43577397097843,2.76442112459111,5.41088007774411,8.42912566321863,-0.879084951827538,269.282833703995,1002.84535122072,0
0.63,4.43966832127165,4.59999990463257,0.0177895326978517,8.03102901890902,-0.794101112326564,-4.0928607089211,1.72030883499053,-7.72079482313728,2.3489042079603,1.17690377323971,291.814978185022,1006.95151300518,0
0.64,4.39518926046061,4.59999990463257,0.0505453340993309,10.2565489921651,-2.421407879685,1.06704707434754,-4.26399507588762,4.94619184331116,-9.30565417354667,-2.88488297245246,314.224560375495,1026.15657864174,0
0.65,4.3732195312774,4.59999990463257,0.0531562893174975,11.3565926231194,-2.53786566642964,2.13700384130543,3.81589953249374,3.19904147950868,11.1883462478025,-0.49835393505734,336.669146229079,1053.53640299033,0
0.66,4.35066466100062,4.59999990463257,0.0253013446527579,12.4859982281517,-1.16165431633143,-3.86550809646752,-1.99668983737208,-10.5208332336251,-6.82361052334522,2.0534037163924,359.474019491337,1081.80680878831,0
0.67,4.39848647252348,4.59999990463257,0.111481621356542,10.0965761248349,-5.45458620372378,4.39754136731175,0.144018483724298,9.76293877668174,6.03144978767158,-1.51271822893543,381.899349475007,1105.24068925869,0
0.68,4.40470532671405,4.59999990463257,0.0436983462155287,9.78743036634625,-2.03902122828927,-4.30603335225864,0.928124630575743,-9.99752413468081,-0.0301980457250419,1.36842410168815,404.18475342731,1121.01344449379,0
0.69,4.34439717149561,4.59999990463257,0.0223366491978239,12.8046797892524,-0.98209738628652,4.14637510897164,-1.2968651299564,12.5287018540687,-2.82063284269596,-1.86878646015669,426.73254558896,1129.62745853117,0
0.7,4.33984884721288,4.59999990463257,0.0722437623377879,13.0339401037151,-3.48595687617095,-4.20936388587233,1.05866087779112,-13.4853215564422,-0.42613670237533,1.34105015913067,449.193048519835,1134.32371016432,0
0.71,4.41106482084296,4.59999990463257,0.0770947347819171,9.47503777259262,-3.68728524054067,4.4112665458945,-0.0645283881819064,9.46449516110397,3.71426232011223,-1.56794757002546,471.346304564084,1139.67201573797,0
0.72,4.40118182135548,4.59999990463257,0.0602775310685137,9.97114280174551,-2.84926672266948,-4.07820496366214,-1.65598281384293,-8.07830067863711,-6.50254317749942,1.97020804855727,493.77836951015,1149.76290617004,0
0.73,4.3805587430844,4.59999990463257,0.0932743557245934,11.004364833132,-4.50306271959021,2.59037044781619,3.5338330393681,2.62767696646773,11.5960740337896,-0.611255493856246,516.155111250994,1166.53928387043,0
0.74,4.31809622482949,4.59999990463257,0.066497364996938,14.1295983279972,-3.1624336545682,0.417411607287945,-4.29838858835954,4.72461763431687,-13.6866549507025,-3.02938885182671,538.451689463029,1188.77181110543,0
0.75,4.37190738714519,4.59999990463257,0.0662283664841841,11.4411630020675,-3.13711710063931,-3.64046674474064,2.42176841971714,-11.3186109274098,3.55397822403604,0.998932513381502,560.69041226381,1212.00639906958,0
0.76,4.30310506143124,4.59999990463257,0.140183930619403,14.8834728084962,-6.82392536947742,3.88544778213151,1.85463210272237,10.0773883811034,12.904648918349,-1.09288458542348,582.848420126906,1229.54222750532,0
0.77,4.34979738960332,4.59999990463257,0.178259300115287,12.5510670120872,-8.706530100345,0.342554529468725,-4.33995047241532,10.1432977515681,-11.4213160473367,-3.02186730134598,605.001874531128,1234.20784540694,0
0.78,4.2941335674572,4.59999990463257,0.137894896006326,15.3365582737926,-6.7248374006594,-4.27140007977592,0.462319646994954,-15.8013036441054,-5.54547210772222,1.49508131311154,627.333311206215,1220.4708212316,0
0.79,4.28289782571921,4.59999990463257,0.0928829363306274,15.9007158052643,-4.45077844272331,0.556839465611723,4.2475605746062,-2.70000230362392,16.2896341096544,-0.108669392506117,649.457346294125,1186.30729862558,0
0.8,4.24927538033119,4.59999990463257,0.0946717160580539,17.5841774021861,-4.50496423403149,4.2503240707072,-0.00702037585697936,17.4875336128183,4.86663803893466,-1.55017224120406,671.499065231959,1134.30264656816,0
0.81,4.28494667327401,4.59999990463257,0.133980846509506,15.803008392049,-6.49592105202094,1.18910017069429,-4.11882988773368,11.0373395168113,-13.0425918031614,-2.82927853428173,693.741632914273,1071.64245315046,0
0.82,4.24502114990366,4.59999990463257,0.15367657588472,17.8017683506697,-7.48786097562064,-3.6083197098989,2.24139463822421,-19.170088086346,2.34067109241449,1.05113877631683,715.805534297082,1008.93495727753,0
0.83,4.32887465172101,4.59999990463257,0.147984760138757,13.6115886918169,-7.15184944238564,-0.267023127163807,4.32316480013262,-8.4218178334739,12.8645746739459,0.0958594900526666,737.773362216505,958.107039172542,0
0.84,4.2972890152385,4.59999990463257,0.1148843320188,15.1934806171504,-5.51145795213821,2.84927928564346,3.21892821333996,5.53957725116904,15.1832508343978,-0.697829897696769,759.867656468348,929.856683501703,0
0.85,4.24216449836738,4.59999990463257,0.0997818258054631,17.9523780460858,-4.76783658276748,4.14380884424585,0.913654369178797,16.2997673123972,8.90717288208033,-1.33026481727851,781.907767924519,931.26262689282,0
0.86,4.26092034393917,4.59999990463257,0.0990916813923821,17.017223486678,-4.73171095787004,4.12538379228883,-1.07073334917547,17.6483219900505,0.715342379473993,-1.80148881617983,803.924970096149,964.117257245076,0
0.87,4.23634833061465,4.59999990463257,0.128493480391674,18.2485596036707,-6.19654720075611,3.56565731798609,-2.29112322747968,18.8345550122184,-4.08248237125899,-2.11159656370969,825.871217591355,1024.37294858506,0
0.88,4.21374848579853,4.59999990463257,0.140002959126438,19.3812963721084,-6.75669214217938,3.16081253918163,-2.79007907097375,19.2488706217035,-7.12520298353746,-2.26076303072691,847.781579337276,1102.82289380638,0
0.89,4.2110915145144,4.59999990463257,0.125912334900593,19.5169481825945,-6.02328559721208,3.1995944550746,-2.74075554961605,18.9752209330856,-7.5585862625394,-2.24921523810003,869.63043549804,1186.84617405473,0
0.9,4.20113094161783,4.59999990463257,0.131888503216836,20.0177910724537,-6.29987361636513,3.61027728675369,-2.15239254752704,20.5618550667917,-4.19648462583049,-2.0770225682239,891.534668400819,1262.80768246673,0
0.91,4.16999733900682,4.59999990463257,0.136706203717841,21.5773511051005,-6.59787049520878,4.08377389475604,-0.854609366885209,22.3924555617237,2.77342923121461,-1.74431723721053,913.536252975924,1318.5743834951,0
0.92,4.26427741108254,4.59999990463257,0.138870391576598,16.8662474493736,-6.64314896217805,4.0920420397768,1.20769978431099,13.9256564884451,11.6050774457999,-1.25125544415764,935.283406919772,1345.61661693002,0
0.93,4.18904671272389,4.59999990463257,0.149156819968984,20.6307175546986,-7.21235307843673,2.48160646492427,3.3781636241562,5.65377938589263,21.1111184546305,-0.597982121184385,957.253122685949,1340.29609845719,0
0.94,4.15676958122583,4.59999990463257,0.147420772836217,22.2475577404071,-7.05677097005718,-0.744667641045261,4.09217990074338,-11.6499421483227,20.2245071603074,0.215454056095899,978.950622371243,1304.15803430671,0
0.95,4.22780966684705,4.59999990463257,0.150238190926888,18.6985940151857,-7.22528130805202,-3.86706575989429,1.71544411210378,-20.0442356759857,0.265940389498012,1.18879516058321,1000.82985786943,1243.28170682892,0
0.96,4.15794890983049,4.59999990463257,0.111701144392854,22.1946629499337,-5.32432415111882,-3.52102798957151,2.21435728351892,-21.8110449064608,6.72531123560066,1.03625895815302,1022.67688804471,1166.93964312322,0
0.97,2.43840993699124,2.81232047080994,0.114614916822796,18.7906060324059,-5.60326615184241,-1.85232999613231,-1.58992238345285,-9.82303837394476,-16.9703088875094,2.32707966067004,1042.39312418058,1085.92429092694,0
0.98,-1.66268339603147,-1.36086285114288,-0.0543214324230743,15.1886427866123,2.58835097014892,-0.83450869343103,1.43911852675423,5.84863600637017,-14.2543988757496,-2.58344315936748,1043.04136235161,1010.90547365482,0
0.99,-4.14370905916445,-3.88326930999756,-0.146773509092794,13.1218044439241,7.01415745083822,-4.0024991118104,-1.08252856310117,14.6072904856177,-2.82970339055489,-1.27124684918241,1027.31447586375,951.095345416597,0
1,-4.80675775854669,-4.59999990463257,-0.234813199238383,10.4397455675613,11.3484946782912,-0.757030793237985,-4.75257422519363,12.418194432316,9.14139300215308,-0.109149683672188,1003.62013462438,913.358368897272,0
1.01,-4.53215308749895,-4.29077100753784,-0.206752276050152,12.1730611729868,9.93870700564321,3.34698356342956,-3.06281882231232,-2.97713947517955,15.4304230600015,0.875289383495382,979.449740444604,901.761559784827,0
1.02,-2.86479018802818,-2.59557962417603,-0.128369143562655,13.5667387721584,6.2146814653878,2.85773787385035,0.238402396805891,-14.2491050777316,4.43189249779188,1.6988063795196,960.948784279734,917.459695828642,0
1.03,-0.346608120924351,-0.0718824863433838,-0.000919525181891749,13.8449992942567,-0.0256042745947353,0.228744618886948,0.26041108722083,-9.09008969046492,-10.4429368692982,2.42349419083705,953.228744806994,958.777653270006,0
1.04,2.51639869920908,2.90163516998291,0.153985668561446,19.3733735733913,-7.50961736303454,-0.152597589371722,-2.51648325550189,7.52030265227578,-19.3692282905525,-3.14104104949217,959.595338722906,1021.38789698971,0
1.05,4.22277153753637,4.59999990463257,0.180816218115592,18.9759968889771,-8.75512137530795,2.96318791241425,-3.01396936923436,19.8451575702137,-6.55059762466229,-2.32189702489698,979.447968284653,1098.56111539855,0
1.06,4.18651713793993,4.59999990463257,0.175084893339707,20.7916886063441,-8.49990672404295,4.11970288617229,0.765263742643179,18.365279712451,12.9328740233579,-1.34533591125822,1001.33620614121,1181.55227810564,0
1.07,4.15009962723686,4.59999990463257,0.228014708533679,22.6156001522031,-11.0733819164439,4.15540231294894,0.0891585152287745,21.705217104318,12.7659197775239,-1.49445676831804,1023.04076615692,1260.23193635725,0
1.08,4.17133665856606,4.59999990463257,0.175671396618144,21.5568227993403,-8.45024062145145,0.993536411132581,4.05509498759778,-4.04045751413333,22.7986376531377,-0.198187082518192,1044.79738212712,1324.05565058717,0
1.09,4.18275130463174,4.59999990463257,0.229490833073163,20.9892044760022,-11.1439695826183,-3.90853385748117,1.50712892739358,-23.4017219897484,-4.134509705912,1.25757647424329,1066.56835947465,1363.37897580371,0
1.1,4.17726852293054,4.59999990463257,0.198153727571179,21.2664955150873,-9.57033929587164,-1.30040041209784,-3.97464413257745,3.57891208502534,-23.044448659471,2.87279632393563,1088.31113879074,1370.9938087256,0
1.11,4.15777725026875,4.59999990463257,0.204059012641076,22.2442807411613,-9.85286118333151,4.13567697699973,-0.474265416625282,22.8384512757304,8.38403497820033,-1.63593465138542,1110.00748092362,1343.62681370311,0
1.12,4.1053685918977,4.59999990463257,0.211645822329667,24.867948155802,-10.2254373786535,-1.00149854400382,3.98695948008102,-17.0680982367019,20.7762950895177,0.297609525644558,1131.72634506134,1283.05211026782,0
1.13,2.45886222930939,2.90069222450256,0.112521861479186,22.2310458480846,-5.4898153156262,-1.76323058940259,-1.71746397942725,-11.1930098573667,-19.976836637271,2.38877640304338,1151.81559770827,1196.46951147623,0
1.14,-2.76365856263209,-2.43396544456482,-0.116738098874084,16.6266819126327,5.54508762774895,-2.71287622428695,0.540128712657425,15.5768262263101,-8.03473913320288,-1.72510927516021,1149.93178521991,1095.9041193584,0
1.15,-4.89988817136526,-4.59999990463257,-0.175107142772587,15.1386948137746,8.32016806364772,1.48938837389169,-4.67132624369691,2.7208185949847,17.058793141519,0.344368747182647,1127.54765866927,996.579488916307,0
1.16,-4.90357153816551,-4.59999990463257,-0.235565721607077,15.3251199808428,11.3686944251108,4.00254291742229,2.84256138602066,-19.0744755718735,-0.520477681341578,2.23633048729212,1103.07084992078,914.461273322006,0
1.17,-4.88112916675366,-4.59999990463257,-0.200745161055909,14.2052570053011,9.64033286512714,2.4256651623313,4.2405033996535,-15.0983005375241,-8.171087150172,2.6631022255137,1078.57305209438,863.398116068354,0
1.18,-4.89680780877975,-4.59999990463257,-0.161796428880695,14.991341118615,7.69850526991103,-4.17871542331613,2.55797619446796,9.23715080698247,-14.0954722125436,-2.08706833901307,1054.1386317073,852.435973972624,0
1.19,-4.78909787208682,-4.59999990463257,-0.202899760267736,9.60797168907374,9.76193227985003,-3.3554748797533,-3.42307100021133,13.6835456152149,0.607471160430096,-0.733084737149411,1029.69731105705,883.901941490839,0
1.2,-3.72332820738497,-3.43075251579285,-0.11469020097243,14.7840890343496,5.41060900633172,1.49030287563283,-3.41398947288772,-1.43930939316361,15.6771287825841,0.442387927558767,1006.11681383669,952.726663918601,0
1.21,1.46892058832117,1.82330322265625,0.0573361856397265,17.8771762724979,-2.81927275635044,-1.4617982573587,0.155438051199105,-18.0256903487918,-1.61747265885218,1.50387400857483,1002.14686079149,1047.22198645634,0
1.22,4.13383360574765,4.59999990463257,0.194877048031444,23.4694006364669,-9.41649677708991,-2.20626213098882,-3.50128044481198,-3.36871916271703,-25.0626197551389,2.62641988523202,1020.543160231,1151.20909430499,0
1.23,4.18044252363232,4.59999990463257,0.179528061452813,21.1420658024848,-8.64439717077137,2.75852131240986,-3.14625017874023,20.8566516986893,-9.31196159582904,-2.37884563284384,1042.28757154936,1247.07998138656,0
1.24,4.16255372034281,4.59999990463257,0.15791114566278,22.0396538921177,-7.56794336180604,3.45813050609822,2.32230980006053,13.3635106862208,19.0902250523954,-0.941502180170675,1064.04766354463,1319.15080110707,0
1.25,4.14611526220021,4.59999990463257,0.131555049971496,22.8646999879021,-6.24592666694832,-2.42233483160682,3.36747271142721,-18.8859005240984,14.3223205822076,0.655302821901523,1085.80672440812,1356.58865845007,0
1.26,4.14490991444649,4.59999990463257,0.17205001670621,22.9281442682932,-8.25737561830837,-2.89277651197255,-2.97350356631792,-9.1403524720951,-22.590661972934,2.41143975381772,1107.52258760683,1355.28645478612,0
1.27,4.11396767811668,4.59999990463257,0.199460937322352,24.4784922859353,-9.61494979743888,3.73684774943506,-1.73219041090995,26.29743263023,-0.298129599964238,-1.95640963820985,1129.22269811119,1318.30294696324,0
