t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
0.1,0.00123987258258412,8.60754298628308e-05,0.000713553354214809,-0.0576829594987605,-0.0357414632711362,0.00126004626616009,0.000677293007118066,-0.060783666574151,-0.0301682265156582,-0.555375490272204,-0.000587596590215399,0,0
0.11,0.00123930517430334,8.6434738477692e-05,0.000713553067365194,-0.057635768805277,-0.0357414618562343,0.00125974735575313,0.000676810087597915,-0.0607588060352671,-0.0301280837519546,-0.555376238454194,-0.000539382207108964,0,0
0.12,0.00123895173738671,8.66666669026017e-05,0.000713552901608026,-0.0576056383252022,-0.0357414628178619,0.00125956117629982,0.00067650927127793,-0.0607429342078075,-0.0301024529738123,-0.55537670498096,-0.000509319088817441,0,0
0.13,0.00130261782241216,8.84210967342369e-05,0.000747030711246318,-0.0607002400808387,-0.037418329223317,0.00132157785353249,0.00071295164763359,-0.0637995179602728,-0.0318476375226298,-0.555379119586491,-0.000925342215730952,0,0
0.14,0.00139514974530307,8.79170329426415e-05,0.000802254119451233,-0.0653509627959866,-0.0401844551216964,0.00141729077231158,0.000762457441904871,-0.0686020923794508,-0.0343408167193407,-0.555379994448932,-0.00168233640303652,0,0
0.15,0.00123850647059673,8.8564796897117e-05,0.000714464446225434,-0.0574858710504792,-0.03578710152427,0.00126010367188544,0.000675645216612252,-0.060718685601413,-0.0299763777794697,-0.555380741559164,-0.000272011376664791,0,0
0.16,0.00123684576793979,8.80225779837929e-05,0.000713561291662754,-0.0574290467675149,-0.0357418721458556,0.00125845981804307,0.000674711832563352,-0.0606502566836302,-0.0299520149793945,-0.555379540792322,-0.000326953281240251,0,0
0.17,0.00123739175532786,8.76921621966176e-05,0.000713552267118175,-0.0574719722907903,-0.0357414081071066,0.00125873950631091,0.000675181493611188,-0.0606724722745881,-0.0299887805781003,-0.555378764602276,-0.000376601091723877,0,0
0.18,0.00123775800630123,8.74939869390801e-05,0.00071355234343986,-0.0574993060846141,-0.0357414338547588,0.00125893235530397,0.000675493266998351,-0.0606868917707164,-0.0300120219481391,-0.555378280154668,-0.000407812496427016,0,0
0.19,0.00123798687882365,8.73783064889722e-05,0.000713552449719596,-0.0575156506369365,-0.0357414333581603,0.00125905291791004,0.00067568806452577,-0.0606955001848357,-0.0300259285284993,-0.555377978068117,-0.000427278580645451,0,0
0.2,0.00123812972042335,8.73140452313237e-05,0.000713552516588384,-0.0575251253628567,-0.0357414330782433,0.00125912816273331,0.000675809639127075,-0.0607004899762383,-0.0300339907961549,-0.555377789700302,-0.000439416750218556,0,0
0.21,0.00123821877814444,8.72818709467538e-05,0.000713552558288231,-0.0575303081381603,-0.0357414329337874,0.00125917507573855,0.000675885437502531,-0.0607032190178709,-0.0300384018133536,-0.55537767224214,-0.000446985521956614,0,0
0.22,0.00123827430825288,8.72696909937076e-05,0.000713552584289798,-0.0575328157299136,-0.0357414328737756,0.00125920432736594,0.00067593270002914,-0.0607045389301127,-0.0300405369952875,-0.555377598999692,-0.000451705038921696,0,0
0.23,0.00123830888360342,8.72699747560546e-05,0.000713552600503002,-0.0575336528889949,-0.0357414328665313,0.00125922254061403,0.000675962127715209,-0.0607049789559248,-0.0300412511068505,-0.555377553328075,-0.000454647899548291,0,0
0.24,0.00123833042043793,8.72780365170911e-05,0.000713552610612905,-0.0575334494497734,-0.0357414328921155,0.00125923388555327,0.000675980458126467,-0.0607048708558919,-0.0300410799596272,-0.555377524848254,-0.000456482923918927,0,0
0.25,0.00123834392461524,8.72909440658987e-05,0.000713552616917498,-0.0575326021507023,-0.0357414329379212,0.00125924099917294,0.000675991951685239,-0.0607044236108997,-0.0300403610623334,-0.555377507088372,-0.000457627155628881,0,0
0.26,0.00125127588565864,8.74247634783387e-05,0.000719779984802833,-0.0581716073573327,-0.0360533594935582,0.0012713509791255,0.000683696757656649,-0.0613063933476308,-0.030418855468492,-0.555377532714899,-0.00056900889596639,0,0
0.27,0.00120050488861236,8.72690361575224e-05,0.000693149790366244,-0.0556400810023561,-0.0347194756766919,0.00122195385394828,0.000654597126703042,-0.0588382212468189,-0.0289710946587032,-0.555378013770747,-9.80838583242478e-05,0,0
0.28,0.00118679088172567,8.86148773133755e-05,0.000682948271596483,-0.0548862420946605,-0.0342084897576693,0.00120605477767277,0.000648323076773074,-0.0580065667271362,-0.0285999748130054,-0.555378130727936,2.8370309440338e-05,0,0
0.29,0.0012376297007199,8.72923046699725e-05,0.000713237680520373,-0.0574933124063721,-0.0357256556489474,0.00125859669936896,0.000675551340281169,-0.0606702965211051,-0.030015305479789,-0.555377339424657,-0.00046108629280436,0,0
0.3,0.00123546560107278,8.60971922520548e-05,0.00071177858647801,-0.0574439702874778,-0.03565258827148,0.00125621427817524,0.00067448476254947,-0.0605821246559806,-0.0300120466648233,-0.555375004338661,-0.000577229681320786,0,0
0.31,0.00123949481395045,8.65528782014735e-05,0.00071353492413649,-0.0576217828461776,-0.0357405491586078,0.00125983168971075,0.000676981237090885,-0.0607506455725556,-0.0301167025925589,-0.555375884416177,-0.000561501843756482,0,0
0.32,0.00123911821128801,8.68452771101147e-05,0.000713552792221734,-0.0575874709731138,-0.0357414552677121,0.00125964870897488,0.000676651061338801,-0.0607333421434174,-0.0300870335829854,-0.555376483332712,-0.000523582591275997,0,0
0.33,0.00123883578772632,8.70354997459799e-05,0.000713552845504147,-0.0575629711066837,-0.0357414647829146,0.00125950009585486,0.000676410585975823,-0.0607204436028151,-0.03006618825416,-0.555376857612525,-0.000499474989319872,0,0
0.34,0.0012386592937246,8.71619922691025e-05,0.000713552764586881,-0.0575469504388456,-0.035741435771143,0.00125940712608048,0.000676260367430776,-0.0607119788513176,-0.0300525765908824,-0.555377091007516,-0.000484435038721149,0,0
0.35,0.00123854893199672,8.72487435117364e-05,0.000713552712951847,-0.057536221007075,-0.0357414332185499,0.00125934899087169,0.000676166436834612,-0.0607063238142232,-0.0300434522858762,-0.555377236540245,-0.000475056733383071,0,0
0.36,0.00123848013054161,8.7310720118694e-05,0.000713552680741701,-0.0575288067196582,-0.0357414334716594,0.00125931274833479,0.000676107878834062,-0.0607024174691165,-0.0300371467120622,-0.555377327286152,-0.000469208877456429,0,0
0.37,0.00123843728970323,8.73572498676367e-05,0.000713552660656688,-0.0575234617286079,-0.0357414336593914,0.00125929018109319,0.000676071416242401,-0.0606996011068699,-0.0300326015313055,-0.55537738386962,-0.000465562439647349,0,0
0.38,0.00123841051417924,8.73941462486982e-05,0.00071355264813274,-0.0575194009214915,-0.0357414338066534,0.00125927607653366,0.000676048627213252,-0.060697461174063,-0.0300291488381834,-0.555377419151121,-0.000463288698851768,0,0
0.39,0.00123839386678824,8.74250326887704e-05,0.000713552640323899,-0.057516146470763,-0.0357414339284054,0.0012592673071998,0.000676034458315332,-0.0606957459832433,-0.0300263821270968,-0.55537744114972,-0.000461870904972619,0,0
0.4,0.00123838338940929,8.74521720106713e-05,0.000713552635455199,-0.0575133874570922,-0.0357414340346083,0.00125926178798999,0.000676025540965845,-0.0606942917565724,-0.030024036900589,-0.555377454865752,-0.000460986837852701,0,0
0.41,0.0012383769865666,8.74769757501781e-05,0.000713552632419382,-0.0575109486086174,-0.0357414341305457,0.00125925841520255,0.000676020091293128,-0.0606930061776687,-0.0300219640378279,-0.555377463417187,-0.00046043557671203,0,0
0.42,0.00123837291203034,8.75003170222044e-05,0.000713552630526982,-0.0575086990081914,-0.0357414342206162,0.00125925626884184,0.000676016623438367,-0.060691820280764,-0.0300200521779831,-0.555377468748171,-0.000460091837149449,0,0
0.43,0.00123837035089326,8.75227560754865e-05,0.000713552629347234,-0.0575065699286962,-0.0357414343068769,0.00125925491969021,0.000676014443673995,-0.060690697866682,-0.0300182428488403,-0.555377472071135,-0.000459877497920044,0,0
0.44,0.00123836883749408,8.75446348800324e-05,0.000713552628612385,-0.0575045210073333,-0.0357414343904999,0.00125925412250468,0.000676013155516256,-0.0606896176772653,-0.030016501707571,-0.555377474141951,-0.00045974384642725,0,0
0.45,0.00123836778975619,8.75661426107399e-05,0.000713552628154262,-0.0575025136924311,-0.035741434472945,0.00125925357055291,0.000676012263868951,-0.0606885594009964,-0.0300147959673854,-0.555377475431942,-0.000459660507874067,0,0
0.46,0.00123836720767958,8.75874538905919e-05,0.000713552627869227,-0.0575005392614429,-0.0357414345542177,0.00125925326394561,0.000676011768416446,-0.0606875184476238,-0.0300131181988723,-0.55537747623515,-0.000459608542016999,0,0
0.47,0.00123836685843361,8.76086123753339e-05,0.000713552627691692,-0.0574985838947491,-0.0357414346349043,0.00125925307998762,0.000676011471126151,-0.0606864875365557,-0.0300114566480553,-0.555377476734726,-0.000459576138644933,0,0
0.48,0.00123836662560297,8.76296908245422e-05,0.000713552627581449,-0.0574966381364173,-0.0357414347152978,0.0012592529573405,0.000676011272956953,-0.0606854616857019,-0.0300098032731176,-0.555377477045057,-0.000459555933480151,0,0
0.49,0.00123836650918765,8.76507183420472e-05,0.00071355262751319,-0.0574947005331187,-0.0357414347953982,0.00125925289603083,0.000676011173832607,-0.0606844401309101,-0.0300081568348456,-0.555377477237287,-0.000459543334525654,0,0
0.5,0.00123836639277233,8.76717022038065e-05,0.000713552627471115,-0.0574927649014082,-0.0357414348754987,0.00125925283469369,0.000676011074787084,-0.060683419613458,-0.0300065120762991,-0.555377477355958,-0.000459535478431052,0,0
0.51,4.34054623461998,4.59999990463257,-0.00843146504111408,12.974291337544,0.449495869148532,-1.69045232268334,3.9978473769281,-4.61534031132375,12.1339571475475,0.398097737934215,136.43559517949,2059.70704512769,0
0.52,4.25150090801957,4.59999990463257,0.0597136391476121,17.4289610442371,-2.95092806722531,-3.76453232136252,-1.97664414880585,-13.90741514485,-10.9114831039721,2.06834282837671,323.86942932697,2116.00494644755,0
0.53,4.17764306658916,4.58865022659302,0.0824985438224444,20.557225151918,-4.02033295960974,3.87994441894031,1.55097998294215,17.3685187859696,11.7088487151468,-1.17076660078004,504.38804206652,2144.85369410611,0
0.54,4.06903689685485,4.59999990463257,0.00384424052711485,26.5584963284562,-0.112407350657441,0.240209908511314,-4.0619422996892,1.70509480616785,-26.5039433734507,-3.0815799806836,687.159023721345,2141.71551940685,0
0.55,3.96098205731011,4.59999990463257,0.121769201431739,31.9649996235915,-5.94759833964959,-2.10325091461653,-3.35865184068172,-10.9892806443877,-30.6001770887832,2.61284987546124,865.663296067672,2107.43558170208,0
0.56,3.98911284650704,4.59999990463257,0.0723826833701029,30.5625713353833,-3.46751228566132,0.677612118597793,-3.93180650232801,9.14211688609031,-29.3686245323588,-2.9527849062148,1044.1940661951,2048.05405862727,0
0.57,3.86802734417118,4.59999990463257,0.121050249343145,36.6212207161254,-5.83183507307513,3.18598296774285,2.19677063604157,26.0250704711127,26.416279337415,-0.93585975596519,1219.81276853384,1973.7161800875,0
0.58,3.75958439824447,4.59999990463257,0.0829527855441228,42.0477594120937,-4.00501593116412,-2.68311474868676,-2.6348152226546,-26.4753891635658,-32.9106060841173,2.36917311800083,1396.13233143941,1896.88001847579,0
0.59,3.66772869556257,4.59999990463257,0.0311508768556659,46.6447454463182,-1.40912239579925,-2.2548946589236,2.89286263734381,-30.0912352871128,35.6684098688711,0.670588647496522,1569.73914723708,1830.14602367389,0
0.6,3.57245186827376,4.59079027175903,0.145896117106455,48,-7.08621682566936,-0.704212198733306,3.50539344543157,-18.251101787948,44.9567764906066,0.239071471347511,1741.1867320367,1784.0970027983,0
0.61,3.23129302790792,4.30539846420288,0.0516629256259846,48,-2.37308470625179,-2.77817886423152,1.65095302429472,-42.830116319116,21.7993730899317,1.05059706364722,1906.47995785579,1765.53104796673,0
0.62,2.29576564599925,3.48216938972473,0.191796543020855,48,-9.31849864957414,-0.530675582318667,-2.24180936780893,2.08533970937105,-48.8516711625983,2.99250372281735,2045.58659828163,1776.39445753918,0
0.63,1.25486390494532,2.35815978050232,0.0697082829828296,48,-3.47388198055146,0.640457597854908,1.08136799009447,19.0496168655868,44.1947955452806,-0.479219960634063,2141.55666340137,1813.59135011742,0
0.64,0.204273458916268,1.18576657772064,-0.0273613340306171,48,1.29636632833029,-0.0320168828481392,-0.203595696983605,-14.9283275907699,-45.6379841908019,2.85246078876088,2187.66854992766,1869.68581006091,0
0.65,-0.760112598773625,0.181123405694962,0.0260408377829216,47.1141075918975,-1.33587811059357,0.0763850541102853,-0.756713031178531,-4.45697916515164,46.9218397042215,0.0663566608839419,2188.40365784248,1934.35083403095,0
0.66,-1.48869594532081,-0.511682093143463,0.0253594500459288,48,-1.30098517975957,-0.449841730291917,1.41933122878672,14.9673941385921,-45.6253183565659,-2.85170166841324,2154.19776077045,1996.28575087738,0
0.67,-1.88010786497328,-0.837136387825012,-0.112699769674206,48,5.36626660639559,1.17976720318932,-1.46821530038951,-28.2765288124104,39.1565414153477,0.736766317075359,2100.02554068656,2045.24421428778,0
0.68,-1.73716792730108,-0.823194980621338,-0.0411159116699271,45.7624198852034,1.79864015681377,-0.316277295986569,1.70862857224131,7.63144193811704,-45.1574498184796,-2.93489451677441,2041.20882224799,2073.80231847193,0
0.69,-1.55934819170522,-0.564266264438629,-0.0514327983882255,48,2.33638540656208,-1.08308819499811,-1.12300137024855,33.8987852184424,34.0636324763215,-0.73433629314011,1989.42259556924,2078.55228450912,0
0.7,-1.20553916352425,-0.187898322939873,0.0252150942042488,48,-1.31978141418483,1.1040420720285,-0.484821182455459,-44.0917690816143,19.0173006032619,1.13610317161421,1952.14453584682,2060.52019388703,0
0.71,-0.755513617533061,0.1780004799366,0.0666179028298718,46.7516370478293,-3.31240595490102,0.197468919964743,0.732287373169373,-12.9799665905646,-45.0356310843964,2.7902491657246,1930.52187286929,2024.75457352902,0
0.72,-0.504528657515999,0.435116648674011,-0.0035251527530416,47.0622056579793,0.160039971064802,-0.468215801853794,0.187977540816016,43.7367473010397,-17.3773919133819,-1.94558780721726,1922.05683897871,1979.18808573746,0
0.73,-0.319186578784314,0.5355464220047,-0.0513214763207731,42.82059114721,2.48467130574491,-0.179553443907613,-0.268839221075896,20.0872015243031,37.8982974896782,-0.429421157367892,1920.75221695726,1933.00795777172,0
0.74,-0.488587973990843,0.487201154232025,-0.0819597256049163,48,3.95905239469869,0.393567359392255,-0.300899216633605,-40.5786676910026,25.943126725342,1.08425314822476,1920.12371975595,1894.85738451733,0
0.75,-0.671534304140516,0.345133066177368,0.00937704637516021,48,-0.432571253764156,0.349912449320933,0.57324299249658,-25.2122035937532,-40.8476671039696,2.57959219892115,1915.44883616124,1871.21432116327,0
0.76,-0.72890666123774,0.190585941076279,0.00896088492933861,46.0707829403743,-0.452544446447768,-0.565032934706788,0.460568128458865,35.6400913632778,-29.1977006771476,-2.26698038868349,1904.29143195965,1865.25216685352,0
0.77,-0.766067154714288,0.107569687068462,0.0234820802199043,43.7821139607601,-1.28212974853933,-0.601370277513878,-0.475146380546437,34.4050770847718,27.1073427387485,-0.932760551433647,1887.8656462245,1876.38768414909,0
0.78,-0.726007993771077,0.156717717647552,-0.0604674856895678,44.2407307081124,2.86810092352635,0.497022058122677,-0.532647160496158,-30.8357673932982,31.8531584895699,0.833909214082285,1871.52790772454,1900.58472762402,0
0.79,-0.542385278522164,0.358501434326172,-0.0143900251386959,45.1529600591477,0.7560452201691,0.510759969952627,0.183065879603626,-42.3601081629659,-15.651921380449,1.94147602865016,1860.67530583705,1931.33455518738,0
0.8,-0.0883733158407794,0.685073494911194,-0.0250327461801823,38.7850218463598,1.21036631087048,0.0366055407013243,0.0842408198201992,-6.3768916134936,-38.2763394224011,3.00770441292406,1861.11613530815,1961.10311700925,0
0.81,0.143946341923139,1.06597554683685,-0.0459424792820451,46.2181684188028,2.20723895378635,0.14557890568742,-0.0404727435997049,37.4471891412261,-27.1790180324671,-2.15090534214702,1876.88139522311,1982.94764405076,0
0.82,0.464970420603527,1.4055267572403,0.15371057116472,47.1484584820222,-7.57638185140541,0.451747961250108,0.189071973677689,30.6103430593988,36.6522249935142,-0.855143217556849,1907.41582770541,1991.97568846046,0
0.83,0.715846040921995,1.60557425022125,0.0836190292448854,44.6108603167183,-4.09763892473573,-0.403765214180429,0.596993591400597,-32.215880851554,31.1296727241668,0.71094790369466,1949.47492309717,1986.35468501007,0
0.84,0.625737364966086,1.59459400177002,0.0561425763879551,48,-2.77506780882217,-0.370396799714936,-0.507449947836347,-22.3426814644889,-42.573531522766,2.60055112604607,1994.22609919437,1967.67193529598,0
0.85,0.339973524162398,1.34654712677002,0.0444424344864093,48,-2.22799311163258,0.342567187398244,-0.0143125550666636,47.616970584998,6.44888095819057,-1.48256618689285,2032.82539636777,1940.57555700569,0
0.86,-0.052569898028062,0.890209078788757,0.00766804837769135,47.2743958291772,-0.409104960930979,0.047169989114783,-0.0244414662308689,-38.6341905289885,27.2476639375304,0.947886358355663,2055.51834318109,1911.77084679691,0
0.87,-0.599423491115585,0.309527039527893,-0.0103720796922157,45.5867323189263,0.468420611791863,-0.181473307067498,0.571387382220087,14.1048510473291,-43.3523097230084,-2.81676552046622,2056.1334339327,1888.57561628682,0
0.88,-1.14260592622797,-0.274480253458023,0.0601477003376287,43.5493833410173,-3.09841838840667,0.254616863525275,-1.11549823008184,-10.4985663278246,42.3784035913666,0.171817154284062,2032.42568855674,1877.32718930531,0
0.89,-1.56289634252986,-0.726144015789032,-0.138929273387219,41.9847467464334,6.82348926955056,1.21164788249305,0.996923131112542,-34.7168122281146,-24.576857282648,2.34793486363975,1987.10916153089,1881.96542341194,0
0.9,-1.76074613967639,-0.927556395530701,-0.0659548289880741,41.8107901289596,3.1008835212768,-1.44232051019629,1.01207141730179,33.4155464583835,-25.3211157871853,-2.14521910109746,1928.56841262878,1903.08395130491,0
0.91,-1.73151301139894,-0.806120276451111,-0.140125378746094,46.4252529677776,6.78159791979748,-1.33146431007505,-1.11578457661366,37.8224983683077,27.7624350633605,-0.792551973102496,1869.85641552709,1937.65177376704,0
0.92,-1.12121638593491,-0.356140792369843,0.00153681099531811,38.4136805075759,-0.0958237386567924,0.189098189565843,-1.10515628785249,-6.52120310697583,37.8562272600503,0.168093631788651,1824.23412294212,1979.47654803313,0
0.93,-0.505429697585626,0.352858573198318,-0.0483983190156476,43.0784827155379,2.30763681629929,0.358601478254818,-0.359453135023882,-31.7225298474275,29.2363123671216,0.879677803611972,1803.53526640328,2020.33454645183,0
0.94,0.332757166067905,1.18869280815125,0.108009684946995,42.9649638993863,-5.30077004700347,-0.331364840224592,0.112208583784053,-43.028554451433,-4.75707765196683,1.5581515330672,1815.91396276255,2051.55863000951,0
0.95,1.09598005096536,1.97545552253723,-0.0438707951271806,44.1458376550734,2.25393117093653,-0.661770338288373,-0.874732495189708,-29.7631006737636,-32.6816925246357,2.45391144262945,1862.34807514074,2065.78076892796,0
0.96,1.51639215047559,2.53111529350281,0.00730530018126557,48,-0.35064790308821,0.91979214102023,-1.20560397260134,29.5760945144604,-37.8071102733818,-2.48504968831632,1936.61159120235,2058.48847245935,0
0.97,1.59955580138112,2.70588088035583,0.00345243895336289,48,-0.152409402988618,0.819770364992501,1.37352365460038,24.3798237761866,41.3478829115616,-0.53593248590222,2024.87993772406,2029.0828770956,0
0.98,1.2866734156016,2.41817426681519,0.0536731436270149,48,-2.69607477200287,-1.16279090503801,-0.5534677912251,-41.1841713840993,-24.8018718362419,2.05673624666682,2108.79110615135,1981.21559797779,0
0.99,0.699109359845241,1.67745637893677,0.0133347200220016,48,-0.677049675735795,0.626754790416183,0.310016361619277,42.2990287357222,22.6991313551413,-1.09237643542749,2169.53033036495,1922.31545799712,0
1,-0.431539375248819,0.590495705604553,0.0431836233594545,48,-2.14832551246939,0.0600422780860016,0.429518314579059,-9.25822902716105,-47.1476457290092,2.90296611859495,2190.2204085882,1862.36984644966,0
1.01,-1.7221553501452,-0.656272888183594,0.0328514343115845,48,-1.70115036207568,0.0962817574342962,-1.71977559290607,-3.46855013215912,47.9047291249527,0.0368532343971579,2162.20084746414,1812.16967382343,0
1.02,-2.77064889278286,-1.82359552383423,-0.134089869389971,47.5498408163051,6.36118118833075,0.356386685894161,2.75090238108684,-10.1630964770393,-46.8845759047165,3.06111641838426,2083.47039064356,1781.33409032879,0
1.03,-3.55879158806926,-2.6628053188324,-0.143935880857059,45.0007917355581,6.81173485450899,-2.94278825502322,-2.00641780076035,40.187789743124,21.3638138944727,-0.931960975484313,1963.86067744703,1776.48043557662,0
1.04,-3.77705205434561,-2.96687054634094,-0.0619758937137045,40.7149303864187,2.90646171124017,1.36545323756604,-3.52214433103733,-12.6454871370776,38.8103688608577,0.386244961105092,1822.75375256564,1799.88611361942,0
1.05,-3.23384124010061,-2.6173574924469,-0.0946919686826418,31.0343286352103,4.44565774557365,1.90479467349182,-2.61504359178688,-15.4830860322959,27.2610981720388,0.658805630950214,1683.11390132688,1848.90480153268,0
1.06,-2.17052086870383,-1.61125791072845,-0.107765201977625,28.1775228409718,5.24482396410003,-0.0849695572895145,-2.17153272012423,4.94868079277111,28.2310384201351,0.0104998405905218,1575.3409457677,1916.26452162564,0
1.07,-0.781309451045039,-0.0762402713298798,-0.025032174703682,35.4720929684699,1.20420555825043,-0.747249145032334,-0.229542552288552,33.9476765182494,10.3573524417484,-1.2407345422604,1522.72229173811,1991.21421746934,0
1.08,1.02225367280508,1.74655961990356,0.152465602321093,36.4381204088497,-7.57282880288152,0.376520966516159,-0.962538463246192,24.7031418849255,-27.8359324618527,-2.62066195659455,1542.01010648097,2061.32827694428,0
1.09,2.64440058887232,3.53958559036255,0.144088717258962,44.9861512044108,-7.00340252286054,-1.24718818257183,-2.3362657533172,-12.646523604323,-43.7363337261895,2.70567665976572,1637.28251511907,2114.65424513825,0
1.1,3.53043752350001,4.59999990463257,0.15619514923626,48,-7.57340873885167,-1.65430065691162,-3.12276726134427,-13.7307710287176,-46.6135435992872,2.69863919496728,1796.14385060427,2141.8211853773,0
1.11,3.47441860468054,4.59999990463257,0.229877772760549,48,-11.16902162801,3.32648949281424,-1.02902676600568,49.2816224260408,-0.262173957717886,-1.80473597631148,1965.66397480337,2137.72789973048,0
1.12,3.44599368983805,4.5605731010437,0.237097091070304,48,-11.4948153772033,-1.91454026153644,2.8749996744267,-38.3923941132684,31.0186210977771,0.656185865998691,2133.40220794287,2102.5018241337,0
1.13,2.72865592217209,3.95171976089478,-0.126076508851132,48,6.44286422001891,2.56318430887368,-0.944216408686405,41.723544789394,-24.5897602583887,-1.96991911080023,2288.10447011559,2041.54824024053,0
1.14,1.56494866372064,2.62128210067749,0.112431740492856,48,-5.39834319649095,-0.801009452421841,-1.34910676874817,-16.6573567069915,-45.3395476025417,2.67751434951227,2398.80159534298,1964.67220810954,0
1.15,-0.337557514153484,0.759636163711548,0.0224968195623039,48,-1.18418443613854,0.336327297902349,0.0365394435863962,-47.9090001027146,-3.1827663968453,1.61246692598619,2440.26478209413,1884.42264652727,0
1.16,-2.33861569410813,-1.32805871963501,-0.0918296969194498,48,4.2520621680952,1.13740001454719,-2.04545282636222,-21.3229125802174,43.2135792521026,0.546732480311893,2397.31541659266,1813.94868680515,0
1.17,-4.25949145251656,-3.27382898330688,-0.14328203207456,48,6.88527868198533,-3.93531964663548,-1.6361712788036,46.5328300868137,13.6419495175847,-1.14314744761587,2271.69447655525,1764.74696678235,0
1.18,-5.36218419012172,-4.5800199508667,-0.218402213273839,39.3669300456459,10.3656927125297,4.28483467467364,3.23123979708543,-37.0135698028036,-16.9469294293199,2.25763069840495,2075.76000502832,1744.69861894907,0
1.19,-5.37135403701978,-4.59999990463257,-0.166939511086834,38.830776675919,7.9170704792394,-4.37931531983053,3.11462844025868,27.9417354980975,-28.1028226266099,-2.15793899694922,1862.1367944174,1756.74260870826,0
1.2,-4.8872130286071,-4.3512134552002,-0.232097536162556,27.067026005767,11.2773148988759,-4.6376737145579,1.55907118842547,22.9539336449133,-18.2460587072986,-1.84764731454557,1653.13388954543,1798.41732542137,0
1.21,-3.80706424344076,-3.2626371383667,-0.0715626613621672,27.4922013827413,3.360126367636,-2.44708653188196,2.91729787194732,15.5276028746891,-22.9348018313137,-2.42483020367997,1474.72203942052,1862.34594835755,0
1.22,-1.94125679447921,-1.41460847854614,-0.114778159066169,26.6071462314492,5.58863600276531,1.94462603614032,0.0090303640858838,-26.908940687018,3.88355430703236,1.63449698897524,1360.10934446581,1937.57173588436,0
1.23,0.265002296496039,0.911618232727051,0.00937344502667088,32.6095135843568,-0.392462342994193,0.241221592050565,0.110119127078056,28.9919178673513,14.9332883609666,-1.10718867581077,1336.27479284262,2011.49796003585,0
1.24,2.57373411882219,3.33133959770203,0.126934211447803,38.1631843028296,-6.17565498497356,-1.38362891255902,-2.173888368973,-13.5137671362933,-36.220787517822,2.62406224644341,1412.29380777322,2072.0812606406,0
1.25,3.75052254843878,4.59259033203125,0.0606758716465252,42.3903760838676,-2.78130345362126,-3.07076737923942,2.15417934498196,-36.6523795961789,21.4774929489098,0.975233064009975,1573.85629225198,2109.88577237512,0
1.26,3.57762633022577,4.59999990463257,0.119719785843699,48,-5.65816982938103,-1.85913593301389,3.05897966132888,-31.0216673250059,37.0630684400898,0.579559335388298,1745.94646416562,2119.63556752127,0
1.27,3.61646684495084,4.59999990463257,0.12317370913538,48,-5.91887728561854,-3.56923991810901,0.595424730950976,-48.3617785650626,0.41410426955155,1.43954330661304,1916.62919649159,2100.99862195615,0
