t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.1290,ki:0.1060"
0.31,0.000581904041652461,2.68435314865201e-06,0.000334987971301232,-0.0289553659085727,-0.016758325553118,-0.000430239936284837,-0.000515483124683635,0.0214966965751213,0.0256348732511161,2.96842891953772,-0.000671951269830766,0,0
0.32,0.000584487231980267,1.78727179900307e-06,0.000335747800299251,-0.0291293177945407,-0.0167963448810302,-0.000431434526318062,-0.00051789589615525,0.021564171054913,0.0257996295177336,2.96842690781092,-0.000584228286816483,0,0
0.33,0.000583899973277963,3.28341229760554e-08,0.000335895417608934,-0.029187637589575,-0.0168037264941846,-0.000431479317842283,-0.000517291512243381,0.0215815192332661,0.025855781553376,2.96842581063209,-0.000456430673200364,0,0
0.34,0.000583000070992052,-9.91168917607865e-07,0.0003359240843435,-0.0291938086596512,-0.0168051512149873,-0.000431352686340538,-0.000516399974056504,0.0215839952571913,0.025861607068248,2.96842545028279,-0.000386136058750151,0,0
0.35,0.000582499194553355,-1.35090158437379e-06,0.000335929661771814,-0.0291867166840126,-0.0168054299283363,-0.000431271895374792,-0.000515905613046871,0.0215830487129568,0.0258545724026365,2.96842541625257,-0.00036283834733173,0,0
0.36,0.000582331090923053,-1.39827920975222e-06,0.000335930756403512,-0.0291806440324714,-0.0168054845758408,-0.000431243984940136,-0.000515739854971884,0.0215820550076341,0.0258485821589133,2.96842546263721,-0.000360514316488531,0,0
0.37,0.00058231310477364,-1.36075664158852e-06,0.000335930975674638,-0.0291778313326984,-0.0168054949173231,-0.000431241082143443,-0.000515722116532327,0.0215815795694539,0.025845810569276,2.96842550087554,-0.000363428718100577,0,0
0.38,0.000582333200755289,-1.32562126964331e-06,0.000335931020768877,-0.0291770417735687,-0.0168055117026688,-0.000431244580320291,-0.000515741911580874,0.0215814596173268,0.0258450302965736,2.96842551801733,-0.000365867237574893,0,0
0.39,0.000582350430222855,-1.30851731228177e-06,0.000335931029979016,-0.0291770104099367,-0.0168055117081185,-0.000431247555856306,-0.000515758883637954,0.0215814541071561,0.0258449994941764,2.96842552233119,-0.000366968872650831,0,0
0.4,0.000582358288257048,-1.30326111502654e-06,0.000335931031597534,-0.0291771028883676,-0.0168055117541936,-0.000431248911602841,-0.000515766623710014,0.0215814700963505,0.0258450905736284,2.96842552196362,-0.000367249810562582,0,0
0.41,0.000582360325525173,-1.30260991682007e-06,0.000335931031709321,-0.0291771346018793,-0.0168055118254894,-0.00043124926329995,-0.000515768630021567,0.0215814756589558,0.0258451217771312,2.96842552087856,-0.000367228768368206,0,0
0.42,0.000582360209109851,-1.3028134162596e-06,0.000335931031625745,-0.0291771013732943,-0.0168055119061122,-0.000431249243504759,-0.000515768515072586,0.0215814700303189,0.0258450890171502,2.96842552020802,-0.000367160128980224,0,0
0.43,0.000582359743448566,-1.30270996123727e-06,0.000335931031576536,-0.0291770353315249,-0.0168055119882477,-0.000431249163349844,-0.000515768056276864,0.021581458738466,0.0258450239435772,2.96842551995911,-0.000367117336991515,0,0
0.44,0.000582359452410262,-1.30223247651884e-06,0.000335931031564864,-0.0291769593121909,-0.0168055120696274,-0.000431249113212803,-0.000515767769575596,0.0215814457213346,0.0258449490462784,2.96842551991796,-0.000367101385281716,0,0
0.45,0.000582359335994941,-1.3015587683185e-06,0.000335931031567453,-0.0291768822048375,-0.0168055121502511,-0.00043124909314674,-0.000515767654909219,0.0215814325144297,0.0258448730786653,2.96842551993717,-0.000367098762778713,0,0
0.46,0.00058235927778728,-1.30082366922579e-06,0.000335931031571511,-0.0291768049305781,-0.0168055122306227,-0.000431249083110922,-0.000515767597580162,0.0215814192784903,0.0258447969467091,2.96842551995746,-0.000367100054236632,0,0
0.47,0.00058235927778728,-1.3000828857912e-06,0.000335931031573728,-0.029176730275057,-0.0168055123107423,-0.000431249083108299,-0.000515767597583798,0.0215814064938025,0.0258447233941321,2.96842551996678,-0.000367101442507183,0,0
0.48,0.000582359335994941,-1.29935210679832e-06,0.00033593103157428,-0.0291766590229052,-0.0168055123906098,-0.00043124909313732,-0.000515767654921542,0.0215813942954739,0.0258446531939026,2.96842551996847,-0.000367102140726549,0,0
0.49,0.000582359335994941,-1.29862814901571e-06,0.000335931031573977,-0.029176585194276,-0.0168055124707293,-0.000431249093137759,-0.000515767654920978,0.0215813816535398,0.0258445804556186,2.96842551996705,-0.000367102349170254,0,0
0.5,0.000582359335994941,-1.29790737446456e-06,0.000335931031573774,-0.0291765115176308,-0.0168055125508489,-0.000431249093138648,-0.000515767654920103,0.0215813690378105,0.0258445078670308,2.96842551996493,-0.000367102356571855,0,0
0.51,4.52016983107444,4.59999990463257,0.0143680261424426,3.99224247502972,-0.651443688586742,-3.38293380022434,2.997982762664,-3.42672779004918,2.14939887218162,0.848832256796567,264.795321029719,1362.13537442683,0
0.52,4.40254922559691,4.59999990463257,0.0720324892838922,9.8745377642651,-3.45979271439489,3.17895214664421,-3.04661970266433,9.59269623578108,-4.17813841471402,-2.31858133831048,578.789687944213,1386.77191529839,0
0.53,4.39385522296132,4.59999990463257,0.117763143555013,10.3109547765576,-5.67581327064993,-0.424105236131914,-4.37492475672553,4.94241619066847,-10.6819083915619,3.07174997191785,887.800584800386,1391.77895977384,0
0.54,2.90024647157499,3.14548826217651,0.114016029094561,12.2677857927843,-5.54236984067737,2.72531400733737,-0.998545348086114,13.376687442764,1.51018699739166,-1.88271060005759,1170.38537389046,1379.63957593568,0
0.55,0.914701286313264,1.11249029636383,0.0545551841792703,9.89707014408895,-2.67614632263758,-0.693668511244629,0.598730914361062,-9.48878933737182,3.88286408314306,0.918296913969115,1286.72643321612,1358.55924953002,0
0.56,0.144400140823869,0.37337201833725,0.0102738832867606,11.4581583449025,-0.488054206725085,0.121524199874104,-0.0786690675723439,10.2717606403191,-5.1008355113208,-2.07427954319924,1317.48113392857,1340.13853071203,0
0.57,-0.0756352965122084,0.218757376074791,-0.0141521599551633,14.7311786570716,0.675941927851443,0.0697647540960091,-0.0324632222031268,-14.1036138578059,4.30727271789172,1.32024387218517,1321.54055925271,1335.63375851417,0
0.58,0.0973963013096912,0.353496104478836,0.0135399958766339,12.818551380243,-0.685248875746678,0.0977133698548879,-0.0110212680191205,12.7965904643451,1.01592223987582,-1.54497917543308,1326.81982881865,1352.00750991058,0
0.59,0.360482342582512,0.595012605190277,0.0204814013195671,11.7421257091385,-0.982267523441492,-0.341479168355156,-0.117298698600024,-10.4996572310924,-5.34785598968291,1.9584260254373,1346.13948757373,1389.12910889994,0
0.6,0.53324202236336,0.807031154632568,0.0385793505389462,13.7071516185925,-1.92016323156303,0.340492960195545,0.412189234162475,6.37955024065358,12.2830928946217,-0.618207489421059,1381.81556461593,1439.17370723959,0
0.61,0.653268262125201,0.889741897583008,0.0399743903956421,11.8435723848486,-1.93581600511084,0.120864953186771,-0.643233268168511,4.7711384755309,-11.011531595927,-2.89474099863078,1426.59732217754,1488.57302089753,0
0.62,0.485712960151,0.781663119792938,0.0319741372818883,14.8196242069667,-1.58170802500459,-0.477868409609981,0.092634811007504,-14.9009853763147,0.289303866087746,1.4450555634683,1470.12448301017,1522.0170995648,0
0.63,0.23134578308789,0.491718739271164,0.0122307603424449,13.0430451780689,-0.625641982957984,0.064399581159656,0.222537989560354,2.34988113952665,12.8448633327911,-0.228873096569798,1498.35935857195,1527.28377032413,0
0.64,-0.190780889639943,0.0743774250149727,0.0392401082113085,13.2844671855964,-1.95508354304048,-0.194768500541642,0.00153790149346988,13.3995308265486,-0.867175699514801,-1.78154477870992,1501.99270280604,1499.33483731869,0
0.65,-0.553399582737318,-0.349835366010666,-0.0231448146990388,10.206861992133,1.12342172386161,-0.0795515775875698,-0.548140791334325,2.16014064346338,10.0387200626649,-0.10232496031047,1475.97342550725,1442.29556263529,0
0.66,-0.912456509415568,-0.67392885684967,-0.0557975741172777,11.9570472918637,2.69861912220648,-0.794541402458419,0.452099779508488,9.54504859510813,-7.69061586764201,-2.02704030826527,1423.98117107783,1368.58351652076,0
0.67,-0.989969084379985,-0.79315310716629,-0.0393486900326437,9.87337163949998,1.91685432829114,0.951880261981313,0.274792784268107,-9.97413926422977,-1.29396444515341,1.89156606980377,1358.23626731876,1295.36929163981,0
0.68,-0.947448006207166,-0.695765793323517,-0.0274595136340736,12.6185496108345,1.2821377477394,-0.794679222345338,-0.516620443776243,11.1054452009841,6.12705136041871,-0.965376772950112,1292.04187385619,1239.43365337615,0
0.69,-0.606528396800417,-0.396782219409943,-0.0412873463403473,10.5236004498474,2.00606174594232,0.563137889588291,0.229035059331882,-10.3366539105029,-2.81496644581196,2.02504240083667,1241.46912948807,1212.03707164251,0
0.7,-0.184275936724998,-0.00593895837664604,-0.0170227363097697,8.95499720356536,0.826608433902136,-0.184572929271978,0.0134249092104485,8.96941760879638,-0.651770034502209,-1.55128853738295,1215.75842070782,1215.44745493922,0
0.71,0.143773113566441,0.351783633232117,0.00374598417387982,10.4404858742386,-0.186813550888342,-0.124144584134533,0.0726144807327268,-9.23637482706056,4.87114202698017,1.06758881606325,1216.88057930052,1242.26136190832,0
0.72,0.34462052115051,0.572323143482208,-0.00832091537942986,11.4269781231291,0.43765124804781,0.209939601272115,-0.273418918600206,6.3849183351157,-9.48684275696039,-2.51091731124101,1237.71317077587,1277.76465079851,0
0.73,0.386208142003803,0.580707132816315,0.0318142878172785,9.76869899651623,-1.55442133535295,-0.114501525828998,0.370213827999687,-5.08514471570619,8.48439797467464,0.38214352356901,1265.91857947954,1304.6002242895,0
0.74,0.182634966963613,0.378943711519241,0.00617481568029689,9.8611317677527,-0.276067000664688,0.0516925053826994,-0.175275624071761,3.36948377662299,-9.27171568852885,-2.82100502594798,1286.16974758758,1308.26491253686,0
0.75,-0.175040318776565,0.02648208104074,-0.00750040209278023,10.1237166930695,0.33630796751366,0.0512759709418415,-0.167529531823276,-3.05753521358487,9.65682251821146,0.339840759071006,1286.37772626643,1281.69059339584,0
0.76,-0.55866902904795,-0.362987905740738,-0.00112977330503089,9.83344812463101,0.00220257479188228,-0.14633623424332,0.539164230038107,2.59280284121303,-9.48546679387696,-2.87454194906413,1260.53549539126,1227.46417826912,0
0.77,-0.854092018498916,-0.660847961902618,-0.0450501001471773,9.7133181973244,2.19227711800765,-0.118766441706006,-0.846993045963966,3.02433201539284,9.48725699163268,-0.0866155969827415,1210.95931528198,1157.00734338214,0
0.78,-0.94565472474877,-0.775866985321045,-0.0613946604344192,8.54217954705263,3.00529885638489,-0.649805195894913,-0.689771969680925,7.75869582953601,4.66939949618934,-0.69073971853586,1147.42232117044,1087.0162461599,0
0.79,-0.818955592681454,-0.679395914077759,-0.0759093734242216,7.03228157080471,3.73083734851211,0.737512514471291,-0.364040913574454,-5.23074380857228,6.00095414256893,1.20470302231353,1085.11995122294,1034.3317172259,0
0.8,-0.596003249416902,-0.380813896656036,0.0168276200782863,10.8152609700204,-0.857585294902647,0.244176325243975,0.543949413367966,-3.93368824846934,-10.1109554025094,2.69143118253506,1038.31665833074,1010.8885591658,0
0.81,-0.140391359020602,0.0366520099341869,0.00504820618993689,8.90951491219329,-0.264164870418945,-0.102342750410913,0.0962350222721288,6.45492613281716,-6.14680141774828,-2.36138943503741,1016.41915303957,1020.32866182739,0
0.82,0.257244948812406,0.44572240114212,0.0232376494080225,9.48282477333929,-1.16583389393823,0.247017941146357,0.0754790619398679,8.34320789272599,4.65553610327181,-1.18415722775503,1023.82588267092,1057.28801672746,0
0.83,0.578717076632162,0.741683661937714,0.055719132416081,8.20892391791322,-2.74711115940325,-0.0266474322848595,0.580782223260578,-3.87993355087442,7.7381630412524,0.141834389635265,1055.42495211145,1109.48186020093,0
0.84,0.651878404570732,0.863006293773651,-0.00630222367229243,10.6187619780791,0.339763894164897,-0.639426561376659,-0.126960013291273,-10.4978912636616,-1.63334762595506,1.75713259171941,1100.73646134301,1161.81323238115,0
0.85,0.561634302081257,0.79395580291748,0.0257496243751974,11.6801833697379,-1.27739850822211,0.283228142834457,-0.485672679421344,7.41282648749007,-9.11638272374939,-2.56782694086689,1147.1144009015,1201.11349243892,0
0.86,0.361134677627496,0.588102519512177,0.0248721542911178,11.4143207325657,-1.24682123137814,0.132071278916225,0.337037174106402,2.23505001912148,11.2625855104821,-0.304705568362267,1182.20769169929,1219.98252588122,0
0.87,0.0891329781796885,0.327017277479172,0.0278717464933185,11.961984726592,-1.41418763909549,-0.0897175739738278,-0.025928343024948,-9.19660623725222,-7.77890988472834,2.15519638598179,1200.28336120385,1218.56127722366,0
0.88,-0.0938162677221014,0.103635795414448,0.00930400199266848,9.94216682054978,-0.496604353964766,-0.0940423122965054,-0.0066407861214717,9.95224888879194,0.214567070067179,-1.59914783967899,1201.47123347961,1203.79996867025,0
0.89,-0.244038539485074,-0.00589682906866074,0.00456368141246007,11.9784206367967,-0.268394155993564,0.192764030739774,-0.149725296443178,-9.48953621186567,7.31459492102592,0.891708856876299,1191.398746654,1186.62438159515,0
0.9,-0.220379628930101,0.0259616430848837,0.0210540297326459,12.3901488304514,-1.09176843680511,-0.0547310402479864,0.214510993305064,2.98624796705205,-12.0743558602361,-2.98702534945354,1179.18899140242,1178.0653103963,0
0.91,-0.0567360539109834,0.188847780227661,0.0119449953050961,12.3540528029695,-0.625787981047571,-0.0248851940543204,-0.0523678321406147,6.98973176078205,10.2057768527485,-0.651117236042547,1174.38775279703,1185.68858793818,0
0.92,0.177893158918876,0.413735628128052,-0.0115005407824171,11.8687797079706,0.562257670024408,-0.17500749513514,-0.0339207174887034,-11.8445097564131,-0.944274363768371,1.69768804632428,1183.44737665729,1211.47183001588,0
0.93,0.386958770677418,0.635417997837067,0.0277315143396276,12.5014684581091,-1.38782177977171,-0.350885738842065,0.165485121291932,-12.1600735672986,3.21642250635594,1.2016514524986,1208.01640991586,1251.70738043918,0
0.94,0.52256892359526,0.787646770477295,-0.00734992252566563,13.334348816152,0.375907811737106,0.365761627484885,-0.37329711106336,8.92513932270232,-9.91403314015505,-2.38045424662089,1244.93572449479,1298.78215576025,0
0.95,0.597740835379809,0.82874608039856,0.0187847399750027,11.6326633651278,-0.916970892801406,-0.331753859535844,0.497580495417125,-7.50050936650968,8.93879476369896,0.619465141826906,1288.30551206637,1344.05428508338,0
0.96,0.564299832747159,0.771472573280334,0.0130446515071535,10.4430579579325,-0.604227454541979,0.393518585296823,-0.404657370126137,7.87499522560482,-6.88527417945435,-2.34703647500471,1330.06549069615,1380.72818220761,0
0.97,0.380415642166905,0.651545941829681,-0.0208613414688566,13.6430324359026,1.05093493664717,-0.36787365219364,0.0990970857031223,-12.6308587698845,5.26290841867765,1.2528808634846,1364.88521953273,1405.71938188433,0
0.98,0.247456582659234,0.504491031169891,0.0359647616560654,12.9403094779322,-1.78569591159212,0.244209505459793,0.0537581791492919,11.4754872281509,6.24127488177562,-1.20979357943674,1390.11211707606,1419.94486466206,0
0.99,0.151859877993749,0.386866986751556,0.0124109515111609,11.8410203515964,-0.62348492793923,-0.0681255974788998,-0.136287773588945,-3.83546144478616,-11.2199702284742,2.7595975144092,1406.04714248002,1427.09577419284,0
1,0.0933265782255468,0.316226899623871,-0.0204484751581112,11.2377737500857,1.0326921302505,-0.0652611666698558,0.0697780084587565,-4.85396898240944,10.1878848153974,0.536264197723333,1415.36176543461,1431.5126200326,0
1.01,0.0619653382749847,0.291502267122269,0.00288654793049949,11.5716930754276,-0.170369608234189,0.0616786973398877,-0.00661616210071091,11.5609233991458,-0.527405531250641,-1.63110629012769,1421.65391064145,1436.08309743778,0
1.02,0.0289617238561826,0.284451901912689,-0.00460210245118698,12.8714098087999,0.248538160127975,-0.0129179544857008,-0.0263265502411228,-7.61630658263164,-10.3791539020516,2.52784211175328,1427.19851940862,1441.01782695428,0
1.03,0.0207206988233264,0.265851706266403,-0.0186556251522657,12.3555502657515,0.913070283988908,-0.0257146926059286,0.0107765622408749,-4.44757188186184,11.5634088429272,0.440947408753067,1431.81227257437,1443.96616840304,0
1.04,-0.054407357055193,0.213442236185074,-0.0134035827928039,13.4936218036931,0.688104638897232,-0.05366562256613,0.0161188550463265,13.4420425364236,-1.36484791246277,-1.62103462229606,1433.56355591316,1441.37141651111,0
1.05,-0.0888062431888601,0.116137713193893,-0.0280868564351879,10.3504360547345,1.3972712905329,-0.058495529300033,-0.0724823660322895,5.07023399715244,9.13107993594482,-0.372696718539424,1430.19328546085,1430.45213194432,0
1.06,-0.270362662957163,-0.00296050310134888,0.016418980213668,13.4754266184015,-0.872366113040363,-0.176855668316858,0.205152687081459,8.85781797728029,-10.1925073394369,-2.49078877031958,1419.1688886306,1410.93278806598,0
1.07,-0.352002441099572,-0.0964695960283279,0.00981882832860945,12.8840135358964,-0.505631313517508,0.352045918160704,0.00811168516345425,-12.8863140829627,-0.443144641856816,1.56594683088445,1400.83965970074,1385.73538985569,0
1.08,-0.371248532654633,-0.14453336596489,-0.038797347471446,11.4451273098784,1.88494277300808,-0.296619809876228,-0.226599637153347,9.61723847534588,6.48480319710377,-0.814306280681226,1377.8088033531,1360.2529540298,0
1.09,-0.320270743383518,-0.110094308853149,0.020492561666748,10.6201263926526,-1.04250063005225,0.0510682815330513,0.316836432204943,-1.33948988950461,-10.5867681090827,2.91788724422452,1355.21386074575,1340.40111580491,0
1.1,-0.253190035689741,-0.0184976309537888,0.00463413724614896,11.8478108909185,-0.246127344644584,0.0588798561146292,-0.246292167850521,-2.78382672459985,11.51874604044,0.216359832508305,1337.48410990818,1330.16465720201,0
1.11,-0.101266738319817,0.110343009233475,0.0189679351062794,10.6956477998084,-0.974862484878413,-0.069324351043038,0.0762159379958806,6.44668785004779,-8.58996242634485,-2.58867206955484,1327.40938244768,1329.6162701528,0
1.12,-0.000701809534589745,0.206212550401688,0.0273368476978777,10.4627953909989,-1.35605436908518,0.0186060697914026,0.0200402082224028,-8.74460557471524,5.902613335505,0.848157517288115,1325.64823992607,1334.27352372099,0
1.13,-0.00950039152019115,0.216991454362869,0.0152165808997717,11.4435989770919,-0.772595558166316,-0.0149178620286125,-0.00996288943085785,10.7487399129256,-4.00218087163458,-1.99464354160506,1327.4840067812,1336.20249858788,0
1.14,-0.112765074405956,0.117454841732979,0.0238957136423407,11.6319145463299,-1.22111392168397,0.114799153361134,0.0103981500193237,-11.694706541179,0.16246272974348,1.45230873595816,1326.07770088675,1326.63038471876,0
1.15,-0.287419929433701,-0.0777383372187614,-0.010721465975209,10.6069088023538,0.528248832613444,-0.286075305400252,-0.0297671850950625,10.5759150969034,0.967254379001484,-1.4298306153201,1313.91367781274,1299.22929261968,0
1.16,-0.549533696383952,-0.332796096801758,0.0136913913680554,10.9615174474438,-0.703633660072992,0.528158224187906,0.152393004700614,-10.4261267530437,-3.45627632108156,1.82679398285263,1286.13405066517,1252.90732747836,0
1.17,-0.772039630327886,-0.557750463485718,-0.0229316344849618,10.8408395241495,1.07015163601478,0.748567498154254,0.190309619735977,-10.7170337298972,-1.95300131712025,1.84944775856318,1241.6413834176,1193.027188186,0
1.18,-0.821360292999589,-0.672161936759949,-0.0279553057421429,7.58798313108288,1.32298903727554,-0.790508194307088,0.22474657899255,7.04679685816924,-3.10973343392094,-1.81377167697803,1186.03882608349,1130.45927960086,0
1.19,-0.820626826665985,-0.623376548290253,0.0074502096115634,9.99222373493883,-0.445677442236631,0.316302030857486,-0.757256178279564,-4.18016350553879,9.08677041740107,0.386588481063998,1128.81829183279,1078.61068168548,0
1.2,-0.613030225970083,-0.404788225889206,0.0165766798079973,10.5433925470472,-0.847334885619133,0.486785557073905,0.372988827836219,-8.04236379300952,-6.87033386600729,2.19756887922115,1082.31639201595,1049.30189394591,0
1.21,-0.226211609295571,-0.0577657371759415,-0.00564778126521473,8.55521804882557,0.272152037731791,-0.121598104840947,0.190833672375715,4.55020213043362,-7.24992987323254,-2.54931088893169,1055.45421880476,1048.82881355983,0
1.22,0.131001151047491,0.319458305835724,0.0159252744818708,9.55742488546104,-0.810274549960404,0.124654670537736,0.0433143054454199,8.22702809059889,4.93121933035231,-1.1154009421663,1054.48078026355,1075.56967319092,0
1.23,0.397821486679585,0.625641465187073,0.0548630116980936,11.5272248115481,-2.70548300546993,-0.105378760558939,0.387514131535358,-7.00527741793771,9.54581785111098,0.40255890756296,1077.35253328385,1120.04661033861,0
1.24,0.571631727231501,0.772456109523773,0.0311592774329609,10.1791518348946,-1.51687265819423,-0.494729242928653,-0.28805677971375,-7.67139366099509,-6.860448530312,2.15251859235513,1115.67383924125,1167.56467989837,0
1.25,0.549420227472766,0.719176173210144,0.0417703373906293,8.62746811940013,-2.05883444116167,0.458534263819009,-0.30553833858603,8.53006220984459,-2.43105822710198,-2.08269041527234,1156.7170868277,1202.68545785944,0
