t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.00,kp:0.0413,ki:0.0379"
0.22,0.00148787814298145,-2.05299534172809e-06,0.000857767050471899,-0.07449552640247,-0.0429368571363366,0.0010539224570405,0.0013560210676029,-0.052758119955261,-0.0678950508764341,-0.137730075470598,-0.000622418063056083,0,0
0.23,0.00148787884147338,-2.05260198526958e-06,0.000857767050430788,-0.0744955347116793,-0.0429368572071893,0.00105392255296175,0.00135602175943732,-0.0527581211693852,-0.0678950590947975,-0.137730075516687,-0.000622418060546685,0,0
0.24,0.00148787860864273,-2.05224114324665e-06,0.000857767050414162,-0.0744954980778121,-0.0429368572820305,0.00105392252099752,0.00135602152879926,-0.0527581162148071,-0.0678950227968419,-0.137730075530497,-0.000622413867635042,0,0
0.25,0.00148787860864273,-2.05186370294541e-06,0.000857767050415099,-0.074495472250979,-0.0429368573558747,0.00105392252099616,0.00135602152880091,-0.0527581127419416,-0.0678949972045342,-0.137730075528815,-0.000622413301054041,0,0
0.26,0.0015125356531757,-1.44956345593528e-07,0.000866453253439741,-0.0756328987574229,-0.0433716736918968,0.0010659120967512,0.00137925224107971,-0.0533449914426279,-0.0689619412522074,-0.137730321608827,-0.000943476885386857,0,0
0.27,0.00145014966303167,-6.09664948569844e-06,0.000839282878015665,-0.0728114135757139,-0.0420116289639977,0.00103043492142532,0.0013211864619456,-0.0516105099412583,-0.0663538557938086,-0.137731232455378,0.00013769654144861,0,0
0.28,0.00145758103179877,6.31225839242688e-06,0.00083712941135238,-0.0725624870224854,-0.0419038413185977,0.00102932142255037,0.00132884367955364,-0.0514695303454862,-0.0661221134429145,-0.137730687576912,-6.75889331283254e-05,0,0
0.29,0.00148536295792927,-1.90387197562814e-06,0.000856733625194069,-0.0743622543718281,-0.0428851403332237,0.00105255283432106,0.00135367209925051,-0.0526885622018533,-0.0677701671073799,-0.137729586918597,-0.00067090240935675,0,0
0.3,0.00147924949394106,-2.16960984289472e-07,0.000851556487745885,-0.0739721517410609,-0.0426260100582542,0.00104658133476722,0.00134833045907294,-0.0523781247003224,-0.067419492875328,-0.137726588469469,-0.00110624725256314,0,0
0.31,0.00149651525819194,-9.38510254400171e-07,0.000857456410085832,-0.0748715518943199,-0.0429213190244853,0.00105479988323891,0.00136461958784042,-0.0527943199911919,-0.0682696761859401,-0.13772955649075,-0.000840961821505058,0,0
0.32,0.00148947570911577,-1.99213559426425e-06,0.000857751372169459,-0.0745722927026606,-0.0429360798701213,0.0010541264056505,0.00135760554853569,-0.0527678967180501,-0.0679711914673997,-0.137730178986164,-0.000627854017767354,0,0
0.33,0.00148766440438654,-2.0982565729355e-06,0.000857766223812812,-0.0744870304238646,-0.0429368210751287,0.00105389234695161,0.00135580942459834,-0.0527569204831982,-0.067886638203205,-0.137730115292685,-0.000612263574403321,0,0
0.34,0.0014877701095582,-2.05977380574041e-06,0.000857767009232428,-0.0744903829073655,-0.0429368556218978,0.00105390758401945,0.00135591406267826,-0.0527574122928706,-0.0678899562861966,-0.137730075678003,-0.000620770645058011,0,0
0.35,0.00148787465052181,-2.04893876798451e-06,0.000857767050504039,-0.0744950608123612,-0.0429368581583797,0.00105392197489579,0.00135601761029403,-0.0527580569102697,-0.0678945896592869,-0.137730073494849,-0.000622696968826494,0,0
0.36,0.00148788349808623,-2.04904313250154e-06,0.000857767050773513,-0.0744955014578759,-0.0429368581943469,0.00105392319216314,0.00135602637226961,-0.0527581175581827,-0.0678950260385753,-0.137730075171601,-0.000622533617663375,0,0
0.37,0.0014878795399653,-2.04924890567781e-06,0.000857767050449231,-0.0744953068838627,-0.0429368582851406,0.0010539226488646,0.00135602245132371,-0.0527580909567532,-0.0678948332770476,-0.137730075505703,-0.00062241559477477,0,0
0.38,0.00148787860864273,-2.04892330657458e-06,0.000857767050478196,-0.0744952370551957,-0.0429368583629733,0.0010539225209736,0.00135602152885836,-0.0527580814440291,-0.0678947641010485,-0.137730075466082,-0.000622407778904843,0,0
0.39,0.00148787860864273,-2.04852108254272e-06,0.000857767050503833,-0.0744952099547744,-0.0429368584368176,0.00105392252096747,0.00135602152887934,-0.0527580777948423,-0.0678947372483509,-0.137730075442835,-0.000622412600883319,0,0
0.4,0.00148787860864273,-2.04813477466814e-06,0.000857767050507468,-0.0744951836469262,-0.0429368585106618,0.00105392252096775,0.00135602152888142,-0.0527580742558841,-0.0678947111796234,-0.13773007544039,-0.000622413641905851,0,0
0.41,0.00148787860864273,-2.04775415113545e-06,0.000857767050508046,-0.0744951576197488,-0.0429368585845059,0.00105392252096775,0.00135602152888178,-0.052758070755598,-0.0678946853888019,-0.13773007543997,-0.000622413542444887,0,0
0.42,0.00148787860864273,-2.04737375497643e-06,0.000857767050509444,-0.0744951316001303,-0.0429368586583501,0.00105392252096751,0.00135602152888285,-0.0527580672562969,-0.0678946596055089,-0.137730075438771,-0.00062241347715678,0,0
0.43,0.00148787860864273,-2.04699290407007e-06,0.000857767050510604,-0.0744951055539424,-0.0429368587321943,0.00105392252096676,0.00135602152888417,-0.052758063753334,-0.0678946337959089,-0.137730075437366,-0.000622413473284875,0,0
0.44,0.00148787860864273,-2.0466120531637e-06,0.000857767050511841,-0.0744950795039428,-0.0429368588060385,0.00105392252096608,0.00135602152888548,-0.0527580602498477,-0.0678946079825333,-0.137730075435962,-0.000622413476014164,0,0
0.45,0.00148787860864273,-2.04623120225733e-06,0.000857767050513463,-0.0744950534501346,-0.0429368588798827,0.00105392252096583,0.0013560215288867,-0.0527580567458412,-0.0678945821653831,-0.137730075434596,-0.000622413476573641,0,0
0.46,0.00148787860864273,-2.04585035135096e-06,0.000857767050514825,-0.0744950273925179,-0.0429368589537268,0.00105392252096531,0.00135602152888797,-0.0527580532413108,-0.0678945563444614,-0.137730075433215,-0.000622413476511527,0,0
0.47,0.00148787860864273,-2.0454695004446e-06,0.000857767050515969,-0.0744950013310927,-0.042936859027571,0.00105392252096457,0.00135602152888927,-0.0527580497362575,-0.0678945305197671,-0.137730075431834,-0.000622413476477122,0,0
0.48,0.00148787860864273,-2.04508864953823e-06,0.000857767050517386,-0.074494975265859,-0.0429368591014152,0.00105392252096412,0.00135602152889051,-0.0527580462306823,-0.0678945046912996,-0.137730075430469,-0.000622413476478166,0,0
0.49,0.00148787860864273,-2.04470779863186e-06,0.000857767050518732,-0.0744949491968168,-0.0429368591752594,0.00105392252096356,0.0013560215288918,-0.0527580427245822,-0.0678944788590614,-0.137730075429072,-0.000622413476479628,0,0
0.5,0.00148787860864273,-2.04432694772549e-06,0.000857767050520284,-0.074494923123966,-0.0429368592491036,0.00105392252096325,0.00135602152889302,-0.0527580392179612,-0.067894453023049,-0.137730075427707,-0.000622413476479632,0,0
0.51,3.67704295753143,3.89332056045532,0.0574922738177788,10.8152673406621,-2.80045221585337,-1.88550270738653,3.15734537444327,-8.07124335732293,7.72447868338965,0.553977393711604,165.440202217535,1037.97517903314,0
0.52,2.79993807042162,3.12716174125671,-0.0421187564086335,16.3647807307964,2.17013128431785,-1.94099226196871,-2.01840933083835,-13.0607753300136,-10.0961213313395,2.36070310734974,319.271467787214,1013.35116476963,0
0.53,2.19220243713001,2.64780139923096,0.120058560001901,22.7863763818028,-5.8742790194151,2.03418598267537,0.825986059855429,18.1075459826237,15.0280697728713,-1.13037176684598,438.536066927367,1022.60216846665,0
0.54,1.88240248913175,2.39711761474609,0.0960296831816299,25.7455430897012,-4.73148481604568,-1.25338782551154,-1.40772148878989,-12.428915295439,-23.0378384864321,2.46509582586001,540.334082210535,1065.89987504034,0
0.55,1.76356648002765,2.29103088378906,0.0319992580168301,26.3866943063941,-1.54108352871628,-0.789775259922805,1.57716382180311,-13.6060791030698,22.6606969509452,0.482395377017816,632.530581749388,1130.38892233165,0
0.56,1.54336473398268,2.21331572532654,0.0850154084665568,33.5149575881347,-4.12936756523393,1.20991955876442,0.961923584853533,22.3037015066637,25.3544662283575,-0.844063756912904,719.281710731918,1194.7292585631,0
0.57,1.31162349408841,2.07437658309937,0.0361784706010232,38.1592210027582,-1.76207683883114,1.31206951013641,-0.0117759309664837,38.1198448623681,2.47153595811913,-1.55219519016802,800.603311806776,1236.89023211531,0
0.58,1.18317623254431,1.82097733020782,0.037928744382259,31.9159075021894,-1.82767830223895,1.16823755117376,-0.191221366315793,31.8830635612816,-2.33148399352555,-1.70099545448616,870.974015337095,1242.27154009139,0
0.59,0.672847578300132,1.46140420436859,0.104246156455349,39.4580417170489,-5.0774805154816,0.680600928903163,0.0193261567886086,37.8861325064572,12.1391444604895,-1.38869755817038,925.640444222401,1209.09671055827,0
0.6,0.188213349481014,1.05610704421997,0.0189667463893135,43.4291728578152,-0.949103522706711,0.141197311476954,0.125886145477328,28.6557323895618,32.6472487941729,-0.742229225782921,961.674624491208,1149.04987461619,0
0.61,-0.158017333915454,0.692211747169495,-0.058585309139202,42.5501875400086,2.83070868360806,-0.0428776153078855,-0.16298228851686,-1.33714246303855,42.6232732362837,0.0977893637911144,978.874358669953,1082.91876170995,0
0.62,-0.469426297756412,0.449972689151764,0.0321511889033745,46.0129667613778,-1.75240295647828,0.414420409481215,-0.222823859087428,-39.8761279953048,23.0251697584969,1.00908062872613,982.132067616481,1032.88837156544,0
0.63,-0.482266179533922,0.371940493583679,0.0448105924451298,42.7575932751269,-2.20797405952337,0.407074432936285,0.262448210447567,-36.9061203258744,-21.7031153206351,2.05079869413727,978.283040530208,1014.38910018375,0
0.64,-0.358503979437203,0.445750951766968,0.0153775358276744,40.2642356821567,-0.756428737083575,0.0624917992870831,0.35335017603265,-7.96626326454394,-39.475555842857,2.92368017971908,974.894002938199,1030.56422003614,0
0.65,-0.179969783559953,0.610816955566406,0.0647495093004659,39.595069821571,-3.28150437259907,-0.160345422244557,0.104263931992239,26.5418804674647,-29.564614091398,-2.49270501094858,977.146379963154,1071.42421156335,0
0.66,-0.00413339980000241,0.77606725692749,-0.0515818510073262,39.0699869255196,2.50340937132407,-0.0036939464413502,0.0516151829110108,39.047249361873,-2.83606313618216,-1.57931305805473,987.670938445018,1117.97764974909,0
0.67,0.0260405042597021,0.860928297042847,-0.03118441877586,41.8085185961344,1.46485030986317,-0.0123506691325065,0.0387044804701875,23.6621273479275,34.4993006161586,-0.566158675660234,1003.57301449592,1149.74355234466,0
0.68,-0.0822030787141092,0.821889042854309,0.0159404223953395,45.2729065475425,-0.909163022598638,0.0576978441180502,-0.0606827982244478,-25.1453453470125,37.6586544109539,0.568650665882919,1020.04885045633,1152.77195922328,0
0.69,-0.260111192313036,0.665547549724579,-0.061693761421585,46.355396529171,2.95992238382173,0.267322603299963,0.00160571784061584,-45.739385246272,-8.09274769086753,1.80968192977019,1031.6069069852,1125.11177464267,0
0.7,-0.389226742862995,0.453351110219955,-0.0364254631963205,42.205486772101,1.69358153525624,0.0510730155635913,0.387576855359094,-3.28348084661485,-42.1116383630044,3.10388475222561,1034.10386159298,1077.63824936478,0
0.71,-0.495104817624862,0.270465344190598,-0.0552087578732603,38.359254742313,2.6402794795584,-0.450235171058567,0.213225416222172,35.4153150349821,-14.9719391225323,-1.90204048588275,1027.17107847387,1029.9178077171,0
0.72,-0.627623542693862,0.19509881734848,-0.0406068422622141,41.2210326974727,1.90111968771929,-0.369705064934944,-0.508800935478258,23.6341335823377,33.8262549290542,-0.563760091219901,1014.17193555092,1002.67614485982,0
0.73,-0.624951535854083,0.263627111911774,-0.0463272078016682,44.5180292836022,2.17535615831135,0.281244202134262,-0.560011009815823,-20.9992885388049,39.3143356369554,0.53940951835535,1001.62129228844,1009.73093214925,0
0.74,-0.374973478625293,0.465071856975555,-0.0954304446460957,42.095557447281,4.64198157244337,0.375028484761905,-0.0952140486214815,-42.0982291149281,4.61768936842434,1.57137338133388,995.806862521508,1052.46180121656,0
0.75,-0.120320051511939,0.730365633964539,0.0082110005255646,42.6317566283825,-0.523151294500234,0.0548289548202939,0.107415646154462,-21.4734891291617,-36.8324534224689,2.6014927428165,1001.66646600752,1118.93675390576,0
0.76,-0.0120886838098249,0.967003107070923,-0.0689216243241706,48,3.36211120860633,0.0511981913486137,0.0476977125066471,23.340952475356,-42.0773541150369,-2.56520668314074,1019.04030289599,1188.05613468941,0
0.77,0.189775452095683,1.09240102767944,0.0273388103030581,45.23696180364,-1.45363310220002,0.189908358121796,0.0263997780746556,43.0567651873395,13.9502951231187,-1.2895938877869,1044.29964649532,1237.17793947787,0
0.78,0.192296764144291,1.05776631832123,0.0540236859636839,43.383133342427,-2.76439622521504,0.0182586511418433,0.198905067315914,-10.585290648557,42.1626584430152,0.182340082743525,1071.00952795573,1250.36964010029,0
0.79,0.0142714440462247,0.872989356517792,0.112521419676129,43.0495026449978,-5.5968744027382,-0.042855906071882,0.105014833789585,-40.1422288077964,-16.5283437586535,1.83210109923893,1091.8411313336,1224.19112259079,0
0.8,-0.376680292515087,0.60080361366272,-0.0215718040668538,48,1.02664536332919,-0.191947355882911,0.324822410048182,25.8898415986188,-40.432290346955,-2.55066313130123,1101.38444895571,1168.84212503147,0
0.81,-0.556058169348597,0.333049297332764,-0.0847145454975749,44.5767795484652,4.13185376244556,-0.446528860749723,-0.342036867070976,33.8796411501875,29.2631407398663,-0.76595376716868,1097.61644774831,1104.25457308224,0
0.82,-0.719626233265732,0.156981930136681,0.115241002178732,43.9558116784883,-5.7695953899422,0.65275176895944,-0.324125797041374,-39.1337360096015,20.8315222009623,0.951118340080667,1083.98929711263,1052.61470713472,0
0.83,-0.930898309519847,0.12089017033577,-0.0601892492295286,48,2.80884004588244,0.571023545502967,0.737649319711571,-29.199549803553,-38.2004695478103,2.5474045993231,1065.80032979507,1030.14163526409,0
0.84,-0.689421891316221,0.221811547875404,-0.136260712048073,45.6950968658108,6.65345345043483,-0.442890152051838,0.545635261955625,30.8755699532761,-34.3367077695763,-2.26463036219273,1050.46435589212,1041.22080839195,0
0.85,-0.407611896027679,0.409846544265747,0.0628360116920708,41.0103959492718,-3.24428871455032,-0.275244169794118,-0.307142424850413,29.6450423897682,28.5227882032639,-0.883633676205865,1042.10218155102,1077.09081510385,0
0.86,-0.27543283133783,0.597875714302063,0.02844410458845,43.8069944465368,-1.46609286569654,0.149907268968975,-0.232809197358858,-21.1149733753788,38.4104164268861,0.469173590484857,1042.78102043731,1119.55136470823,0
0.87,-0.208267529829749,0.7055304646492,0.077178622424377,45.8355188602634,-3.84781085363108,0.178406960848422,0.132298375128116,-42.9347116947965,-16.5018474492885,1.85398488219351,1050.13420251065,1148.25514393974,0
0.88,-0.169682163534044,0.68342113494873,0.0566675010932755,42.8048263250146,-2.77068615545589,-0.104296142930416,0.145346334221365,15.3007926949881,-40.0726290801053,-2.84148874459764,1059.73510860348,1148.78808463709,0
0.89,-0.405759574628028,0.543437004089355,-0.0440930739368181,47.6135156915737,2.09982563635429,-0.4048234054072,-0.0519907877035336,46.7849399106165,9.08985928245504,-1.33482395419538,1064.59901625824,1118.44580251866,0
0.9,-0.451471473804481,0.341473370790482,-0.119088772568252,39.8049487031364,5.81969355919572,-0.0372940750127194,-0.465422151793347,-1.31801041956847,40.2065370669519,0.177945940900109,1061.00920572505,1067.49080076431,0
0.91,-0.627903804109149,0.162385702133179,-0.00662220093617026,39.6762888732765,0.228746867395441,0.627149514577678,0.031472640895896,-39.6171210730626,-2.17805917443196,1.63148402605904,1048.55531509572,1015.39313481995,0
0.92,-0.768238153841222,0.0882215946912766,-0.0585634116937502,42.9889782634755,2.85564144842227,0.189207919876231,0.7468734144838,-10.1724519106705,-41.8655964049793,2.96956287297987,1030.35235149119,983.465538615292,0
0.93,-0.610770691060044,0.160610213875771,-0.00817453587040384,38.7392302189694,0.356419433329739,-0.519606600212716,0.321117799428874,33.0403305932334,-20.2284835581071,-2.11096420303305,1013.00754262394,986.679267523457,0
0.94,-0.374624466683591,0.371715754270554,-0.0323339403047467,37.4913959816104,1.57035485347242,-0.335066242318188,-0.170644624856351,32.6518371265967,18.4913038824723,-1.0136504531822,1002.54096843035,1027.7675765026,0
0.95,-0.148159565577676,0.655456364154816,-0.130009510694567,40.359324515719,6.45543120537565,-0.122070840994762,-0.154765756942671,4.33265352383413,40.6420444964923,0.0524013838210021,1004.85189761696,1095.86751720124,0
0.96,0.0947717565336922,0.925185441970825,-0.00561518115483535,41.7033111729744,0.240722691388525,-0.0931754505669747,0.0182085558879415,-40.3243064388075,10.6383466964201,1.3186259681938,1019.49201679105,1170.24092000614,0
0.97,0.230651983037424,1.08830440044403,0.0422718134029072,43.0692820460911,-2.11965299584569,-0.155996402895982,-0.175078170458173,-20.5747138769486,-37.8964000093708,2.59502609789982,1044.17265096401,1227.69862795425,0
0.98,0.161530654683336,1.09323179721832,-0.00260091557051631,46.7757142440978,0.19315627423723,0.130674444828639,-0.0949900343876083,37.2717601112119,-28.2634154093953,-2.21546300047549,1071.77121467667,1250.95341837887,0
0.99,-0.152957549195387,0.940909862518311,0.074151632019458,48,-3.66508799192439,-0.0168822510591402,-0.169143329712361,22.0022305593473,42.8174581263516,-0.550883106712663,1095.34427404097,1234.77578832521,0
1,-0.0756334545577038,0.689708352088928,0.00195299823015366,38.4654967870342,-0.161350752860408,0.0724113484516989,-0.0219278422519377,-36.5652266323331,11.9417200798254,1.25093523507492,1108.74293235353,1187.65582061019,0
1.01,-0.578147488961093,0.427901953458786,0.0365424796633761,48,-1.803563907546,-0.0158740590670424,0.579083660674951,0.088377814741381,-48.0337905242806,3.10587598045333,1109.6820934619,1128.37002433773,0
1.02,-0.620770964548572,0.243046909570694,0.0142164564497859,43.3970811453479,-0.873907217580818,-0.603711732445011,-0.145226864487248,42.2298734654951,10.0353451783743,-1.35762237953539,1099.73278456565,1078.77283581748,0
1.03,-0.647045129524907,0.191680625081062,-0.00411552362247075,42.1464401072507,0.174835526971775,0.229173888307354,-0.605114589226436,-15.0146313903066,39.3816432540439,0.368395517288309,1085.19723090487,1055.55183865423,0
1.04,-0.711247727492905,0.273159176111221,0.00859578495324517,48,-0.419891514014177,0.5998683229325,0.382237115577404,-40.5677899417476,-25.6599050685263,2.12603691011599,1071.9691897338,1064.06717736915,0
1.05,-0.418570963495448,0.438299089670181,-0.0846355017229531,43.0616421144087,4.08543520219545,-0.138447463860706,0.403976632225111,18.2315305815362,-39.2250824732755,-2.6119144833815,1065.27172482015,1096.59561925023,0
1.06,-0.266428683676641,0.608487010002136,0.0366507907649161,43.9679155817971,-1.91100344744756,-0.218730877320558,-0.156474685671326,38.0226766277869,22.1609024374671,-1.08653089405307,1066.40533722386,1135.62208830908,0
1.07,-0.17848877058168,0.699598848819733,0.136144287822155,44.1304942982827,-6.7864923955232,0.202530840027482,-0.0968233813090818,-26.1537385529567,36.1875526355243,0.473229985912414,1074.08387657802,1160.90227122716,0
1.08,-0.299897752230771,0.666390061378479,-0.0237305719278865,48,1.24096769067519,0.271572760936635,0.129421935367798,-42.1876486181763,-22.9290711734817,2.09448471693541,1082.3111479845,1157.58641810816,0
1.09,-0.463224627191596,0.510616660118103,-0.0168981548959322,48,0.706095128315468,-0.25560832540064,0.386687195109381,27.3366034370148,-39.4614835359445,-2.52104560737442,1085.50309865436,1122.28995843935,0
1.1,-0.538068489878857,0.291077852249146,0.0609487286602223,41.6952092491549,-3.0824201650575,-0.369075561037179,-0.396252037939116,29.6668454792925,29.4596345481838,-0.862695890174733,1079.70657425173,1064.77442832769,0
1.11,-0.79116322941823,0.089861586689949,-0.0666453503210692,44.2931875447973,3.33957940773922,0.469924944007808,-0.63996203426622,-26.6037349774746,35.5707820935592,0.717416759133812,1064.18697114842,1004.56793536641,0
1.12,-0.99009826898078,-0.0076221227645874,-0.00210722045718117,48,-0.08889121598557,0.743958999316756,0.65331770981078,-35.9407901526706,-31.8161516348218,2.29354358176158,1041.98358201029,963.777028725443,0
1.13,-0.821527273090323,0.0482172667980194,-0.131228566153163,43.7373645329902,6.38046451678023,-0.217557124968578,0.802992462219443,12.1351591229518,-42.5018269819333,-2.71861232470036,1019.5365884915,958.792929810377,0
1.14,-0.698399260445009,0.255240380764008,-0.0274776252962864,47.9362810600083,1.20510583881154,-0.697665920581798,0.0421759426783952,47.9002822204904,-2.21411046341744,-1.59185232694441,1003.61104832422,994.024470674286,0
1.15,-0.328200272844229,0.550787806510925,-0.00333871954053955,44.2078687362266,0.174250194584116,-0.170997102322649,-0.280154523683724,22.7963633303745,37.877326202351,-0.5378350506379,1000.65464696845,1060.03431077658,0
1.16,-0.0877569969823875,0.845381140708923,0.0980231519160663,46.9194983711054,-4.83118839741474,0.129318279149905,-0.0242200641748577,-28.4570489062472,37.6161677510473,0.545049209512646,1011.33615582084,1136.7992219761,0
1.17,0.141371784353551,1.04550766944885,-0.00338897062477553,45.4734590419785,0.27013446352401,-0.138476530489813,-0.0286656072098012,-44.785905591203,-7.88232898620309,1.7509527376876,1033.53689750465,1200.88536676303,0
1.18,0.136282558440883,1.09357082843781,-0.00907592801982529,48,0.363948285269233,0.00924696070431846,-0.136271060472672,-0.303706159577804,-48.0004189661193,-3.14033761494657,1060.85315971599,1233.85532888242,0
1.19,0.036669343606866,0.984204173088074,0.0288895963902698,47.6513543244767,-1.50998201982931,0.037197102076354,-0.0282068278484554,47.6153005178299,2.39055877438403,-1.55231028508449,1085.65478704013,1228.76261244347,0
1.2,-0.20981466223169,0.766335606575012,0.0604624621934355,48,-2.98067802231382,0.124747069461918,-0.179209571403299,-18.2641565893732,44.4893810425764,0.327531722396732,1102.28429004047,1192.31548853671,0
1.21,-0.532035785084261,0.525501370429993,-0.064201832524458,48,3.04181574959175,0.480552330635561,0.237178012114225,-41.8511771417886,-23.7008779352389,2.14936434583205,1107.38457031904,1141.93031291635,0
1.22,-0.467657357691643,0.351349502801895,0.0197741216586402,41.2365926131697,-1.0204817481745,-0.358239848545354,0.301261731729574,31.1001006795917,-27.0976325730153,-2.3122709489532,1102.58422146577,1098.82461336575,0
1.23,-0.716209771238441,0.296891331672668,0.036857379842924,48,-1.86713469301126,-0.341118215954787,-0.630835371242077,23.3765628054536,41.9645386411495,-0.547122737316811,1092.84933287761,1079.79195719709,0
1.24,-0.509098804330778,0.369526445865631,-0.0539403803972658,44.2253420404787,2.56641297236124,0.441620021924713,-0.25896508151418,-39.2369462932694,20.5652473780679,1.14599721558151,1084.32990066762,1090.78971956702,0
1.25,-0.211042668619669,0.526473522186279,0.00884915498284004,37.1738144456421,-0.426108938890817,0.0632327126741818,0.201541409069913,-12.2035568123703,-35.1161964112585,2.79566739023829,1081.45393387229,1124.7730308691,0
1.26,-0.277639020182142,0.685110569000244,0.0534151727372663,48,-2.61773241685807,-0.282029547615544,0.0198982531399932,47.0547227250194,-9.83390015598152,-1.8313017549817,1086.10777445431,1164.58854932386,0
