t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:18.20,kp:0.0301,ki:0.8169"
0.1,0.00153113278066531,1.64692137332167e-05,0.000878452617357059,-0.0757310926407527,-0.0439957636075195,0.00127876654781289,-0.00121688237277234,-0.0631190251066935,0.060719142595656,-1.81052548644153,-0.000590019309796349,0,0
0.11,0.00152946906750379,1.64573302754434e-05,0.000878449969992702,-0.0756483869755412,-0.0439956508937097,0.00127714821095512,-0.0012164877416091,-0.0630385701537504,0.0606995421937686,-1.81052781332685,-0.000498077165366204,0,0
0.12,0.00152822421667064,1.64490811584983e-05,0.000878448035276331,-0.0755864283529425,-0.0439955391946097,0.00127593730170992,-0.00121619250499443,-0.0629783042612347,0.0606848318161819,-1.81052955510021,-0.000429255269130322,0,0
0.13,0.00160436608122727,1.77848560269922e-05,0.000920122432031885,-0.0793264333368825,-0.0460827164252779,0.00134000323832191,-0.00127475767650468,-0.0661156108751949,0.0636005171180491,-1.81053195500729,-0.00062184273892803,0,0
0.14,0.00170990041336589,1.6366844647564e-05,0.000982767571873199,-0.0846736642949359,-0.0492202007455682,0.00142764246437262,-0.00136067208315393,-0.0705648288429784,0.067918057370089,-1.81053348363824,-0.000955064351784751,0,0
0.15,0.00152789873713827,1.64815573953092e-05,0.000879891547693706,-0.0755681231924405,-0.0440678341542448,0.00127527201207519,-0.00121752411962526,-0.0629430390029152,0.0607510418919,-1.8105347835505,-0.000235258909939054,0,0
0.16,0.00152454512605577,1.64267239597393e-05,0.000878462351589356,-0.0754030209265805,-0.0439962540619033,0.00127235366565483,-0.00121533949743889,-0.0627996547943148,0.0606423061405877,-1.81053479080388,-0.00022261096520894,0,0
0.17,0.00152449192215015,1.64282846526476e-05,0.000878442510260192,-0.0754001112229146,-0.0439952591188547,0.00127230670977818,-0.00121530757456157,-0.0627970653095016,0.0606406479671619,-1.81053477837272,-0.00022287344295214,0,0
0.18,0.00152449762647629,1.64308730745688e-05,0.000878442245135439,-0.0754000954472398,-0.0439952475283007,0.00127231232562576,-0.00121530865924307,-0.062797053321519,0.0606406323570559,-1.81053476873646,-0.000223249852130325,0,0
0.19,0.00152450298158106,1.64334633154795e-05,0.00087844224933281,-0.0754000621502284,-0.0439952475805141,0.00127231753535305,-0.00121530992569615,-0.0627970214022266,0.0606406240480532,-1.81053476151644,-0.00022353493831384,0,0
0.2,0.00152450670687134,1.64360371854855e-05,0.000878442255290782,-0.0753999482009205,-0.0439952476413348,0.00127232115925495,-0.00121531080917113,-0.0627969110251986,0.0606405967105962,-1.81053475611107,-0.000223748399341302,0,0
0.21,0.00152450950083905,1.64386055985233e-05,0.000878442259790723,-0.075399787965857,-0.043995247707074,0.00127232387716524,-0.00121531147181698,-0.0627967556026356,0.0606405584727404,-1.81053475206418,-0.000223908185406833,0,0
0.22,0.00152451182914547,1.64411685545929e-05,0.000878442263160507,-0.0753996047203263,-0.0439952477752711,0.00127232614176463,-0.00121531202408819,-0.0627965777654532,0.0606405148373292,-1.81053474903417,-0.000224027792297925,0,0
0.23,0.00152451345895997,1.64437278726837e-05,0.000878442265683538,-0.0753993867260477,-0.0439952478471606,0.00127232772712492,-0.0012153124106494,-0.0627963661262998,0.0606404630022635,-1.8105347467653,-0.000224117323295389,0,0
0.24,0.00152451462311318,1.64462817338062e-05,0.000878442267573295,-0.0753991457099379,-0.0439952479215116,0.00127232885959968,-0.00121531268674979,-0.0627961320886002,0.0606404057388701,-1.81053474506623,-0.000224184341166318,0,0
0.25,0.00152451555443575,1.64488374139182e-05,0.000878442268988438,-0.0753988929462301,-0.0439952479970948,0.00127232976549709,-0.0012153129076465,-0.0627958866131264,0.0606403457140072,-1.81053474379365,-0.000224234506979388,0,0
0.26,0.00154013282605131,1.67185935424641e-05,0.000886514937521345,-0.0761660605913098,-0.0443995501743801,0.00128558357521418,-0.00122686296197612,-0.0634451140680425,0.0612152459978676,-1.81053471650015,-0.000282892385229293,0,0
0.27,0.00148057805842768,1.57034410221968e-05,0.000854013105372244,-0.0732390528953107,-0.0427717709990489,0.00123544920435844,-0.0011811498781675,-0.0609883135157288,0.0589390267811097,-1.8105350327293,-5.13820942720616e-05,0,0
0.28,0.00146597851367649,1.84138334589079e-05,0.000843968884468361,-0.0723734195890087,-0.0422687276593615,0.00122365212157161,-0.0011679263529372,-0.0602668807009151,0.0582448305992012,-1.81053509488433,4.80578877622196e-06,0,0
0.29,0.0015234727716905,1.64408702403307e-05,0.000877963405573892,-0.0753464672358871,-0.0439712617511434,0.00127143057118554,-0.00121460007009059,-0.0627506587424227,0.0606045939868272,-1.8105346947588,-0.000222191471187301,0,0
0.3,0.0015193772557984,1.63499953487189e-05,0.000875735711448334,-0.0751460497254445,-0.043859689744436,0.0012679827820017,-0.00121146190459734,-0.0625825472273602,0.0604485397371383,-1.81053334688429,-0.000256773293585828,0,0
0.31,0.00152517338920228,1.64536941156257e-05,0.000878405846482032,-0.0754304938213766,-0.0439934377013302,0.00127297874661224,-0.0012154323547356,-0.0628270790172122,0.0606460229617947,-1.81053366444755,-0.000266461036736752,0,0
0.32,0.00152509208912736,1.64564717124449e-05,0.000878442646473006,-0.0754261247475079,-0.0439952585853219,0.00127289070565175,-0.00121544914123411,-0.0628223861682113,0.0606467712953303,-1.81053393428348,-0.000256210230021194,0,0
0.33,0.00152494924758338,1.64577941177413e-05,0.000878442936646131,-0.0754187499394693,-0.0439952856095532,0.0012727516342146,-0.00121541576353636,-0.0628152035752177,0.0606450591400677,-1.81053413686084,-0.000248213385747117,0,0
0.34,0.0015248406320826,1.64594002853846e-05,0.000878442775181379,-0.0754130709773112,-0.0439952833510766,0.00127264597911606,-0.00121539000915679,-0.0628096783696297,0.0606437180132795,-1.81053428850913,-0.000242221412109768,0,0
0.35,0.00152475960701905,1.6461241102661e-05,0.00087844264905388,-0.075408758845244,-0.0439952838578482,0.00127256716333693,-0.00121537079184514,-0.0628054825593758,0.0606427017273863,-1.81053440202396,-0.000237736046701254,0,0
0.36,0.00152469883822139,1.64632601808989e-05,0.00087844255456682,-0.0754054498888631,-0.0439952842580178,0.00127250805168149,-0.00121535637874384,-0.0628022629907117,0.0606419217466854,-1.81053448699404,-0.000234378552183055,0,0
0.37,0.00152465362300666,1.64654120453633e-05,0.000878442483837601,-0.0754029114248134,-0.0439952482259117,0.00127246406910846,-0.00121534565469501,-0.0627998018250603,0.0606412879854229,-1.81053455059715,-0.000231865320438248,0,0
0.38,0.00152461962973288,1.64676603162661e-05,0.000878442430893541,-0.0754009288189838,-0.0439952484860325,0.00127243100274719,-0.00121533759219764,-0.0627978729726169,0.0606408204613714,-1.81053459820609,-0.000229984056392835,0,0
0.39,0.00152459425119286,1.64699849847239e-05,0.000878442391262924,-0.0753993728113575,-0.0439952487006341,0.00127240631612937,-0.00121533157295124,-0.0627963592545882,0.0606404534361791,-1.81053463384274,-0.000228575847856098,0,0
0.4,0.00152457515908019,1.64723642228637e-05,0.000878442361598085,-0.0753981281513979,-0.0439952488820097,0.00127238774467352,-0.00121532704468346,-0.0627951485310865,0.0606401597448702,-1.81053466051758,-0.00022752174208604,0,0
0.41,0.00152456072358036,1.64747834787704e-05,0.000878442339393779,-0.0753971141317301,-0.0439952490387875,0.00127237370303354,-0.00121532362083201,-0.0627941622642429,0.0606399203735459,-1.81053468048412,-0.000226732697746992,0,0
0.42,0.00152455001337082,1.6477233657497e-05,0.000878442322773188,-0.0753962846816878,-0.0439952491758869,0.00127236328491795,-0.00121532108057949,-0.0627933555975378,0.0606397244935337,-1.81053469542924,-0.00022614206349783,0,0
0.43,0.00152454209712898,1.64797093020752e-05,0.000878442310332716,-0.0753955935401532,-0.0439952492982271,0.00127235558443863,-0.00121531920302813,-0.0627926835151779,0.0606395612042818,-1.81053470661554,-0.000225699947894325,0,0
0.44,0.00152453604353227,1.64822031365475e-05,0.000878442301021743,-0.0753949945272162,-0.043995249410715,0.00127234969600937,-0.00121531776721904,-0.0627921010995064,0.060639419604572,-1.81053471498826,-0.000225369004998464,0,0
0.45,0.00152453161975007,1.64847078849562e-05,0.000878442294052462,-0.0753944763803124,-0.0439952495145845,0.00127234539278573,-0.00121531671800187,-0.0627915973668729,0.0606392970657522,-1.81053472125484,-0.000225121279745038,0,0
0.46,0.00152452812729043,1.64872235473013e-05,0.000878442288836848,-0.0753940041901711,-0.0439952496135368,0.00127234199574852,-0.00121531588962347,-0.0627911383734117,0.0606391853355239,-1.81053472594492,-0.000224935846541694,0,0
0.47,0.00152452579898401,1.6489746485604e-05,0.000878442284933049,-0.0753935897898362,-0.0439952497063407,0.0012723397306926,-0.00121531533744429,-0.062790735589997,0.0606390872473229,-1.81053472945489,-0.000224797041666764,0,0
0.48,0.00152452393633887,1.64922748808749e-05,0.00087844228201188,-0.075393198352854,-0.0439952497966861,0.00127233791882031,-0.00121531489566631,-0.0627903551673347,0.0606389945538806,-1.81053473208153,-0.000224693140137108,0,0
0.49,0.00152452253935502,1.64948069141246e-05,0.000878442279826016,-0.0753928299755535,-0.0439952498845727,0.00127233655992048,-0.00121531456433185,-0.0627899971855319,0.0606389072920152,-1.81053473404693,-0.000224615365291159,0,0
0.5,0.00152452137520181,1.64973444043426e-05,0.000878442278190919,-0.0753924729294867,-0.0439952499712302,0.00127233542766308,-0.00121531428818798,-0.0627896502411947,0.0606388226884631,-1.81053473551739,-0.000224557147414162,0,0
0.51,4.34141556205562,4.59999990463257,0.0334718156249839,12.9306879509883,-1.64511272415984,-0.852303956335744,4.25706323783361,-4.24670780246587,12.3237396759872,0.20530660317877,62.8701893518611,1617.23463787477,0
0.52,4.33660789359682,4.59999990463257,-0.00351802602908835,13.1730935800053,0.22867434209301,-3.4983408337659,2.56277033893392,-10.485122578054,7.97777481165587,0.937734533280936,138.525588016161,1676.79410548732,0
0.53,4.27002739122886,4.59999990463257,0.0209188872049869,16.5043911977677,-0.962743068049282,-3.42262611707802,-2.55327279866098,-12.6009344872946,-10.7022545788698,2.21663030305872,211.118761048838,1707.82953703796,0
0.54,4.28627248009667,4.59999990463257,0.0854868563384767,15.6947591392248,-4.1716025982005,3.27667520236007,-2.76456857293852,14.820987468289,-6.63822740951327,-2.25168655723935,284.308069895105,1701.43526524695,0
0.55,4.1809181722411,4.59999990463257,0.0821525746032552,20.9652240508137,-3.93188557765116,-0.312316139310944,4.17004609538261,-5.89060848321435,20.5012457034699,0.0944024438056872,355.947424085235,1655.25876299212,0
0.56,4.02887211136791,4.56881761550903,0.155351164917128,27.0115883161917,-7.56860278149232,-0.842847436044233,-3.94278488809025,2.83214610741396,-27.9085757403293,2.9695332298307,427.612743037475,1574.77245493322,0
0.57,4.01258456951081,4.58565616607666,0.0800887193265503,28.6713347651366,-3.83934063540439,-0.258541439170096,4.00504749718046,-6.24326151324936,28.2454891868839,0.084421189564279,499.364606097872,1472.84349815147,0
0.58,4.0204779372973,4.57479095458984,0.13481416758966,27.7370255058759,-6.47113540149805,2.96110408115873,-2.72291761252932,25.2528233373829,-13.1724367825038,-2.28079510843398,569.672374795699,1367.54460936644,0
0.59,3.83942139323449,4.57130336761475,0.142301941756249,36.6192661831415,-6.82688824758802,-3.28114442896505,-1.99887411152526,-26.7807552476456,-25.891469778723,2.15499971567279,640.203992414888,1278.60076820357,0
0.6,3.8969961034952,4.57163667678833,0.207188631050131,33.7611726245521,-10.1197132343554,-2.71732379596899,2.80101002271572,-31.6404254609391,15.5276801094416,0.823350430893754,710.740171804238,1223.2418913542,0
0.61,3.80814188621308,4.59414434432983,0.13710200902764,39.3334491978521,-6.62170411090409,0.114547933784476,3.80888702343292,-6.85451918710269,39.2935460075318,0.00592199651499265,780.803459470044,1212.42399653876,0
0.62,3.85289533329796,4.59999990463257,0.0365032615593587,37.3928957846767,-1.54862951248705,1.1681742878349,3.67171673344978,9.51857738968874,36.1942480652264,-0.298554284527803,850.583421738103,1248.33142792145,0
0.63,3.86316889678156,4.59999990463257,0.195227793348511,36.8835481149846,-9.36081679713935,0.551725892955286,3.82854885764814,-5.90903456891473,37.5912798814214,-0.0926303245069203,919.872990650384,1323.78569639261,0
0.64,3.71076540122179,4.59999990463257,0.139908409826247,44.508022125536,-6.62440800331984,-2.04953150006107,3.0965746973555,-31.3285189013766,32.3012494861691,0.622360371791256,989.242306926574,1423.73248296575,0
0.65,3.76055704589343,4.59999990463257,0.281505703141279,42.0226023669376,-13.6367145820645,-3.69720326448058,-0.742780436895009,-36.7900389053355,-24.4612373281961,1.8437784108159,1058.06380172149,1528.47389983464,0
0.66,3.5959815708881,4.59999990463257,0.18628836427352,48,-9.00002439223302,2.94035414148912,2.0784860681415,32.141728209695,36.7683253188786,-0.903707561482759,1126.88206869535,1617.88961195113,0
0.67,3.51985826106559,4.59999990463257,0.190888540622558,48,-9.22402138345222,-3.36600159532993,1.04683994629983,-48.797491215216,2.80845537320782,1.32345375528972,1195.14878310764,1675.65820648153,0
0.68,3.52847604664087,4.59999990463257,0.10696776385125,48,-4.98638187827347,2.71715816720607,-2.2535831044377,40.9232390841292,-25.5764052810237,-2.23289642925637,1263.18788510801,1692.50828150663,0
0.69,3.50440474076238,4.58258008956909,0.266191350437291,48,-12.7636419446331,-2.78575104201743,2.14273226372879,-47.1473698863633,15.621653833357,0.990948732974684,1330.55708406299,1667.78895044157,0
0.7,3.30612609136009,4.4499888420105,0.342490583419949,48,-16.6154785985594,3.30414301824428,-0.361121096989449,48.0928954758926,16.3446484760013,-1.57643315153846,1396.92912189378,1609.07934052913,0
0.71,3.09470368097001,4.14661026000977,0.261902649195327,48,-12.5528764397822,-1.78798613130117,-2.53946637405175,-13.3885787179039,-47.7736398741705,2.61256217176268,1459.23437476688,1530.04008025573,0
0.72,2.72231963092883,3.72460389137268,0.017644168209888,48,-0.518949624878225,-1.02212945322084,-2.5232096366475,-17.2508795006634,-44.7959425078517,2.76318643201813,1515.20433246169,1447.11949139423,0
0.73,2.11628812492545,3.24558019638062,-0.102116577103417,48,5.31756525331381,-2.11721433131429,0.080664107862125,-47.3630672869178,9.43484803259438,1.48450029081189,1563.16341359464,1375.95994162428,0
0.74,1.60692334117329,2.7706503868103,0.00425469176498028,48,-0.0927590897440983,-0.804918290797626,1.39080094619934,-24.233498722498,41.4336354175617,0.527291478785808,1603.00171828539,1328.35386952518,0
0.75,1.19116141991319,2.3485312461853,-0.0344976340365229,48,1.82529347218929,0.163527525777478,1.1803873785147,9.76054721964496,47.0325782222567,-0.166614193117766,1635.13988942362,1310.38676466584,0
0.76,0.993556045746406,2.00951623916626,0.097929150029684,48,-4.68879802160638,0.678524291282281,0.732358191464156,25.2757641575351,41.0745733165919,-0.649013514200326,1660.87327591392,1322.0465281802,0
0.77,0.635003995559537,1.76295387744904,0.105577380449615,48,-5.33654411312193,-0.406870974772792,0.498831301670833,-39.5548445798718,27.7108818577374,0.84896556135796,1681.71015831843,1358.18192974242,0
0.78,0.531382453846238,1.6003600358963,0.183862134251342,48,-9.0876001456348,-0.189038519147342,0.529563060405168,-37.1211110850726,31.7585829063049,0.675984593406711,1699.18495303728,1410.3685201582,0
0.79,0.355783552474226,1.50115728378296,-0.211570980338226,48,10.5097182359472,-0.379361955855308,0.165616189975781,-19.4572984323868,45.12059081076,0.622685558029496,1714.58309350178,1469.07212402506,0
0.8,0.262798520627438,1.43944406509399,0.0864502008801665,48,-4.18310183392215,-0.0971193861956915,0.259045410114063,-33.3132200398245,34.8098795104378,0.676503438934669,1728.57478828876,1525.52146725521,0
0.81,0.260924799219319,1.38801240921021,0.21793041877706,48,-10.8170561140316,-0.0452865041212582,0.336934045208349,-42.707671974006,24.4348819832388,0.829459418432507,1741.5887800485,1572.88860445306,0
0.82,0.291117268819787,1.32380843162537,-0.0966323269550941,48,4.85243013197805,0.0195499892698085,-0.306112509932866,-16.8807759178899,-45.1949718729387,2.88487890058701,1753.65736509033,1606.6570096431,0
0.83,0.167256647684354,1.22808730602264,0.143684634365285,48,-7.27145015586883,-0.131277483561416,-0.177161741516265,10.7063750802428,-47.3523760756569,-3.06957682352441,1764.2843142961,1624.33704429782,0
0.84,-0.0310058487463718,1.08617687225342,-0.0198150755458907,48,0.847810927660991,0.00356497254490344,0.0366236378057441,21.052667041527,-43.1451502930244,-2.66997070953859,1772.89863532242,1624.87790404303,0
0.85,-0.275939991356636,0.887378036975861,-0.05002036522296,48,2.30091461875988,-0.190154733552719,0.206121549272348,36.9322191373414,-30.7458191901633,-2.21713949240448,1778.59805333071,1608.16862431743,0
0.86,-0.61340347894297,0.624835252761841,-0.169072559387054,48,8.19462251826342,-0.577210139756471,0.267727123914151,45.996618496763,-15.9832075967269,-1.73613914988981,1780.45217708485,1574.91281158553,0
0.87,-0.807813457482475,0.297462284564972,0.0354954636670036,48,-2.09277295539693,0.453265982711476,-0.669606196915266,-26.9189765170465,39.7963365389019,0.551151649313671,1777.30138864573,1526.94737788902,0
0.88,-1.30886521021808,-0.0881023406982422,-0.0599722215897419,48,2.58889667025405,1.05644027354161,-0.775021776675308,-38.5270253612419,28.7466642027119,0.983651511572432,1768.16058996562,1467.83465910348,0
0.89,-1.74503555810491,-0.514673888683319,-0.144593571158351,48,6.77806317949971,1.65728452444891,-0.56521182303009,-44.9041870736478,18.263518930374,1.32479076281612,1752.38190113168,1403.37862883501,0
0.9,-2.09335491975685,-0.952716469764709,-0.0468141155448188,48,2.0592936956901,2.0889544302241,-0.143512264045696,-47.853534794539,4.27549975943777,1.52456305454527,1729.52890256167,1341.66796952942,0
0.91,-2.30376244625948,-1.36053383350372,-0.158798802454687,47.2988910186696,7.49595884230841,2.2954815906076,-0.251600349042079,-46.9580154171542,9.39783372080386,1.53044667163709,1699.66457425067,1292.3570272393,0
0.92,-2.8839620057168,-1.69120109081268,-0.104957681533001,48,4.82909342230077,0.208426554248853,2.87833482013729,-6.54921861587632,-47.795688914407,3.10568414082496,1663.91940201923,1265.13331219763,0
0.93,-3.02615572437243,-1.89895808696747,-0.284120056583349,48,13.5786959204541,1.82492561390902,2.43063555030443,-36.67869799905,-33.8090830398377,2.5911922635252,1623.73009016234,1267.61512427632,0
0.94,-2.91917958892162,-1.94944417476654,-0.301166618074571,48,14.4985182063616,2.91966632346863,0.296410802472245,-49.9418114110632,4.47465117768942,1.77477635928166,1581.86871822649,1303.17932732514,0
0.95,-2.87696775499839,-1.82821571826935,-0.249696105964327,48,11.9043654287352,1.55040026465784,-2.4362985506672,-19.7223865489679,45.351310731598,0.653312001898029,1540.94896967652,1369.34750234588,0
0.96,-2.59397220204412,-1.54707586765289,-0.066870777861276,48,3.02856047031095,-1.82944585775188,-1.84018785439528,35.1552304170969,32.8219736280919,-0.756697317245242,1503.73229262056,1457.30364226847,0
0.97,-2.12397410907593,-1.14638066291809,-0.199671990532658,48,9.60507044087207,-1.37988334741006,-1.62697783247608,35.3593241595682,33.8522609754902,-0.609672318137057,1472.174803072,1552.87690821343,0
0.98,-1.67941303483084,-0.6882084608078,-0.0911848265648493,48,4.38659232802479,-0.964512604525027,1.37784551015988,26.1660834044919,-40.4793561154505,-2.47661419148394,1448.2539433604,1638.95438011334,0
0.99,-1.25329784245206,-0.246342658996582,-0.142722125196319,48,6.85695960505329,1.25415333757983,0.134998121294031,-48.3371265962036,-3.81314665963952,1.79141310770816,1431.77043973968,1698.88977726727,0
1,-0.934764227186753,0.107585072517395,-0.0330979273447254,48,1.39681507929765,-0.324699624758384,-0.877182869705245,16.3858041990154,45.1381935074642,-0.319129267923694,1421.87283504413,1720.15886521418,0
1.01,-0.704926677378538,0.319632172584534,-0.0388152115137877,48,1.76937720022148,-0.400635174265317,0.581308608456993,27.9711231088996,-39.0480084985579,-2.48314780054085,1416.81221896803,1697.37719804076,0
1.02,-0.577839707296004,0.365636885166168,-0.0198125011500056,47.3516128425815,0.896485438153892,0.578177274763627,0.00151706184972688,-47.3524541089342,-0.850890589812659,1.60769395611104,1413.66743573711,1633.89086025221,0
1.03,-0.648539939463364,0.256028056144714,0.0745474986749854,45.4099072969391,-3.78999406487497,0.631704520728577,-0.164653518422531,-43.7148758271144,12.8620903102239,1.20137553431893,1409.85642374835,1541.46292191845,0
1.04,-0.92242583137865,0.034167543053627,0.0308133670102626,48,-1.6097832130108,-0.786034937695708,-0.483702341014396,40.8995183342941,25.1757979419846,-1.05254421818304,1403.22117258811,1438.03285751331,0
1.05,-1.24243691517896,-0.231671392917633,-0.0352242317066013,48,1.66222914387834,0.315573730392259,1.20220774219144,-12.4853579308277,-46.3775683177318,2.91323216756675,1392.39253010359,1344.00633040347,0
1.06,-1.46175368811076,-0.463959246873856,-0.0225636385095301,48,0.995714359709279,0.681863854596529,-1.29317231886666,-22.1670330080551,42.5865482835358,0.500667435602015,1377.44996373067,1277.91102240646,0
1.07,-1.46945448390241,-0.593149423599243,0.0185902000116615,44.0121434403946,-1.08713854143593,-1.32379809684079,0.638122773922121,39.8858479165423,-18.6378586861421,-2.03262286632134,1359.69408680548,1252.4278190568,0
1.08,-1.38667064037077,-0.570641458034515,-0.193108202595048,41.0023657591162,9.4605417456815,1.38880207166554,-0.177130032781783,-41.1085715624214,8.98783578306826,1.58231003631957,1341.02530072953,1271.72649238033,0
1.09,-1.24884329382512,-0.381198585033417,-0.120192995609834,43.5871310377408,5.7355991030599,0.598973148082024,-1.10240060622369,-19.628341304493,39.3378101424894,0.593659887793408,1324.41955476846,1330.71969043526,0
1.1,-0.940751721343268,-0.0437648296356201,0.00466441743755824,45.0582718620906,-0.281184490664206,-0.697403454327246,0.631398431968895,33.4418456895136,-30.1988391299171,-2.31152084051846,1312.46368453876,1416.38028731745,0
1.11,-0.515936961562672,0.39187479019165,-0.0340053319838948,45.6034433200963,1.60854106412117,0.416245869801893,-0.306735532311993,-37.5448761056505,25.9353759412805,1.00154058502351,1306.99240131548,1510.76752159235,0
1.12,-0.140662232713638,0.859315991401672,0.0430311765050145,48,-2.29447831894432,-0.146153991645713,0.0166299906619381,44.9334281325289,-17.0367739614918,-1.98097080274954,1309.11042805356,1595.00660438887,0
1.13,0.431370751115226,1.28609323501587,0.110097461273311,42.9567074760685,-5.39702045440448,-0.399457346599093,0.196560433822667,-43.147497352426,3.5637086289662,1.3634060197652,1318.79513454666,1653.26612445851,0
1.14,0.756888401395425,1.61239194869995,0.0441272247361406,42.9994435494664,-2.16242971567567,0.757811320468027,0.0234364395832694,42.6361482881127,5.9822326094071,-1.48164478373693,1334.42829927973,1675.82364124188,0
1.15,0.71762338506579,1.79822039604187,0.0136094531132871,48,-0.700467772418069,0.482880091551334,-0.531032350418221,33.4695921269465,-34.4133267493284,-2.38468802464743,1354.2871604233,1660.58140500734,0
1.16,0.76738214289443,1.83239257335663,0.0218827281009216,48,-1.11024083342477,-0.741612654762376,0.198405839930902,-46.9602732098399,9.99826858838072,1.33789366650793,1375.7276905804,1612.81064261788,0
1.17,0.553438721641287,1.73025763034821,0.0681315012186416,48,-3.45793202955719,0.517647473356019,0.207309945247152,40.3769892400589,26.185034539393,-1.06738261184216,1396.20929384576,1543.34799191276,0
1.18,0.43199102404909,1.52699303627014,0.0226285757214038,48,-1.199708303004,-0.103935221774927,-0.419911618049272,-7.90160314424939,-47.3603628339468,2.95128660758121,1413.9776488847,1465.822630028,0
1.19,0.175035132254085,1.26883149147034,-0.0156817451329036,48,0.718343745246881,-0.136864386652995,0.110233181573054,-34.0480921871338,33.8414455387587,0.803406397478507,1427.81763215881,1393.6691151899,0
1.2,0.0332313000074222,1.00471329689026,-0.0626913109244831,48,3.14649506890699,0.0124134229803666,0.0698600507838638,46.6535902152425,11.7193409049693,-1.259231068679,1437.25385512887,1337.64456935817,0
1.21,-0.256352848165506,0.776246428489685,0.00422913842510715,48,-0.165830872520678,-0.25425513610369,-0.0329999112010813,47.677547045819,5.55688829939904,-1.45822314511025,1442.44846907626,1304.34641293779,0
1.22,-0.412956724713956,0.611773252487183,-0.0472375354272338,48,2.16761541724428,0.167389903219117,0.380454020270534,-16.2825186475906,-45.2059525183127,2.84100105500417,1444.43950327243,1295.89597165651,0
1.23,-0.504198962639799,0.526346802711487,-0.0417151261854067,48,1.94364903172979,0.356386147601244,-0.359090043690517,-35.24464671647,32.6434166316849,0.864166464339041,1444.54235991882,1310.6173639531,0
1.24,-0.473328250465494,0.523785591125488,0.0662834400086441,48,-3.34112932185893,-0.395904270534649,-0.267755365362735,41.6357119715136,24.117019587224,-1.1152770846963,1443.91508360402,1344.29804166609,0
1.25,-0.551414315220255,0.598087787628174,0.0757256765199319,48,-3.81068437873646,-0.0995523937394875,0.547614322324537,5.88738661856603,-47.7897477942485,-3.09823985185579,1443.84870158767,1391.53084581951,0
1.26,-0.336418051071836,0.736218392848969,-0.063764814764363,48,3.02517709630622,0.291784028144827,-0.179179065765185,-43.7901706679978,19.8890082540996,1.20740567139644,1445.6072981956,1446.71936711073,0
1.27,-0.125385330933699,0.922199785709381,0.0747517921044095,48,-3.76137658070864,0.145912933861352,0.00432751292854985,-43.7690919236142,20.0602728287557,1.0628424355886,1450.05602611831,1504.53761771698,0
1.28,0.0800839514391813,1.13610577583313,0.103180949052978,48,-5.06640525563498,0.128325013148452,-0.0243400601074864,32.6280777193208,35.5679210322488,-0.847476838628557,1457.85865017638,1559.89218099749,0
1.29,0.336898906357857,1.35389709472656,-0.068114770387402,48,3.35002092995726,0.208962157825909,-0.272901651967863,18.0397029241461,-44.6070819336987,-2.68760828167789,1469.2425580604,1607.64880533658,0
