t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.89,kp:0.0150,ki:0.0035"
0.33,0.00116753127395222,-1.00432700378406e-07,0.000672914069489544,-0.0583807460361367,-0.0336796392747647,-0.00127459483380214,0.000437436429916836,0.0637403310869991,-0.0219043329579768,1.76304840062702,-0.000233295575615112,0,0
0.34,0.00116745118037207,-1.1209066030915e-07,0.000672915569914865,-0.0583773265367312,-0.0336797183389737,-0.00127451638626135,0.000437453544890532,0.0637369838723327,-0.0219050808678429,1.76304813486788,-0.000225901491797246,0,0
0.35,0.00116738144760658,-1.21648668027774e-07,0.000672915584749597,-0.0583743194286873,-0.0336797245961064,-0.00127444784630469,0.000437467159297992,0.0637340286169173,-0.0219056753808221,1.76304791828193,-0.000219846646076808,0,0
0.36,0.00116732440409918,-1.2943795013598e-07,0.000672915516110249,-0.0583718577997519,-0.0336797249679213,-0.00127439176343246,0.000437478216055305,0.0637316085456103,-0.0219061573330053,1.76304774183823,-0.000214911645153335,0,0
0.37,0.0011672778379707,-1.35781647259137e-07,0.000672915454796963,-0.0583698473132491,-0.0336797252861304,-0.00127434598061517,0.000437487236399088,0.0637296320112542,-0.0219065509478637,1.76304759810234,-0.000210891259937822,0,0
0.38,0.00116724020779447,-1.40947292948113e-07,0.000672915404487671,-0.0583682243577814,-0.033679697730219,-0.0012743089828766,0.000437494526193074,0.0637280311260131,-0.0219068414583468,1.76304748101161,-0.000207616136761159,0,0
0.39,0.00116720924131903,-1.4515330803988e-07,0.000672915363479635,-0.0583668863084503,-0.0336796979693216,-0.0012742785373427,0.000437500524222809,0.0637267156841819,-0.0219071034314381,1.76304738562667,-0.000204948138427207,0,0
0.4,0.00116718409560965,-1.48577527170346e-07,0.000672915330071505,-0.0583657999656025,-0.0336796981784778,-0.00127425381452376,0.000437505395007889,0.0637256476931505,-0.0219073161548042,1.76304730792387,-0.000202774720408043,0,0
0.41,0.0011671634900978,-1.51364901057605e-07,0.000672915302856172,-0.0583649085933013,-0.0336796983642726,-0.00127423355574118,0.00043750938602327,0.0637247713917194,-0.0219074906843731,1.76304724462536,-0.000201004199936247,0,0
0.42,0.00116714684270686,-1.53633479271775e-07,0.000672915280685455,-0.0583641890268488,-0.0336796985297053,-0.0012742171882549,0.000437512610762672,0.063724063984053,-0.0219076316193672,1.76304719306098,-0.000199561889854788,0,0
0.43,0.00116713310569896,-1.55479398245006e-07,0.000672915262624881,-0.0583635937151836,-0.0336796986801634,-0.00127420368249982,0.000437515271271664,0.0637234787485239,-0.0219077481892603,1.76304715105548,-0.000198386948131952,0,0
0.44,0.00116712216265877,-1.56981045051907e-07,0.000672915247911765,-0.0583631207819214,-0.0336796988162512,-0.00127419292328453,0.000437517391303542,0.0637230138046187,-0.0219078408661128,1.76304711683688,-0.000197429811335528,0,0
0.45,0.00116711308226371,-1.58202269062713e-07,0.000672915235926493,-0.0583627268730327,-0.0336796989427647,-0.00127418399569469,0.000437519150036463,0.0637226265663306,-0.0219079180302343,1.76304708896171,-0.000196650103858102,0,0
0.46,0.00116710563168315,-1.59194996740553e-07,0.000672915226162656,-0.0583624029593081,-0.0336796990608989,-0.00127417667057798,0.000437520592958637,0.0637223081452673,-0.021907981482943,1.76304706625403,-0.000196014934723795,0,0
0.47,0.00116709969450177,-1.60001604854187e-07,0.000672915218209001,-0.0583621453519329,-0.0336796991712566,-0.00127417083316619,0.000437521743130534,0.0637220548997044,-0.0219080319907003,1.76304704775589,-0.000195497510122093,0,0
0.48,0.00116709480505828,-1.60656611569721e-07,0.000672915211729992,-0.058361932504574,-0.0336796992762287,-0.00127416602597158,0.000437522690190387,0.063721845663628,-0.0219080737224071,1.76304703268704,-0.000195076003155024,0,0
0.49,0.00116709084693736,-1.61188083325214e-07,0.000672915206451909,-0.0583617600074038,-0.0336796993764053,-0.00127416213439313,0.000437523456923067,0.0637216760946381,-0.021908107561742,1.76304702041166,-0.000194732633080559,0,0
0.5,0.00116708770372369,-1.6161892801847e-07,0.000672915202152337,-0.0583616231933711,-0.0336796994723895,-0.00127415904389127,0.00043752406601333,0.0637215416004389,-0.0219081344340187,1.76304701041199,-0.000194452915260806,0,0
0.51,1.36418609665207,1.42193055152893,-0.0789893972978133,2.88757727908741,3.95532392292067,-0.175324165141987,1.35517691402323,3.74107752416514,3.16022607357714,0.0708213643055625,21.6639857087189,926.962800567825,0
0.52,1.43316358527389,1.39992427825928,-0.01184055975942,-1.66130445622268,0.596725246173552,-0.45965605098554,1.35750299292595,1.08655599490933,-1.39118998904276,0.31822505522103,45.8831594398056,932.791247427885,0
0.53,1.35630801473479,1.34269058704376,-0.00870610489009699,-0.679857886373953,0.44261366133753,-0.923313654165091,0.993548752265583,0.785753538897489,-0.201754739665625,0.742355005168899,69.8099129328054,915.960377070134,0
0.54,1.2584363123044,1.25533652305603,-0.0324095245608874,-0.153613556823595,1.63069582643921,-1.23303501431836,0.253647359287424,0.519199155014424,1.55344721205407,1.34216855799524,93.9362606099645,880.992100771463,0
0.55,1.1553034161345,1.15732872486115,0.0180601527067107,0.103138055728128,-0.900150591497355,-0.996972579016555,-0.584035811519217,0.378911658789866,-0.823003341879928,2.11634725611207,116.426469076247,839.60291383956,0
0.56,0.965906458162604,1.07569754123688,-0.0489769060691611,5.49188196208309,2.45918856228363,-0.0483854474008656,-0.965936266907994,-2.99889225602635,-5.21680180829839,3.04088047528805,135.319991036869,806.438614874523,0
0.57,0.986959861309036,1.02640986442566,0.0350442734561337,1.97543848534529,-1.74154966127724,0.786566417099217,-0.597186018279832,2.61797242331064,0.285609563676015,-2.18468709504,153.346594147024,793.791361118384,0
0.58,0.992846064945572,1.01676905155182,-0.0460767309579682,1.19973164859585,2.31195395483696,0.805808150470843,0.581841557856122,2.2692628010358,-1.27864516491634,-0.991793592986882,171.661080215278,807.195314361072,0
0.59,1.03957280366043,1.04609191417694,0.0247781350637311,0.330120929339085,-1.22457561327584,-0.312504475382023,0.991799638512662,-1.26555168171889,-0.0833318757504498,0.329071572552026,188.913520328768,843.467145791769,0
0.6,1.00433936650372,1.09330856800079,-0.0153391747698253,4.45336479394209,0.773930431253127,-0.97817692621314,-0.228260277788172,-4.51614413685482,-0.189389639353193,1.78477496342093,208.13701299942,891.873353935409,0
0.61,1.02210966548766,1.14027690887451,0.0185961975704494,5.91394904813327,-0.911842170616693,0.221725804277051,-0.997943713124677,2.2738961674732,-5.53494766981424,-2.90476946501778,226.924475739056,937.985449123362,0
0.62,1.0844625332639,1.16229617595673,0.0329835782118057,3.89805702108353,-1.6385779669135,1.00953806659088,0.397466721360121,2.93562624561208,3.04333449350322,-1.16531751513912,247.283395147419,968.826237832347,0
0.63,1.08016899540483,1.15091609954834,0.0656778498564966,3.5445814453511,-3.28095799917461,-0.662062990446663,0.856008899063832,-4.80341072682975,0.505952966640199,0.719057020389013,267.317726297931,977.455496672172,0
0.64,1.01991934065529,1.10764718055725,0.034184320669613,4.39451110503798,-1.68770335588471,-0.422439682562447,-0.928950345184772,-0.125264138941091,-4.7057814829486,2.74830023552907,286.071948595648,965.351153565382,0
0.65,0.966034087982412,1.04447662830353,-0.0639800475303074,3.93102309927689,3.21969869494711,0.933193607846154,0.257808060194148,4.50038657678889,-2.35922083594373,-1.36738811977834,304.719624113064,941.736662478431,0
0.66,0.952504660537388,0.984758317470551,-9.84793046044929e-05,1.62261840005679,0.0151335709423538,-0.763087078583262,0.570055478478087,-1.29078142035597,0.983363016406535,0.9290898403377,321.728913000019,920.10217009858,0
0.67,0.792068034267957,0.947978794574738,-0.00656383110001005,7.80644765764671,0.331973687849148,0.167020046016433,-0.774286225511267,1.25768594337017,-7.71161835342304,-2.93742625128688,337.765547259295,913.174788229122,0
0.68,0.809185929835997,0.945949018001556,-0.078337410282338,6.85016507772755,3.92457309621195,0.247666867317607,0.774325346173928,6.31128025336401,4.74286592084642,-0.406074986083748,353.108297065558,928.152158555274,0
0.69,0.790221076327329,0.976922750473022,-0.00327420948933144,9.34817133495037,0.180975096280891,-0.618276789840442,-0.492131975250847,-7.4502166270003,-5.64936558418997,2.23893390799557,368.779009002021,963.923469246384,0
0.7,0.850132884999976,1.02689158916473,-0.0507565997519942,8.8521699867052,2.56828806315781,0.800189685227184,0.291545231881411,9.21696172823142,0.0680701784961033,-1.28103297973173,385.171866374666,1011.29390091175,0
0.71,0.989087818535002,1.07392513751984,-0.0272525737105377,4.25725170977982,1.39599819926356,-0.987515608498743,-0.0620510960381423,-4.30375197086715,1.24527991472898,1.60600311367824,402.563864095642,1056.15319662568,0
0.72,0.976475833028497,1.09606599807739,0.0242061687721871,5.99616304386366,-1.18960430780616,0.970387750020349,-0.111528497281047,6.07858558107874,0.648017739918384,-1.66044189025602,420.435342332639,1084.46940686067,0
0.73,0.96695940443645,1.07915925979614,0.0283486519321244,5.62792462151933,-1.41151901442948,-0.961206599585258,0.109068826014629,-5.72620854317687,-0.936192925442026,1.48711777679024,438.375271098825,1087.32369863349,0
0.74,0.868864230687174,1.02155363559723,0.00686750588807877,7.65360446954279,-0.337178523104754,0.868072379395368,0.0377168150246056,7.62622748250558,0.729386809398886,-1.51947086927212,455.647446189358,1064.17167500664,0
0.75,0.834927954475755,0.936637580394745,-0.0313822765896838,5.10596015384001,1.58431588638439,-0.786368812443336,-0.282336018363715,-5.34600445865962,-0.0334999767662429,1.87793059403366,471.147425806259,1023.13639459032,0
0.76,0.657500670113786,0.84547632932663,0.0162055666469439,9.42050645086842,-0.789334838058517,0.524780287244406,0.396453530328719,6.88326345182537,6.4799440993107,-0.899164073750538,485.117897045179,978.192022064265,0
0.77,0.662086405980253,0.771912753582001,-0.0438184597522436,5.51437541413525,2.22430471873377,-0.241350139601628,-0.618084603038437,-4.3545963919332,-4.0488711949336,2.70323335284505,497.483115170398,944.212178492932,0
0.78,0.584582924995857,0.732007265090942,-0.0200278444820597,7.39562597126954,1.00055941692691,-0.0838468625865364,0.578885147836515,0.185654659348958,7.46069266229213,0.109594975524222,508.96486286157,931.635823921213,0
0.79,0.637386341382021,0.730210363864899,0.0336041085078712,4.6669612834692,-1.66959168919401,0.404304914591801,-0.49389079797652,4.37670316299371,-2.3264852144527,-2.40293257732618,519.879709333091,942.664126990736,0
0.8,0.621188229139211,0.756235539913177,-0.00700793331745181,6.77954067736734,0.381310404667692,-0.617378606650547,0.0690476878738143,-6.6819516146165,1.20792882270037,1.44813804143811,530.901913537898,970.379708547348,0
0.81,0.612874311775488,0.788267195224762,0.0423811360616465,8.79822511988495,-2.12270144355034,0.506464680558395,0.347713402207963,5.57319810042179,7.13120534075974,-0.900112736707983,542.804591704925,1001.15268134329,0
0.82,0.600173267827949,0.802752077579498,-0.0150792030322938,10.1589813933022,0.773145998348336,0.00343613258470352,-0.600352835232939,-0.970031876292704,-10.1420755194979,3.12219664812106,554.785922911891,1019.52565464564,0
0.83,0.59624120144124,0.781329989433289,0.02616076865495,9.28600687855039,-1.28171667757305,-0.469480428767506,0.368478063277844,-8.29545100611623,4.36557143970629,0.949201357882989,566.661924322094,1013.86818011911,0
0.84,0.515694842874153,0.717401266098022,0.00258630998380685,10.1184128800535,-0.121403585472184,0.469360385066325,0.213655537950041,9.1371811570168,4.34844093275445,-1.13860660049619,577.765872313843,980.785193320382,0
0.85,0.460377913511952,0.621563971042633,0.0314278000076657,8.09393518583782,-1.54315258372531,-0.0356791998610921,-0.460067956458839,1.46831901996159,-8.10784471637319,3.1323550226552,587.1759117479,926.671922217457,0
0.86,0.374242246123372,0.514910876750946,0.0133162923782572,7.06959720200732,-0.664091459127403,-0.341346575617778,0.154003564050272,-6.79482207117998,2.06170198761147,1.18254117093581,594.812304725561,865.795793657103,0
0.87,0.27503368849575,0.425010174512863,0.00292978075532978,7.53647653203101,-0.122318628191732,0.183258456761871,0.205105951761789,4.86914074880468,5.75368653412632,-0.718550210947209,600.586518896804,815.512462028571,0
0.88,0.248511747145769,0.374347478151321,-0.0673232037463553,6.33095886997659,3.37203284253063,0.188934757512643,-0.174911862478662,0.501396165990076,-7.15543482879768,-2.58222851245567,605.072517947596,790.256627380288,0
0.89,0.223695098392359,0.373369336128235,0.0261763046529624,7.52439123290406,-1.30620959351429,-0.221557299804468,-0.0404605841950546,-6.81229537970568,-3.45185147241779,1.86791297517401,609.108557494649,796.418600288971,0
0.9,0.245433296067756,0.416362941265106,0.0375486553226283,8.58872421238791,-1.87000840548981,0.0213989057712043,0.247365096905395,-2.42832311278001,8.44786137984042,0.0655195797869955,613.491010606567,829.947637083228,0
0.91,0.250474241854801,0.482489377260208,-0.00961728256541053,11.6445824369035,0.467658455748053,0.249597691488614,-0.0230397560801966,11.4848616880938,-1.97811945201183,-1.70122049471041,618.957791788409,877.594784697541,0
0.92,0.326571951977178,0.543926596641541,0.0481172457577662,10.9131592386698,-2.38626716564796,-0.137134136908707,-0.300264446200014,-0.746354984617759,-11.1460427861798,2.85945959680057,625.494411350153,921.437387427955,0
0.93,0.33558609486922,0.574613809585571,-0.0097055512048641,11.9984793001127,0.480137362216451,-0.314955187392002,0.116255987925922,-10.9521066206979,4.92396161344641,1.18827828432862,632.937410171287,945.157164495925,0
0.94,0.408377158506873,0.560439229011536,0.0180548034221479,7.65181175320229,-0.873076344688655,0.321839281346511,-0.252026499597009,6.7343455079427,-3.73645232670666,-2.19095352664204,640.435677356453,939.889235760223,0
0.95,0.361809921963977,0.503511667251587,-0.000372882784216273,7.13540093999044,0.0326601767083823,-0.207581756277841,-0.296338274837654,-4.12655391744583,-5.82121688549496,2.5295078496314,647.322741093708,907.561953564446,0
0.96,0.285156408978409,0.422807246446609,0.0296541665123833,6.93444760643588,-1.49613809618636,-0.226211214629543,0.176130728576341,-6.67493070224998,2.40214340317663,1.01285386143736,652.923558746327,860.486098587602,0
0.97,0.144490436526384,0.347261160612106,-0.0218704406100342,10.1920465456257,1.11729021838145,0.0457724492308443,0.138782871102567,5.60169050334775,8.587619793924,-0.468801513074169,656.920623754704,817.246603648586,0
0.98,0.143991367829487,0.305721938610077,0.0805681304698739,8.14168743096446,-4.02693784348483,0.10701798958893,-0.1255861758362,9.03367638442729,0.946569384807908,-1.92571913118972,659.80788100106,796.254383153066,0
0.99,0.120933849110935,0.316678494215012,-0.0192201821004175,9.84407417711266,0.944964996952103,-0.00777492150139256,-0.122204590160954,-3.0812630556423,-9.39705130516456,2.9204429850526,662.385589407667,809.171717814617,0
1,0.185945254980403,0.381455570459366,0.0977844537844432,9.83396091816907,-4.87041221253885,-0.179074684079802,0.1098621626101,-10.1344020028731,-4.20970289976454,1.50464484926428,665.825566760686,856.521922619209,0
1.01,0.246942634144189,0.482829451560974,0.0025306188562853,11.8544554820844,-0.11186316881874,-0.0268679221001544,0.245489680744194,-1.52147961429085,11.75694381753,0.119259794428104,670.786000547529,927.082438273085,0
1.02,0.460879038770828,0.590837955474854,0.000798067107043568,6.55981666769532,-0.0398595080625203,0.433577802163545,0.156270325911414,6.15378065578718,2.27239238130561,-1.22313692748948,677.637191469844,1001.37212029451,0
1.03,0.438366551334669,0.671988725662231,0.0101033084142863,11.7447557582342,-0.513228306271417,0.251099851983643,-0.359466513744685,7.35962729004515,-9.16725571076514,-2.50880720770514,686.161734103058,1058.11705367314,0
1.04,0.529300233363781,0.700981557369232,0.011938149074538,8.64944574267464,-0.560283465069139,-0.302625315902563,-0.434418202446851,-4.31590440355266,-7.51663477868235,2.55568810803384,695.695210041409,1081.5106632299,0
1.05,0.398091202286736,0.669847130775452,0.06064771961114,13.6549066535499,-3.0159789385634,-0.382974811026097,0.124438922173313,-13.9633263466603,-0.760343351177943,1.40781411859474,705.264233506375,1066.75435323003,0
1.06,0.459667277518798,0.591242492198944,0.016575002308324,6.6476785257945,-0.8242359715701,-0.13146516334788,0.440778456312215,-2.90918057757121,6.03387629026498,0.325899823637683,713.623137710072,1021.9054347818,0
1.07,0.226474047543587,0.493238747119904,0.00350880592245038,13.4089653924883,-0.1905585971607,0.148723886616866,0.170833285630611,8.50114293125506,10.371462497559,-0.700828677171401,720.219064173614,965.300017746574,0
1.08,0.162104260659123,0.41096156835556,-0.0471013796972436,12.5153510698632,2.3388032838268,0.166433049221462,0.0282200535093585,12.165008143711,-3.75720508700419,-1.68561177697741,725.172392795937,919.342645787762,0
1.09,0.225750054387797,0.373984932899475,0.0553620702059142,7.48600761448067,-2.74320864956129,0.0602930698051212,-0.224483388265263,6.01150075155974,-5.23711393928823,-2.63870929520722,728.992268758112,902.737310295723,0
1.1,0.188883848545359,0.395935595035553,0.00902385662391879,10.4286337079298,-0.427916946881803,-0.0857711854388888,-0.168528460439425,-3.89109065849733,-9.68498463679488,2.71855552087183,732.730593649862,923.824708888643,0
1.11,0.234963692619899,0.469509840011597,-0.0165625938663226,11.8052082402209,0.845880146367807,-0.223443828491731,-0.074532622884998,-11.6441448275813,-2.11951552278099,1.82238007512993,737.300393819217,977.368184494911,0
1.12,0.338652687449237,0.567560493946075,0.0228957824295692,11.5251252470589,-1.13538408335561,-0.265585212282722,0.211363087095156,-10.126928815595,5.61808879789226,0.9661034131381,743.599665314448,1045.98799377417,0
1.13,0.473489494263644,0.653547346591949,0.00663366919290934,9.08457413596201,-0.325141049358091,-0.069710121729373,0.468376777470316,-1.78400001484313,8.91361587016219,0.161758107142905,751.445826571882,1105.8592090148,0
1.14,0.466477859005299,0.692306518554688,-0.0629823365119249,11.3750439845194,3.15269377879078,0.203063597330279,0.424656971088378,8.87283084599399,7.78485558574817,-0.580247094755697,760.465496594682,1134.80230636415,0
1.15,0.445581895639391,0.663268446922302,-0.0266446977475531,10.9697976217115,1.32909826128936,0.415256367910755,0.163753823006423,10.8399062711846,2.14461979879981,-1.25490178337405,769.647200626245,1120.02408485118,0
1.16,0.330971576442829,0.56821084022522,-0.0680343471593116,11.9493402599349,3.39404858558139,0.336428064405262,-0.0314167835236825,10.440660247788,-6.73044664485557,-1.86664511099152,777.49437398362,1062.82453739402,0
1.17,0.235121347653195,0.430614829063416,0.00376404048584794,9.86398005367094,-0.204674366873734,-0.205857694863467,-0.113661011734601,-8.45597498254934,-5.08295988476921,2.09128393121266,783.057379536682,978.572237270817,0
1.18,0.080690580581247,0.288731336593628,-0.0151540594015994,10.4931960404686,0.735439168658303,-0.0808321466222975,-0.0143798255663034,-10.4856636029152,0.835998038874532,1.56120971419681,786.09885930874,891.845312635633,0
1.19,-0.0608401684418924,0.182818859815598,-0.0299476360903109,12.2759636302581,1.46990928114358,0.0375417917518984,-0.0564712393656508,-9.87349961524122,7.44136557992165,1.04412165781158,786.82391410493,828.299513347813,0
1.2,-0.127401469431139,0.141811192035675,-0.0449967507373227,13.555566089165,2.22028580104777,0.0251096205906624,-0.132760494665858,-4.89143959746875,12.8357648661998,0.526439336771486,786.099258377615,805.98667228991,0
1.21,-0.0751841726168812,0.172654613852501,-0.0706344827852272,12.4888009722822,3.50567140519242,-0.0704272392459143,-0.0753783386830746,3.47127747240099,12.4984044756145,0.00275292178164694,785.351937995732,829.095318982496,0
1.22,0.0674751893071567,0.258210331201553,-0.0197415222032551,9.6355826501269,0.964015167756552,0.0165999727250063,0.0683159555043132,5.64793715063424,7.86603993084047,-0.522999132692471,785.718747329109,886.316089042735,0
1.23,0.115876067371586,0.362495720386505,-0.0757545772319443,12.4317051335115,3.7696930372041,0.0614874140019527,0.124037562377078,12.6270889452656,3.05196705252086,-1.039225128019,788.050543955931,954.491887161975,0
1.24,0.167750774033129,0.442515462636948,0.050251801384637,13.8408013767794,-2.53512116282547,0.169592734551818,-0.0436333601542618,13.7307140697241,3.07605481049078,-1.53156277360506,792.223419273531,1006.4113788082,0
1.25,0.198942621115225,0.464182585477829,0.0190228137236417,13.3665239535067,-0.969881846731754,0.173996406826539,-0.0983121780331079,12.6049764188943,-4.55183511074447,-1.98977143335762,797.098226501339,1020.15811592048,0
1.26,0.146643245727236,0.412696361541748,0.00961387165133361,13.4091078264643,-0.499576389659754,0.0905311747075495,-0.115761714101071,9.30632048951871,-9.6667547924428,-2.41242862626192,801.689473104132,986.840105360338,0
1.27,0.0449425810290738,0.299262434244156,0.0128293874990934,12.8243774928484,-0.66216591594632,0.00263856142372377,-0.0466633342868895,4.83627132674387,-11.8959489505223,-2.80704200167403,804.650617823857,914.014394322698,0
