t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.18,kp:0.6165,ki:0.0009"
0.6,4.50182381908352,4.59999990463257,0.0239093200882734,4.91832783261038,-1.11930132329047,-0.947731662452839,-4.40099921036566,0.0856036339827433,-5.04335762555053,2.93479806820012,430.141485299798,1214.02361606477,0
0.61,4.48532461057011,4.59999990463257,0.0706327462861485,5.74457386604771,-3.45391677279074,0.227931894907488,4.48008626014251,-3.25027461732525,5.86219966290937,-0.0350866264473577,474.065754655412,1147.38938002851,0
0.62,4.48494843825974,4.59999990463257,0.0226334959093962,5.76470750615788,-1.04691322640114,1.95440230786347,-4.03677920971702,3.47817368677584,-4.71489000293611,-2.68565962583421,517.663103586406,1076.91312104612,0
0.63,4.43499479968136,4.59999990463257,0.0126902178802664,8.26376148980821,-0.542581734748626,-4.22663218339518,1.34347322307467,-8.04549706514111,1.96319277558926,1.26589805790012,561.0522300136,1020.76937923586,0
0.64,4.45268004591841,4.59999990463257,0.0801028817626566,7.38094597076882,-3.90387469436621,3.08507710253709,3.21170909865574,2.15296257731206,8.06742543773509,-0.74730242533139,604.20287413352,990.141972075585,0
0.65,4.39296548153684,4.59999990463257,0.0565953096500565,10.3681833987381,-2.71427042047657,2.78206512755701,-3.40021504865203,8.7468446324034,-6.19348043364452,-2.44296818072447,647.193671639093,985.326569422775,0
0.66,4.42063395577229,4.59999990463257,0.07690884961285,8.98629981239639,-3.72095099091487,-2.83858448631791,-3.38974300738434,-2.75478668166073,-9.32792640052495,2.46185274000823,690.712850874083,995.939115598167,0
0.67,4.44533223552278,4.59999990463257,0.025734806514384,7.7530168632065,-1.16976193994979,-4.37743229961823,0.774420703947997,-7.83926589082597,0.153374607585289,1.4014851011835,734.307477958989,1005.14306844064,0
0.68,4.37793082680477,4.59999990463257,0.0575197290647194,11.1246778665919,-2.73562740390261,-2.63020848840866,3.50022715706027,-8.96447022276824,7.13304903624839,0.657559478226213,776.97657791728,996.306094723737,0
0.69,4.43360337806648,4.59999990463257,0.0845560217489111,8.3427988679454,-4.1013262596769,-0.93010028235368,4.33577006996244,-5.89805847395464,7.18582467620232,0.230384626484554,820.65631872848,959.588645461045,0
0.7,2.7271070673803,2.93841242790222,0.0822936062571913,10.5898213708322,-4.01559222804777,-0.236194955914793,2.71810543161718,-5.22277725452417,10.0494723920073,0.116846172172287,860.596784366046,895.992081432056,0
0.71,-2.38505161213518,-2.27119398117065,-0.0641573865200769,5.71822372442775,3.12483109272055,0.326031848296353,-2.36353349811044,2.14949165059272,6.15161259871537,0.163970783385545,858.420586236636,817.343300862992,0
0.72,-4.62365873574757,-4.59999990463257,-0.0979174267369816,1.20871174833968,4.72816174168222,0.117352804180485,-4.62320627340644,4.6667914567461,1.42742952376761,0.0465522862105137,819.926467423411,742.211456239705,0
0.73,-4.66788404372206,-4.59999990463257,-0.039041634943772,3.42043389422703,1.81228092961391,-1.81203977354582,-4.30199692631016,2.97732575924745,2.47371411362367,-0.390291561833572,775.236931746636,689.272919677579,0
0.74,-4.13673467895586,-4.11624050140381,-0.0502235028092567,1.05140335458579,2.37512501055305,-3.80900684683846,-1.61448538087163,1.91635848151554,-1.75335050691877,-1.1577514636702,730.148657934504,670.595017995242,0
0.75,-1.39734462959906,-1.35266530513763,-0.0304361694278465,2.26150009144063,1.47860519453182,-1.11143811883144,0.847468986032644,0.957066151681982,-2.52679250556652,-2.20047009650235,703.896321956305,687.340605748024,0
0.76,1.20682813066882,1.37667548656464,0.0547707088203532,8.52106179139238,-2.69911503590831,-0.288298541236484,-1.17316576775799,0.991390269364381,-8.88317856195648,2.94597645326623,704.475545336651,729.492455158383,0
0.77,3.10879393630901,3.2446072101593,0.0326974005514793,6.82086655614384,-1.56181557306368,-2.95159972544462,-0.976589944239492,-5.94655812412856,-3.68808011536441,1.90084378133508,727.751308429088,779.696094369536,0
0.78,3.56441404857147,3.77796411514282,0.044473149441099,10.7092739049113,-2.11613404886244,-3.11097403343472,1.74036373611086,-10.4207144962711,3.25196560104391,1.07322044546401,761.47488438718,819.78264545245,0
0.79,2.81598593464755,2.98094010353088,0.0658271786417302,8.28099566820042,-3.22306401917383,-1.27977264309759,2.50924131632647,-6.76996735481459,5.75591634261581,0.495006397169304,793.740803475214,837.533647827397,0
0.8,1.19257508528584,1.35115015506744,0.0478126187187624,7.96332446067442,-2.35209414140774,-0.0835093638025468,1.19060806595226,-3.21281258609093,7.65667803963806,0.110095867711297,812.916883566389,831.161216013445,0
0.81,-0.361427666660364,-0.267979592084885,-0.00186951712186788,4.70810098746804,0.0629841637125998,-0.0712598117335664,-0.354338104856817,0.966170443921631,4.60832904493249,-0.193287045269462,815.964234350323,809.832239210366,0
0.82,-1.17192930007849,-1.08988702297211,-0.037186948410062,4.13879439731777,1.82872853553305,-0.617486587210343,-0.996750454291263,3.65129206389127,2.67243959409871,-0.52291349887844,807.202927128801,790.045048963888,0
0.83,-0.73505576926652,-0.616499900817871,-0.0333494019595782,5.96550900358426,1.62930570025597,-0.609199028130505,-0.412669008610903,5.75626910491803,2.25993378852074,-0.930063631652859,796.867246430437,789.218149280281,0
0.84,1.00958093682597,1.11938786506653,0.0445233148200299,5.52930125937416,-2.18822721762312,0.999372139199789,0.149971067063597,5.00684569627523,3.20827164475728,-1.37777029822557,798.040343033681,818.893618635668,0
0.85,3.38029821096757,3.58161616325378,0.0747461704623822,10.1064882355735,-3.64302559267334,3.31728745275598,-0.653916616134712,10.5818419048006,1.85401235876791,-1.74331617777542,820.569843646527,880.102917940021,0
0.86,4.38646155184831,4.59999990463257,0.0854476281705308,10.7192969874493,-4.11652614061726,4.17410671695538,-1.35099199052824,11.4518737632768,0.83886988353182,-1.86433850707997,861.917957411708,962.635817889684,0
0.87,4.38960780057374,4.59999990463257,0.109275016745829,10.563811808441,-5.30790154557942,-2.04442407754067,3.88599123304654,-9.78413971091262,6.63615467413661,0.509198644739013,904.896438381873,1048.49549312778,0
0.88,4.35026227364618,4.59999990463257,0.0667897496797027,12.5329805749774,-3.19055820602291,-3.66739801143063,2.34081920402371,-12.3417994716963,3.86461505964292,1.0180575988505,948.159663317272,1118.25912578941,0
0.89,4.37733164170269,4.59999990463257,0.107702986789594,11.1813982067949,-5.23777853053481,-4.24639691829673,-1.06805685574084,-9.37111707416217,-8.03991010995734,1.8418055021363,991.23598305906,1157.9778511257,0
0.9,4.31514961348137,4.59999990463257,0.0778620223077879,14.2924747001489,-3.74326162737892,-0.769850488766305,-4.24663500976863,1.39934913153561,-14.7081155378068,2.98029740828032,1034.10443573848,1164.04813845336,0
0.91,4.37397960404291,4.59999990463257,0.0501450425625899,11.3529338493045,-2.34753613628245,4.19065829851705,-1.25403154942258,11.5601680892532,-0.873239168869934,-1.8500959846799,1076.99403470075,1144.244114695,0
0.92,0.928237052060791,1.13910043239594,0.000738904361805293,10.5966595094137,-0.0203727789309884,0.122313315529842,0.920143479921615,1.36775648089874,10.5080374008436,-0.131357744091616,1100.7566820592,1114.5339304213,0
0.93,-0.558256824001905,-0.433721601963043,-0.0199306952195555,6.28161100121172,0.954730188375673,0.557758767171005,0.0308718609822839,-6.34237289394681,0.380069174320411,1.66177625437832,1100.42933515105,1092.87743354996,0
0.94,-0.402202930382204,-0.240967482328415,-0.0219451346942458,8.11804369732233,1.06948597451092,-0.0903745939688318,0.392531806239634,1.22210905509932,-8.09647350262784,-2.86079270707964,1094.62899076798,1092.32903287677,0
0.95,0.879810355760656,1.06232166290283,0.0121131014423662,9.18345198109751,-0.571825069110112,0.796684850019269,0.37350534009572,8.01070880302506,4.52673377524273,-1.11863174162603,1097.10878079193,1116.02780396705,0
0.96,2.35769472215399,2.57826089859009,0.0317894574290498,11.0880118717529,-1.48313499610983,-1.48307012288787,1.83309519203826,-8.23002827401682,7.57696055775029,0.693718857953972,1113.94032473095,1155.95019568648,0
0.97,3.19305156041737,3.42603826522827,0.117624428876441,11.7109848774542,-5.73144145048787,-1.53595462624962,-2.80183103699253,-0.123850339821653,-13.0376857223073,2.67695593466076,1142.46802574419,1195.89322254393,0
0.98,2.74274954593954,3.01293039321899,0.0255144461558027,13.5726791708374,-1.17883095468525,2.7071242581205,0.441366412190255,13.1744046142611,3.47020537633472,-1.39987724651888,1172.95250799676,1217.57369448057,0
0.99,1.03440555901079,1.24027609825134,0.000218378177880396,10.3588764701184,0.0128117856851813,-0.867762177410665,0.56301306526311,-8.68427390616614,5.6471118802187,0.995468998453838,1192.05016133357,1207.56309394411,0
1,-1.57062825104238,-1.41830492019653,-0.0184716395835074,7.68290336006442,0.844940716094045,-0.465833656766056,1.50007110120331,1.56072217602142,-7.57001156822614,-2.82873331700937,1188.96130104806,1162.46383651151,0
1.01,-4.2819017290387,-4.19294261932373,-0.101909568668137,4.51565905015307,4.90839082948338,-2.10570952388423,-3.72975272348637,6.45629768557916,1.673229627807,-0.490165568534392,1159.22420101936,1090.38816467305,0
1.02,-4.69846470607645,-4.59999990463257,-0.0967286883025055,4.99186082111663,4.61456360932148,4.69655778871507,-0.165142273953697,-4.92412946224013,4.68677082872334,1.55623279030648,1113.44845164518,1008.1809507751,0
1.03,-4.6802306709179,-4.59999990463257,-0.135452956061944,4.0809458540375,6.54982943902357,-0.456401686698832,4.65989314648791,-5.98231459447921,-4.87506890582756,-3.01502808402085,1067.72433100196,935.416648409025,0
1.04,-4.73633994429334,-4.59999990463257,-0.11010099950044,6.88720909325953,5.28920614078484,-4.71855094275272,0.424635489151701,6.52046053047649,-5.73523714980393,-1.63730551031264,1022.12760695,887.404885637675,0
1.05,-4.69062080009485,-4.59999990463257,-0.0799880153110953,4.60198629605323,3.81039711709028,-2.69000567198192,-3.84346081775019,5.73268059033893,1.6833826980645,-0.593602057943202,976.769856555172,869.8088238245,0
1.06,-4.04894386020013,-3.9315242767334,-0.0628502026720845,5.94265211779749,3.00180327948114,0.409924904990366,-4.02862980469749,2.28804284664275,6.25226335448161,0.116925298299112,932.458039370455,876.877329129085,0
1.07,-1.27153040921028,-1.15611040592194,0.000493916495280411,5.84380235575045,-0.0731145009854109,0.682543197000648,-1.07281154436746,-3.19667473385631,4.89250879909823,0.566237893567696,909.041850210583,893.941558979271,0
1.08,-0.185469771147818,-0.0514691397547722,-0.00767776948128497,6.77412134493363,0.359942554527449,0.0152647879068964,0.184999920010764,-0.63698510003932,-6.7537048070502,3.10063946261309,903.743528223954,903.233321239902,0
1.09,-0.65620559369219,-0.52247029542923,0.0145507818412103,6.76200712365055,-0.769593039829091,-0.203354308862703,0.624070934679771,2.68878000194773,-6.25199775178943,-2.84876148664102,900.702345109035,890.841796149451,0
1.1,-2.18709704609432,-2.06818103790283,-0.0637349078284913,6.02198153100181,3.11713793440909,-1.12907508246373,1.87420518771823,0.634356352519455,-6.75117785870564,-2.57025614246344,887.159559995709,852.200494125179,0
1.11,-3.89898066369042,-3.85400795936584,-0.0675722908300673,2.32544219065313,3.23617492387193,-2.42540323518821,3.05352834882181,-1.02112050659373,-3.85198941210654,-2.45301085248537,856.359920821695,794.046323435255,0
1.12,-4.67110551038784,-4.59999990463257,-0.0531400418218483,3.63249801329516,2.50006034504075,-2.30185812142547,4.06491079140097,-0.335547042497178,-4.39690251514745,-2.61496418129238,812.586603126904,732.111839307851,0
1.13,-4.6454211735026,-4.59999990463257,-0.0624243985554376,2.3486742952193,2.97664749406178,-0.0947648602370529,4.64487398171636,-2.89548857930336,-2.44802923513016,-3.1077564279707,767.425049882038,685.407219847142,0
1.14,-3.87855792571046,-3.79988956451416,-0.0319729589202932,4.01150987062135,1.49505411618237,2.77083682481217,2.71416601250889,-3.89743609713244,-1.77126794166647,2.35410623148621,724.144942367851,669.224114011898,0
1.15,-1.0787666235243,-1.0168616771698,-0.0580095049803561,3.17417252349268,2.85947937984683,1.01533199388942,-0.369057546844134,-2.20600223512656,3.65862647332052,1.27588153988621,700.542787437479,689.472592192841,0
1.16,1.86371421082593,1.97214078903198,-0.00107336675572545,5.5015039343025,0.108129853936462,-0.241710334452477,1.84797400576133,-0.603138885633982,5.46941140243577,0.129483217163935,705.508493150889,740.465956614271,0
1.17,4.17222661075007,4.36964321136475,0.0431695082626877,9.95262436326424,-2.04307249145641,3.24527467104738,2.62250468204596,6.37537756261407,7.91096946370695,-0.880789663936259,736.874391818976,806.981586642124,0
1.18,4.43102118174394,4.59999990463257,0.104529862464752,8.53238078370558,-5.09928073965472,4.42508439951981,-0.251998536378241,8.69742611810806,4.81237621347433,-1.60409652741534,780.065066081117,869.829958825883,0
1.19,4.35069400825655,4.59999990463257,0.0717548001227797,12.5504504120182,-3.44800040052478,3.90367642549604,-1.92223762054709,12.8212869778899,-2.23989118868244,-2.01186812770827,823.085829876459,912.854769994737,0
1.2,4.11274311583255,4.29005718231201,0.0894845699876592,8.95257725632758,-4.33545989717114,3.49846605483768,-2.16411614481348,9.91429725659839,-0.807193879002254,-2.10301847769955,865.746821457422,928.753817875036,0
1.21,1.84005824445493,1.99404323101044,0.058458764027045,7.78758103037732,-2.87729554403586,1.70675244618743,-0.690092644151036,8.30211448191381,0.0119616728893734,-1.92327121977913,893.924414242384,921.55216330671,0
1.22,0.146940689437998,0.286125242710114,0.0120637838969523,7.04879419721368,-0.605217206787949,0.146283055552217,-0.0183948023292837,7.06834773081316,0.300412813265321,-1.61397178600154,902.142548964288,904.810981290348,0
1.23,-0.406111984493511,-0.251669824123383,-0.0278496456140492,7.81286396532409,1.38405674054375,-0.397912855433113,-0.0858365084981452,7.89031268015492,0.83631466033469,-1.28986601275888,899.810081412034,896.249637195063,0
1.24,0.472761030564674,0.580809116363525,-0.00888078645122664,5.4944907145236,0.451070700986118,0.388690445203242,0.269261208116339,4.82443524688706,2.66790508411898,-0.983742577425,899.4663235527,910.799265845333,0
1.25,2.27278748446405,2.46416687965393,0.0475882556824865,9.66262173132209,-2.32008051377648,1.38600073196786,1.80189610205469,3.86139145931554,9.15634688677467,-0.634734887504132,913.244065142679,954.692530873055,0
1.26,4.36488897319223,4.59999990463257,0.128671307381958,11.8510327435574,-6.26467008522758,0.617761207344467,4.32286746782027,-4.89495967970723,12.4792803518334,-0.112474191508839,947.048595531056,1022.80719588581,0
1.27,4.39745103472363,4.59999990463257,0.105760938468212,10.2247896126779,-5.1102632042463,-2.76982694559351,3.41713617966299,-10.5189336787325,4.47360558192462,0.705198590041304,989.917725749422,1100.26525749421,0
