t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.01,kp:0.5249,ki:0.9628"
0.18,0.000598946243305896,9.09558366402052e-06,0.000345508784015992,-0.0294826618611064,-0.0172898915916133,-0.0001258781040255,0.000679902658569151,0.00598134127871008,-0.0336510216512616,0.706300261530146,-7.65042576391051e-05,0,0
0.19,0.000598978140916663,9.20969432627317e-06,0.000345506453227859,-0.0294784105334922,-0.0172897736845926,-0.00012590061560989,0.000679925405840323,0.0059786735529449,-0.0336477105341931,0.706300314614325,-7.86460619010839e-05,0,0
0.2,0.000599010038696243,9.29813359107357e-06,0.000345506237212874,-0.0294754421175443,-0.0172897619972596,-0.000125921509041813,0.000679949527518407,0.00597675719254672,-0.0336454444376639,0.70630035385596,-8.02832044190591e-05,0,0
0.21,0.000599034602326758,9.36406740947859e-06,0.000345506227524855,-0.0294732317932001,-0.0172897605245002,-0.000125937478419253,0.00067996820482478,0.00597532473147588,-0.0336437617647563,0.706300382725059,-8.14948329585937e-05,0,0
0.22,0.000599052821324567,9.41297366807703e-06,0.000345506235248583,-0.0294715552665071,-0.0172897605320546,-0.000125949311532976,0.000679982067599537,0.00597423733410344,-0.0336424861946673,0.706300403944602,-8.23863840844897e-05,0,0
0.23,0.000599066267294195,9.44930070545524e-06,0.000345506242402834,-0.0294702687897364,-0.0172897605585658,-0.000125958043447056,0.000679992299544719,0.00597340288466008,-0.033641507408102,0.706300419538989,-8.3041721491936e-05,0,0
0.24,0.000599076104388858,9.47637454373762e-06,0.00034550624780736,-0.0294692643344472,-0.0172897605994143,-0.000125964431635874,0.000679999785357541,0.00597275132382649,-0.0336407432085308,0.706300430999101,-8.35233360556243e-05,0,0
0.25,0.00059908338034645,9.49664536165074e-06,0.000345506251793967,-0.0294684718268103,-0.017289760650436,-0.000125969156598843,0.000680005322201099,0.00597223721208062,-0.0336401402767514,0.706300439420952,-8.38772672380052e-05,0,0
0.26,0.000605062728006754,1.23273694043746e-05,0.000348734151411955,-0.0296257401634044,-0.0174512885128293,-0.000127394276670596,0.00068664919096695,0.00595142603843232,-0.0338646198723185,0.706300534053307,-0.000125819003524837,0,0
0.27,0.000589765346904779,4.9612290240475e-06,0.000339947361061888,-0.0292290821592412,-0.0170115893395502,-0.000124150413886553,0.000669308633915964,0.00602848430166367,-0.0332774817670112,0.706300222406135,-1.59789314254339e-05,0,0
0.28,0.000589502173261043,2.44545371970162e-05,0.000339736040418455,-0.0282411175880609,-0.0170010135952308,-0.000124140395887692,0.000668971263618663,0.00539531878544098,-0.03251900553663,0.706300255055773,-1.54762161151378e-05,0,0
0.29,0.000597835711644394,9.0006196842296e-06,0.000344931693896814,-0.0294303234149358,-0.0172610094707424,-0.000125596514413166,0.000678683230335882,0.00596935191229412,-0.0335924578142768,0.706300467445969,-7.68682551800628e-05,0,0
0.3,0.000591332584017737,7.81111521064304e-06,0.000341802313565924,-0.0291645780439284,-0.0171044170689561,-0.000123757178832417,0.000671704702356291,0.00591603788464037,-0.0332886495895626,0.7063013840146,-6.84523631691871e-05,0,0
0.31,0.000598653148086256,1.08732447188231e-05,0.000345137778577722,-0.029377322244256,-0.0172713181524101,-0.000125970821349084,0.000679438761099031,0.00592713773853325,-0.0335588219577667,0.706301282750025,-0.00011187873546613,0,0
0.32,0.000599482517098145,1.08748999991803e-05,0.00034546982581146,-0.029418552081622,-0.0172879390787251,-0.000126256356486312,0.00068028524994985,0.00594124558810023,-0.033600976846376,0.706301084655107,-0.00010998942791543,0,0
0.33,0.000599477804891161,1.05729322967818e-05,0.000345502822808751,-0.0294332640543228,-0.0172895935866342,-0.00012622808470605,0.000680303101387449,0.00594952986377338,-0.0336132440220003,0.70630092238603,-0.000104038545686437,0,0
0.34,0.000599391424982379,1.03104248410091e-05,0.000345506058722591,-0.0294419218663351,-0.017289758430188,-0.000126169477636149,0.000680239501844348,0.00595501949969278,-0.0336199383181457,0.706300800884786,-9.90495505799844e-05,0,0
0.35,0.000599316744578945,1.01123587228358e-05,0.00034550634426304,-0.0294479440284451,-0.0172897748107657,-0.000126120730093538,0.000680182884009432,0.00595891255301573,-0.0336245309513001,0.706300711291999,-9.53001238753993e-05,0,0
0.36,0.000599260622675684,9.96643393591512e-06,0.000345506345728095,-0.0294522880780537,-0.0172897622803211,-0.000126084259713234,0.000680140197518568,0.00596173926244369,-0.0336278280254511,0.70630064541116,-9.25335304600273e-05,0,0
0.37,0.000599218945990602,9.85947008302901e-06,0.000345506326053198,-0.0294554070906476,-0.0172897625258262,-0.000126057192587117,0.000680108484562515,0.00596376176091638,-0.0336302013186699,0.70630059699123,-9.04989052032577e-05,0,0
0.38,0.000599188328761058,9.78122807282489e-06,0.000345506309527257,-0.029457643529852,-0.0172897627274017,-0.000126037309648113,0.00068008518571079,0.00596521191316353,-0.0336319030733132,0.70630056140774,-8.90034977590003e-05,0,0
0.39,0.000599165802396356,9.72410271060653e-06,0.000345506297176368,-0.029459229077315,-0.0172897628968253,-0.000126022681113849,0.000680068043650538,0.00596623996282398,-0.033633109573219,0.706300535258119,-8.79045268779235e-05,0,0
0.4,0.000599149271420708,9.68249878496863e-06,0.00034550628807941,-0.0294603386107433,-0.0172897630424353,-0.000126011945969684,0.000680055463928724,0.00596695931929632,-0.0336339538800462,0.706300516041342,-8.70969127050979e-05,0,0
0.41,0.000599137164227276,9.65229901339626e-06,0.00034550628139207,-0.0294610993337553,-0.0172897631704691,-0.000126004083597307,0.000680046250601003,0.00596745247422388,-0.0336345327812382,0.706300501919397,-8.65034136333956e-05,0,0
0.42,0.000599128200247524,9.63048296398483e-06,0.000345506276477257,-0.0294615981806572,-0.0172897632860169,-0.000125998262443128,0.000680039429208578,0.00596777580075021,-0.0336349124249935,0.706300491541496,-8.60672636544802e-05,0,0
0.43,0.000599121680989522,9.61482692218851e-06,0.000345506272865564,-0.0294619113689412,-0.0172897633918564,-0.000125994028851265,0.00068003446818157,0.00596797873034904,-0.0336351508028703,0.706300483915052,-8.57467462529319e-05,0,0
0.44,0.000599116849753682,9.60369743552292e-06,0.000345506270211266,-0.029462082704589,-0.0172897634909906,-0.00012599089147259,0.000680030791714624,0.00596808966732721,-0.0336352812473625,0.706300478310596,-8.55112047943294e-05,0,0
0.45,0.000599113299086377,9.59589397098171e-06,0.000345506268260888,-0.0294621518183347,-0.0172897635850376,-0.000125988585688252,0.000680028089733065,0.00596813431371131,-0.0336353339125182,0.70630047419202,-8.53381103596023e-05,0,0
0.46,0.000599110679741645,9.59053340920946e-06,0.000345506266827571,-0.0294621453864089,-0.017289763675384,-0.000125986884703598,0.000680026096470056,0.00596812996870534,-0.033635329096014,0.706300471165417,-8.5210906921857e-05,0,0
0.47,0.00059910875888884,9.58697182795731e-06,0.000345506265774146,-0.0294620839511082,-0.0172897637629534,-0.000125985637313462,0.00068002463474292,0.00596808995430665,-0.033635282428102,0.706300468941253,-8.51174278070597e-05,0,0
0.48,0.000599107361904983,9.58472810452804e-06,0.000345506265000222,-0.0294619828280945,-0.0172897638484428,-0.000125984730115112,0.000680023571665699,0.00596802420305894,-0.0336352055621719,0.706300467306828,-8.504873198363e-05,0,0
0.49,0.00059910637237475,9.58345844992436e-06,0.00034550626443135,-0.0294618533791813,-0.0172897639323144,-0.000125984087502535,0.000680022818644707,0.00596794008343731,-0.0336351071431627,0.706300466105762,-8.49982488766132e-05,0,0
0.5,0.0005991055574675,9.58290002017748e-06,0.000345506264013478,-0.0294616970995388,-0.0172897640154929,-0.000125983558326102,0.000680022198529202,0.00596783856127449,-0.0336349883098385,0.706300465223154,-8.49611499095106e-05,0,0
0.51,4.47693747340757,4.59999990463257,0.0375140609388144,6.15404193244974,-1.84628950419874,-0.81212654685283,4.40282033672349,-2.97977848506834,5.69226995315471,0.190784905898664,59.1659249566372,1035.31938795005,0
0.52,4.44224123736316,4.59999990463257,0.00281280573326237,7.8900886068022,-0.0810370467689543,-3.43293689298359,2.81930122753813,-6.15197164603679,4.94098270514058,0.883864587373524,131.504950796048,1061.12132444954,0
0.53,4.45561348734611,4.59999990463257,0.0465010136123521,7.22292980742177,-2.23501939051997,-3.87053624154521,-2.20762385740249,-5.10891519121408,-5.57359957728613,2.09957748958502,201.064295820425,1091.76532159541,0
0.54,4.39993398720196,4.59999990463257,0.0430246916506803,10.0085604265425,-2.02834197781835,2.76092026229452,-3.42616250651923,7.92272943106036,-6.44327644548513,-2.45352597163392,271.258611900117,1122.0398959236,0
0.55,4.33245202044925,4.59999990463257,0.0836340105247279,13.3845860186865,-4.00750256011064,1.00078520585549,4.21610769892706,-1.07698728722991,13.9300867924093,-0.213756787041553,340.146492876509,1146.5341654751,0
0.56,4.29783253261782,4.59999990463257,0.108073983804753,15.1176903643214,-5.20069716683619,-2.53961471605103,-3.46891936464665,-4.34862244850703,-15.3844498040383,2.5347836375023,409.403441669801,1160.63749579526,0
0.57,4.32360757125923,4.59999990463257,0.107948530407094,13.8312766973336,-5.18472679751786,2.14378519131916,3.75625083946052,1.98818749663773,14.6366907981728,-0.493653304198014,478.55493556176,1161.39586665777,0
0.58,4.25330295982967,4.59999990463257,0.12599701359253,17.349087140945,-6.07289189592021,0.393833315743941,-4.23690413331954,8.14406289593872,-16.4786249472045,-3.01929122814769,547.012358170193,1148.06575745498,0
0.59,4.25777924793985,4.59999990463257,0.163239251728806,17.1280112606603,-7.90452225539209,-3.9731188905658,1.53936917564351,-18.7677520331646,-1.90308314399035,1.23947924665503,615.261455068305,1122.26248957207,0
0.6,4.18010014804139,4.59999990463257,0.187615326322893,21.0149107051254,-9.05215486700006,1.35939641463782,3.95733220063678,-2.75507701795968,22.7151387912479,-0.286031541957342,682.752233785667,1087.67527189581,0
0.61,4.20462475174955,4.59999990463257,0.187874861833231,19.7917483924372,-9.04595674957635,4.11504446386773,0.883501741438754,16.8542249710234,13.7650913026713,-1.31465332950743,750.568820273192,1049.40166769141,0
0.62,4.15300146584118,4.59999990463257,0.247777487267383,22.3762427056014,-11.995279360751,3.92569993850136,-1.37756845613055,24.8084622178601,5.39658845451881,-1.84869022583629,817.760681962026,1013.02487373398,0
0.63,4.13824716390898,4.59999990463257,0.230547607399623,23.1174599490642,-11.1566090427083,3.85638001871241,-1.51874123541638,25.4518070027705,3.33052550240203,-1.89031476829405,885.024674705408,983.604934503473,0
0.64,1.54482114248167,2.00522518157959,0.104166274188791,23.0533623600785,-5.09561485145763,1.54788852361994,0.0369336348390892,22.4935981553637,7.17362173832012,-1.47961277140327,933.141505381071,964.770930465218,0
0.65,0.354134801489225,0.748740553855896,0.00635424127512897,19.7666165993258,-0.318077190237254,0.273235744640514,0.225375379885957,14.8137843935526,13.0909165769639,-0.863151269111292,946.467814461,958.082321800135,0
0.66,0.264326552561098,0.664915084838867,0.0359134570778096,20.068912239541,-1.79128683972553,0.228755860220456,0.137219019100536,14.5436966562387,13.9445629042966,-0.895446858731089,951.676534757128,962.777506189537,0
0.67,0.52715482377517,0.964049696922302,0.031437114307296,21.8874894525974,-1.51660685565212,0.12378135182582,0.513379661971112,2.3616325427747,21.8124960200588,-0.177030061185372,959.422122511287,975.95558451318,0
0.68,0.837808547871128,1.24873971939087,0.0270685932245296,20.5926095324326,-1.23954870386994,-0.462248261864627,0.699272776553052,-12.9159754378272,16.0863180011444,0.616395647701599,972.032548618004,993.156725125465,0
0.69,0.839276266420841,1.3315714597702,0.0438856219856553,24.6641612393504,-2.16002749113684,-0.835505861924981,0.0907774965691793,-24.7463830342322,-0.776591994682773,1.51481337092406,987.513096932536,1009.23236692292,0
0.7,0.694028236221916,1.14371919631958,0.0296676475322811,22.5373092748876,-1.43998777397312,-0.425481002043294,-0.549109532683268,-11.8557798566466,-19.2209354125094,2.52509336836263,1001.92691192253,1019.34259450565,0
0.71,0.270872034738041,0.701084017753601,0.0366784744657834,21.5666783711476,-1.77879146989534,0.0932940364876843,-0.256930326057665,11.5898032051886,-18.274632054378,-2.65869614102392,1011.12385844709,1019.8943809898,0
0.72,-0.355222105770285,0.0900790244340897,-0.0526898627179394,22.3244197971886,2.54303839119319,-0.357385552893409,0.0351359167260917,22.4225544861353,-1.44076849510334,-1.52153949810892,1011.85751441069,1009.24542135206,0
0.73,-0.951544500538859,-0.571732699871063,0.0175614474788446,19.0530761332603,-0.973806740472088,-0.367847018091945,-0.877743648353073,6.79623630433697,17.8263619901317,-0.415301463473704,1002.59038063884,988.04192023045,0
0.74,-1.5777847302982,-1.15179765224457,-0.0965059826554464,21.3648634608865,4.61903146811015,-0.285232165320111,-1.55478637494585,7.15062487585163,20.655783845949,-0.120347367618067,983.511064955805,959.126835776448,0
0.75,-1.90919727506751,-1.52569663524628,-0.119406468882599,19.2434547404449,5.71896535630777,1.15807762507304,-1.52254666734435,-8.25636478427627,18.2988949295623,0.712723980880172,957.122418369095,927.035042228012,0
0.76,-1.92814464550586,-1.60796988010406,-0.116074006313836,16.0799396789984,5.56563429226988,1.84953000887166,-0.557183717653211,-14.3650619459632,9.12062171368576,1.33831407173746,927.587722516982,897.168785949785,0
0.77,-1.70597068103837,-1.36204957962036,-0.099695325155479,17.2700086606318,4.76762857851713,1.69638165745358,0.206311402194405,-17.8435680218178,1.60952218119197,1.75019314776243,899.640015518599,874.806367140988,0
0.78,-1.21565621100471,-0.815374374389648,-0.0172020902441186,20.0907896514925,0.730740920251216,1.12285383801361,0.466170777420893,-18.7340722723374,-7.29440519904723,1.97845763416199,878.304581019574,864.128103952077,0
0.79,-0.398242751562555,-0.0529091060161591,0.00939912915308,17.3462196103409,-0.495950063844758,0.3418970382795,0.204431034866669,-14.849321985894,-8.97969586318194,2.08609641259153,867.362331862254,867.440536766998,0
0.8,0.441901210881981,0.804052829742432,0.0180772813651548,18.1901218695141,-0.895678369492581,-0.37756099827587,-0.230328376153362,-14.6311761339024,-10.8448816640882,2.15945272095736,869.173439863285,884.743081933933,0
0.81,1.14790450830685,1.61288273334503,0.0882025125244894,23.3345907581027,-4.35038626182947,-0.918614397358425,-0.693982732042117,-14.6057830859132,-18.7109616781847,2.29447421660564,884.070459289228,913.717778233505,0
0.82,1.77392205799243,2.24000692367554,0.114745642493469,23.3931742091156,-5.53465279063857,-1.72684410677606,-0.421871379920648,-20.6612846994258,-12.2875667103062,1.87499969434868,910.058272011732,950.144205221508,0
0.83,2.10217704957598,2.59185075759888,0.171639400061416,24.5760215027972,-8.340204321138,-1.57092808347027,-1.40740661785492,-10.8568952223063,-23.5726041657714,2.38281359195763,943.490444495631,988.662698945984,0
0.84,2.07965683412094,2.62089824676514,0.0942677180822583,27.1579065920867,-4.53138773675013,-0.0799577675695242,-2.08025616350094,4.71812272025113,-27.1260886100803,-3.13471275293974,979.62278896522,1023.74432856849,0
0.85,1.88373024128097,2.33309006690979,0.120123177432042,22.5674177951545,-5.83291092727596,1.55347165707573,-1.07219168544398,22.3523422415644,-6.60938666916722,-2.11122593154184,1013.16309304969,1050.68775043949,0
0.86,1.32555117119919,1.78766691684723,0.144361800133426,23.2088223895652,-7.04217104342869,1.10255370491488,0.749867698053325,13.0974915046292,20.4131655066394,-0.865058850602238,1039.69179992188,1066.45815366428,0
0.87,0.631535068430556,1.09986996650696,0.0483305321935795,23.523289664864,-2.3524106442975,-0.284010022773136,0.566136635419493,-14.1375817576681,18.9475004826956,0.541357216171502,1056.49228664907,1070.2129629034,0
0.88,-0.0734955079216591,0.407724797725677,0.0228668567600364,24.1710249167188,-1.2107848022758,0.0557257585903033,0.0530954108401274,-21.1257907120585,-11.8070069091351,2.03038916707549,1062.29065834706,1063.41729096206,0
0.89,-0.64213877064461,-0.155382484197617,-0.00368284275986003,24.451179989219,0.132905266985334,-0.236629830657504,0.596960708370966,9.01712195545791,-22.7281626691551,-2.75846616846432,1058.27426937077,1049.5284866728,0
0.9,-0.88826696732064,-0.485541135072708,-0.0493821676680759,20.2529702217144,2.37016286944732,-0.775374164077011,0.436178529272682,17.1300607009675,-11.061713032371,-2.02767906122832,1047.34199916074,1033.30930154716,0
0.91,-0.934276336869837,-0.525191009044647,-0.0307065111083086,20.574207921422,1.36903403664226,-0.613535654016368,-0.705258225552934,14.0483726109501,15.0935586516665,-0.68310483700386,1033.75049939734,1019.89828950688,0
0.92,-0.705293040875062,-0.264254093170166,-0.0333939067161352,22.1751043518372,1.61010593149671,0.3506350822159,-0.612869044439354,-10.5517931856944,19.5700627155827,0.566979965635186,1022.31268236685,1013.81120784044,0
0.93,-0.202547000301878,0.237354472279549,0.00122233628373784,22.1215740371566,-0.141834414968214,0.198972328591554,0.0379050642016907,-21.7296488717057,-4.14807362459349,1.75301010584539,1016.92210831477,1018.06000659853,0
0.94,0.436402228650751,0.878304719924927,0.0368456169956846,22.2250088220061,-1.7793935497772,-0.126731977035928,-0.419217736575756,-2.87813562139442,-22.1095814950916,2.93225237742815,1020.77411558231,1033.55409406462,0
0.95,1.06725109480962,1.52970039844513,0.0626544395342317,23.2559060278152,-3.07048975255237,0.885870524018079,-0.598484663831599,21.56703613857,-9.22648495867826,-2.10631167078883,1034.77324156032,1058.89602107402,0
0.96,1.56397262246038,2.05227184295654,0.126920716376966,24.552104780201,-6.13858900607301,1.13192991860888,1.08667101342097,11.6825943744469,22.4500581915858,-0.724819761521227,1057.73955294957,1090.61030983941,0
0.97,1.84194974718142,2.3371958732605,0.102430149945092,24.9032857752389,-4.90100215211185,-0.162748357991334,1.83760272603482,-8.42127572000893,23.943173969752,0.143887518408541,1086.9233295415,1123.76351870618,0
0.98,1.8037789621518,2.31148886680603,0.13153668627877,25.5303838143955,-6.37008127462639,-1.72852684291047,-0.53208589295018,-21.4776627060582,-15.201593266513,1.94221157927377,1117.79423937122,1152.86078056618,0
0.99,1.45796108805129,1.9565532207489,0.120076270268629,25.0784344431829,-5.81982260922246,0.979540589588208,-1.0865399570667,22.2525967211738,-12.9468200145305,-2.32576326317227,1145.33662697607,1172.8525304436,0
1,0.792896921153048,1.32655942440033,0.0722959303030167,26.8358725904369,-3.48653984400924,0.178725521905851,0.775866880935024,0.169975663292557,27.0608781462819,-0.135478335510642,1164.85429131216,1180.0645310458,0
1.01,-0.014225338289936,0.513920247554779,0.0234708244957751,26.5638668401204,-1.25113886859953,-0.00113656508664361,0.0274216715715584,-21.4351935126574,-15.7396584792396,2.15710280424843,1172.84628026283,1172.87844848436,0
1.02,-0.824412911303357,-0.356401115655899,-0.0130820438898235,23.5608205929843,0.508986646611882,-0.79508386058591,0.218333329640293,22.6889211651717,-6.37057224916582,-1.82292750067434,1167.60625257963,1152.03649598715,0
1.03,-1.59230099807986,-1.13247311115265,-0.0586641814739532,23.1551117182451,2.73821482147836,0.556794161382242,-1.49293141722076,-6.35602305259691,22.4334123585297,0.393801107448695,1149.58320907691,1120.51344941743,0
1.04,-2.13681086216187,-1.69704139232635,-0.114458938770927,22.1554688684928,5.48123979101682,2.12747762452323,0.230001014064066,-22.7479964576832,1.85403548795943,1.732001961225,1121.29578656902,1082.97966877906,0
1.05,-2.35239191563927,-1.96342968940735,-0.0751251511471082,19.6182393431006,3.48748946386458,-0.851106522679772,2.19431292211294,4.46500068879141,-19.4191057088847,-2.73966256143472,1086.78115077446,1044.95469759661,0
1.06,-2.28269153589487,-1.90552139282227,-0.128170269592257,19.0316626412224,6.11763475448689,-2.16575229800044,-0.732547097297646,19.9400353909761,1.4228937013101,-1.18854518018222,1051.01998852573,1011.808436987,0
1.07,-1.95672135056494,-1.53091251850128,-0.112952655892603,21.4666081138781,5.3916852046131,0.106543139723458,-1.95708081223227,2.95762263064894,21.9348581403012,0.112047618663903,1019.13185200452,987.795126112695,0
1.08,-1.31174414453467,-0.941218674182892,-0.105573188954906,18.705487164304,5.10758355326934,1.18759581876237,-0.566951999912898,-15.6490560607457,11.4494412184703,1.20570586982188,995.060146257196,975.299156794529,0
1.09,-0.624709021619105,-0.244510814547539,-0.0076458955123227,19.1922333143499,0.332247079413938,0.523712210616221,0.34065428496051,-16.1434980108586,-10.3845885661218,2.15973396458935,981.351164780857,974.432263267281,0
1.1,-0.029703818602151,0.410193860530853,0.0335260441942486,22.1804238262938,-1.70056991792588,-0.0307419878585408,0.0325767196226006,-0.285270924343098,-22.2436903336541,3.0522483988589,978.207640396021,983.056203906654,0
1.11,0.441416518522042,0.901250541210175,0.0143872923968344,23.1805308889105,-0.722047620563513,0.311303141920469,-0.313282445785072,17.3613912391,-15.3766205422713,-2.32678153964064,984.028339750209,997.225859248274,0
1.12,0.698356032512279,1.13111674785614,0.051548707230366,21.8301683694761,-2.5026925600757,0.590855240199488,-0.375830417199324,20.4162722880408,-8.12376433376238,-2.0636419502725,995.367527778814,1011.96943905192,0
1.13,0.619093145467182,1.06415617465973,0.0962178582112566,22.448644216638,-4.74458774188035,0.574026238278543,0.251053931996686,16.3959065536337,16.050762856952,-1.00432269338263,1007.71565632492,1022.25977078255,0
1.14,0.302222497945203,0.71281898021698,0.0306115485339064,20.7286466050122,-1.52825259449917,-0.0103902677192281,0.303591086009792,-4.30737531352556,20.333687908899,0.135155049990959,1016.52891739094,1023.99509784249,0
1.15,-0.320739419946006,0.153522551059723,0.0186625761594559,23.9152479892808,-0.944333078025809,0.314933712070956,-0.0635517447236166,-23.3685838758742,5.17108682844174,1.31355576101573,1017.86497776871,1014.80605880338,0
1.16,-0.927490827537553,-0.511880218982697,-0.0864308547306285,20.9858620588183,4.1781676377133,0.646608640579482,0.670527250560122,-16.3665795120073,-13.7839967439682,2.46727153272092,1009.5118868303,994.53787537727,0
1.17,-1.50158480595275,-1.13069224357605,-0.0245488365901269,18.7530024791922,1.07942006696461,-0.535543851420319,1.4030510888959,5.97088050616386,-17.8097960585367,-2.7606142924739,991.153962307483,965.31722883501,0
1.18,-1.97468667382045,-1.59214520454407,-0.0713262256030615,19.3383462493321,3.33952253645545,-1.86419514817134,0.655172755658598,17.4711189328933,-8.93778773876684,-1.87265839683486,964.35597622006,931.190608443082,0
1.19,-2.14873519458764,-1.78390955924988,-0.134984055857949,18.4553245004004,6.47318004827145,-2.05218618740596,-0.651011124340911,19.5472537915638,0.637127585821555,-1.20087202976843,932.75229366032,897.40069324371,0
1.2,-2.01479498872228,-1.64869356155396,-0.0783078991385859,18.5217840448277,3.67231259735793,-2.01245029654668,-0.124798948621802,18.7972756648441,-1.79019317276297,-1.47001532416701,901.171175274184,869.434741731847,0
1.21,-1.50895857794359,-1.1920872926712,-0.0587416602366077,16.0629505256751,2.81337136247674,-1.45032979903947,-0.420654307733841,16.1296348384876,2.40173228952279,-1.24959262963994,874.547640401717,852.021473494296,0
1.22,-0.844686724184527,-0.489338785409927,-0.0581865689424671,17.9895048399108,2.80991588988797,-0.806510250464391,-0.257725735452923,17.756251052966,4.02907684680529,-1.19271884319975,857.187357075868,848.26262474389,0
1.23,-0.0098497511981438,0.364704966545105,-0.0163243965076461,18.952668701738,0.767140665920107,-0.0148804511227343,0.0119195509306391,18.0519648979253,5.82397793979517,-1.21826132624524,852.313770720662,859.060439979862,0
1.24,0.833125164657613,1.22349178791046,0.057931751369701,19.7462181442392,-2.8119560338252,0.804628266961804,0.223667118299894,17.6729657423493,9.24589149870334,-1.23024200337318,860.920977200663,882.947456717335,0
1.25,1.56306443485598,1.95685124397278,0.0656047463038203,19.9203291931438,-3.16762921206668,1.44295350924493,0.604449816285018,16.6891790656244,11.3280489098467,-1.1321585127673,881.989852742488,916.350257853078,0
1.26,1.960934161428,2.4425835609436,0.0957628775419609,24.3166910707831,-4.64659534973516,1.52858393255199,1.23201642656026,15.0770041163892,19.636095840326,-0.843619785359802,912.299185097566,954.238293289851,0
