t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.30,kp:0.5231,ki:0.0414"
0.36,0.000827427852510114,9.92203422356397e-06,0.000475682954111496,-0.0408664258708969,-0.0238154352242446,-0.000141810475441319,-0.000943822500789659,0.00730350025189271,0.0467322009159884,-2.76897398401968,-0.000218739297286413,0,0
0.37,0.000827343212875469,9.53224025579402e-06,0.000475682312831333,-0.040881594998399,-0.0238154158333511,-0.000141842008169206,-0.000943743238042105,0.0072980249934122,0.0467463118558468,-2.768975378959,-0.00021149985921949,0,0
0.38,0.000827262060004087,9.15699729375774e-06,0.000475681695459025,-0.0408962138988719,-0.0238153767131363,-0.000141872244439201,-0.000943667238794885,0.00729272927585577,0.0467599035388222,-2.76897672182754,-0.000204530657414176,0,0
0.39,0.000827183590379136,8.79576236911817e-06,0.000475681101106839,-0.0409102694333706,-0.0238153558579448,-0.000141901477805351,-0.00094359375408032,0.00728765335629851,0.0467729775437693,-2.76897801456898,-0.000197821604403218,0,0
0.4,0.000827108316480355,8.44801252242178e-06,0.000475680528917424,-0.0409238132664464,-0.0238153167328347,-0.000141929522686812,-0.00094352326064174,0.00728274448191072,0.0467855686741479,-2.76897925905451,-0.000191362989263023,0,0
0.41,0.000827035725830377,8.1132448030985e-06,0.000475679978065321,-0.0409368448188387,-0.0238152973235783,-0.000141956566602703,-0.000943455280620324,0.00727803832341111,0.0467976902047,-2.7689804570854,-0.00018514546356206,0,0
0.42,0.000826966039865919,7.79097263148287e-06,0.000475679447755416,-0.0409493993917094,-0.0238152581928149,-0.000141982529853193,-0.00094339001972933,0.00727348537608975,0.0468093606431019,-2.76898161039576,-0.000179160027830468,0,0
0.43,0.00082689868790486,7.48073171052965e-06,0.000475678937222512,-0.0409614715701527,-0.0238152387751447,-0.000142007621073888,-0.000943326945938073,0.00726912441487509,0.0468205892888017,-2.76898272065494,-0.00017339801853363,0,0
0.44,0.000826833955288352,7.18207138561411e-06,0.000475678445729877,-0.0409730980618769,-0.0238152193522544,-0.000142031737232384,-0.000943266324517377,0.00726492378353067,0.0468314031393857,-2.76898378946994,-0.000167851095531846,0,0
0.45,0.000826771609185752,6.89456101099495e-06,0.000475677972567566,-0.0409842886688702,-0.0238151999245191,-0.000142054963903015,-0.000943207938140949,0.00726087998382808,0.0468418113121017,-2.76898481838783,-0.000162511230009161,0,0
0.46,0.000826711818521775,6.61778312860406e-06,0.000475677517053009,-0.0409950726248302,-0.0238151607818884,-0.000142077240372386,-0.000943151943687475,0.00725696408309646,0.0468518338475555,-2.76898580889788,-0.00015737069285226,0,0
0.47,0.000826654070821871,6.35133801552001e-06,0.000475677078528196,-0.0410054442101708,-0.0238151398910371,-0.000142098753956468,-0.000943097863409471,0.00725321358987121,0.0468614792289233,-2.76898676243381,-0.000152422043462608,0,0
0.48,0.000826598418599509,6.09483868174721e-06,0.000475676656360222,-0.0410154253207555,-0.0238151204510694,-0.000142119486261667,-0.000943045745794959,0.00724960494760461,0.0468707617224756,-2.76898768037579,-0.000147658118987056,0,0
0.49,0.000826544861852751,5.84791496294201e-06,0.000475676249939089,-0.0410250343886164,-0.0238151010066242,-0.00014213943798442,-0.000942995590435486,0.00724613015105965,0.0468796979552639,-2.76898856405249,-0.000143072023949574,0,0
0.5,0.000826493400581596,5.61020942768664e-06,0.000475675858678277,-0.0410342892120189,-0.0238150815575251,-0.000142158609794893,-0.000942947396939739,0.00724278277890477,0.0468883044942423,-2.76898941474297,-0.000138657120270986,0,0
0.51,4.43338453249963,4.59999990463257,-0.00623535894748599,8.33194506545358,0.31687534066334,-0.188434825473459,4.42938253137579,-0.0258214774151516,8.33792850812243,0.0411099162031991,12.6755729519549,834.289970493715,0
0.52,4.4172215991937,4.59999990463257,-0.0498374219549457,9.14151556068109,2.50544907133046,-0.867610811229965,4.33146417568555,0.767863547434683,9.44748471116657,0.186406070942032,26.9727551762294,844.90152718465,0
0.53,4.41352342332814,4.59999990463257,0.0463358103744738,9.32786402044283,-2.3036283141137,-1.82671103335356,4.01801727425525,-6.03637844814938,7.4751512241677,0.437195739181,41.5244847394257,852.284615154411,0
0.54,4.40139394305958,4.59999990463257,-0.0261143063773235,9.93581577996262,1.33027197065762,-3.16705539755073,3.05658481116489,-6.17873499317513,7.89387690639933,0.797213335523395,56.9120800567905,856.236360195326,0
0.55,4.4197383281593,4.59999990463257,0.0860049583139655,9.02017575067749,-4.2830499523247,-4.20130004331535,1.3749769773685,-9.87846129422122,-1.45742578740464,1.27396572905823,73.0027428970208,856.758499329727,0
0.56,4.41300046624898,4.59999990463257,-0.0121401808584516,9.35862287302467,0.638913781272608,-4.22193337604288,-1.28452289483692,-9.14514436278713,-2.08767034830297,1.86339655922418,87.6198883792469,853.940890389209,0
0.57,4.41143689433093,4.59999990463257,0.0607924418026144,9.43835650231517,-3.00315926984688,-2.47943083487739,-3.64923196422256,-2.6891507340282,-9.53257611532884,2.55857942371981,102.274724834578,847.91011723089,0
0.58,4.40927842050205,4.59999990463257,-0.017496327648955,9.54791340961756,0.914106284535791,1.00204498128841,-4.29394319553263,1.24190697760273,-9.51083108019295,-2.91630118405392,118.018890646192,838.861378787821,0
0.59,4.41489601092952,4.59999990463257,0.0228471722208079,9.26879216186331,-1.0919477898937,4.00743831040536,-1.85263784072746,8.88633941726324,-2.85233761621342,-1.99865656914852,132.394320735749,827.156808199749,0
0.6,4.34421010861087,4.59999990463257,0.0357328020748224,12.804866838656,-1.74167757837308,3.60511943108612,2.42416009960281,9.58314167038836,8.66957042003727,-0.970594928767085,147.939026517343,813.444218491832,0
0.61,4.34482242059138,4.59999990463257,0.0445924726190645,12.7760392353765,-2.16952556832394,-0.676212944229878,4.29210978530883,-4.25724254902706,12.2396856828206,0.166526471235655,162.56916247797,798.736859660622,0
0.62,4.3679445328326,4.59999990463257,0.00661142416486293,11.6217456294,-0.26636151914619,-4.31402332576962,0.684241110681975,-11.5223347525173,1.54003953984719,1.41501167030412,177.592678556787,784.4019387484,0
0.63,4.40303780649786,4.59999990463257,-0.0214071411250241,9.8689581497234,1.1339046773762,-1.56907569096402,-4.1140249959336,-4.61915687063724,-8.79462702920439,2.77236385241534,192.853936538144,772.031671821088,0
0.64,4.33947197242995,4.59999990463257,0.0117488993668102,13.0492130306439,-0.525596652830506,3.85724497391585,-1.98816906910411,11.8547516443727,-5.47933171206455,-2.04401015809866,207.755854378467,763.207693901645,0
0.65,4.37487245218939,4.59999990463257,0.0588937072028644,11.2811225052415,-2.86248186258878,2.02341378259809,3.87927494592299,2.52645706680425,11.361097749844,-0.467313666460503,222.473223827031,759.206242865762,0
0.66,4.31528900551255,4.59999990463257,0.0477535896934285,14.2622227599835,-2.30007495628715,-4.03474072439388,1.5312958216307,-14.1816589171212,2.75352378205942,1.21912778450183,237.352547894131,760.716008270699,0
0.67,4.37203573054285,4.59999990463257,0.0339722832981399,11.4269550548659,-1.60392237561171,-0.586018389338737,-4.33271658345346,0.147507592453708,-11.538028875119,3.01492442355093,252.259741611783,767.644734454647,0
0.68,4.367550273082,4.59999990463257,0.0830113223440079,11.653291898701,-4.05352463459485,4.29095856361003,0.818572460395345,10.5681953401944,6.36737946812432,-1.36329030319674,267.17686713849,779.072490660767,0
0.69,4.33567863748316,4.59999990463257,0.0496335995803985,13.2490417521089,-2.37692340072876,-2.58705395785541,3.4796155765946,-9.91736176477733,9.10125309111826,0.650767880470727,282.079449495377,793.373660936332,0
0.7,4.32312441972563,4.59999990463257,0.0916100922369805,13.8789339537647,-4.48864936594283,-1.63970499815066,-4.0011454205599,-0.801120462079066,-14.5647171901338,2.77384657643622,297.074547628528,808.486288846928,0
0.71,4.3306011227516,4.59999990463257,0.0849910305425752,13.5072988076557,-4.16231266840629,4.16979075180306,1.17225195492597,11.7240997066615,7.89414047867988,-1.27711720616349,312.055944569214,822.26896741403,0
0.72,4.32270254255707,4.59999990463257,0.0561465641900971,13.9044358131016,-2.70407991914492,-3.75222278355653,2.14702908472592,-13.4694497468526,4.38398300712902,1.06405545404646,326.821430284551,832.863151036203,0
0.73,4.32965352460743,4.59999990463257,0.0640223109738438,13.5591366501146,-3.07809933525628,1.51480846937009,-4.05651991250784,7.79805144036592,-11.511527958859,-2.76941711558052,341.508287914645,838.978997859828,0
0.74,4.3056371302309,4.59999990463257,0.0689805210971489,14.7622584503164,-3.34980212210657,0.968868022370689,4.19577932746008,-0.184982734184556,15.1364206534855,-0.210917552539301,356.537919962018,840.045367779099,0
0.75,4.34786504895082,4.59999990463257,0.122900488967414,12.6532220278467,-6.02651291726441,-2.84639070070156,-3.28893523697811,-3.34011558162365,-13.6112642149557,2.45645968599728,371.24144870207,836.202566906551,0
0.76,4.27844775635147,4.59999990463257,0.0294056158600037,16.1264722293974,-1.34663524411377,3.72839075139925,2.09882879219662,13.3295081702484,9.17609639146721,-1.05120624565384,386.056256606313,828.158528996075,0
0.77,4.31782866583502,4.59999990463257,0.0868344434818627,14.1598050410619,-4.21139699784255,-4.19262047330951,-1.03591417350442,-12.5831737915241,-7.73948840729282,1.83313317401153,400.832776502276,816.963013352711,0
0.78,4.29230880672847,4.59999990463257,0.0420571646268637,15.4383074078268,-1.98622265518203,4.26961350077369,0.442814014487226,15.1153552867719,3.71651054205101,-1.45765495125326,415.692304322035,803.770445456085,0
0.79,4.28557842553375,4.59999990463257,0.0754238318196243,15.7772632124003,-3.61799884684174,-4.27982242764319,-0.234501990714409,-15.474523621522,-4.74879656503249,1.64313168574915,430.293245816864,789.656200012278,0
0.8,4.28620240106425,4.59999990463257,0.118653155573107,15.7486612429312,-5.79520809451294,4.26097291400917,0.479290538500977,14.7883662277744,7.93151890349728,-1.43110782024724,445.118781400326,775.526148146412,0
0.81,4.33010770575586,4.59999990463257,0.112868984189394,13.5559781317146,-5.51507303345198,-4.15215020200994,-1.23378314585143,-11.1813154133883,-9.4423916090236,1.88569032652199,459.929852318992,762.123704394273,0
0.82,4.31523140217196,4.59999990463257,0.0950584480383907,14.3023757763197,-4.62306455832345,3.61968121259026,2.3512052403088,9.2165550141008,11.8737438253289,-0.972704465486387,474.625075301374,750.104062953243,0
0.83,4.31088494889273,4.59999990463257,0.123125212773352,14.522333940357,-5.98505696927754,-2.47108857267239,-3.53448866550995,-2.97686987709021,-15.4226241520571,2.56000044017379,489.258258421032,740.122900906976,0
0.84,4.2633409743338,4.59999990463257,0.0987574243047136,16.9022492666477,-4.75990263689316,0.450436706807746,4.24062920631467,-3.34806081596921,17.2375518028856,-0.0826623326252939,503.910990237538,732.883626009602,0
0.85,4.26929183098301,4.59999990463257,0.105801602704579,16.6074287450969,-5.107255881333,2.0439330601669,-3.74971790442827,12.7296105005126,-11.8257248685279,-2.61775013707648,518.593082061467,729.104119570683,0
0.86,4.2325501688369,4.59999990463257,0.0980376309305885,18.4472267214652,-4.71600910746549,-3.96829602785171,1.47537078191759,-18.9757366788499,1.56918230610353,1.23800195072817,533.303581226512,729.395263648827,0
0.87,4.23777262865358,4.59999990463257,0.103407907004996,18.1888691587317,-5.02458309981467,3.78972535831083,1.89931349596965,13.6971407253575,12.9795890747803,-1.08181297019182,548.037527605999,734.079038708524,0
0.88,4.27765976841919,4.59999990463257,0.125403074663095,16.1973506848367,-6.11899776265723,-0.774076945488651,-4.20890768584321,3.58619569706409,-16.9391706777322,2.9890185955748,562.722096157223,743.001867114584,0
0.89,4.25345182031253,4.59999990463257,0.128812408248043,17.4105996817397,-6.27008738129445,1.9687114158093,-3.77261452914299,13.9867227134456,-12.1167060203691,-2.63034900228736,577.310565183435,755.40964337905,0
0.9,4.22970672475469,4.59999990463257,0.0990396880686555,18.6007148042142,-4.75101829028561,-4.22303943218381,-0.257227120398393,-18.1349630373407,-6.29935565408321,1.65504257340635,591.859311737401,769.940292526255,0
0.91,4.18965119936033,4.59999990463257,0.135620825582157,20.6063852647348,-6.62529089692451,1.10959566227794,4.04232206125229,-1.63354437127494,21.5835383089665,-0.235537169202597,606.580081266523,784.760165437732,0
0.92,4.24369994254661,4.59999990463257,0.138084486573916,17.9068896940993,-6.72089863190669,3.76486191247994,-1.963127939733,19.0507975801605,-1.70126085499974,-2.01891670401512,621.170406868476,797.83055344891,0
0.93,4.22627385768312,4.59999990463257,0.148442908727169,18.7811439573688,-7.20500001370444,-2.34864355040661,-3.5167171467749,-3.7476283695424,-19.7635693929182,2.5878798723334,635.716694913612,807.251994088411,0
0.94,4.22711142338847,4.59999990463257,0.0466032820647277,18.7422486838752,-2.13738447944536,-3.57432591929101,2.25717457772432,-17.0775615095186,8.01231496072157,1.01856335750466,650.379294756993,811.608598546168,0
0.95,4.20819042727182,4.59999990463257,0.163557895575423,19.69131657536,-7.97129422043722,1.9549060378404,3.7301421206976,1.25758387874538,21.2063189358206,-0.443881270897178,664.927078765397,810.230346642608,0
0.96,4.18472831271657,4.59999990463257,0.141094064962466,20.8675117710152,-6.84162938019565,4.04387285317575,-1.08579506987623,21.8750707524692,1.93448175589269,-1.79940940801634,679.461536739274,803.309912202506,0
0.97,4.18137359302141,4.59999990463257,0.12490501423342,21.0383182545676,-6.06150444263384,0.265246051143067,-4.1748210643512,7.99542076451916,-20.3819998500353,-3.0482803393012,694.110921995112,791.847024129974,0
0.98,3.50204733508975,3.95689010620117,0.138247795105729,22.8522343011425,-6.75782349260793,-3.1058220864001,-1.62398188342424,-16.4523824007237,-17.239834809299,2.09203817440047,708.052695405862,777.437236481929,0
0.99,2.21117793546998,2.54933428764343,0.0518416107605616,17.0206985093731,-2.46065481007387,-1.87806247511361,1.16827939915316,-15.9097059075822,6.52995082489602,1.03775036295504,717.795300994425,761.960674746505,0
1,1.13399865219156,1.41094756126404,0.100431786664647,13.9629664324232,-4.97149117275956,0.0560585738151002,1.13705625333435,-5.51312198260898,13.7581118645938,0.0390722104045939,723.361236859888,747.248837864662,0
1.01,0.345998513441939,0.574922025203705,0.0047953493390799,11.56420552352,-0.250311109583941,0.280536973085059,0.202575846071509,9.13134724455021,7.10014102263024,-0.93153282319833,725.657844438622,734.807752747207,0
1.02,-0.242926749401875,0.0392914302647114,0.00549164148630287,14.2312456508122,-0.337681689459917,-0.232093317767787,0.0719461989872731,13.6016680020311,-4.19964394439354,-1.89399357989899,725.734839614451,725.654283057385,0
1.03,-0.518602628941516,-0.215834081172943,-0.0608492143952243,15.2610227350008,2.96083519792782,-0.0850817667155403,0.515181916035617,1.37923058170525,-15.4842850332196,-2.86112202401653,724.546409964599,720.286222051533,0
1.04,-0.531594957943525,-0.233263447880745,0.0340966142017814,15.0414074703669,-1.73248124619757,0.315221322647954,0.429408076494932,-8.33061970362887,-12.6430299102527,2.44430378709356,722.968058343249,718.767228562684,0
1.05,-0.319543422720711,-0.0629902109503746,-0.00902555881415287,12.9547383734618,0.435059124004941,-0.278020622960775,0.157778303085302,11.2389273005879,-6.45763392414923,-2.05874257879893,721.686481444667,720.876727878074,0
1.06,-0.0706960038717338,0.246420308947563,0.0254269254033112,15.985257846372,-1.29364069245051,-0.0315045425528268,0.0682049653429637,2.68489489339987,-15.8111768716802,-3.05413836016565,721.208639003821,726.261688807202,0
1.07,0.360212495490767,0.651643574237823,-0.0191862842388793,14.7034464155591,0.943396280284294,-0.271939325468665,-0.237002444447791,-12.1637880361458,-8.31405999789435,2.23444237743453,721.949568892935,734.535100478418,0
1.08,0.741827931988743,1.11686956882477,0.0252998122748901,18.8865068325878,-1.27620369751344,-0.696149821307934,0.257534827688939,-18.3280701376098,4.73399210453391,1.25055919187418,724.163560692625,745.291725834005,0
1.09,1.29085909476175,1.60757029056549,0.0605198024765697,15.9725577161945,-2.99913539257496,-0.309469216318491,1.25467472006579,-7.42214243209364,14.4578426750977,0.288675070006583,727.984595677429,758.046439727866,0
1.1,1.69004709931582,2.08592462539673,0.0410541586337867,19.9335732765834,-1.94786899057982,1.04116661719229,1.33188464856808,10.3283173259536,17.1600524006132,-0.639210519266862,733.397213919877,772.13254612713,0
1.11,2.13016400513802,2.50758242607117,0.028683737412429,19.0133583183809,-1.30566537814559,2.12899190138225,0.0762556845512402,18.925987530015,2.24043581397665,-1.52152919630141,740.344141301966,786.616204506879,0
1.12,2.40338992608938,2.82402586936951,0.128991383236087,21.1771163883808,-6.31855679047206,1.62249774260555,-1.77775785443827,19.5256984000196,-10.3509188207096,-2.34820494489731,748.506694028513,800.282069889436,0
1.13,2.57067504421442,2.9829535484314,0.0357975038167817,20.7622208362998,-1.64779292415141,0.0402923978763973,-2.57060852073973,2.26148955181677,-20.7043642883134,-3.11199524039736,757.436463170964,811.724389308573,0
1.14,2.53733478500024,2.93724656105042,0.113944236477067,20.1468561289202,-5.56451132083708,-1.66057623984831,-1.9218578646325,-8.10535059502615,-19.265588230076,2.47387659055187,766.533518458694,819.543422236423,0
1.15,2.28129170497655,2.66443490982056,0.117737244138616,19.3113901135044,-5.76841644817988,-2.22966559656488,-0.496734566289809,-17.064899678207,-10.7235076075096,1.84156502280341,775.051559388611,822.609945277501,0
1.16,1.81344763915368,2.16847324371338,0.0952965780814543,17.908404785558,-4.66904668562408,-1.70205183774502,0.633003411819326,-18.4852774784747,0.8974828464806,1.2672425525793,782.241497286627,820.332661111108,0
1.17,1.14435314782459,1.49058949947357,0.025672282339637,17.4717065720083,-1.21845909883672,-0.751514106322769,0.863382731478034,-12.6646254834028,12.0976210256001,0.738665848084555,787.439326188456,812.853860951327,0
1.18,0.379949799976973,0.705629110336304,0.00724280215321028,16.446493812619,-0.337931547316769,-0.0830208471680798,0.370839382510901,-4.22651705431635,15.8977328587682,0.239301504351444,790.157088125808,801.111459167058,0
1.19,-0.37850920494974,-0.088931143283844,-0.028686206038494,14.6439262591334,1.41626456632609,0.244057593560016,0.290737007748,-9.69112981351803,-11.0694346984076,2.51890132486916,790.214803410295,786.737519699192,0
1.2,-1.11489274615286,-0.78962379693985,-0.0480672269048088,16.4307802238886,2.33943875955265,1.02484524666767,0.4415750379146,-15.8130312664086,-5.03900333826142,2.02071544906967,787.782024560665,771.805674405845,0
1.21,-1.59989960520214,-1.30065143108368,-0.0244806817797412,15.1319529923072,1.10635854021544,1.59372606791417,-0.142531648966791,-15.008976955335,2.22050474782788,1.49690085133217,783.32922714713,758.480166616896,0
1.22,-1.83624169902738,-1.55762946605682,0.013770372522429,14.1022260744284,-0.856641645124921,1.48612488071753,-1.07861301647936,-11.8589545784188,7.67931061160117,0.935472121077033,777.650868124516,748.645826312504,0
1.23,-1.7885381037993,-1.53428721427917,-0.0643234540942155,12.8861837331582,3.04895297296211,0.519938835105946,-1.71250391626918,-1.30069017758175,13.1779380214808,0.330717142424858,771.642410877663,743.603277644755,0
1.24,-1.50842451353354,-1.24514842033386,-0.0319866571640441,13.339520002772,1.44885654416102,-0.499933305202852,-1.42352883694514,5.52914406909988,12.2258146989496,-0.31653502992174,766.206866589523,743.895643221425,0
1.25,-1.05985241596681,-0.744056165218353,0.00448706524948255,15.9676776851858,-0.341680679748386,-0.888863129580115,-0.577260438847386,13.2432583208894,8.92746242731299,-0.999050765595086,762.143268864835,749.297296726596,0
1.26,-0.457898032327745,-0.106368407607079,-0.00587442700533568,17.7566705698623,0.237772775536104,-0.453021167100575,0.0669099324547173,17.5662221417983,-2.60455855845025,-1.70460492268423,759.995026805624,758.9523559937,0
1.27,0.244162387693022,0.583089590072632,0.00736208194834625,17.1290462678493,-0.355462702147181,0.156158770093034,-0.187840119084296,11.6086115664401,-12.6004252816425,-2.41788939590345,760.067954187351,771.613110039583,0
