t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-2.65,kp:0.1453,ki:0.0006"
0.73,4.07141603925532,4.59999990463257,0.0755613873980781,26.4862574600594,-3.51325242403052,-1.75983473260466,-3.67220911739641,-7.80545186581588,-25.5526847514295,2.71325510971436,848.164365163487,1488.23052555982,0
0.74,3.98015463567441,4.59999990463257,0.188551074962265,31.0532786286406,-9.11147270338283,-2.07216137385561,-3.4034291049544,-6.87776818829947,-31.6231142229935,2.64203213436265,884.002477061015,1416.15842176143,0
0.75,4.01981313866626,4.59999990463257,0.143929106762084,29.0744576718178,-6.87156504280951,-0.826696322090382,-3.93651958570124,1.81756829167458,-29.8201096670181,2.97038347526975,919.731784276664,1308.8484984524,0
0.76,3.22827553751082,3.84501719474792,0.171748080126645,30.9063132773526,-8.35658453847941,1.15296558057511,-3.02025341968634,20.1785799861717,-24.8567418478024,-2.7237709420915,954.153945663946,1192.70472379642,0
0.77,1.44648773846967,2.00495791435242,0.07458209746515,27.9967552862791,-3.65323153289702,1.32837958857541,-0.577318746847567,27.4988931612476,-6.40119380264655,-1.92925802841962,974.401862422031,1096.79612554079,0
0.78,0.426815488884473,0.992146670818329,0.0147196583623918,28.3438201447304,-0.744874448968063,0.374411449099906,0.20543660013957,23.9837107224933,15.1231147030401,-1.03448431752979,982.674551126447,1044.50398204877,0
0.79,0.28522952882581,0.881949365139008,0.0176639682949966,29.9172444913854,-0.901117656939971,0.045925716716164,0.282061568516923,2.07684532922953,29.858671177188,-0.0995552451510897,986.596818571009,1046.80493846647,0
0.8,0.926907771349827,1.52076745033264,0.0640158005275718,29.7783302638605,-3.15853175844997,-0.667244188122906,0.646561081972997,-24.7987242527075,16.7853671872516,0.870094099686879,993.202834854665,1099.21785926926,0
0.81,1.99190021068787,2.56710076332092,0.120369584464607,28.8495304955372,-5.86803684128588,-1.91620818487723,-0.557047106097903,-25.1915557127277,-15.2353138121982,1.91405804559867,1007.40085589453,1183.3479740017,0
0.82,2.97430204237279,3.59520125389099,0.137770495084112,31.1387296082842,-6.61345611424803,-0.274342242122676,-2.96482540510664,5.17513649887237,-31.4098112953733,3.0956102483743,1030.6238343712,1272.57528932386,0
0.83,3.49077361809792,4.22076225280762,0.206931952544748,36.5975780153506,-9.99518029028134,3.34484096081887,-1.01998050600037,37.9210439616736,1.1317113067029,-1.80756994245622,1060.91849650286,1340.17544469561,0
0.84,3.5311549444467,4.20835781097412,0.180718214964652,33.9627779924687,-8.78177886566333,0.856493011088366,3.43047140155215,-2.08574710729295,35.0177039226667,-0.193536425733207,1093.66079178094,1367.41470627275,0
0.85,2.78700318130741,3.5397355556488,0.179704462796918,37.7437471803835,-8.68026125279522,-2.77238484425698,0.336990655509836,-38.1741435431018,-6.53239247015523,1.51422742164557,1122.89494445305,1349.15785014202,0
0.86,1.76936491490583,2.42262482643127,0.0617413656771966,32.7745963514761,-2.95291701300764,0.640818443432732,-1.65039871573261,15.6348940005473,-28.9558970587953,-2.73634902082528,1144.31124767647,1295.27442767969,0
0.87,0.481528776599437,1.20847523212433,-0.0434474282499673,36.4633643755686,2.12417841293111,0.229426495989161,0.425583275814525,21.8887736106482,29.239881417975,-0.584410712651059,1155.40347174074,1227.40283538875,0
0.88,-0.444558112124063,0.288774907588959,0.0354468130181653,36.7870929354145,-1.77109788018444,0.442642477400178,0.0543693738191751,-36.6781242546586,-3.33799273513941,1.61344664176257,1157.2846755309,1172.04783654496,0
0.89,-0.647896093915869,-0.034251868724823,-0.0347859869950272,30.806995352259,1.67296690043887,-0.370481872343057,0.532656170214747,17.6012184073749,-25.33903888193,-2.48022934588427,1154.00516180952,1152.11472669047,0
0.9,-0.295205320077326,0.354443460702896,-0.045526652999527,32.6115971360993,2.16688924444552,-0.135086014552305,-0.266403126497552,12.2025704571386,30.320108030868,-0.316275725830712,1151.28235459916,1179.47632911271,0
0.91,0.56808007025328,1.34275567531586,0.111362572129842,38.8673648486944,-5.4936651122314,-0.576893513530056,-0.0480672730378262,-35.8880443122433,-15.902851382357,1.84750365388974,1154.76997327344,1250.87277866819,0
0.92,1.93194436641137,2.61595368385315,0.122239431193151,34.3384776046451,-5.89733983562271,1.47625292821187,-1.25220956927862,31.0601922676702,-15.7852500023565,-2.21107637527417,1168.22829482329,1348.4435669499,0
0.93,2.98781182351505,3.7555935382843,0.141819556306496,38.5315964471295,-6.81683287274279,0.0977780850586353,2.98957718170472,-7.38386444661274,38.4269655452184,0.0147357564538141,1192.17284054291,1444.78680504438,0
0.94,3.62269838666015,4.36048173904419,0.255167190234858,37.0362655382558,-12.4389254273017,-2.13845056424138,-2.93531652125936,-9.10743158165003,-37.9929798882864,2.5822975368568,1223.46484031046,1511.05740985418,0
0.95,3.42312964081592,4.16983842849731,0.196272030576013,37.487168702014,-9.48870828461226,2.79259595421113,1.9894087273214,23.2979916676695,30.8630359241752,-0.894530999846278,1256.18297326498,1525.67543183309,0
0.96,2.38595921922628,3.15086579322815,0.148650320665045,38.4017126472348,-7.15935805517657,-2.09496301948537,-1.15153300457845,-28.60548167786,-26.6021495368444,2.13560589271612,1283.31395514091,1481.00724907658,0
0.97,0.6579139961685,1.5140243768692,0.139818547593301,42.9664831145272,-6.87586281693414,0.618766795889582,0.26368106665069,31.2106530737005,30.3198168764483,-0.958558193077256,1298.69137511383,1385.97396419448,0
0.98,-1.10813564061453,-0.350878119468689,-0.0544466387213561,38.0283727330714,2.49746006428728,0.870776164095352,0.687515750009854,-30.2963331253463,-23.1198321502593,2.28822288704512,1298.79300659488,1263.75808785522,0
0.99,-2.6343615234382,-1.97643315792084,-0.139375979772618,33.0663912084735,6.6531760162039,-1.99330798868798,-1.72800739643726,28.4232978605525,18.1594911102905,-0.803712254950595,1283.93768208298,1145.25541896383,0
1,-3.63635504748376,-2.95729541778564,-0.138763299081314,34.1273483885452,6.57464548506535,2.94881569821807,2.13232719404768,-30.9248399140072,-15.8605216679798,2.23500808108661,1258.16895953939,1060.20723577024,0
1.01,-3.75400339256164,-3.06980967521667,-0.208067032492872,34.3883123214102,10.0532048225524,-3.5956937743123,-1.09855343190328,35.7461837116689,2.41522288219184,-1.21891506197675,1228.09621467911,1028.65667106892,0
1.02,-2.94133592832958,-2.32898235321045,-0.144597186464775,30.8006255584476,6.95888113369273,2.75621395571506,-1.03713548774376,-27.197092809218,16.0443979055416,1.26001609350699,1201.09055407178,1055.28492744522,0
1.03,-1.66791861509219,-0.988928914070129,-0.0403525699142639,34.136731608623,1.83863230715278,-0.862794138674363,1.42799408638093,16.804623836682,-29.77081845344,-2.57390193221354,1183.42622582085,1128.32142899624,0
1.04,-0.161367080599877,0.540296733379364,-0.0430843591684438,35.2748001238361,2.07391550077041,-0.0755669745295459,-0.148947068003145,9.33380796867445,34.080678955749,-0.208593453632404,1178.36157443174,1223.34565358561,0
1.05,1.04388979370836,1.81330096721649,0.00618863056660723,38.6666631368847,-0.303048445882036,-0.868302671155604,-0.579477930400119,-31.8646593031903,-21.9053912084098,2.16521308410969,1185.3645132278,1310.82296871382,0
1.06,1.69433312936635,2.48077392578125,0.10712489890148,39.5226298420657,-5.26968110713701,1.67811265392273,-0.257251662730161,39.8345389681614,1.73704167995351,-1.65976897461585,1200.52757450682,1365.08938378393,0
1.07,1.6388371704964,2.39751672744751,0.177495395463456,38.1391509446226,-8.67357755587052,-1.19775946628579,1.13254763596688,-35.6185921987285,16.1598784703069,0.921260252475288,1217.81023992567,1372.06340521049,0
1.08,0.887288545981125,1.65664899349213,0.093831003995023,38.677747203075,-4.5582108602523,0.323634260840956,-0.831472240276211,21.7923503750177,-32.2775290269247,-2.6650460747184,1231.19518064867,1333.35098887292,0
1.09,-0.254213842242332,0.55953049659729,0.00269557400429991,40.9015148729755,-0.167795545545858,0.0284261910364295,-0.252633915715967,-4.30906783277516,40.6742425702296,0.101444848365934,1236.34129289496,1265.50574448475,0
1.1,-1.29527440161724,-0.482764631509781,-0.0377649748547645,40.8443145186092,1.6892351264584,0.547935403986632,1.17427797470134,-17.7358097742746,-36.8314077311508,2.73415584810429,1232.12759401192,1194.67954673328,0
1.11,-1.80864768200458,-1.07968652248383,-0.0848610608949677,36.6713474588699,3.99286144718322,-1.40157403006763,-1.14629755103845,29.9370998824933,21.5522787104098,-0.83837172722127,1220.93282530351,1148.30195321488,0
1.12,-1.74972063835339,-0.985257625579834,-0.058024532108464,38.4508187622864,2.7449359941899,1.72368404606873,0.306271885641385,-38.183614518142,-5.29260988854522,1.77979552224009,1207.87363058669,1146.3340845631,0
1.13,-0.916651238099892,-0.175447449088097,-0.0352583576085346,37.2922461847484,1.71787385180132,-0.831059846077214,0.38837118370115,33.7000727664444,-16.0613763921695,-1.96951478366841,1198.97924230077,1194.77753505124,0
1.14,0.451170692125557,1.1347713470459,0.0647221782632594,34.4165300252148,-3.15517253325831,-0.172765973577607,0.421777040823676,-20.1560871814929,28.0746291555774,0.531248917092788,1199.48095429937,1283.4391818811,0
1.15,1.86598438779276,2.55979037284851,0.0689446834532024,34.9312406414227,-3.23773907143047,-0.185437632884129,-1.85802690754819,1.04813653263076,-35.0653095929953,3.07904989260945,1211.91038605838,1388.663461576,0
1.16,2.88185061263648,3.65485405921936,0.179240703284094,38.8955778712237,-8.64983687919401,1.5960458290894,2.40620612057932,11.9551284242079,38.0100060554295,-0.523554522852471,1235.1703563599,1480.23516371633,0
1.17,3.24085486737547,4.05296421051025,0.266905887017096,40.8554316401298,-12.9696651179822,-2.48493929086291,-2.09748796054742,-19.8011287379135,-38.0170199841926,2.35401475182667,1264.60131249455,1530.38549752986,0
1.18,2.68511111908558,3.57923793792725,0.20590811398101,44.9609162176795,-9.96607265824484,2.12705663513273,1.65162039954041,26.6037612487604,37.5905104884406,-0.834025919518741,1293.36483136469,1522.18781574531,0
1.19,1.53328580385582,2.30456352233887,0.126753339377166,38.8230388957954,-6.26665466361955,-1.21847173081595,-0.939339345791197,-24.4676618034236,-30.7868938941685,2.31003007444234,1314.19437148568,1454.80375847555,0
1.2,-0.261495819162175,0.532268285751343,0.0733285666759187,39.9519500297824,-3.683720502008,-0.0837415348917501,-0.258349564474213,19.055703113638,35.3073404090995,-0.586852041060773,1321.5309657725,1343.98380302204,0
1.21,-2.08297821662414,-1.28760194778442,-0.11621740747787,40.0370690526322,5.49397327432107,0.813978957396715,1.92087037398335,-18.7135056272474,-35.818366068306,2.7965128492354,1313.32237501832,1217.65327181853,0
1.22,-3.36593216032686,-2.6900897026062,-0.198528897354382,34.0648425780808,9.48372749057397,-0.915115095318957,-3.24522378170239,16.562333136479,31.2416982262678,-0.215937894258661,1291.39578269508,1107.89405732401,0
1.23,-3.93749576029754,-3.32318544387817,-0.213371958150978,30.9925746962784,10.2367074074044,1.3008518884857,3.7225239850281,-18.4582857977981,-26.9187954830079,2.85954090577606,1261.16710245549,1041.71618605842,0
1.24,-3.71932494041998,-3.05886936187744,-0.182462858985353,33.3041015337896,8.7462636270301,-2.18774917035935,-3.01337423413209,25.5432090874103,23.0912272502636,-0.578953169671841,1229.76899386681,1033.37427954999,0
1.25,-2.65449014722326,-2.01790928840637,-0.15596846121968,32.1146194216205,7.52666425954857,2.42340621978908,1.09441600705044,-31.9375899499877,-8.24559298400887,2.05367098157179,1204.38733227681,1080.51352806501,0
1.26,-1.20627750345982,-0.533399283885956,-0.0836903105958401,33.9337869583209,4.02454278999739,-1.17381445830224,0.290291406902638,32.7327693542094,-9.81145516248016,-1.74396990704541,1190.16409667585,1165.27134265498,0
