t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.32,kp:0.8116,ki:0.0142"
0.1,-1.384768493029e-09,-2.83661316657913e-09,0.00092804108262819,-7.94244335928076e-08,-0.0464389653272184,0.000164018627490804,-0.000913432066923235,-0.00820760130272099,0.0457079072100711,-1.39312518741056,2.08526917984316e-08,0,0
0.11,-4.59883126749991e-11,1.40725608943626e-09,0.000928018341691144,6.57000782713973e-08,-0.0464378275503687,0.00016401592595797,-0.000913409447371403,-0.00820725737185068,0.045706812993626,-1.39312518746907,-1.69536569188674e-08,0,0
0.12,-4.59878750489032e-11,1.10666448227548e-10,0.000928015856506024,7.37430664091848e-10,-0.046437702494949,0.000164015486672058,-0.000913407001318875,-0.00820729920682184,0.0457066784260144,-1.39312518753482,-1.25032714991257e-09,0,0
0.13,-2.27721447306076e-10,-2.72136008172552e-10,0.000968647668561483,-9.45692144133103e-09,-0.0484709102954724,0.000171196487118803,-0.000953399217855684,-0.00856665402672905,0.0477078775849246,-1.39312518752457,1.91230764080596e-09,0,0
0.14,-2.32776120310723e-10,-1.0877929113029e-10,0.000997531491697867,-1.17646888480621e-09,-0.0499162476645759,0.000176301347097313,-0.000981828351566962,-0.00882209170340915,0.0491304638578542,-1.39312518751804,2.1092557360773e-11,0,0
0.15,-1.63732603181891e-10,-7.70089964019505e-11,0.000935612423488375,-3.17941475413134e-09,-0.0468178342498276,0.000165357971749177,-0.000920884003642595,-0.00827448673370737,0.0460808254389832,-1.39312518751955,-2.08641114610934e-10,0,0
0.16,-1.62548437852944e-10,-9.66096577736941e-11,0.00092884575633132,-4.35823223546166e-09,-0.0464792331375457,0.000164162046674824,-0.000914223857425664,-0.00821464425963048,0.0457475543908313,-1.39312518752017,9.99807041126821e-12,0,0
0.17,-1.62419022656749e-10,-9.88790646583304e-11,0.000928106278400813,-4.61768505636644e-09,-0.0464422281314133,0.000164031353059067,-0.000913496020363879,-0.00820810432959702,0.0457111318731522,-1.39312518751998,2.18604358655344e-11,0,0
0.18,-1.62404886316114e-10,-9.66190114026766e-11,0.000928025466444547,-4.64489522820443e-09,-0.04643818605492,0.000164017070541239,-0.000913416480550201,-0.00820738996845301,0.0457071534223815,-1.3931251875199,-2.54739532321629e-12,0,0
0.19,-1.62403339358751e-10,-9.65077323611396e-11,0.0009280166351163,-4.77904174170172e-09,-0.046437743796589,0.000164015509712706,-0.000913407788244816,-0.00820731193669681,0.0457067181023908,-1.39312518751995,-2.37885791969614e-12,0,0
0.2,-1.62403166343783e-10,-9.67594754319734e-11,0.000928015670007372,-4.93118490896952e-09,-0.0464376944042614,0.000164015339141595,-0.000913406838328641,-0.00820730335695089,0.0457066694607097,-1.39312518751995,2.57353209119842e-13,0,0
0.21,-1.62403145989081e-10,-9.67559851683397e-11,0.000928015564538049,-5.07055975908449e-09,-0.0464376886638247,0.000164015320501193,-0.000913406734519618,-0.00820730247957922,0.0457066637860064,-1.39312518751995,7.71053853054849e-14,0,0
0.22,-1.62403145989081e-10,-9.67290345044169e-11,0.000928015553012292,-5.20874047692967e-09,-0.0464376887437322,0.000164015318464155,-0.0009134067231753,-0.00820730262970737,0.0457066638402342,-1.39312518751995,-1.96049064645587e-13,0,0
0.23,-1.62403145989081e-10,-9.6731199439315e-11,0.000928015551752677,-5.34839085874155e-09,-0.0464376888236066,0.000164015318241534,-0.000913406721935513,-0.00820730278127621,0.0457066638941698,-1.39312518751995,-1.58296399814526e-13,0,0
0.24,-1.62403145989081e-10,-9.67340582636034e-11,0.000928015551614821,-5.48807597414982e-09,-0.0464376889034741,0.000164015318217169,-0.000913406721799828,-0.008207302932878,0.0457066639480923,-1.39312518751995,-1.30437608275235e-13,0,0
0.25,-1.62403145989081e-10,-9.67335725410301e-11,0.000928015551599774,-5.62759386886907e-09,-0.0464376889833408,0.00016401531821451,-0.000913406721785018,-0.00820730308431508,0.0457066640020437,-1.39312518751995,-1.36996202147119e-13,0,0
0.26,-1.63886973242908e-10,-9.67223245940119e-11,0.000936494527338877,-5.69217001189552e-09,-0.0468619758290251,0.000165513872739359,-0.000921752221405793,-0.00828229069491521,0.0461242716955519,-1.39312518751995,-2.42672526176201e-13,0,0
0.27,-1.59926792926938e-10,-9.67523283712524e-11,0.000913864968952079,-6.03096199901086e-09,-0.0457295987447255,0.00016151437702674,-0.00089947889774662,-0.00808215713136468,0.0450097204774432,-1.39312518751995,6.17948097255431e-14,0,0
0.28,-1.59842972263533e-10,-9.66940416624595e-11,0.000913386042582239,-6.17165759773771e-09,-0.0457056310761288,0.000161429732689899,-0.000899007510640338,-0.00807792127550665,0.0449861300839931,-1.39312518751995,-3.38774951627106e-14,0,0
0.29,-1.6212337060819e-10,-9.67319627176444e-11,0.000926416803085518,-6.19913117921281e-09,-0.0463576901043848,0.000163732759106676,-0.000911833140785382,-0.00819316481658056,0.0456279243676782,-1.39312518751995,-1.59623907497609e-13,0,0
0.3,-1.60577115482905e-10,-9.67229560333571e-11,0.000917581087747489,-6.41539792345759e-09,-0.0459155527424817,0.00016217115525174,-0.000903136517363907,-0.00811502262045387,0.0451927471118672,-1.39312518751995,-2.84756187316072e-13,0,0
0.31,-1.62203598666668e-10,-9.67265573192932e-11,0.00092687524787745,-6.47378484582903e-09,-0.0463806307402917,0.000163813783576904,-0.000912284368734952,-0.00819721956569473,0.0456505038226209,-1.39312518751995,-2.02304501661165e-13,0,0
0.32,-1.6238133592574e-10,-9.67348284808267e-11,0.000927890936419504,-6.60487942155234e-09,-0.0464314531557749,0.000163993294016307,-0.000913284068298124,-0.00820620193942757,0.0457005261664053,-1.39312518751995,-1.19945704861033e-13,0,0
0.33,-1.62400764488931e-10,-9.67339125468314e-11,0.00092800193334652,-6.74339376265599e-09,-0.0464370086549495,0.000164012911355984,-0.000913393317910438,-0.00820718394276938,0.0457059941862055,-1.39312518751995,-1.34265568946692e-13,0,0
0.34,-1.62402891555304e-10,-9.6733072940669e-11,0.000928014063361974,-6.88291753356362e-09,-0.0464376169501753,0.000164015055186804,-0.000913405256975073,-0.00820729158889022,0.045706592880964,-1.39312518751995,-1.42181462467415e-13,0,0
0.35,-1.62403115457028e-10,-9.67334268242581e-11,0.000928015388959657,-7.02246760543294e-09,-0.0464376810525207,0.000164015289469875,-0.000913406561705183,-0.00820730305555452,0.0457066559495439,-1.39312518751995,-1.37707895623263e-13,0,0
0.36,-1.62403145989081e-10,-9.67334407020459e-11,0.000928015533824104,-7.16202501528245e-09,-0.0464376898628803,0.000164015315072876,-0.000913406704289173,-0.00820730475003906,0.0457066645965453,-1.39312518751995,-1.38107845040829e-13,0,0
0.37,-1.62403145989081e-10,-9.67333088630618e-11,0.00092801554965533,-7.30156548861108e-09,-0.0464376899426807,0.000164015317870853,-0.000913406719871183,-0.00820730490148663,0.0457066646504274,-1.39312518751995,-1.3943949941415e-13,0,0
0.38,-1.62403145989081e-10,-9.67332533519105e-11,0.000928015551385369,-7.4411104761188e-09,-0.0464376900225397,0.000164015318176616,-0.000913406721573987,-0.00820730505294902,0.0457066647043665,-1.39312518751995,-1.40104561793318e-13,0,0
0.39,-1.62403145989081e-10,-9.67332602908044e-11,0.00092801555157458,-7.58065299787954e-09,-0.0464376901024065,0.000164015318210057,-0.00091340672176022,-0.00820730520441034,0.0457066647583135,-1.39312518751995,-1.40033185924963e-13,0,0
0.4,-1.62403145989081e-10,-9.67332741685922e-11,0.000928015551595285,-7.72019586682085e-09,-0.0464376901822733,0.000164015318213717,-0.000913406721780599,-0.00820730535587199,0.0457066648122605,-1.39312518751995,-1.39938178777868e-13,0,0
0.41,-1.62403145989081e-10,-9.6733364374213e-11,0.000928015551597275,-7.85974255242408e-09,-0.04643769026214,0.000164015318214068,-0.000913406721782558,-0.00820730550733741,0.0457066648662068,-1.39312518751995,-1.38607670140318e-13,0,0
0.42,-1.62403145989081e-10,-9.67333990686825e-11,0.000928015551597451,-7.99928646340673e-09,-0.0464376903420068,0.000164015318214099,-0.000913406721782731,-0.00820730565880009,0.0457066649201536,-1.39312518751995,-1.38358889257643e-13,0,0
0.43,-1.62403145989081e-10,-9.67333713131069e-11,0.000928015551597451,-8.1388272517972e-09,-0.0464376904218735,0.000164015318214099,-0.000913406721782731,-0.0082073058102597,0.045706664974101,-1.39312518751995,-1.38802181067103e-13,0,0
0.44,-1.62403145989081e-10,-9.67333366186374e-11,0.000928015551597451,-8.27836769284744e-09,-0.0464376905017403,0.000164015318214099,-0.000913406721782731,-0.00820730596171898,0.0457066650280484,-1.39312518751995,-1.39112845565931e-13,0,0
0.45,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597451,-8.41790952150282e-09,-0.046437690581607,0.000164015318214099,-0.000913406721782731,-0.00820730611317961,0.0457066650819955,-1.39312518751995,-1.39185260632388e-13,0,0
0.46,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597451,-8.55745169708197e-09,-0.0464376906614738,0.000164015318214099,-0.000913406721782731,-0.00820730626464058,0.0457066651359426,-1.39312518751995,-1.39162844167777e-13,0,0
0.47,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597451,-8.69699387269597e-09,-0.0464376907413405,0.000164015318214099,-0.000913406721782731,-0.00820730641610156,0.0457066651898897,-1.39312518751995,-1.39156511770635e-13,0,0
0.48,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597458,-8.83653604830998e-09,-0.0464376908212073,0.000164015318214101,-0.000913406721782738,-0.00820730656756254,0.0457066652438368,-1.39312518751995,-1.3916105651164e-13,0,0
0.49,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597451,-8.97607822392398e-09,-0.0464376909010741,0.000164015318214099,-0.000913406721782731,-0.00820730671902351,0.045706665297784,-1.39312518751995,-1.39161856838258e-13,0,0
0.5,-1.62403145989081e-10,-9.67333296797435e-11,0.000928015551597458,-9.11562039953799e-09,-0.0464376909809408,0.000164015318214101,-0.000913406721782738,-0.00820730687048449,0.0457066653517311,-1.39312518751995,-1.391612996079e-13,0,0
0.51,4.34253333119197,4.59999990463257,0.0259484504669905,12.8746877396584,-1.18741403829071,-3.8300421921536,2.04671587205408,-11.9444854774583,4.94942452925858,1.08599618180174,341.809470672978,1003.36509603627,0
0.52,4.16054723958392,4.59999990463257,0.0914608246677513,21.9767312005958,-4.34150227634561,4.03741708408328,1.00885167612027,20.0541560401808,9.98279428791543,-1.3039554854333,721.200682369698,996.386297690428,0
0.53,-0.620587427093543,-0.12008311599493,-0.017123302816332,25.032566272512,0.788047164182001,-0.558771635887749,-0.270548001458618,22.5839324894599,10.8266516445389,-1.09229670923939,965.764385063424,964.450797640141,0
0.54,-0.564253035018562,-0.141823187470436,-0.0389033256929721,21.1321324191365,1.94420188659097,-0.278624897079574,-0.492202319178839,10.8744233459616,18.2234425520688,-0.446265642128648,924.567625077113,922.898780358241,0
0.55,-0.389740711404198,0.0276858545839787,0.0293259239864265,20.8851718654698,-1.46594076953703,-0.00553910530783296,-0.390803211675515,0.401963375918801,20.9326971896701,-0.0892758715314537,890.03719692878,890.391769266798,0
0.56,-0.0280140788370177,0.332202881574631,0.0289898738831679,18.0279419048163,-1.47644505724909,0.0313316523581467,-0.0253678726218196,-3.04944764468609,17.8293984304806,0.0876804966777588,877.408900650574,881.700372627682,0
0.57,0.228856802888874,0.647929251194,0.0143294086623494,20.9739256181323,-0.746349864248348,-0.0493851805743442,0.223923808740314,-6.50558623503214,19.953444356636,0.279601036500629,894.015819148694,902.020346218323,0
0.58,0.39803330426578,0.886558055877686,0.0753424114982724,24.4498925386331,-3.69345008670455,-0.19396938884515,0.355644297671351,-18.3519565583736,16.5724020339012,0.686380237128982,934.334395369081,944.937507504715,0
0.59,0.427799479639469,0.91312164068222,0.0735931627260357,24.293245285848,-3.59969459368099,-0.413915203430603,0.130776728621051,-24.5568855351648,-0.280963518924425,1.43513079977235,984.174016987922,994.808147673746,0
0.6,0.17151501697163,0.721099257469177,-0.0297379167602657,27.5099453158666,1.4681204024826,-0.074788377100189,-0.157189196164173,-17.0877821286799,-21.6092612257089,2.52582641014605,1024.69738626127,1032.68516229036,0
0.61,-0.16008559285504,0.361262917518616,-0.0477998307053034,26.1017466654228,2.34037302039473,-0.064377968461671,0.15416775937904,14.7173689819197,-21.6835784664462,-2.45585828262446,1039.59676390294,1043.59834050593,0
0.62,-0.412035716033013,0.0132202701643109,0.0362113754344673,21.3006280422014,-1.8261287005059,0.130156927264213,-0.392611601054824,-6.68397809641344,20.3070415824091,0.232454982174373,1023.00899468799,1022.47418952478,0
0.63,-0.692280476700854,-0.225920408964157,0.0243859083483534,23.3592777716999,-1.23523598942934,0.67353442689057,-0.16185890998128,-22.8371555172743,5.06418738247714,1.29974473508162,979.695186270676,976.451924987257,0
0.64,-0.713942696320127,-0.269103556871414,0.0443281450679768,22.2865313876821,-2.23709055304294,0.631069653284344,0.336794077705649,-19.3452024440477,-11.2896943198416,1.99901984358441,926.103461760982,922.653186143585,0
0.65,-0.461739743848568,-0.0437790490686893,-0.00562855134929866,20.9457612873021,0.246975691970173,0.338719828764478,0.313853706751085,-15.3594959543969,-14.2433070922428,2.33029748621218,882.44469421709,882.126607789134,0
0.66,-0.107950042077509,0.330771416425705,-0.0626008720601589,21.9870210909451,3.07729995460899,0.11751531264312,0.0419789478383882,-16.5505177800988,-14.7979469074238,2.43940306421958,867.364007358622,872.112254481603,0
0.67,0.393508723166454,0.772054612636566,0.0423692529809937,18.9814311405689,-2.05044266809233,-0.24688075591158,-0.309344728687572,-8.45360573393603,-17.1182824306195,2.57528291064258,889.959984299993,899.434092847574,0
0.68,0.603133460165412,1.05891680717468,0.0446332393929669,22.8466578439485,-2.16890458025696,-0.129204303291339,-0.590820061305312,-1.07317821074851,-22.9242712042212,3.00016328032079,944.443573270717,957.480121632952,0
0.69,0.613585664006178,1.14526855945587,-0.00933699669139088,26.645160697624,0.550673781939988,0.426277871566983,-0.44143144744506,17.813439130626,-19.8229467172721,-2.38887252955772,1014.2108124082,1027.98122744103,0
0.7,0.393493393156157,0.964207351207733,0.0590709963456401,28.6003949902417,-2.95752259416717,0.362602503276921,0.163847055768856,22.421480513528,18.0001873622008,-0.997386562146293,1076.39265594509,1087.08888052434,0
0.71,0.0170295588798636,0.532330453395844,0.0630630023789959,25.8334708633621,-3.14016465380983,0.0346125617473358,0.0553978222855633,-19.8830870442338,16.789630743189,0.748591317352992,1107.98895806999,1113.68778748554,0
0.72,-0.522848957216605,-0.0019560819491744,-0.0330252966010784,26.1167606352197,1.54403109675786,0.308403434260391,0.423496191263247,-15.3158980437022,-21.2106691365462,2.57524962809577,1097.25358028891,1097.02683023736,0
0.73,-0.849183840414509,-0.358004599809647,-0.0621414729439865,24.6346635038753,3.05985137176522,-0.607611939324653,-0.596475052848748,18.5705052714293,16.4731803344186,-0.721599461830184,1046.28039159212,1040.92670176701,0
0.74,-1.05378465070007,-0.572591722011566,0.0115302206045508,24.1387333325968,-0.62002004186037,0.41257477374061,-0.969730422391266,-9.77972614220541,22.0775865605367,0.39131304194576,970.241035358665,962.978968899554,0
0.75,-0.858905891108079,-0.437185257673264,-0.0259008919330569,21.168289660733,1.26246171592216,0.673427334613301,-0.533746954069732,-16.2243031551775,13.6551193284336,0.930740975643808,894.307092711178,888.891885129315,0
0.76,-0.420246049282528,-0.0608372837305069,-0.0894051265418878,18.0557914991137,4.41290292177612,0.303655321493895,-0.303962932473655,-12.7350053966129,13.5390160796391,0.994511431057963,843.745734867043,843.853679868144,0
0.77,0.0544824175227704,0.4962158203125,0.0648804383294267,22.1751053720662,-3.20472701894302,0.00234198960293575,0.0846895517855878,-18.7090372899545,12.3279153635672,0.844644733701792,837.438966376479,843.866789046378,0
0.78,0.620400982033761,1.00006866455078,0.061065068167825,19.0750364112971,-3.03528792167905,-0.412841919715781,0.467105844947571,-16.0380803872922,10.7633621304199,0.821921303383916,877.975842239669,890.066473641204,0
0.79,0.798242852031601,1.32666277885437,0.019325090414625,26.5159967951507,-0.952890048209008,-0.746809406844592,0.282561178840099,-25.3355872750044,7.8812500858083,1.23328987899624,952.905072166612,968.04165640027,0
0.8,0.785155281631662,1.30192148685455,0.0113530404952546,25.9368824605224,-0.53947746087439,-0.619659985263146,-0.482306137703284,-19.8978117248306,-16.6460204332729,2.24664829668651,1037.72689031404,1052.46334917698,0
0.81,0.428498664634032,0.961548030376434,0.0749170856763195,26.7547594440604,-3.66227322311211,0.215624393481353,-0.377795971729689,19.8862896478465,-18.2692332108444,-2.44987678672382,1104.67992729007,1115.49020220423,0
0.82,-0.131292614992753,0.434310615062714,-0.0540306796915764,28.3862868501528,2.67169471331278,-0.111076141822086,-0.0884259906220379,16.143267036585,23.5013651340897,-0.508042233684203,1131.43236874705,1136.10223895806,0
0.83,-0.686346308593668,-0.137775927782059,-0.0472716693650406,27.5383825340552,2.23725076555267,0.246191527234309,0.642413883693955,-10.2036138511915,-25.6759433703164,2.84439301965959,1109.27146375,1107.17578713006,0
0.84,-1.00672548104022,-0.524465620517731,-0.0575673812834831,24.2264092932433,2.80722599658407,-0.965214062682104,0.291842441677382,22.8943033684572,-8.40537318104861,-1.80729655701852,1044.92840874227,1037.87702140368,0
0.85,-1.11554228778512,-0.642395675182343,-0.00477886494440966,23.7741360958407,0.186699490157916,-0.759613041526412,-0.816973353622998,16.2510574558427,17.3536029506866,-0.74474773602837,958.704844980496,950.555627563481,0
0.86,-0.857963656039753,-0.440963983535767,-0.0221752270318966,20.9699818129334,1.05652203332042,-0.281826358042873,-0.810658546918064,7.3784760582056,19.6574277844314,-0.308740157565975,878.732041447894,873.207621665259,0
0.87,-0.404141205526882,-0.0439568571746349,-0.0348115358803694,18.1322766817982,1.66716721973737,-0.173604458738112,-0.366610759445654,7.88766206093676,16.4116937400229,-0.35633057082656,829.78606023403,830.092052634988,0
0.88,0.134109098863483,0.519832789897919,0.0392020912306542,19.4122557549478,-1.94541638188859,0.107762304794686,0.0889344703709944,9.2942887073421,17.1533237542757,-0.596436076957493,827.056381978916,833.705191714103,0
0.89,0.547599036420527,0.994565665721893,0.00783998596798319,22.4775492815486,-0.397938110158637,0.353804099953384,0.418029698615832,13.9667684597355,17.6161277026507,-0.688061690949433,868.930971846788,880.826556080659,0
0.9,0.72724447966558,1.21712362766266,0.0974547802510088,24.6265071708317,-4.77409611658157,0.343435986724445,0.648408582932428,4.05582522256074,24.7549415456677,-0.35388105236703,939.378918431684,953.929190996048,0
0.91,0.590416306998648,1.12612998485565,0.0777011568930413,26.9217189925058,-3.788211377323,-0.231381452486696,0.548718059478258,-16.8762801480738,21.3147992557861,0.529904195973335,1014.31903711489,1027.3915565123,0
0.92,0.295431717697422,0.797058165073395,0.0012501954582998,25.2210038212383,-0.0878085025900254,-0.280309922907138,-0.0933156467594135,-23.867829257235,-8.15067301709012,1.89639008341614,1067.45178958744,1076.30751537065,0
0.93,-0.168716764289932,0.301143527030945,-0.00959727695431989,23.6363142667625,0.503101701817933,-0.0529994761137181,0.160463422028429,8.20763856390252,-22.1712230750555,-2.76576080549458,1082.00667631593,1084.83223437514,0
0.94,-0.690218965883858,-0.175773695111275,-0.0263816787996674,25.8691375951421,1.19990979958809,0.107836569503969,-0.682253243392574,-3.83453790174894,25.6114892679749,0.194966165881329,1053.35253994629,1051.21546430632,0
0.95,-0.885484092546565,-0.458999484777451,-0.066435529333861,21.4745061657167,3.23270135880104,0.866967178147318,-0.191999139909949,-20.7942605336192,6.26126999869563,1.42774025339278,993.305957488346,987.872414192053,0
0.96,-0.881970176218366,-0.456595212221146,-0.069876286331248,21.4223050616076,3.40901692136141,0.770610026272261,0.434642697556013,-19.6735378428774,-9.13720193864507,2.16340522105521,921.866733066058,916.595263458035,0
0.97,-0.699063635636161,-0.264733791351318,-0.0749187940457128,21.8731727494408,3.64924025564262,0.523601624146864,0.469195195585886,-17.3526682042802,-13.807155636207,2.40821079065572,862.716498574352,860.694801962906,0
0.98,-0.189596434286942,0.174469336867332,-0.00576720063683457,18.3629751300193,0.296060171107721,0.142211231058908,0.125523042738049,-13.5939589773051,-12.348715988878,2.32435278367757,834.725296449565,836.891793552695,0
0.99,0.174405907577391,0.576821148395538,0.00380670159875553,20.2834931680299,-0.224214352798924,-0.146524334716619,-0.0946706443983966,-16.6667762851993,-11.5623931533499,2.16625434390173,842.629514050058,849.79945596752,0
1,0.406552291036703,0.860767364501953,0.0116285017081149,22.8766303676439,-0.521192803395528,-0.338941427798876,-0.22480813134944,-18.3946788495031,-13.6105712201862,2.1850354537532,880.495791746723,890.859775325915,0
1.01,0.463034403690074,0.911125302314758,0.0539735168900304,22.5737322952416,-2.67279729204802,-0.306008940529923,-0.351671050616701,-10.5409226130014,-20.1396669676618,2.54155345907257,931.242798653188,941.978466263601,0
1.02,0.279155052417846,0.721587598323822,0.0343583575108175,22.2942448945708,-1.71152180915528,-0.00309217756759454,-0.281244517207255,4.18089002474227,-21.9654915930266,-3.03012290916875,974.183995757772,982.429390142512,0
1.03,-0.0527369874044724,0.400529205799103,-0.00143310683533299,22.839325892737,0.0713623885921598,-0.0451540304825143,0.0272829097950553,19.8264873334333,-11.3380024626191,-2.0871441235125,992.377903157269,996.465055725009,0
1.04,-0.375452521482791,0.0472648367285728,0.00966027086755293,21.3152945827649,-0.490750466139749,0.108049105565989,-0.359698912296674,-6.07853877141387,20.4360951645485,0.266088386803449,979.086497667549,978.872101371998,0
1.05,-0.56757678783061,-0.185710445046425,0.0373135598833996,19.2760254586882,-1.89049681090173,0.504531151695162,-0.262648108320695,-17.4583095277727,8.38728586066476,1.02517431100705,939.484928965647,936.507318361913,0
1.06,-0.604049265250693,-0.238401532173157,-0.0295218089891293,18.4682855783504,1.41827696093769,0.595144944115749,-0.1074688212895,-18.1292886934056,3.7971006324024,1.44097996265068,888.466241177257,885.342295023627,0
1.07,-0.527212848082286,-0.105719238519669,-0.0213488665325471,21.263653534188,0.984908023498806,0.524411768922432,-0.0583220190057381,-21.141981142363,2.47581073846589,1.50050902262275,844.879040875311,844.187835763983,0
1.08,-0.173044297947562,0.227694168686867,-0.0241050212809161,20.2288843908924,1.19294460583615,0.161611282889819,-0.0663865524471995,-19.2965125042,6.1867184927018,1.31944126928822,824.502721153681,827.468108146571,0
1.09,0.0882029917799472,0.542286515235901,0.0475004994349797,22.8991768331242,-2.33314492403295,-0.0565720487064718,0.0826781017601306,-21.4166012975695,8.43475273687222,1.09407266160534,833.082162519897,839.738572666707,0
1.1,0.356808392775708,0.766026258468628,-0.0181790923640914,20.6590104120026,0.929142874216796,-0.314196316327782,0.170068760683491,-17.1610056864549,11.5394064627866,1.02376599448604,864.947872438343,873.979127790381,0
1.11,0.317060083317045,0.774950087070465,-0.0402240481925169,23.0958723645481,1.98825706068785,-0.312226165887941,0.0682634003029541,-21.0968807542473,9.60698229726402,1.22935732612671,905.467990247106,914.290009051497,0
1.12,0.0538816433261046,0.563204050064087,0.0370148865712884,25.6707461530199,-1.84670787802168,-0.0583706470391148,0.0294312908252761,-25.1890926023661,-5.28272201700556,1.70570831224443,935.710732049797,941.986199504877,0
1.13,-0.232870136059767,0.219925165176392,-0.0108627367869051,22.8477134846529,0.568749081804756,0.178297397724367,0.150188339373318,-17.155813290733,-15.10031646451,2.31744421533629,940.690292766679,942.821944403781,0
1.14,-0.517752057733423,-0.114586994051933,0.0377654887034327,20.36943410008,-1.89242694675652,0.111898083025089,0.506924298529389,-4.01263491722996,-20.0597578830688,2.85152503390038,914.770105937904,912.642781503518,0
1.15,-0.662910966160959,-0.32349482178688,-0.0747443852071642,17.1850731658139,3.68413222778585,0.10471707837734,0.658841411625413,-4.45933865229029,-17.0004079001174,3.09624746229547,863.692963829714,859.320162985429,0
1.16,-0.779872039020192,-0.384182810783386,0.00466222758059193,20.00165637768,-0.25170285522816,-0.721865495244715,0.295181876792306,18.5646820802263,-7.44863688457427,-1.96494276388708,804.465612840336,800.175335421141,0
1.17,-0.490767913145524,-0.158984705805779,-0.0554210376621748,16.8091352627977,2.70119485211479,-0.232437582191006,0.435772195503527,7.29952676614586,-15.3805198515018,-2.53913854754823,756.815759336209,755.757235589184,0
1.18,-0.0702782231475645,0.263569802045822,0.0206735982946324,16.9151028190119,-1.07022835555897,-0.00486105822820079,0.0730944350010911,-2.64178173127641,-16.7417765304367,2.92190097120085,738.598298338097,742.201697600731,0
1.19,0.303617598917176,0.655343234539032,0.0237985748256331,17.8117979972053,-1.19057437400772,-0.274390541290289,-0.132135723354376,-14.796187309696,-9.98751502275126,2.09780748957844,756.808548322935,764.966503802421,0
1.2,0.603236738724005,0.958167433738708,0.0224645270406683,17.9750109400694,-1.0647550268993,-0.601515538766368,0.0507767126165173,-18.0051845478996,-0.219205289626577,1.52380413455267,804.775254536307,816.292520009186,0
1.21,0.592710661326735,1.01560771465302,-0.0187585017735488,21.3764452724546,0.935286089235209,-0.583828023177675,0.103935791677424,-20.7235296626048,5.32564464436985,1.36297927686689,865.960145755047,877.43286976857,0
1.22,0.331286212909084,0.7765873670578,0.034658557703776,22.4998403568004,-1.6663559758493,-0.332678691060767,0.0166330694654759,-22.3762880934169,-2.88466453511701,1.62507950248579,916.337116965029,924.981091573334,0
1.23,-0.0558227661363781,0.358399212360382,-0.00778906166161182,20.9491445249479,0.413691490453578,0.0509000088203809,0.0242082589785036,-17.7211246255525,-11.1803192701311,2.15337443576286,935.821259410059,939.127409712661,0
