t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-1.07,kp:0.1578,ki:0.0015"
0.3,0.00140743369747444,-9.55311134021031e-06,0.000810411097340893,-0.0708427023340073,-0.0406096275301175,0.000377383165377791,0.00157962581201033,-0.0188208101924924,-0.0794582118211693,0.28793008822828,-0.0008028303291936,0,0
0.31,0.00140943650480145,-9.63837919698562e-06,0.000811365525868717,-0.0709470880671593,-0.0406574368520496,0.000377730956144909,0.00158181686753081,-0.0188370788806311,-0.0795718602009061,0.287929212038577,-0.000783345051996394,0,0
0.32,0.0014092562941723,-1.01489104054053e-05,0.000811368875709181,-0.0709635931947787,-0.0406576180896541,0.000377786362670752,0.00158164478291235,-0.0188326171002008,-0.0795877251904805,0.287928566722808,-0.000753412669176119,0,0
0.33,0.00140911985541556,-1.05142080428777e-05,0.000811368706903625,-0.0709750279075213,-0.0406576187149388,0.000377825670554568,0.00158151373947203,-0.0188294071463812,-0.0795986807212191,0.287928107871123,-0.000732049595368275,0,0
0.34,0.00140902264861749,-1.07738951555802e-05,0.000811368577267529,-0.0709831455774385,-0.0406576162730384,0.000377853665533859,0.00158142037420061,-0.0188271256270106,-0.079606457386937,0.287927781689441,-0.000716862757579886,0,0
0.35,0.00140895400208685,-1.09584962046938e-05,0.000811368485074926,-0.0709889382985217,-0.0406575830350524,0.000377873437080068,0.0015813544397505,-0.0188254672815183,-0.0796119978435159,0.287927549819688,-0.000706066873541337,0,0
0.36,0.00140890499123652,-1.10897217382444e-05,0.000811368419537167,-0.0709930449797115,-0.0406575833120758,0.000377887552281504,0.0015813073655631,-0.018824314513332,-0.0796159324467967,0.287927384993489,-0.000698392393294967,0,0
0.37,0.00140887006664008,-1.11830013338476e-05,0.000811368372948859,-0.0709959593536743,-0.0406575835324659,0.000377897610265797,0.00158127382114911,-0.0188234964715412,-0.0796187247061512,0.287927267826672,-0.000692936828317687,0,0
0.38,0.00140884515376129,-1.12493089545751e-05,0.000811368339831614,-0.0709980261959765,-0.0406575837126042,0.000377904784606063,0.00158124989294217,-0.0188229163638891,-0.0796207049493411,0.287927184539457,-0.00068905862571033,0,0
0.39,0.00140882769146307,-1.12964407890104e-05,0.000811368316290444,-0.0709995071201628,-0.0406575838627816,0.000377909814335648,0.0015812331204291,-0.0188225006906145,-0.0796221238388991,0.28792712533626,-0.000686301724176736,0,0
0.4,0.00140881511860836,-1.13299429358449e-05,0.000811368299557021,-0.0710005512759771,-0.0406575839933008,0.000377913435087142,0.00158122104448624,-0.0188222076624882,-0.0796231242565572,0.287927083253777,-0.000684341922990419,0,0
0.41,0.00140880627104393,-1.1353754416632e-05,0.000811368287662953,-0.0710012973350619,-0.0406575841088413,0.000377915983380757,0.00158121254645388,-0.0188219983001224,-0.0796238390736063,0.287927053341801,-0.000682948757278977,0,0
0.42,0.00140879986820125,-1.13706782940426e-05,0.000811368279208923,-0.0710018213733268,-0.0406575842145547,0.000377917827076239,0.00158120639675163,-0.0188218512856745,-0.0796243411694776,0.287927032081551,-0.000681958396262219,0,0
0.43,0.00140879532800371,-1.13827063614735e-05,0.000811368273200744,-0.0710021938410881,-0.0406575843127811,0.000377919134465359,0.00158120203603676,-0.0188217468150974,-0.0796246980479469,0.28792701697162,-0.00068125437739415,0,0
0.44,0.00140879206837471,-1.13912528831861e-05,0.000811368268930797,-0.0710024563209953,-0.0406575844058569,0.000377920072971219,0.00158119890532111,-0.0188216732241957,-0.0796249495470849,0.287927006233649,-0.000680753910839716,0,0
0.45,0.0014087898564836,-1.13973246698151e-05,0.00081136826589675,-0.0710026474953742,-0.0406575844947224,0.000377920710226705,0.00158119678073829,-0.0188216196300787,-0.0796251327333179,0.287926998603616,-0.000680398143709747,0,0
0.46,0.0014087882266691,-1.14016374936909e-05,0.000811368263741301,-0.0710027798569169,-0.0406575845812491,0.000377921179541678,0.0015811952153551,-0.0188215825585977,-0.0796252595686891,0.287926993182946,-0.000680145239187959,0,0
0.47,0.00140878717893121,-1.14046997623518e-05,0.000811368262210331,-0.0710028788168708,-0.0406575846654367,0.000377921481682496,0.001581194208858,-0.0188215548447027,-0.0796253544063588,0.287926989332881,-0.000679965456714402,0,0
0.48,0.00140878624760864,-1.14068752736785e-05,0.000811368261123311,-0.0710029392740804,-0.0406575847491572,0.000377921749425749,0.00158119331453193,-0.0188215379749,-0.0796254123471461,0.287926986599275,-0.000679837654584913,0,0
0.49,0.00140878566553203,-1.1408416867198e-05,0.000811368260351805,-0.0710029855089134,-0.040657584831474,0.00037792191704292,0.00158119275546451,-0.0188215250792162,-0.0796254566655659,0.287926984659321,-0.000679746803758872,0,0
0.5,0.00140878531628607,-1.14095100798295e-05,0.000811368259804738,-0.0710030209742086,-0.0406575849128552,0.000377922017867317,0.00158119241992013,-0.0188215151958805,-0.0796254906681345,0.287926983283613,-0.00067968222054977,0,0
0.51,4.29292490484363,4.59999990463257,0.0104307205779907,15.355683449457,-0.481546687829322,-2.6774073995388,3.35571194464802,-9.98181212170335,11.6787126079676,0.675867915258591,207.098735650553,543.235821828631,0
0.52,1.88060049403445,2.05158042907715,0.0521883930589103,8.55297197216593,-2.59544739857124,-0.339180408319471,-1.85049682440822,1.25688408203815,-8.84928918951829,2.98805711515244,396.011062354167,505.473987249457,0
0.53,0.248360054468261,0.378648221492767,-0.0643606021093451,6.51973393951705,3.21334951510444,-0.021919047464077,0.255625818566166,4.25843936679794,5.89052119150912,-0.168027141628402,443.928851525107,460.901793184432,0
0.54,-0.351042779158976,-0.251200467348099,0.00310107230538648,4.99848925664247,-0.161647582124922,0.0186181824920896,0.350562423442376,-0.147837307814096,-4.99891677466182,3.07969938140332,436.327054107947,419.597937128268,0
0.55,-0.406952707891078,-0.37411367893219,-0.0159282507877617,1.64916410557305,0.805529809441927,-0.0521298007001547,-0.403914222963244,0.949287545982782,1.57081942821322,-0.0892317215408421,412.762456693596,390.566331880578,0
0.56,-0.259636575607812,-0.209995359182358,0.0101378458396185,2.49022223019662,-0.506250965489791,0.0657238097485373,0.251384781050398,-0.238991028575784,-2.52989724773261,2.84684318098992,390.850807975255,379.479033777041,0
0.57,-0.0222520479599536,0.0672826543450356,0.0128194098810614,4.48589043401194,-0.649890295890985,-0.00234673447674946,-0.0255731059006599,2.05400723889922,4.04062181417696,-0.614170165454731,381.464305606682,387.346286473902,0
0.58,0.24700256554928,0.348675847053528,0.000169774182218543,5.09395467412417,-0.0188878983308446,-0.200191098782293,-0.144685245203294,-4.11543062314998,-3.00199296481091,2.19730605185194,387.778455996663,410.449171767708,0
0.59,0.370847325972797,0.555620014667511,0.00420830422459723,9.25009319337196,-0.190407349274355,0.344319533922313,0.137802422203464,8.47555140934907,3.71018966526037,-1.17875584597076,407.163961715089,441.523679017663,0
0.6,0.428542416310539,0.634944915771484,0.0260451748242142,10.332956306239,-1.28607225185953,-0.413730846023012,-0.114689758731902,-9.35355317800323,-4.57547929838108,1.9019162402901,433.256336650711,471.845659499019,0
0.61,0.418210571677131,0.569936752319336,-0.081084478637107,7.60051661095197,4.07654089735215,0.336973676452749,0.260621404179093,8.6219321467492,-0.2198283375595,-1.10398382724958,459.810587858283,493.627348726484,0
0.62,0.201020576046755,0.39611279964447,0.0143935630029148,9.7701704842835,-0.71713217017274,-0.153849822793479,-0.130179409571956,-6.48753347754616,-7.34046450976905,2.34452912109103,479.32263289944,502.062721656216,0
0.63,0.0779933164022306,0.172811880707741,-0.0350247199336644,4.75779556205829,1.75312973076996,-0.00284447180254424,0.0854493849598381,3.42588707064832,3.73809847949674,-0.388806961922511,487.521421121863,496.469461048607,0
0.64,-0.200429384775927,-0.0360136441886425,-0.00188536554047429,8.23888737158363,0.0837483182947582,-0.00508626774248145,0.200373707769581,0.202832708927667,-8.23681599859111,-3.10680784062223,483.555069565832,480.237194350045,0
0.65,-0.341042803771092,-0.158036708831787,-0.0939634779211339,9.16969207528826,4.69160244491455,0.0434719942062215,-0.351069102751605,0.832068933426327,10.2665499339729,0.392048179375736,469.791647248411,459.630499177329,0
0.66,-0.343567587563441,-0.18392638862133,0.00153358531525322,8.0026525543406,-0.0977493193649788,-0.204601248213584,0.276006101993281,4.81573094790481,-6.3922404735994,-2.50815136639046,452.59129358817,441.815711238238,0
0.67,-0.228974214763726,-0.104788705706596,-0.0392595470235595,6.23099609546793,1.94692955939648,0.128315661869438,-0.193663610361286,-2.85195078200585,5.87215665560827,0.754968181465145,437.981975700615,432.69328770091,0
0.68,-0.123593067205525,0.0579011105000973,-0.0255472041453428,9.09762102528356,1.28969520348386,-0.0699523569420402,0.105045578960595,5.56444802788033,-7.31210914733838,-2.35027097861093,430.474678588024,435.163620122336,0
0.69,0.154031281316257,0.242922723293304,0.0524117136602008,4.46869345983203,-2.60937990119035,-0.0749584692947315,0.144408625897892,-5.0319020477376,1.20749595802879,0.806766047992404,432.59953987665,448.322030922738,0
0.7,0.163652896279339,0.389295279979706,0.0754918473390696,11.307526553694,-3.77078259800165,0.0768183968623056,-0.163034423907305,11.0852952466287,-4.38123127202365,-2.26906156697279,443.635068532759,467.806649794831,0
0.71,0.261024402012013,0.44515535235405,-0.00821762714646243,9.23327015644772,0.419288200643265,-0.229609630143583,0.124421403251107,-7.7643026595273,5.01444758556753,1.042735017816,460.291155406197,487.188591777041,0
0.72,0.329514569930491,0.401687622070312,0.0283107310409299,3.63682701395809,-1.41534182608781,0.313805604185422,-0.104438460685568,3.86672317461011,0.527404119307036,-1.80637214569544,476.335176115577,499.992313869244,0
0.73,0.118476319859851,0.259645134210587,-0.0281333638330646,7.08795642983541,1.40523253551443,-0.112502470773686,-0.0465974097768665,-7.22118292988267,0.26138462710072,1.73033363145991,487.131527485537,501.750790038478,0
0.74,-0.0404892142622464,0.069179929792881,0.0235289917868678,5.51425938292588,-1.18969449569112,-0.020114508561689,-0.0422894368773377,3.87769507144499,4.09706119897606,-0.970389238451626,488.572019279541,491.487342759554,0
0.75,-0.267464446633495,-0.105004727840424,0.0145288999576417,8.15506163543744,-0.745797632306243,0.129066124084111,0.234713132910892,-3.67822757761312,-7.3165487952602,2.58456728774709,479.386896845133,472.177606083923,0
0.76,-0.315789197076174,-0.206531852483749,-0.0178620716794011,5.49612807645689,0.87379386706377,-0.0921909448961948,-0.302560242387928,2.15140909707076,5.13248267916972,-0.239262592263742,462.820035922319,450.035872824326,0
0.77,-0.434269209921887,-0.196855500340462,0.00421421480561987,11.9051574751888,-0.235874581283787,0.020286197034912,0.433815601958331,-0.435977000434036,-11.8995098799165,3.0851605879573,444.232936415506,432.808054730394,0
0.78,-0.156692846306393,-0.0711732804775238,0.012493806262507,4.31150862898887,-0.62217946122492,0.0133897420271741,-0.156618830563153,-0.646827180893637,4.30787981933953,0.00571911862061163,430.687256875688,427.543032324758,0
0.79,0.0925117556318423,0.162046030163765,0.0482996927229862,3.51338740673423,-2.40485149720423,-0.0483520959347069,-0.0924843774155479,2.40286066135139,-3.51474927064991,3.14102612055523,427.144411424828,438.472825080156,0
0.8,0.24628438229406,0.437220305204391,0.0619203695431656,9.58470636087509,-3.09008159287361,0.0572198473134167,0.247418710286345,-3.27201588954696,9.52413315180799,0.0190413237282935,437.408466760633,465.613696274321,0
0.81,0.521916903772666,0.683869242668152,-0.0476198210687893,8.13693720587436,2.39772033309377,0.133399126282138,-0.50682302128991,-1.01701603969102,-8.4216677839419,-2.97521176582327,461.953626186196,504.50843275506,0
0.82,0.668671397657442,0.830734312534332,-0.0763991555063592,8.14403042068797,3.83921353849764,-0.406047549675298,0.536734251198792,-0.839508799391075,8.96437488411878,0.533895887217821,496.61282201954,547.21679709807,0
0.83,0.650680222351209,0.82755434513092,0.0819306033212651,8.88624437631308,-4.09384037909403,0.567897882889067,-0.328008186071203,9.77851888675323,0.324709942051128,-1.96931354028239,534.50015859439,584.313143143364,0
0.84,0.414673663666993,0.682859301567078,0.0319729605087954,13.4535726138842,-1.58882830770443,-0.37870889345804,-0.171918851666972,-11.0205711940346,-7.87845175308161,2.07389052031729,567.285707140626,607.36440298071,0
0.85,0.258936799584589,0.417686611413956,0.0935384250724681,7.9835404664223,-4.66746223487028,0.0846355414180747,0.261981923561563,-4.93754582007154,7.81938382275974,0.0341781417590778,587.843196206307,611.218439924215,0
0.86,-0.0708036444408014,0.0954191908240318,0.0657903341148599,8.35891300312435,-3.27862050538911,-0.0888693059543061,-0.037996981304365,8.97510196330327,0.261388141408924,-1.91547148873654,591.913009733384,595.473336563847,0
0.87,-0.383499481188198,-0.214765310287476,0.017011962400079,8.48594340046763,-0.862068701236879,0.250502520355713,0.290877545079978,-5.18945557373781,-6.76933886652115,2.38630390964546,579.154258621542,564.712972407311,0
0.88,-0.55779941704741,-0.411953628063202,-0.0238949191818881,7.34284514662156,1.16379725198532,0.120083525661009,-0.545244077167246,-0.75998170594856,7.39555452265859,0.259589072036912,552.781772854552,527.425293710973,0
0.89,-0.640100805723265,-0.453744947910309,0.013802283832556,9.36952482205908,-0.724838757081796,-0.564207290804064,0.302637865327698,8.51562625056621,-3.97460641769935,-2.08469346016368,520.829564420069,493.876546872438,0
0.9,-0.390625158516989,-0.32600736618042,-0.0288158660276584,3.28380384158521,1.41759483933509,0.391615357663134,-0.00746861725634792,-3.35623074129566,1.23638910125463,1.62536254097376,491.893646449639,473.499444579596,0
0.91,-0.220152541329891,-0.0669238939881325,0.0173390352760125,7.71551444957589,-0.891151637910153,-0.190859019486883,-0.111088335475952,6.56596068501598,4.14867144350922,-1.12228139637775,474.576594570195,472.487316931202,0
0.92,0.135682137989786,0.267948001623154,0.0628494613806174,6.66864801071593,-3.15464806584099,-0.141031826505528,-0.0496962903829635,-2.57363031455252,-6.91368915371208,2.34337239275227,473.981453323872,492.232602344803,0
0.93,0.310106121585557,0.601276516914368,0.0435778229102476,14.6153460009331,-2.16218012037801,0.164536710432861,0.26644418592712,3.89411841384414,14.2519894533679,-0.413596725912407,491.017269067787,529.020994952366,0
0.94,0.633163703052177,0.846181333065033,0.0547032873430588,10.7093832381029,-2.71084776620663,0.0434403027851482,-0.634036012070937,4.3274952235782,-10.1642692822462,-2.98700287879926,523.041615276903,575.054281960733,0
0.95,0.720802786798295,0.939922690391541,0.0639353891478858,11.0162544817672,-3.1937504605636,-0.569716526958366,0.446169777497509,-10.9786144646072,3.32083261380704,0.994887323625016,564.058564874957,620.517991622281,0
0.96,0.625473970521604,0.865351259708405,0.027756103894284,12.0559951572251,-1.39809031932123,0.542201025371506,0.313059318962937,9.41105629698489,7.66379117323764,-1.00282368253413,604.806224642746,656.131993585958,0
0.97,0.422380488213354,0.666691243648529,-0.0166926380817908,12.2796186299989,0.835140681840048,0.0685388754565048,-0.417116702543351,0.682188743429641,-12.2890647396382,-3.01823197481608,636.668608909791,675.498743923219,0
0.98,0.128890812042337,0.386394888162613,0.0363314099298649,12.9411382237725,-1.80598212074582,-0.132948407555737,0.0160478567048232,-12.5086127426328,-3.77746438793074,1.72541888727032,655.018440388545,676.627774979535,0
0.99,-0.181065405020157,0.104250870645046,0.0107746987354002,14.3336172637872,-0.522675456459463,0.0572899982829039,-0.172100642429646,-4.2162133570515,13.7094609093627,0.261911316008042,657.401307755205,662.247430814345,0
1,-0.322498398204218,-0.108691662549973,-0.040109692015591,10.759877285375,1.97859994741238,-0.31773517120815,-0.0682522176577371,10.8116912294984,1.67246814804254,-1.23546683872824,646.325279927812,638.85058995443,0
1.01,-0.331154562305199,-0.213925808668137,0.0428666566049597,5.93244668020257,-2.16214752673579,-0.138132770350329,0.304006960675868,3.80743717041519,-5.03708524189902,-2.84383774777352,628.1104421756,614.766965952684,0
1.02,-0.415560606437927,-0.177473396062851,0.0029563503220485,11.9769250377073,-0.146507752552234,0.412537802755735,0.0501190475543415,-11.8828442920048,-1.5053934410603,1.68457942962461,608.057716506831,597.815150509136,0
1.03,-0.180615598316672,-0.0340275131165981,0.033849379706138,7.40342587041869,-1.68068585371777,-0.00257604316447158,-0.183742044354019,-0.181806582333675,7.58962225175219,-0.199281101768959,594.127059938783,593.191767041298,0
1.04,0.020892082992008,0.178884983062744,-0.0124799045214228,7.97520907615618,0.630702074704882,0.0243157137181108,-0.000986516592691805,6.33013030600328,-4.89195208730213,-2.14981459748179,589.985938758259,602.175719019126,0
1.05,0.211735873815094,0.39241823554039,-0.0528989755782399,9.11143193826028,2.63360720477794,-0.14103715277324,-0.166550002747182,-8.93527308280144,-3.1804046614184,2.1941270502363,597.101443837759,621.98653881596,0
1.06,0.277711488235366,0.537559270858765,-0.0376507116209214,13.0715112930749,1.87883142781661,-0.129215651111015,0.248685669654325,-2.64545950606398,12.9381590275012,0.344446563529725,613.890555400724,646.80552036836,0
1.07,0.308873494153962,0.57245808839798,0.0965494605641003,13.260176036446,-4.82675419163519,0.322177919409942,-0.030430609109526,11.9717284705217,7.47044456321734,-1.36200673667793,635.161635103769,669.639913817382,0
1.08,0.275554654026401,0.503248751163483,0.0827481904967226,11.467526397596,-4.11800559759204,-0.0185087665018825,-0.287115056987038,6.59681415461834,-10.244226412511,-2.91423911132328,654.821691142619,684.476088878938,0
1.09,0.133781733263558,0.354490906000137,-0.0610011668085512,11.1202168665309,3.03495343552136,-0.102856208658139,-0.105068048651718,-11.4672670510566,-1.17130350217681,1.93901994000145,667.925282787331,688.092457387344,0
1.1,-0.016177234852006,0.174186289310455,0.00645650408690036,9.60478611162049,-0.332806408470287,0.0141743030231288,-0.0101231668113116,-5.47011644035129,7.90193030116663,0.570869904485186,671.75214862413,681.007251455167,0
1.11,-0.123187801226077,0.0221031419932842,-0.0217997514521286,7.35288753891228,1.10698492421017,-0.103695220448642,-0.0699840323959508,6.05437357918307,4.3168195869193,-0.80196427459307,666.816711233704,667.289583693952,0
1.12,-0.220702532442188,-0.0407125614583492,-0.0392559001335118,9.08961037256121,1.9459381382481,-0.149359548006732,0.167159680966769,5.94808641912235,-7.14338574581502,-2.23634544320694,655.618684513254,653.292263242364,0
1.13,-0.123788153103645,0.00441382452845573,-0.0414095132588462,6.50188489667836,2.05375090459999,0.105073088195817,0.0774461152940552,-5.41969871128637,-4.13754345798087,2.52878754493167,644.827498136565,645.677778004047,0
1.14,-0.0120729014699441,0.144947439432144,-0.0306881373254333,7.94446697374116,1.54109187660899,-0.00805866542424529,-0.0319777209004598,-5.5605468974975,5.87961205095585,0.949118854854137,639.619965215976,649.315733814282,0
1.15,0.0776306687426902,0.34332475066185,0.0213625794531343,13.3799468477265,-1.04776924090726,0.0633657181702062,0.0496756106263704,7.12028123692044,11.3763963159401,-0.637382722660428,643.562992644362,665.671828934798,0
1.16,0.296525160707339,0.537523210048676,0.0489586527645691,12.1470123930288,-2.47017055652107,0.220513740904222,-0.204200417936547,11.4986746914985,-4.62948517589041,-2.15417156247746,658.74508519833,692.172654213159,0
1.17,0.431688428335087,0.662048101425171,0.011523737477427,11.617025892523,-0.577319320668606,-0.172627158430847,-0.395837794880628,-3.82289396979383,-10.9851750045814,2.75704125720882,682.28015026292,722.754911594639,0
1.18,0.482877080872825,0.681048929691315,0.0275765792796557,10.0096699191207,-1.34787786520837,-0.482917076586332,0.0268670820585089,-10.0076787447848,-1.36258312423493,1.57226557795579,708.731716094541,749.469381737588,0
1.19,0.270193221911987,0.565122902393341,0.0384990049155519,14.8497512348371,-1.94869597125771,-0.114480454316343,0.247751440210126,-9.70414608119017,11.4079830189154,0.574386591103069,731.657950894053,764.704546873028,0
1.2,-0.007622085292058,0.327836394309998,0.02076634669008,16.8781859358272,-1.03143423029399,0.0177317166932306,-0.013225867161098,3.82299959202126,16.4718454089146,-0.289089884411811,745.266918024399,763.408904484498,0
1.21,-0.212677540411666,0.0483436696231365,-0.0582878425332524,13.1583820582195,2.88661736120576,-0.216228664310986,-0.0432940355363618,13.0553096390785,3.32181703407486,-1.10568761098898,743.464553381336,744.678335678361,0
1.22,-0.379771042651296,-0.223352402448654,0.0651379798325589,7.93009406051431,-3.27626276979248,-0.373343747032309,0.0953071235794801,8.57685791647769,-0.240411784001239,-1.99060422069649,727.463289123398,712.240785332356,0
1.23,-0.623230731275899,-0.415076494216919,-0.0298060559196952,10.5185118935097,1.49928552413163,-0.0344705678792291,0.622990148659081,-0.409177148564489,-10.6169451160806,-3.03852951418046,699.460561488593,673.670303121605,0
1.24,-0.559303276469722,-0.445407718420029,-0.0275724172142866,5.80712955216891,1.34424351047357,0.526968922283133,0.189431117318563,-5.87788438692742,-0.990060293638085,1.96514323788819,665.256634559918,638.513711841954,0
1.25,-0.452461658411887,-0.328380674123764,-0.0355204734767751,6.31790837653193,1.76780680991996,0.161962365823809,-0.423971046683148,-1.11263214874664,6.46553608550963,0.443248910928347,634.87416859025,615.818359553988,0
1.26,-0.280309171034768,-0.0884697213768959,0.0459933501222425,9.70729260831546,-2.29550365139032,-0.253705400972547,-0.127758323169275,8.5757225513969,5.09488464231183,-1.26692876888738,615.252687574884,611.723236475304,0
