t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:0.77,kp:0.0124,ki:0.0052"
0.17,0.000968052739969646,-1.63404251907195e-07,0.000559045849883881,-0.048410320398988,-0.0279717753464297,0.00058531813156826,0.000952397529654803,-0.029285592322267,-0.0476270240462049,-0.0273588369694708,-9.96476887901965e-05,0,0
0.18,0.000968069323982734,-1.3880604399219e-07,0.000558960437078118,-0.0484099087578789,-0.0279674946326938,0.000585232765496886,0.000952416713652073,-0.0292812800025453,-0.0476267431532795,-0.0273583761497679,-0.000118815058058832,0,0
0.19,0.000968313737247508,-1.17755746487092e-07,0.000558948862954745,-0.0484210674932157,-0.0279669119567597,0.000585227567306169,0.000952661545148927,-0.0292809870741319,-0.0476379233126741,-0.0273580462167233,-0.00013470378527924,0,0
0.2,0.000968528348798005,-1.02424877468366e-07,0.000558947336739032,-0.0484310242949813,-0.0279668328163865,0.000585231693141992,0.000952876252729181,-0.0292811693701053,-0.0476478852873869,-0.0273578162393977,-0.000146190756877864,0,0
0.21,0.000968685393052804,-9.16852656018818e-08,0.000558947164785653,-0.0484383340232272,-0.0279668207817223,0.000585235665461853,0.000953033336041929,-0.0292813497104876,-0.0476551972686592,-0.0273576571231826,-0.000154218799308956,0,0
0.22,0.000968795638362373,-8.42404119794082e-08,0.00055894716632233,-0.0484434697785784,-0.0279668205289797,0.000585238577965642,0.000953143604348513,-0.0292814847067273,-0.0476603343259139,-0.0273575472661939,-0.000159777355283699,0,0
0.23,0.000968871740074086,-7.90935672512205e-08,0.000558947183771833,-0.0484470141168551,-0.0279668434769704,0.000585240604849427,0.000953219721468312,-0.0292816009854353,-0.047663878929792,-0.0273574714644968,-0.00016361590593255,0,0
0.24,0.000968924418007118,-7.55369455873733e-08,0.000558947198044427,-0.0484494673726808,-0.0279668433991369,0.000585242010221104,0.000953272409904173,-0.0292816655214504,-0.0476663328010265,-0.0273574191700328,-0.000166264682632291,0,0
0.25,0.000968960856002785,-7.30782687696774e-08,0.000558947208194893,-0.0484511639403471,-0.0279668433699924,0.000585242982702008,0.000953308855100261,-0.0292817101805997,-0.0476680297909976,-0.0273573830946889,-0.000168092066839991,0,0
0.26,0.000977754864584995,7.00680615750571e-08,0.000563720826941171,-0.0488836563785944,-0.0282056860913307,0.00059025512534451,0.000961969143450764,-0.0295322818701979,-0.0480938344942713,-0.0273571326528284,-0.000260337551574198,0,0
0.27,0.000957141437656039,-2.7286080239719e-07,0.000551585132720996,-0.0478702481630846,-0.0275984677207259,0.000577560803664148,0.000941694965680465,-0.0288976045089136,-0.0470973941250859,-0.0273578605798479,-3.82972882310341e-05,0,0
0.28,0.000956530592179458,6.60271666674817e-07,0.000551348836695319,-0.0477930490486135,-0.027586643035433,0.000577307803303962,0.000941090863702766,-0.0288836683414844,-0.047020549916677,-0.0273577719419335,-3.62642555159399e-05,0,0
0.29,0.000966665258341184,-1.02699445392318e-07,0.000557910887126539,-0.0483378690703778,-0.0279149898368712,0.000584144179612229,0.000951042510660436,-0.0292267731811111,-0.0475561980532243,-0.0273573030866578,-0.000150010622456532,0,0
0.3,0.000953922457143515,-1.81337981075558e-07,0.00055195808878589,-0.0477046814001124,-0.0276171390124574,0.000577843095028832,0.000938468509618939,-0.0289116162200419,-0.0469314547213768,-0.0273552268145219,-0.000116981861509158,0,0
0.31,0.000967555108588679,1.04696766811685e-08,0.000557994418697604,-0.0483766574303546,-0.0279191689184421,0.000584250217125624,0.000951930850031865,-0.0292319215311881,-0.0475949129721324,-0.0273554083390673,-0.000236474320018054,0,0
0.32,0.000969781750849673,1.71612839494628e-08,0.000558817596314307,-0.0484876524035033,-0.0279603374167729,0.000585134463441891,0.000954133853253372,-0.0292761342384731,-0.0477047258467507,-0.0273559046719003,-0.000236734615803735,0,0
0.33,0.000969900617626491,-3.01631075672049e-09,0.000558929773762463,-0.0484946109906078,-0.0279659565262441,0.000585250246850424,0.000954249363967261,-0.0292819614113081,-0.0477115159627612,-0.0273563203167056,-0.000220694151045546,0,0
0.34,0.000969703061742792,-2.18258264794713e-08,0.000558945004903312,-0.0484856793017678,-0.0279667225519109,0.000585260355913109,0.000954051289111948,-0.0292824972101255,-0.0477025578432481,-0.0273566215045846,-0.000206427068142267,0,0
0.35,0.000969511558664264,-3.57626959157642e-08,0.000558947034345728,-0.0484768047496215,-0.0279668279689649,0.000585257347279366,0.000953859678906187,-0.0292823698857487,-0.0476936775605823,-0.0273568321298977,-0.000195953080007978,0,0
0.36,0.000969368542459091,-4.55627002793335e-08,0.000558947277974391,-0.0484701461380343,-0.0279668430278715,0.000585253817944398,0.000953716624184432,-0.029282209758887,-0.0476870167574419,-0.0273569779906718,-0.000188602969539446,0,0
0.37,0.000969267668582909,-5.23557872611491e-08,0.000558947288301436,-0.0484654431679249,-0.0279668434098396,0.000585251165066637,0.000953615728817337,-0.029282086300827,-0.0476823125870041,-0.0273570787222962,-0.000183507958553562,0,0
0.38,0.000969197702974617,-5.70445024550281e-08,0.000558947273906732,-0.0484621796031494,-0.0279668436993656,0.000585249303142772,0.00095354574910171,-0.029282000633973,-0.0476790482000707,-0.0273571482327154,-0.0001799883658864,0,0
0.39,0.000969149390616145,-6.02754823830765e-08,0.000558947261040655,-0.0484599252673286,-0.0279668439240489,0.000585248014483327,0.000953497427107078,-0.0292819414804234,-0.047676793297413,-0.0273571961880781,-0.000177559458016395,0,0
0.4,0.000969115979418841,-6.2499708519681e-08,0.000558947251763979,-0.0484583652744401,-0.0279668441041072,0.000585247122830294,0.00095346400930413,-0.0292819005659152,-0.0476752329146104,-0.0273572292704402,-0.000175883715979751,0,0
0.41,0.000969092987392821,-6.40291943909688e-08,0.000558947245309875,-0.0484572912422799,-0.0279668442529506,0.000585246509218,0.00095344101270167,-0.0292818724238253,-0.0476741586120065,-0.0273572520920575,-0.000174727688277703,0,0
0.42,0.00096907709670142,-6.50793765544222e-08,0.000558947240849939,-0.0484565481320934,-0.0279668443805327,0.000585246085098416,0.000953425118864608,-0.0292818529749821,-0.0476734153153972,-0.0273572678354117,-0.000173930209213159,0,0
0.43,0.000969066153661188,-6.57989005503623e-08,0.000558947237772254,-0.0484560357472747,-0.0279668444932995,0.000585245793042051,0.000953414173647268,-0.0292818395897557,-0.0476729028012074,-0.027357278695864,-0.000173380076499373,0,0
0.44,0.000969058586665283,-6.62903403281234e-08,0.00055894723564895,-0.0484556806749898,-0.0279668445959504,0.000585245591075833,0.000953406605156277,-0.0292818303369294,-0.0476725476395997,-0.0273572861878269,-0.000173000573834684,0,0
0.45,0.000969053406183471,-6.66244233116231e-08,0.000558947234184197,-0.0484554370017434,-0.0279668446914516,0.000585245452832887,0.000953401423628253,-0.0292818240133743,-0.0476723039035819,-0.0273572913561692,-0.000172738778467418,0,0
0.46,0.00096904973910084,-6.68499779976628e-08,0.000558947233173981,-0.0484552635304351,-0.0279668447824113,0.000585245354913316,0.000953397755858824,-0.0292818195291548,-0.0476721303902962,-0.027357294921524,-0.000172558182099197,0,0
0.47,0.000969047294379086,-6.70005846359345e-08,0.000558947232476912,-0.0484551474018413,-0.0279668448697049,0.000585245289688812,0.000953395310631474,-0.0292818165571002,-0.047672014230748,-0.0273572973810868,-0.000172433599883189,0,0
0.48,0.000969045606356923,-6.70996200824447e-08,0.000558947231995943,-0.0484550665103474,-0.0279668449547331,0.000585245244651748,0.000953393622261078,-0.0292818145102883,-0.0476719333175123,-0.0273572990778559,-0.000172347658354072,0,0
0.49,0.000969044383996046,-6.71630004944745e-08,0.00055894723166401,-0.0484550071057986,-0.0279668450383674,0.000585245211999587,0.000953392399681629,-0.0292818130247471,-0.0476718738986292,-0.0273573002483808,-0.000172288372634705,0,0
0.5,0.000969043569088794,-6.72018245495565e-08,0.000558947231435222,-0.0484549668368324,-0.0279668451207819,0.000585245190249922,0.000953391584612945,-0.0292818120441156,-0.04767183361883,-0.0273573010559383,-0.000172247475097948,0,0
0.51,2.18579015838702,2.28335618972778,-0.0427531267372337,4.87865725116318,2.14283722035485,-0.310503571286564,2.16404574317773,1.52832432323574,5.10463247357449,0.122953167071588,37.4875875375723,1781.83359552331,0
0.52,2.16842076414446,2.26085925102234,0.043202446030556,4.62271426470258,-2.15336215559456,-1.09706452999109,1.87092610189481,-4.25276467106893,2.81432912054356,0.550261793712556,79.1144830010545,1799.35352096346,0
0.53,2.22890466993797,2.23888683319092,0.0428194469644184,0.500496326121507,-2.12750347725469,-2.1261177480438,0.670427366806279,-1.0808493967663,-1.89961369749269,1.28454451240634,121.63111068154,1817.50742057319,0
0.54,2.15573503056412,2.20794463157654,0.0477499278673379,2.61260463895045,-2.38060825191382,-1.5799138970257,-1.46742824546814,-0.216102684785222,-3.52793116120117,2.34144509600354,166.792968106239,1831.26060462682,0
0.55,2.09755165715584,2.17114853858948,0.0843348921859359,3.68280592732134,-4.20261377817297,1.06875558338059,-1.8068195348374,5.52910634879249,-0.808705787381984,-2.5672529429722,207.364890659745,1836.28204665999,0
0.56,2.03898709784466,2.12191724777222,0.00911557124301399,4.15044060514809,-0.427500532316382,1.60779750759303,1.2540090324211,2.99683863006184,2.9030797693763,-0.903927664542807,247.12138190689,1830.0686079527,0
0.57,2.00156298381174,2.0567741394043,0.013126870710841,2.76559196521474,-0.635163889838393,-1.73738373283631,0.993943890657723,-2.72125736151745,0.804170664350601,1.05770820728037,286.720596435222,1812.68535474503,0
0.58,1.85678583556691,1.98368573188782,0.0123623024436516,6.35118331602928,-0.605338095635104,0.27029873983412,-1.83704791906137,1.56464700350013,-6.1851308376035,-2.98884552563575,324.292421955282,1786.93171559919,0
0.59,1.7648647310368,1.90740382671356,0.0472470075108985,7.13444750883221,-2.32887240332306,0.857742475499684,1.54313241308061,1.23295141250391,7.40296013373343,-0.480555174093543,359.187870502895,1757.87003839423,0
0.6,1.71692090767896,1.83461916446686,-0.000838197004727093,5.89376426869028,0.0673591725014174,-1.29986113926386,-1.12168584034525,-4.5079617787382,-3.7972720622107,2.28225952450145,393.878167838901,1731.79830643025,0
0.61,1.5903327899337,1.77539145946503,-0.00860551155627143,9.26327417570757,0.44594259301569,1.32889705421269,0.873650420289661,8.01074319567981,4.67280501449248,-0.99463006076289,426.733195460529,1714.87967753233,0
0.62,1.55534170316588,1.73524403572083,0.0350943690714524,9.00694503311282,-1.74372994943844,-1.2348972917816,-0.946228358853156,-5.93252132057846,-6.99791710060688,2.24717055192418,458.249417535831,1711.72788748899,0
0.63,1.533973339343,1.71645128726959,-0.0743259240766559,9.13735430819886,3.732359550394,0.760308237855293,1.33436499214209,8.05216620200498,5.70827215734028,-0.56632558284712,488.849363285102,1724.26855230833,0
0.64,1.52470348686619,1.71668982505798,0.0058296918779624,9.61441246055053,-0.277800223892844,-0.0264532098946833,-1.52448513795825,0.14772451451803,-9.61729054327645,3.12806564291321,519.367781313697,1751.14547486985,0
0.65,1.53782896192563,1.73055839538574,0.0368423912336001,9.65337088595347,-1.82934696596741,-1.03537785526841,1.13765898877865,-7.98966392664406,5.71833455850136,0.762317406690081,549.85321024127,1787.82779716872,0
0.66,1.49278354475197,1.74876081943512,0.0470670340969342,12.8176403910026,-2.33966178233214,1.47450524444681,0.237596930282785,12.1390491947811,4.73385752800525,-1.37951365148987,580.506147340824,1827.42213999214,0
0.67,1.49065542906284,1.76157641410828,0.0296587806344711,13.5667861133979,-1.45805890311962,-0.259105387409732,-1.46826348101371,-0.650842503453593,-13.6293809561311,2.98681425506819,611.125900410904,1862.0368637577,0
0.68,1.54785090072548,1.75968766212463,0.0658650642397396,10.6145680341106,-3.24763154920618,-1.4714228402723,0.484866417365604,-11.0978007573495,-0.234485778533827,1.29500668437231,641.603174203422,1884.41834172774,0
0.69,1.48765348925565,1.73609638214111,0.059094881565868,12.4469348217176,-2.89486974397907,0.313790881700469,1.45538324563788,-0.713482132785469,12.759208460437,-0.17265363397549,671.938247889588,1889.51082141027,0
0.7,1.43514314215156,1.6876916885376,0.0289892825549161,12.6543346445414,-1.43244218879129,1.42313837803166,0.187492330352819,12.2942403747109,3.32200685265658,-1.41960821212657,701.88684809844,1875.59863405793,0
0.71,1.31252307016744,1.61887204647064,0.0794869927101126,15.3464927357121,-3.92661302623898,0.770950552619169,-1.06520901101524,12.7687279797515,-9.37511146196173,-2.45461429729867,729.83884413956,1844.77221818953,0
0.72,1.31634055515176,1.53600561618805,0.034046763214099,11.0144994330197,-1.69165960144061,-0.226420582846002,-1.29716820763009,0.0606660816539131,-11.1434837278867,2.99464268630723,756.784914573428,1802.60081955197,0
0.73,1.19160971527623,1.44927179813385,0.0352108362497355,12.9165830560794,-1.71483018439294,-0.871914239194378,-0.812981596360081,-7.97681869148998,-10.3028696958177,2.35077209026324,781.467419311671,1757.06461341918,0
0.74,1.04728577955958,1.37052965164185,0.00552974190877664,16.1979505249707,-0.272416785277831,-0.998457451589376,-0.31610251419269,-15.3329054607108,-5.22970575149352,1.88268377751138,804.889089721539,1716.96033106108,0
0.75,1.05588883098845,1.31003606319427,0.0510394770849489,12.7454610885252,-2.49625987186559,-1.05626015111852,0.0426701861530378,-12.7252785470868,-2.59718647887451,1.57872119118756,826.293475776541,1690.11156594352,0
0.76,0.988258208156449,1.27388942241669,-0.02926500140678,14.3220567026919,1.48467579188844,-0.982545433555888,0.110069056934295,-13.9707086622831,3.48494904923265,1.42963299453987,847.140275355365,1681.76141460099,0
0.77,0.935702722905751,1.26503419876099,0.00179904669859454,16.5095137571252,-0.0902104444594412,-0.926149352123068,0.133379907723323,-16.3581059746066,2.23261088068139,1.42968688511417,867.29727284263,1693.48991736519,0
0.78,0.973030085737833,1.27952015399933,0.0914184058258878,15.3698767808853,-4.51389434573327,-0.973603040007581,0.0850999010734938,-15.340250263675,-4.61357521580136,1.5772880303205,887.330314072084,1722.88880199087,0
0.79,1.04198585096037,1.30968844890594,0.0528226353797974,13.4330188661593,-2.60031815881058,-1.0101167322131,-0.261130104953824,-12.0411174885429,-6.49762572119524,1.87442354341634,907.971649466851,1764.06479097769,0
0.8,0.984608593980344,1.34534275531769,0.0332173698707256,18.0871893823218,-1.64522755246072,-0.740984225244519,-0.649230201808155,-12.0691377837995,-13.5716287381807,2.32401399816989,929.160332734342,1808.86521721699,0
0.81,1.03081975361663,1.37487399578094,0.0930617358045912,17.2558116798963,-4.65159629962856,-0.307043453993656,-0.988420036460646,0.931650842580695,-17.8474763362858,2.93043786889634,950.884036019658,1848.56472342423,0
0.82,1.00918347228087,1.3885680437088,-0.0236292553062024,19.0250219513487,1.18429324616906,0.552401548956525,-0.844903634233883,9.02923731815559,-16.7877003843483,-2.5859577246554,972.79113789903,1875.65342637247,0
0.83,0.980454796428962,1.37979769706726,0.0487909883543635,20.025631298062,-2.42442076373701,0.972497148602658,-0.133871073592664,20.1606010743742,0.673713029042765,-1.65787099572457,994.706882192772,1885.34675236815,0
0.84,0.971108644022437,1.34742546081543,0.0752896672206617,18.877094461764,-3.72753364921324,0.588023428524975,0.776497894389308,7.0621988200531,17.8987304088983,-0.570766858889915,1016.07914542857,1876.49959892821,0
0.85,0.923886328016058,1.2947164773941,0.0356908087662393,18.605544078005,-1.7570530440719,-0.545742626583857,0.746327519561443,-12.9309512575913,13.4923684137392,0.669996506160832,1036.59873057399,1851.73868738241,0
0.86,0.806503308437427,1.22890114784241,-0.0104287457773729,21.1866848797036,0.515940989173234,-0.697259886866007,-0.405444195206452,-18.7050844707106,-9.96301290974526,2.08455839167262,1056.00480438713,1816.79787499717,0
0.87,0.79008195372317,1.16042995452881,-0.0165046663981652,18.5870736725626,0.817980051468531,0.370105167585199,-0.698229233517666,7.62955147955751,-16.9687460731385,-2.67507202079194,1073.80945068688,1779.21398986733,0
0.88,0.761225506769436,1.09898793697357,-0.0115738482124273,16.9606739523458,0.576902923966758,0.645122603299807,0.40424627744793,14.8062635995528,8.29287863905064,-1.0262364739011,1090.29593861488,1746.67733051333,0
0.89,0.69114110362887,1.05280363559723,-0.0433590267030096,18.1585818295153,2.18300095094108,-0.497750338986887,0.481456779327495,-10.6228486856674,14.888071500783,0.739382862191027,1105.63917297032,1725.4014277282,0
0.9,0.663731040324576,1.02637791633606,-0.0149405181797693,18.2106834957108,0.787236195509733,-0.320460703553389,-0.581435336432084,-9.82761608663989,-15.351439550156,2.61535740304787,1120.29282679996,1718.86595077159,0
0.91,0.617402859661421,1.02008199691772,-0.0142989588136432,20.2152342434567,0.77556544040284,0.614933150308944,-0.0569909816758021,19.9909499132735,-3.10147043112846,-1.68636638874405,1134.58575390306,1727.19788042612,0
0.92,0.609817878742335,1.02968597412109,0.0385748632071362,21.0777004780723,-1.94590162760401,-0.201937937009755,0.576703506926649,-10.0001260693933,18.6561911756897,0.399988679444405,1148.89956585576,1747.30979548299,0
0.93,0.680864281194637,1.04781222343445,-0.0115156046010463,18.4346571289108,0.575108875497335,-0.345926277111013,-0.586552460876376,-10.1222938953435,-15.4177332956395,2.59182359835783,1163.55371477621,1773.74357029508,0
0.94,0.699152201964262,1.0664427280426,-0.0151077583137636,18.4548253043466,0.800522097355992,0.685263710443808,0.139483665787531,18.3019906264884,2.50170976538807,-1.39159743770766,1178.30267306839,1800.01138517005,0
0.95,0.690555470509337,1.07759952545166,0.0769158419179011,19.4455678843774,-3.78188661493858,-0.547287645919098,0.428087768118459,-18.5345975944978,6.99295851011701,1.01792974512454,1193.40362284383,1820.11864380166,0
0.96,0.682942363718908,1.07521390914917,0.00370681318672203,19.7099723314081,-0.189942044461342,0.261000100759074,-0.631112478112835,7.80632470297634,-18.0991818024139,-2.74402765005683,1208.74183434857,1829.918766414,0
0.97,0.686182792998913,1.05804848670959,0.0200483595470999,18.6927469713628,-0.948811154906416,0.0967529090254768,0.67962315787753,1.15014745346788,18.6814397940402,-0.112203434419989,1223.59685849072,1827.99488173843,0
0.98,0.655761240867964,1.02775704860687,0.0371036001759605,18.7023362173077,-1.87337719354642,-0.354725351602642,-0.552783327444932,-7.56401577557537,-17.2067599344376,2.62758957537185,1238.13817066276,1815.87710031194,0
0.99,0.62317921633992,0.989423155784607,0.0229412004863278,18.4178433480906,-1.11868846513756,0.468187142959126,0.411921635175383,12.6014651898092,13.4785567679505,-0.812444904697009,1251.80846816766,1797.55978919167,0
1,0.519962552738344,0.950228214263916,0.0598658894182486,21.6220121003214,-2.97140850348069,-0.472816542822397,-0.224476051728217,-16.7705586249092,-13.967427793602,2.12868197302247,1264.78716748438,1778.44521555178,0
1.01,0.537920062908853,0.917239546775818,-0.0499341232121676,19.0778373702361,2.51653342507405,0.462842982692764,0.27861763065696,18.2773829554071,6.01947601590772,-1.12149237470103,1276.94670020616,1763.97107190459,0
1.02,0.454407220199007,0.895915985107422,0.0136701612359492,22.190435987389,-0.669035803811086,-0.419117069483354,-0.176107004814946,-19.9124940439195,-9.81609082924869,1.99865660680546,1288.56407375138,1758.25000089888,0
1.03,0.498855638058688,0.888487935066223,0.0866190756932738,19.5997696691583,-4.30920421282611,0.480880466352994,0.158473306828072,15.2620900222746,13.0303039175562,-1.0805347641959,1299.87020031743,1763.0435623497,0
1.04,0.406166545033167,0.893904805183411,-0.014846608472498,24.5082599257689,0.711096122512975,-0.311116751890407,-0.261530210072332,-19.761313274981,-14.5138196189894,2.23328138905652,1311.15166214509,1777.31289608347,0
1.05,0.476962303436198,0.907404541969299,0.0991270109781831,21.6467090645872,-4.91283184547912,0.37721113548174,0.308270923820605,9.80555974370425,19.9139882540259,-0.68072017538663,1322.40378295249,1797.45241729896,0
1.06,0.510938987266412,0.922228693962097,0.00486806113092997,20.6923807582162,-0.259636247168782,-0.189032928855889,-0.474709277912456,-7.22962561874889,-19.3900630694325,2.77215963354035,1334.0157163571,1818.15268442061,0
1.07,0.405568714633734,0.930553734302521,0.0774134214092096,26.380332408749,-3.81380714379814,0.0659000052173844,0.407597852565844,-4.55915329394571,26.2617818163292,0.0283155933455872,1345.92395621159,1833.69099374684,0
1.08,0.468354498309097,0.926494717597961,-0.0436182386010879,23.0413426843043,2.21080207082897,0.268092380241264,-0.386503509015896,9.39455567350273,-21.1549862252232,-2.62801421523293,1357.83557155259,1839.34718678465,0
1.09,0.456558043830861,0.906955420970917,0.00277617039096946,22.657552977428,-0.164183997911418,-0.402370095504608,0.215757411813163,-20.1094474216847,10.4403921240835,1.0846777249906,1369.33483904401,1832.61081082682,0
1.1,0.358257834621225,0.87206494808197,0.0291293244519452,25.8313267699579,-1.39972150742991,0.358106632959194,0.0309327179721562,25.2376179746335,5.68148765387744,-1.40350188965845,1380.28370089012,1813.89140223522,0
1.11,0.454343331744576,0.826172053813934,0.00462694280984419,18.7357149269583,-0.188774036315429,-0.286604762141271,-0.352571952966303,-11.5217357065534,-14.7753935910137,2.469220326227,1390.44001434341,1786.55595089318,0
1.12,0.385335339990145,0.776716828346252,0.050204522514691,19.7166938404541,-2.52199200129638,2.26742207750374e-05,0.388592096950167,-5.04705043641032,19.225913282472,0.129499734475947,1399.62068291935,1756.27105610787,0
1.13,0.240651143800143,0.732328355312347,-0.00665722452532726,24.7348039365174,0.288615260135909,0.205488236456755,-0.125426776760748,20.5910319472777,-13.7077798309036,-2.14647264408259,1407.85421931375,1729.78703544245,0
1.14,0.218906550795208,0.701271057128906,-0.00969706141490836,24.2724818893275,0.537274841893109,-0.202523872803644,-0.0836551966452348,-23.005013623959,-7.75959982762784,1.91824449190669,1415.33315876243,1713.43098726281,0
1.15,0.236855875101124,0.689348220825195,0.0899745725807843,22.7822382178358,-4.46583267957134,0.145244362765503,0.207605887117531,1.24993828263384,23.1821417048933,-0.247434185457732,1422.33365418449,1711.64599418266,0
1.16,0.266222853353097,0.698178887367249,0.00480655650148815,21.7587538312675,-0.239695403169199,0.183845711235489,-0.192609618381803,15.4755632653973,-15.2973123062414,-2.36141768400171,1429.42103131097,1725.90817655942,0
1.17,0.316364415720737,0.725529551506042,0.0533048890084718,20.6225640714843,-2.69656712951059,-0.318398924441465,-0.0393697808102518,-18.9907890183735,-8.48006813805496,1.86074530767444,1436.84108671594,1754.27308629007,0
1.18,0.24710847505461,0.765042841434479,0.0172548761001474,26.0644621021828,-0.908945206937818,0.0527008804627553,0.242039142271445,2.85833247093953,25.92320006386,-0.144676795829964,1444.76900254459,1791.66568630903,0
1.19,0.297229359817392,0.807014346122742,0.0159705759235348,25.6604424946702,-0.743591999837733,0.250322216538003,-0.161056324123852,22.6617963362244,-12.0604404936132,-2.08883516131486,1453.44860246815,1830.8643812389,0
1.2,0.337345314289904,0.841223180294037,0.0546483165418862,25.368521729131,-2.67641495600786,-0.279631551676065,-0.196454816386498,-16.2896894780815,-19.6308713114271,2.34383089783708,1462.93063136457,1863.97565521567,0
1.21,0.448493971465616,0.858668684959412,-0.0179135369861148,20.6868084636795,0.947537564177392,-0.245074673663084,0.376040079748537,-9.7805545027859,18.2532908119748,0.537666516494793,1472.92036799829,1884.08600602456,0
1.22,0.424799130625763,0.853501796722412,0.0881264699933474,21.6166333845577,-4.37798039090581,0.427440005255745,0.0742672067662495,18.4918865148507,12.0206357696844,-1.19421197829416,1483.07140935603,1886.7363772992,0
1.23,0.353389507826123,0.824547529220581,0.0204330030312644,23.7428429136707,-1.01156497372504,0.0810729681381152,-0.344570494517074,7.73257678995803,-22.4711617302425,-2.85275294621469,1492.8241097782,1870.90032497173,0
1.24,0.328193733264672,0.775385916233063,0.00403310045535606,22.548027168326,-0.205568604109375,-0.31743517585584,-0.0834404073747121,-21.6804490212518,-6.19789624561973,1.84012780469064,1501.69670485385,1839.2527171407,0
1.25,0.178872833400905,0.713641166687012,0.00819160189210041,26.9303484605648,-0.432466812759453,-0.0468707698167748,0.172817024066524,-8.6427176014281,25.509490943834,0.310608712939156,1509.38375206586,1797.6676074097,0
