t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.47,kp:0.3839,ki:0.0012"
0.12,0.000591553433800257,1.0574654879747e-05,0.000337317783743849,-0.0290403319764175,-0.0168738024600083,-0.00067489670883134,-9.07368981140644e-05,0.0333224814765252,0.0042045593118132,2.22267789537777,-0.000393894000835218,0,0
0.13,0.000612916983004237,1.56956266437192e-05,0.000349763315738452,-0.0298522372140978,-0.017496364445927,-0.000699430267620972,-9.38024830536353e-05,0.0343456092956128,0.00420213726865006,2.22267528647215,-0.000492691223140466,0,0
0.14,0.00062445341792376,5.2653840612038e-06,0.000357027444826984,-0.0309504229312438,-0.0178597477403746,-0.000713008338184655,-9.50251398078846e-05,0.0354390755250943,0.00457943172231465,2.22267290821,-0.000517218033241771,0,0
0.15,0.000596801451433153,4.23954270445392e-06,0.000341694067123844,-0.0296192315045166,-0.0170927076020179,-0.000681724238504788,-9.04371083981524e-05,0.0339155107709624,0.00438151312116715,2.22267089094214,-0.000228953048058077,0,0
0.16,0.000588656705437884,1.76200259716097e-07,0.000338287118689157,-0.0294151889962825,-0.0169222877862935,-0.000673182738297973,-8.82036982537444e-05,0.0336499211085262,0.00439317390950072,2.22267011639857,-0.000138683442713843,0,0
0.17,0.000586188433241934,-1.21743062209134e-06,0.000337530099467624,-0.0293614605825132,-0.0168844213507693,-0.000670761355429931,-8.73077967598492e-05,0.0335842387222622,0.00439066752725509,2.22266974568503,-0.000107284415974143,0,0
0.18,0.000585388244853113,-1.78814059381693e-06,0.00033736187414988,-0.0293499842727057,-0.0168760090018582,-0.000670023207491754,-8.69559242639066e-05,0.0335700130342137,0.00439038512224082,2.22266952584423,-9.41420595547722e-05,0,0
0.19,0.000585090730115752,-2.08189499062428e-06,0.000337324478548798,-0.0293497928151761,-0.0168741261384428,-0.000669764024507895,-8.6805056134942e-05,0.0335687192051487,0.00439176071248375,2.22266937579642,-8.72234209272298e-05,0,0
0.2,0.000584953825313887,-2.26565498451237e-06,0.000337316156236842,-0.0293521323642499,-0.0168737104043971,-0.000669650152762372,-8.67285415136122e-05,0.0335703272932858,0.00439350686372241,2.22266926601534,-8.28289421257988e-05,0,0
0.21,0.000584875186678248,-2.39465566664876e-06,0.000337314296885453,-0.0293546477327156,-0.0168736175455644,-0.000669586518209106,-8.66822560149965e-05,0.0335722709110402,0.00439510391930908,2.22266918329745,-7.9720388056944e-05,0,0
0.22,0.000584822450518742,-2.49020217779616e-06,0.000337313875932735,-0.0293567859692022,-0.016873597377116,-0.000669544345734768,-8.66505546555374e-05,0.0335739587414381,0.00439641505260586,2.22266912024327,-7.74105157637257e-05,0,0
0.23,0.0005847842662892,-2.56254793384869e-06,0.000337313776401453,-0.0293584921371695,-0.0168735931801423,-0.000669513935018201,-8.66274359891334e-05,0.0335753127240835,0.0043974518595639,2.22266907196386,-7.56592867620498e-05,0,0
0.24,0.000584755511703398,-2.61779928223405e-06,0.000337313749681903,-0.0293598153603587,-0.0168735918713552,-0.000669491063584708,-8.66099877161106e-05,0.0335763639879455,0.00439825442470211,2.2226690349347,-7.43211826435766e-05,0,0
0.25,0.000584733625622918,-2.66013398686482e-06,0.000337313740210554,-0.029360836403961,-0.0168735920018298,-0.000669473661980391,-8.65966984562404e-05,0.0335771758697689,0.00439887280959421,2.22266900651612,-7.32956954815978e-05,0,0
0.26,0.000588649009766991,-1.00822774129483e-06,0.000339570216377104,-0.029473988088121,-0.0169864676259554,-0.000673955132859556,-8.71783656781407e-05,0.0337356041226933,0.00437779290319267,2.22266912624012,-0.000109178938460594,0,0
0.27,0.000580355231066789,-4.66770779894432e-06,0.000334478640023983,-0.0292423139916141,-0.0167317734090658,-0.000664273096686583,-8.61940130014664e-05,0.0333969198192539,0.00443969769047416,2.22266873828352,-2.91740004711909e-05,0,0
0.28,0.000579700966175379,6.7574637796497e-06,0.000334244802921138,-0.0286383456569988,-0.0167200753573092,-0.000663611126403756,-8.59829714396822e-05,0.0329096987417096,0.00408258382078771,2.22266873312686,-2.36193977309057e-05,0,0
0.29,0.000583270544626336,-3.32984109263634e-06,0.000336631852604289,-0.0293211718566127,-0.0168394832642584,-0.000667896909781871,-8.62510888066067e-05,0.0335249520068484,0.00440192101141823,2.22266891784163,-5.85803788629883e-05,0,0
0.3,0.000574125934061074,-5.6097273954947e-06,0.000332226195839546,-0.0289780294549776,-0.0166191019072567,-0.000657954515083257,-8.42062316285096e-05,0.0331184665952261,0.00436897123797152,2.22266996092241,-1.4100883159236e-05,0,0
0.31,0.000582255629390372,-2.36567120737163e-06,0.000336183490944286,-0.0292222610570385,-0.0168170592095468,-0.00066681799582021,-8.59925461338545e-05,0.0334327138623442,0.00435977815281105,2.22267005370288,-8.39750810390283e-05,0,0
0.32,0.00058445818919266,-1.71691874584212e-06,0.000337062723452147,-0.0292999312322274,-0.0168610417672544,-0.000669102341976197,-8.66297317167162e-05,0.0335211415864908,0.00437192937143193,2.22266988595202,-9.71707851201406e-05,0,0
0.33,0.000584980902903108,-1.75161062543339e-06,0.000337258050986016,-0.0293277912470725,-0.0168708153322576,-0.000669636390353368,-8.67914421514812e-05,0.0335492191276347,0.00438105527618078,2.22266968803225,-9.56013222675688e-05,0,0
0.34,0.000585044234818267,-1.93235405276937e-06,0.000337301428285858,-0.0293399885439391,-0.0168729861248531,-0.000669713066896479,-8.67952662642602e-05,0.0335602330761285,0.0043867236525561,2.22266951608185,-9.10118995534108e-05,0,0
0.35,0.000584995327140048,-2.1156979528314e-06,0.000337311048859848,-0.0293467056912674,-0.0168734554287494,-0.000669680036329667,-8.67578549764727e-05,0.0335658581848371,0.00439042109042651,2.22266937828116,-8.65093522248531e-05,0,0
0.36,0.000584929319750539,-2.26935617320123e-06,0.000337313173014348,-0.0293510846355509,-0.0168735618756393,-0.000669628861824771,-8.67160492878757e-05,0.0335694042725327,0.00439298946522318,2.22266927081011,-8.2769300327208e-05,0,0
0.37,0.000584870530034536,-2.3910581603559e-06,0.000337313634638078,-0.0293542273781341,-0.0168735853710467,-0.000669582414253666,-8.66799604168183e-05,0.0335719172112287,0.00439487462888337,2.22266918781415,-7.98159247408837e-05,0,0
0.38,0.000584822974380984,-2.48557444137987e-06,0.000337313729258485,-0.0293565730692717,-0.0168735913807113,-0.000669544672873305,-8.66509915527031e-05,0.0335737858426628,0.00439629078266172,2.22266912395301,-7.75247446445348e-05,0,0
0.39,0.000584785779687041,-2.55845225183293e-06,0.000337313744177402,-0.0293583552846762,-0.0168735930014694,-0.000669515118289977,-8.66283817020541e-05,0.0335752038120946,0.00439736907443765,2.22266907488236,-7.57588118501903e-05,0,0
0.4,0.00058475702510258,-2.61449486060883e-06,0.000337313742804137,-0.029359718050129,-0.0168735931477187,-0.000669492262291533,-8.6610912840822e-05,0.0335762873956625,0.00439819445019038,2.22266903719613,-7.44010144668295e-05,0,0
0.41,0.000584734906191457,-2.65754806605401e-06,0.000337313738899351,-0.0293607633623659,-0.0168735932787043,-0.000669474679020798,-8.65974775555889e-05,0.0335771185724038,0.00439882754046077,2.2226690082587,-7.33579766102186e-05,0,0
0.42,0.000584717909554488,-2.69061001745285e-06,0.000337313735267982,-0.0293615654045898,-0.0168735933978944,-0.000669461167280575,-8.6587154113865e-05,0.0335777563251874,0.00439931327957154,2.22266898604066,-7.25570065111986e-05,0,0
0.43,0.000584704871038457,-2.71599537882139e-06,0.000337313732339174,-0.0293621816605987,-0.0168735935079642,-0.000669450802024124,-8.65792348657567e-05,0.0335782463591729,0.00439968648709265,2.22266896898217,-7.19420045823235e-05,0,0
0.44,0.000584694859320791,-2.73548539553303e-06,0.000337313730058937,-0.0293626545947871,-0.0168735936110642,-0.000669442842968595,-8.65731540407182e-05,0.0335786224379574,0.0043999728832369,2.22266895588525,-7.14698159390845e-05,0,0
0.45,0.000584687175909558,-2.75044908448763e-06,0.00033731372830162,-0.0293630177087465,-0.0168735937087947,-0.000669436734851999,-8.65684873642176e-05,0.0335789111986138,0.00440019276046442,2.22266894582991,-7.11072836913117e-05,0,0
0.46,0.000584681238728152,-2.76193736681307e-06,0.000337313726950597,-0.0293632944259264,-0.0168735938024954,-0.000669432014943524,-8.65648813240159e-05,0.0335791312655098,0.00440036030444282,2.22266893810978,-7.08289442480369e-05,0,0
0.47,0.000584676698530605,-2.77075719168351e-06,0.000337313725912978,-0.0293635076172474,-0.0168735938929769,-0.000669428405601037,-8.65621237516552e-05,0.0335793008227396,0.00440048937156033,2.22266893218251,-7.06152456213448e-05,0,0
0.48,0.000584673206070954,-2.77752860711189e-06,0.000337313725116403,-0.0293636708113091,-0.0168735939810463,-0.000669425629183928,-8.65600025467561e-05,0.033579430627172,0.00440058815467584,2.22266892763182,-7.04511759599509e-05,0,0
0.49,0.000584670528518555,-2.78272682407987e-06,0.00033731372450471,-0.0293637961188008,-0.0168735940672367,-0.000669423500597296,-8.65583762871479e-05,0.0335795303079184,0.00440066398989698,2.22266892413799,-7.03252095722228e-05,0,0
0.5,0.000584668491250425,-2.7867172320839e-06,0.000337313724035172,-0.0293638930718616,-0.0168735941519501,-0.000669421881020097,-8.6557138902806e-05,0.0335796074438687,0.00440072265157965,2.22266892145546,-7.02284974270309e-05,0,0
0.51,4.5352355487119,4.59999990463257,0.0123195222411053,3.23885783724705,-0.606653905535457,-0.7117907604884,4.47904757355977,-1.11588852558152,3.10048735676725,0.160314196184643,49.6624232751225,1321.51894396535,0
0.52,4.50538267483991,4.59999990463257,0.016870748265162,4.73221192893674,-0.821819702639359,-2.99924076628526,3.36203993057002,-3.77462745603676,2.97008500419614,0.732172028661745,106.585527743673,1264.57948095333,0
0.53,4.4897443323888,4.59999990463257,-0.00900591755124824,5.51499185555808,0.484570250779668,-4.42999102530819,-0.730112862821352,-5.52121117333462,-0.407640373684447,1.73213341962134,167.420507270011,1231.59542231131,0
0.54,4.49679810934517,4.59999990463257,0.018341198394527,5.16338239784493,-0.877849270384339,0.190490373813813,-4.49279902213009,1.11666738789553,-5.11704905904759,-3.09514028959129,228.201924466499,1227.5120621357,0
0.55,4.45966774849865,4.59999990463257,0.0122214185266952,7.02103660748787,-0.550386758754866,4.18519666914801,1.5404267689904,6.39070547859019,2.95918301458609,-1.21537855353602,285.524870532116,1252.61819692565,0
0.56,4.45422738565301,4.59999990463257,0.0237422290322873,7.29441939651846,-1.12295457104718,-3.96443529333302,2.03075308728466,-7.01648904068947,2.28876884870994,1.10273280398967,345.162826157335,1302.48225582715,0
0.57,4.40064470496038,4.59999990463257,0.0557367327507116,9.97503268028773,-2.72354311483729,2.81296340115499,-3.38467388479837,8.54471607060752,-5.82295383322652,-2.4355157788646,404.676984803431,1368.69547270662,0
0.58,4.40550279406757,4.59999990463257,0.0477655817339286,9.73369080052122,-2.31835476491472,-2.93485338625467,3.28593548636077,-8.27457084325694,5.62592061587047,0.739862888447002,463.145934745551,1440.29504080321,0
0.59,4.42976555342051,4.59999990463257,0.0502313485500085,8.52224384943654,-2.4324767461593,4.11569389920108,-1.63902708175523,8.82703221287678,-0.793149205824664,-1.93844408540577,521.468926604978,1505.6234415293,0
0.6,4.40830800881956,4.59999990463257,0.0341914063533739,9.59693248032786,-1.61933157142276,-3.83455934847169,-2.17497198969079,-7.50082840961332,-6.20168694305961,2.09450687486821,579.726196060558,1554.30524971787,0
0.61,4.35334769456982,4.59999990463257,0.0731516503792284,12.3468477345628,-3.54781373009558,-1.09408648179911,4.2142570026179,-6.72144019646617,10.9477793606403,0.270809839095145,637.408369144081,1579.00255047629,0
0.62,4.34705267196553,4.59999990463257,0.047195923803137,12.6635948810584,-2.21867394465077,3.94872777558669,1.81841781292873,10.4944912096414,7.42662801242948,-1.1283824290269,694.898379965256,1576.64812164892,0
0.63,4.31167778994407,4.59999990463257,0.0498448690728432,14.434546357719,-2.37799493461793,3.69097563943255,-2.22929331950404,13.6470024623314,-5.26975447770844,-2.10258078420495,753.461249267239,1548.9452112576,0
0.64,4.30191956113409,4.59999990463257,0.0633657685735538,14.924733217503,-3.00547847958744,1.9585600045415,-3.83074011644035,9.64467610860756,-11.7796767894945,-2.65423753996009,810.354051186762,1502.04866986152,0
0.65,4.30735465777455,4.59999990463257,0.0764022392052015,14.6553953605392,-3.66708928311407,1.43761585791659,-4.06108385718326,8.56947049556928,-12.4415566714785,-2.783624761978,868.10756795028,1445.48275558652,0
0.66,4.30207917216813,4.59999990463257,0.0545195668053379,14.9216942029183,-2.58173419603165,2.55649282430636,-3.46052048484582,11.0747470744218,-10.3282276592817,-2.49265211812442,925.731987308534,1390.48197465283,0
0.67,4.24115844082765,4.59999990463257,0.084009365735648,17.9703500833695,-4.05724925665254,4.12930982501402,-0.971227503099879,18.4215846879751,0.199928070133918,-1.78199545827263,982.961983491447,1348.04034670959,0
0.68,4.25678269943063,4.59999990463257,0.0666371629411411,17.1918483069396,-3.17680536550986,2.63757908763248,3.34182824485948,7.91436214939519,15.5889259510518,-0.652506120984656,1039.99014805348,1327.00448581301,0
0.69,4.24006189368399,4.59999990463257,0.109562070770331,18.0307045310955,-5.30114226118794,-3.23897383290448,2.73846256490436,-17.3820454569612,7.14653138894353,0.894770707257117,1096.73579643973,1332.53827849059,0
0.7,4.2179003832701,4.59999990463257,0.122427722799011,19.1417111378519,-5.90568682137029,-1.29558405629435,-4.01586032421145,0.324538632887522,-20.0294013088967,2.85853537699961,1153.18443391677,1365.22302904763,0
0.71,4.18223950194559,4.59999990463257,0.0752612879036542,20.9277621553911,-3.59622221829958,3.65534537833518,2.03352936496493,16.2976577161855,13.6121414936105,-1.04512293725012,1210.24446905354,1420.94770825198,0
0.72,4.19349833564568,4.59999990463257,0.153160949274993,20.3679539436803,-7.43978910430512,-4.15391081430565,-0.594904626171708,-18.7205737248873,-10.9427660661954,1.7495518079877,1266.51015460096,1491.6081483022,0
0.73,4.18113776440461,4.59999990463257,0.127212989084553,20.9892356946777,-6.17975832634089,4.08693936344673,0.891640504369258,18.8610783018284,11.0904081670159,-1.32557779102299,1323.16891598062,1566.49499968525,0
0.74,4.12866804674559,4.59999990463257,0.131721681969348,23.6160652767484,-6.32446789151624,-3.17927725789479,-2.63731806181049,-13.4951704882896,-20.3862160971196,2.29518142387179,1379.01066137286,1634.13188469823,0
0.75,4.11786563503449,4.59999990463257,0.154556736792683,24.1596348511481,-7.46557192185551,-0.0282333066221889,4.12066839887453,-8.52976740490982,23.8047429786449,0.0443671306993807,1435.06289123871,1684.24778235912,0
0.76,4.11718037559517,4.59999990463257,0.122648695914662,24.1974453438988,-5.86606325411036,3.98605868621516,-1.03805255061784,24.8962772375894,0.320060902455336,-1.79577780940153,1491.05556869853,1709.54455572841,0
0.77,4.08898745993763,4.59999990463257,0.145011738699905,25.6107908826323,-6.97024190530097,-2.93037784337826,2.8554741369737,-23.6489273048398,12.0509385187518,0.833792567821691,1546.78591073625,1706.95565851364,0
0.78,2.9980763949585,3.49153661727905,0.12681160792494,24.7369389188674,-6.11493071200791,0.696403534866906,2.91882945211548,-1.28375612125461,25.4491747392637,-0.191938893127363,1599.36011902236,1678.17940163989,0
0.79,0.166190567674917,0.641010284423828,-0.00681244143655975,23.8083276324622,0.288432463372768,0.13003241801405,0.103717329351739,19.3756129860156,13.8385432526957,-0.938472999594046,1619.36583382497,1629.39472175819,0
0.8,-1.76957686914789,-1.3669558763504,-0.0558899402332663,20.2016073604397,2.63966934026083,-1.75753645758123,0.213521852547575,19.8855985930686,-4.43122587628203,-1.66011984761808,1608.03527305813,1570.20777942522,0
0.81,-2.87997548808834,-2.52453923225403,-0.0874292936130474,17.8454224991177,4.18266304672903,-1.54528310548939,2.43187228637945,6.56282578789852,-17.1138275091279,-2.54518035492823,1576.70522873451,1512.00981368993,0
0.82,-3.21524308921961,-2.83397531509399,-0.0934317761116911,19.1399650169026,4.48472632344971,1.78378739972134,2.67668080505637,-13.9496957209701,-13.8512461654844,2.58281328166807,1536.35259644396,1466.02780379285,0
0.83,-2.76140544553187,-2.34999346733093,-0.0510379536913725,20.6500754317923,2.40213146460878,2.47811550096057,-1.21938856449821,-17.6732076918299,10.9477660183903,1.13199907541386,1497.81940813039,1441.40226908629,0
0.84,-1.6304813861995,-1.21441280841827,-0.0235352133429223,20.885928631459,1.0978708989028,-0.893374415801098,-1.36415014210393,12.11629576636,17.0476600215731,-0.565374781539107,1470.41625547005,1443.62190943601,0
0.85,-0.0350651125208052,0.33568999171257,0.00723893274277089,18.6234063627992,-0.348371211701532,-0.0290222885358521,0.0209683340180577,12.8357665297502,-13.4979896521237,-2.40004041471684,1461.10018617107,1473.58354450493,0
0.86,1.56676191956927,2.01058411598206,0.059045229408517,22.2800666771522,-2.84740734972667,-1.41159925996272,-0.682361180754739,-18.3450488809237,-12.9602577640318,2.05874090166177,1473.27797278325,1527.43846921728,0
0.87,3.03795015532065,3.51441955566406,0.133828032584689,23.9159205707082,-6.49417433947608,-1.06658423263634,2.84770945905824,-15.3414249768444,19.4624314199379,0.402391906676965,1506.40414908039,1597.25133921067,0
0.88,4.10028561763773,4.58605861663818,0.196615590543404,24.3848000790331,-9.54962818075769,3.44089900489265,2.2385740717654,14.1943899039996,22.0075707096073,-0.946099727675959,1556.18429350601,1672.35821993171,0
0.89,4.0423195915086,4.59999990463257,0.167071049809689,27.9839828311038,-8.05744848612381,3.77118858786536,-1.46505871907334,29.0860893133228,-1.42308807016965,-1.90003171928053,1611.84938143371,1741.19043061646,0
0.9,4.0778202346649,4.59999990463257,0.160855557307465,26.212903876993,-7.82353576700413,2.48720653923859,-3.23547461861903,22.7923381759555,-15.1272390750906,-2.44678567137898,1667.56378158041,1793.25089858612,0
0.91,3.58208191106883,4.13666439056396,0.118772797579384,27.8370913159579,-5.67937914228281,-3.55247147688918,0.474725395297271,-28.2641509519245,-2.88041166182939,1.47109626735285,1721.19212394133,1820.90363381025,0
0.92,2.0698921689239,2.61478161811829,0.0518264077262257,27.3564065349602,-2.51079534388272,-2.06384402549395,-0.16639533029267,-26.939999706887,-5.3771263289795,1.67627928478256,1759.9998825216,1820.66912008681,0
0.93,0.391470396389439,0.861689329147339,0.0896891822313861,23.626636993115,-4.44443679719921,-0.384789470729186,-0.115022971073575,-18.3623285566437,-15.5175991708317,2.0864875452768,1776.78465487015,1793.80336714552,0
0.94,-1.28668464403846,-0.843765795230865,-0.0685243344311576,22.2651890325335,3.27027608665892,0.788378602193963,1.01917228043953,-15.3566284593561,-16.4501462211957,2.53639666257332,1770.83618919968,1746.06148522546,0
0.95,-2.69282705189164,-2.22530078887939,-0.0567625849748172,23.498897842719,2.66747540726919,0.786056317823872,2.57617060530968,-8.94997870479591,-21.8909000741091,2.86651593671612,1744.95479006944,1686.68678230154,0
0.96,-3.47717157885651,-3.07477116584778,-0.136322760538995,20.2458380158247,6.51306202695156,0.800575086324427,3.38650049682634,-10.274532446989,-18.621168516656,2.94863759859092,1704.25984869911,1626.79947287146,0
0.97,-3.65968426824707,-3.24380373954773,-0.115771203240083,20.9229480125015,5.54546470828114,1.64884590724747,3.26925053932978,-13.8544432282445,-16.630584331285,2.70609490931836,1657.86260930724,1577.46226580503,0
0.98,-3.13707665086441,-2.74469089508057,-0.116146400445119,19.7512868845497,5.6223632336445,2.72684127206702,1.55533809079792,-19.7472503343296,-5.63652429784028,2.12615914289928,1613.86454775639,1547.75564432587,0
0.99,-2.07652460065761,-1.65496790409088,-0.0850274104156467,21.2129584469061,4.05411054757848,1.95107466195446,-0.715885284900834,-18.9573931972627,10.3461423519362,1.2600537272644,1580.81689972404,1543.19402224492,0
1,-0.600534642310532,-0.179071649909019,-0.00732262102572233,21.2115291186829,0.281083258306739,0.11980932052701,-0.588507607519717,-4.20986084921353,20.7914657246932,0.213029921164457,1565.21924798683,1564.75543580291,0
1.01,0.980097001921517,1.40441393852234,0.0231449121132868,21.3576338450149,-1.11470411607263,0.767036499919411,0.610557800641069,15.6768091149758,14.5474652327038,-0.874891237241794,1569.91689759561,1608.69206096809,0
1.02,2.35977677017567,2.80621147155762,0.11608718039582,22.4670622189437,-5.64105319439869,2.23268048345095,-0.772761604461668,23.1476462893661,-0.881383658981149,-1.85485038790125,1594.21435047533,1667.15472891076,0
1.03,3.2703531325871,3.78037238121033,0.187067611626109,25.650071384143,-9.10679555123117,-3.23174019373882,0.534845046078516,-26.4751387851704,-6.3187746857694,1.4639241741601,1633.85662845778,1729.52478261158,0
1.04,3.57276624849961,4.12703371047974,0.055794832153286,27.8664443520404,-2.59984689659197,-3.06778220277049,1.83207098281633,-25.4429872215497,11.6598596027199,1.04805568198461,1681.9549822597,1784.22509163497,0
1.05,3.24877994709896,3.75659823417664,0.157329375983905,25.5479732602884,-7.62509327216734,-2.62256562146732,1.92392131812025,-25.5138302555373,7.7385690414502,0.98626173845893,1728.92140315146,1820.69969308201,0
1.06,2.19919116009046,2.73748540878296,0.11055242246751,27.0757602595441,-5.43701149178153,-2.04434763977608,0.818111437687702,-27.3750557112688,3.64200664455695,1.24036023484208,1766.64412911595,1831.22249925538,0
1.07,0.720484261449113,1.19565391540527,0.0128884171393668,23.9233589464766,-0.568597958485823,-0.71529953910663,-0.0872367562789603,-23.6128849763022,-3.88356408679975,1.71004199991579,1786.79291806514,1812.22479340077,0
1.08,-1.05971598311938,-0.612993061542511,-0.0503824007327695,22.5046954584257,2.39242510163558,0.857166365323497,0.625141722604058,-19.0323751106641,-12.2455589170276,2.24843265155501,1784.71989333969,1764.91379644271,0
1.09,-2.88012061889708,-2.40719103813171,-0.0610930940135834,23.8183658678938,2.86967774433363,1.32492861353001,2.5580053390448,-13.0791719512813,-20.11180906935,2.68489418649957,1759.12128197296,1695.0762514251,0
1.1,-4.26192861646108,-3.88887763023376,-0.156741383617305,18.8275499908872,7.4999841840345,1.3680214876797,4.03944558106614,-12.5671185355398,-15.899494744608,2.85181124473028,1711.88851532501,1612.10084418599,0
1.11,-4.98218170923947,-4.59999990463257,-0.143551931743287,19.287022075155,6.86075832623896,2.63820043595762,4.22878708386938,-15.656286277131,-13.1886286378491,2.61261363842675,1650.11019654645,1527.38733732071,0
1.12,-4.99733663694891,-4.59999990463257,-0.203318635448168,20.0476475393261,9.77670186604308,4.78864183032705,1.44347544189513,-22.1433288307065,2.67676288336095,1.90423422947982,1585.33301369543,1452.41551697976,0
1.13,-4.94690584882256,-4.59999990463257,-0.208493649892393,17.5288132469882,10.0563932890207,3.12113259136225,-3.84368032311438,-4.07988550087547,19.7925459234278,0.724146711366344,1520.99103961396,1396.80536854661,0
1.14,-4.23507543107776,-3.90134716033936,-0.160023963256543,16.8725919582083,7.69064437287757,-3.47249407936037,-2.42966179632928,18.0932607173814,4.05762083875892,-0.922512493342416,1459.63301646596,1366.70129408466,0
1.15,-2.6369217847915,-2.2884795665741,-0.108898170537022,17.6110697607947,5.23671816771714,-0.368091668019726,2.61337403266137,-1.97724154514531,-18.2664586376185,-2.96038991779575,1416.17295306267,1363.75742410408,0
1.16,-0.91246949502609,-0.566618621349335,-0.00700382395700949,17.4843946952017,0.32169773951742,-0.845328058338952,-0.343613309823826,16.2697901759229,6.41104320096585,-1.17703629850328,1394.84482066678,1384.89773802586,0
1.17,0.60625983072,0.988976955413818,0.0168897229810698,19.3307663722147,-0.794901623679839,-0.245745211313824,-0.554477714794151,-6.60201198542834,-18.1858141108045,2.75225862301911,1394.87660227695,1422.89154259883,0
1.18,1.69922743506115,2.1268527507782,0.0652757655927587,21.5793664558757,-3.1751250831427,-0.70687452525848,1.54659729961578,-12.5521358586898,17.8380032883607,0.467098498094601,1412.56664416957,1467.64473905942,0
1.19,2.23230626124916,2.67309761047363,0.0885069560552274,22.2409573904831,-4.32410299655462,2.219762925755,-0.252343572785084,22.4986238067289,2.67768167887641,-1.64436334088644,1441.05978976672,1507.98430566306,0
1.2,2.11458612798807,2.5393397808075,0.0995312008171789,21.4423589135064,-4.89082965333671,-0.899958143472989,-1.91610445764638,-3.67336078429517,-21.6841276287977,2.74952712503147,1471.77680789615,1533.62866032007,0
1.21,1.34928403492844,1.76295685768127,0.00353807555862473,20.8915967237492,-0.136972615967403,-1.17939113585728,0.655451351019047,-18.3537751025209,9.9808073146103,1.06616836874618,1495.91516320812,1537.00460786304,0
1.22,0.0687930228644951,0.487664699554443,-0.0203347432194737,21.1547008195119,0.979371788278496,0.0142289412529388,0.0703101629030775,10.7669875303057,18.2360224661239,-0.487085985687659,1506.09377455362,1514.59790819486,0
1.23,-1.4285001169831,-1.04338657855988,-0.0834263211735687,19.469848155116,4.04524336683194,-1.24171158984209,0.71114334907746,15.6282883252503,-12.296161397079,-2.03257446902601,1497.45012248942,1467.60460327114,0
1.24,-2.87408114637401,-2.55422782897949,-0.0998976886540599,16.2096800624933,4.78080150892257,1.64333553846312,2.36003607857277,-12.8109511303964,-11.0222194648222,2.56808626884465,1468.70175830222,1401.77035507484,0
1.25,-4.08214607992788,-3.76638555526733,-0.162427273832545,16.0076572293081,7.8337465741495,2.19801732906547,-3.44369264863796,-2.71159294549935,17.6141970880576,0.607856024737148,1422.18895666915,1326.44454331422,0
