t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.00,kp:0.1131,ki:0.0022"
0.1,0.000828493311524457,6.45874524707324e-06,0.000468541204925899,-0.0410990284953353,-0.0234412426671722,-0.000622527131969447,0.000719994442975825,0.0308149354490841,-0.0359035061562296,1.22761642707244,-0.000640258850749925,0,0
0.11,0.000825522014002049,5.19942841492593e-06,0.0004685091356385,-0.0410135135168163,-0.0234396498858652,-0.00061973708101616,0.000718966867242367,0.0307348030221327,-0.0358733516827841,1.22761252950658,-0.000535983963622057,0,0
0.12,0.000823134307686343,4.16711009165738e-06,0.000468502888519364,-0.0409458128498724,-0.0234393350302589,-0.000617488407068471,0.000718159531147018,0.0306710411709529,-0.0358503730815623,1.22760932503731,-0.000450467786801021,0,0
0.13,0.000855526307256359,5.11208418174647e-06,0.00048735765245066,-0.0425180359821958,-0.0243826390690538,-0.0006416448360827,0.000746816341638508,0.0318340582795131,-0.037267803868911,1.22760630014755,-0.000505260767040723,0,0
0.14,0.000874085448053957,2.58587215284933e-06,0.000499066190695891,-0.0435722474778524,-0.024968428534083,-0.000655179828059655,0.000764088886255464,0.0326295780212834,-0.0381742558786129,1.22760361336916,-0.00051398510294811,0,0
0.15,0.000828348583852135,2.20001902562217e-06,0.000473587201059168,-0.0413049910634186,-0.0236937106940058,-0.000620681982437151,0.000724706899411605,0.0309233889398431,-0.0362110235933137,1.22760129292488,-0.00027992392788722,0,0
0.16,0.000818447631351812,1.27213718315033e-06,0.000469345522995062,-0.0408564156836885,-0.0234815018458907,-0.000612784755596946,0.000717381759266913,0.0305723318396005,-0.0358602866322381,1.22759994227257,-0.000209088781741746,0,0
0.17,0.000815909380599102,8.51191146011843e-07,0.000468639158504279,-0.0407505815549237,-0.023446161242495,-0.000610631502060106,0.000715863078336232,0.0304845258931795,-0.0357914243240142,1.2275989442191,-0.000175434529202953,0,0
0.18,0.000814955224929141,5.74181058254908e-07,0.000468521347503228,-0.0407167430967593,-0.0234402618180467,-0.000609772061770996,0.000715431551155731,0.0304546173783082,-0.0357745066052199,1.22759814617095,-0.000152730932964577,0,0
0.19,0.000814399680661253,3.60345694616626e-07,0.000468501550099415,-0.0406996717077948,-0.0234392633238665,-0.000609255110701796,0.000715226364440271,0.030438854218587,-0.0357678416478746,1.2275974944205,-0.000135064320216239,0,0
0.2,0.00081398896722358,1.87304777909958e-07,0.000468498101520721,-0.0406877992992482,-0.0234391001277284,-0.000608869126612818,0.000715085237260548,0.0304277099506925,-0.0357637091724294,1.22759695931397,-0.000120737698670062,0,0
0.21,0.000813660783127723,4.55580320135596e-08,0.000468497401584777,-0.0406784865328463,-0.023439054076279,-0.000608560002264655,0.000714974411385016,0.0304189400426358,-0.0357605454275549,1.22759651939831,-0.000108995757919516,0,0
0.22,0.000813392562220126,-7.09070562265879e-08,0.000468497181525021,-0.0406709061465645,-0.0234390490884076,-0.000608307238686774,0.000714884167353832,0.030411790465727,-0.0357580009175591,1.2275961576229,-9.9346789136483e-05,0,0
0.23,0.000813172304429943,-1.66671256351947e-07,0.000468497059714203,-0.0406646874853268,-0.0234390483311564,-0.000608099654058908,0.000714810116314952,0.0304059240765465,-0.0357559166572592,1.22759586008441,-9.14125699435789e-05,0,0
0.24,0.000812991278603155,-2.45428452672058e-07,0.000468496969369423,-0.0406595789335473,-0.0234390474637774,-0.000607929040694636,0.000714749264339059,0.0304011049849917,-0.0357542042388596,1.2275956153721,-8.48873231927837e-05,0,0
0.25,0.000812842606963789,-3.10201869524462e-07,0.000468496896694165,-0.0406553879663182,-0.0234390285816896,-0.000607788919832922,0.000714699289796823,0.0303971575827921,-0.0357527823033679,1.22759541410607,-7.95206300579843e-05,0,0
0.26,0.000819246473384958,2.3859440645424e-08,0.000472185365067413,-0.0409588435431425,-0.0236235649920684,-0.000612578093949185,0.000720327621260715,0.0306208166269043,-0.0360286729762228,1.22759534032003,-0.000102815214716472,0,0
0.27,0.000804018143920516,-9.29885288769583e-07,0.000463231703320164,-0.0402452053399574,-0.0231756177609849,-0.000601250503027936,0.000706771971234673,0.0300995179086062,-0.0353667192870375,1.22759494840919,-3.39333272216238e-05,0,0
0.28,0.000803386869250789,1.70775354035868e-06,0.000463009324725027,-0.0400817645811976,-0.0231644944735239,-0.000600730801521018,0.000706350196836403,0.0299493480516603,-0.0353012493750147,1.22759484569849,-2.90225654144701e-05,0,0
0.29,0.000810631886496134,-5.78305730414286e-07,0.000467583259399631,-0.040558276888822,-0.0233933283228768,-0.000606014195310038,0.000713095333709169,0.0303210695696632,-0.0356770847234454,1.22759489557353,-5.85471724535497e-05,0,0
0.3,0.000799635871048285,-1.00195904906286e-06,0.000462115051446599,-0.0400297084998039,-0.0231197603339087,-0.000597499979872984,0.000704245426745836,0.0299154060047026,-0.035241585719863,1.22759555619089,-3.12407791037133e-05,0,0
0.31,0.000810239277173417,-4.20714172832959e-07,0.000467434580593344,-0.0405307576534886,-0.0233858977054652,-0.000605694968210845,0.00071282282433508,0.0302976783955586,-0.0356608077768243,1.22759553411443,-7.2191006708768e-05,0,0
0.32,0.000812274024519686,-3.50887233935282e-07,0.000468320039628119,-0.0406289946423604,-0.023430181261511,-0.000607312985337082,0.000714341436756718,0.0303752794358402,-0.0357355704976265,1.22759538138707,-7.65187821052447e-05,0,0
0.33,0.000812595339152854,-3.76010035552099e-07,0.000468467391469504,-0.0406463170019173,-0.0234375559756207,-0.000607565868103619,0.000714588411603966,0.0303891045190154,-0.0357483488075053,1.22759522856129,-7.41424720331536e-05,0,0
0.34,0.000812586143731979,-4.13366421980754e-07,0.000468491882387534,-0.0406477269967576,-0.0234387841263762,-0.000607548873911271,0.000714608459687799,0.0303900143192476,-0.0357499837902302,1.22759509736473,-7.09876969909279e-05,0,0
0.35,0.000812523221481123,-4.47466220521164e-07,0.000468495927961057,-0.0406462877321897,-0.0234389880884582,-0.000607488181891797,0.000714591162010805,0.0303885864580792,-0.0357496948532247,1.22759498834781,-6.81502762621184e-05,0,0
0.36,0.000812460299037643,-4.76194259135809e-07,0.000468496575642645,-0.0406445795365888,-0.0234390218121149,-0.000607428646766959,0.000714570652901505,0.0303869633191152,-0.0357491545278716,1.22759489846059,-6.57675197709468e-05,0,0
0.37,0.000812406282334987,-4.9995963991023e-07,0.000468496662263716,-0.0406430681682543,-0.0234390278650712,-0.00060737769819269,0.000714552602589724,0.0303855354091329,-0.0357486538947872,1.2275948244863,-6.37978682859052e-05,0,0
0.38,0.000812361462437802,-5.19533273291017e-07,0.000468496659249248,-0.0406418067733827,-0.0234390295269467,-0.000607335449629031,0.000714537554650344,0.0303843448415526,-0.0357482328447109,1.22759476363615,-6.21758990076578e-05,0,0
0.39,0.00081232444236552,-5.35637013854284e-07,0.000468496644408175,-0.0406407616430089,-0.0234390297116602,-0.000607300557720522,0.00071452511367937,0.0303833588096344,-0.0357478828490998,1.22759471358737,-6.08414863334608e-05,0,0
0.4,0.000812294057966572,-5.48882553630392e-07,0.000468496630143748,-0.0406399051949882,-0.0234390298776126,-0.000607271920662802,0.000714514900781195,0.0303825507804892,-0.0357475960580881,1.22759467242383,-5.97439016542248e-05,0,0
0.41,0.000812268970464759,-5.59776310637972e-07,0.00046849661806881,-0.040639195845262,-0.0234390300285699,-0.000607248276084066,0.000714506467930641,0.0303818815374891,-0.0357473585299913,1.22759463856832,-5.88411642947179e-05,0,0
0.42,0.000812248423160489,-5.68735629258299e-07,0.000468496608080426,-0.0406386166540907,-0.0234390301666782,-0.000607228910521165,0.0007144995611873,0.0303813350816751,-0.0357471646059875,1.22759461072349,-5.80986945298448e-05,0,0
0.43,0.00081223148473119,-5.76103957428131e-07,0.000468496599855993,-0.040638138250635,-0.0234390302945782,-0.000607212946310098,0.000714493867502493,0.0303808837160087,-0.0357470044376061,1.22759458782214,-5.74880413146146e-05,0,0
0.44,0.000812217514892593,-5.82163693252369e-07,0.000468496593089784,-0.0406377427593084,-0.0234390304140877,-0.000607199779982351,0.000714489171663517,0.0303805105753845,-0.0357468720380288,1.22759456898672,-5.69858026306696e-05,0,0
0.45,0.000812206047983412,-5.87147212627315e-07,0.000468496587524512,-0.0406374185317672,-0.0234390305265198,-0.000607188972603674,0.000714485317169948,0.0303802046645131,-0.0357467635107214,1.22759455349528,-5.65727307968924e-05,0,0
0.46,0.000812196618340713,-5.91245623127179e-07,0.000468496582947328,-0.0406371518527736,-0.023439029177995,-0.000607180085315049,0.000714482147484611,0.0303799535360153,-0.035746672889401,1.22759454075421,-5.62329952551644e-05,0,0
0.47,0.000812188818514163,-5.94616039961693e-07,0.000468496579182649,-0.0406369302161134,-0.0234390292800529,-0.000607172734137912,0.000714479525630208,0.0303797444158105,-0.0357465987222628,1.22759453027516,-5.59535759696125e-05,0,0
0.48,0.000812182415671472,-5.97387554535089e-07,0.00046849657608631,-0.0406367484435608,-0.023439029378163,-0.000607166699579822,0.000714477373365938,0.030379572902755,-0.0357465379093112,1.22759452165653,-5.57237644625761e-05,0,0
0.49,0.000812177176981999,-5.99666748257732e-07,0.000468496573539832,-0.0406366002295604,-0.0234390294729812,-0.000607161762192201,0.000714475612432414,0.0303794330469925,-0.0357464883393556,1.22759451456804,-5.5534753425969e-05,0,0
0.5,0.000812172869615098,-6.01540818934154e-07,0.000468496571445245,-0.0406364782987531,-0.0234390295651678,-0.000607157702561451,0.000714474164553955,0.0303793179875135,-0.0357464475730859,1.22759450873802,-5.53792991911962e-05,0,0
0.51,4.53974021019718,4.59999990463257,0.00701775261691306,3.01366344058499,-0.342862765553159,-0.407857172480583,4.52138728177415,-0.616819520580436,2.96972320059501,0.0915085628856321,28.1765062088319,2026.7628290524,0
0.52,4.49325491775973,4.59999990463257,0.0194202498727404,5.33880826337123,-0.952958227580696,-1.79310090817992,4.12001286832474,-3.02378825165987,4.50196708847127,0.414814934456571,60.112183462752,2023.20127083714,0
0.53,4.47208556580184,4.59999990463257,0.00877720208340649,6.3983099774146,-0.408537937014121,-3.70050231095468,2.51115690345082,-5.53015710028747,3.24386131935431,0.976541017677465,93.6243796106159,2011.04335910531,0
0.54,4.46723462169704,4.59999990463257,-0.0199593747554281,6.64209335117734,1.0294085447063,-4.35218649279676,-1.00750001183463,-6.70527620915174,-0.465141910229704,1.79381416928305,128.847754351227,1995.26596950813,0
0.55,4.45855708666318,4.59999990463257,0.00875921057960416,7.07724815766295,-0.388466496364628,-1.26607707166597,-4.27502711890886,-1.62366504738768,-6.89942457874807,2.85563030633906,160.683289484982,1981.4808181926,0
0.56,4.46649472645923,4.59999990463257,0.043888664206706,6.68177216483234,-2.15006394442372,3.77497650878953,-2.3876879432667,6.81323758231892,-1.68779378915677,-2.12494774314846,195.061859538756,1974.21817682372,0
0.57,4.41029466234651,4.59999990463257,0.0486925150173292,9.493207194868,-2.36324579102288,2.44966200744877,3.66772763697127,3.20553388449605,9.24286027314211,-0.577813259301638,227.173193700304,1975.65394400384,0
0.58,4.4098049422916,4.59999990463257,0.0854078736746711,9.51929045585049,-4.19754056530863,-4.10095876225235,1.62351820570351,-10.3863434814803,-0.600088880890965,1.21320555078248,260.510744532674,1985.14969293272,0
0.59,4.42535052925724,4.59999990463257,0.0684780361541866,8.74373814114824,-3.34940874574695,0.389403161538092,-4.40871656222273,4.23543085787123,-8.35060603041772,-3.03802272991462,293.833294817746,1999.69351430923,0
0.6,4.40452996424568,4.59999990463257,0.0383305722432772,9.78663372934839,-1.83643402066958,3.07728576606933,3.15145454554776,5.45107592680833,8.33285430719048,-0.764788903003698,326.781452722008,2015.03417086909,0
0.61,4.39711873126382,4.59999990463257,0.0390387172240055,10.1591436810498,-1.86174457230522,-4.33415891475844,-0.742457850583843,-9.66703939028832,-3.63629517659617,1.74933139587682,359.506706672067,2027.09098063601,0
0.62,4.33022891489662,4.59999990463257,0.0788786798912733,13.5056206786203,-3.83883489810335,4.21995612890467,-0.974204584093133,14.007894311543,0.957778808656707,-1.77946428564669,392.056500049052,2033.16285413972,0
0.63,4.301277812335,4.59999990463257,0.090838145114104,14.9553037737256,-4.41456340617935,-3.99941035693591,1.5855469669256,-15.5558337379878,1.07959147258022,1.21447393472493,424.519096304102,2032.56384772308,0
0.64,4.32028397583164,4.59999990463257,0.0802262349436984,14.0072682355897,-3.91471201333147,4.14875572068437,-1.20793867836478,14.5435818334794,0.112964702312956,-1.83555299855394,457.554249112029,2026.53513749425,0
0.65,4.333125494238,4.59999990463257,0.0517552369493859,13.3674940960005,-2.45512210560525,-4.32712975821176,-0.233673295361732,-13.1768260838176,-3.32998157905768,1.63668936147589,489.835800564608,2017.54139153002,0
0.66,4.31221869315776,4.59999990463257,0.0766579358747717,14.415270376143,-3.72253828803942,3.51947555235367,2.49286949781504,9.40811428734932,11.5388342946503,-0.936741822275471,522.465200983313,2008.26160790288,0
0.67,4.24366862891853,4.59999990463257,0.0836021656940846,17.8452740292964,-4.02011097733388,-0.634802022727456,-4.19675340544535,1.66510198232851,-18.2165455792037,3.01116830184767,554.53268243245,2000.66296758258,0
0.68,4.24447863221636,4.59999990463257,0.0495989494059157,17.8074034321717,-2.33712355601869,-3.3278752621885,2.63501520952673,-15.5184219502464,9.04125785974089,0.912759752456636,587.08078767638,1995.48033754182,0
0.69,4.263621671921,4.59999990463257,0.0671654897935783,16.8529107492248,-3.22462915094737,3.50497376147721,2.42860863369336,11.8214829962284,12.4366946433672,-0.949097149117879,619.46617073269,1992.2455083856,0
0.7,4.17274064275926,4.59999990463257,0.0211971212398465,21.3997112814434,-0.925980503601664,2.22342043716005,-3.53109265657286,12.2754711855334,-17.5532871564082,-2.57456286473923,651.660735264643,1989.7901979203,0
0.71,4.2332505992685,4.59999990463257,0.112669441321575,18.377059157486,-5.49305368119285,-3.17932114521983,-2.79732409541206,-9.73212350271797,-16.5280281385908,2.31897541649315,683.78921188082,1986.96886413248,0
0.72,4.22806420361925,4.59999990463257,0.0970493963295075,18.6393031996464,-4.69580058947093,-3.84581436158348,1.7594480360308,-18.9782544607242,3.04959416454528,1.16467511252895,715.829989243536,1983.27664009687,0
0.73,4.23599139848537,4.59999990463257,0.0700715709666735,18.2459288826964,-3.31058101392743,-0.961159594274175,4.12610050622067,-7.6442307824535,16.8949579220187,0.245405238883281,747.699651072336,1979.09753500324,0
0.74,4.17771172546257,4.59999990463257,0.14087856347843,21.1630097344744,-6.81691339297891,1.90578256409248,3.72036488117985,2.83984997501824,22.0517242261965,-0.439696283557713,779.533890207926,1975.48203911128,0
0.75,4.15616685072069,4.59999990463257,0.118280488146165,22.2434069175187,-5.74868375227986,3.30559698140208,2.52205110206972,13.6774822676811,18.4592252004063,-0.890598477187544,811.710149149571,1973.55584995063,0
0.76,4.14931034936187,4.59999990463257,0.109303824821676,22.589444038267,-5.22543680161142,3.76131037468394,1.75535408585765,17.8775829706216,14.7641524935965,-1.1078160363887,843.298998760658,1973.82274097802,0
0.77,4.12519732832763,4.59999990463257,0.0670967232094472,23.7983917690366,-3.16441190497134,3.69165598720818,1.84212677088653,19.6600796890389,13.7789048954376,-1.09168745245242,875.317995710339,1975.68055157492,0
0.78,4.11428071291329,4.59999990463257,0.113431928578366,24.3476519299141,-5.49481341703864,3.1472884682034,2.65230991495813,14.5231951282533,20.2997027627253,-0.842975566575242,906.973580292345,1977.39583892591,0
0.79,4.11054440212118,4.59999990463257,0.162905052042977,24.5379252188956,-7.87784148330074,1.60770847823029,3.78660623604005,1.32020265190036,25.7376616156565,-0.361902594016112,938.485499068431,1976.60534232814,0
0.8,4.1330250712196,4.59999990463257,0.104218674923555,23.4174378590115,-4.93972565973458,3.24334200541679,2.56388190200555,14.8387526128196,18.7773455623963,-0.8766604334151,970.097560398428,1971.19715801408,0
0.81,4.08564604805528,4.59999990463257,0.178626995422697,25.7899916183468,-8.65938201777528,-0.0989458236774871,4.08835186321582,-10.3889707794601,25.143147192579,0.0678899607624113,1001.67221328149,1960.25405525987,0
0.82,4.04116142429902,4.59999990463257,0.141520122152504,28.0179270731102,-6.78904772049795,-3.78120748055906,1.43299811276245,-28.7132874003779,2.57731121299341,1.24354717727377,1033.15621881437,1944.68422492311,0
0.83,3.98276060282094,4.59999990463257,0.217351918361894,30.9417055284988,-10.5883715649302,-2.07186547416441,-3.40837165414273,-5.27344080597456,-32.2752780851729,2.64992159213323,1064.70133439791,1927.24928327569,0
0.84,4.07407689646915,4.59999990463257,0.141185175154323,26.379710300045,-6.84717223293496,3.65237675580023,-1.81057445185701,26.8534690567092,-4.6544691128142,-1.99637743123712,1096.23669385944,1911.9018111807,0
0.85,4.00334728733421,4.59999990463257,0.129040460303313,29.9200634532153,-6.17104069668797,0.644356388193141,3.95325761725645,-2.26008139419117,30.4661118690298,-0.129350954493013,1127.45003160575,1902.59619619527,0
0.86,3.97444767776645,4.59999990463257,0.162869719493853,31.3689644742998,-7.93302337902776,-3.72903479535543,-1.38457949712525,-25.8720905177567,-19.4314107661561,1.96727289357459,1158.87328544225,1901.9466824374,0
0.87,4.00561557848304,4.59999990463257,0.185676728111543,29.8145655257809,-8.98733978614286,3.5836215039755,-1.79919118667045,30.8920735396397,-3.91923287700051,-1.98976922251741,1190.05010071771,1910.1956600384,0
0.88,3.94659371116639,4.59999990463257,0.114130934211597,32.7697453280705,-5.47739687887517,-2.0180293490274,3.39355055032722,-22.1814592297467,24.7354189751133,0.565399045787668,1221.39685429767,1924.88373873398,0
0.89,3.86004854947215,4.59999990463257,0.201523720717384,37.1011040272859,-9.80596870818967,0.598825418132942,-3.81863781116928,17.2461702726203,-34.2814607809713,-2.93388275423385,1252.50344414715,1941.39734983797,0
0.9,3.90882036032194,4.59999990463257,0.198939082982706,34.6666967258575,-9.60295251752189,-0.107711408973631,3.91239717058254,-12.2876915421225,33.8084190032898,0.0783748834054832,1283.55576843409,1954.27805855245,0
0.91,3.96146882809737,4.59999990463257,0.181957179781844,32.038518306427,-8.7469409024568,0.519074167688433,-3.93152714599554,14.2566018901259,-29.9954151991398,-2.96442376164232,1314.64037595418,1958.90888266408,0
0.92,3.90018208228097,4.59999990463257,0.244522752837061,35.1071981051468,-11.8719304654273,2.76721102654453,2.75930331536257,14.3679079752184,34.161693637547,-0.724215767484385,1345.6567919759,1953.04140732595,0
0.93,3.88293214121454,4.59999990463257,0.199375320685262,35.9740645430671,-9.60278471207439,-0.855752978176299,-3.7927034384615,3.35542122017092,-37.0821782317387,2.97097885467969,1376.67997819273,1937.65102295778,0
0.94,3.90070680684521,4.59999990463257,0.178564654871823,35.0897714862557,-8.68545962205603,-2.0883913828689,3.29939696928045,-27.2219870048372,23.7842951401232,0.610049568055552,1407.73874727956,1916.80553404685,0
0.95,3.89847787947486,4.59999990463257,0.159651368637308,35.2056853191738,-7.6841245341123,3.9016815385705,0.0223496720491245,34.8089801459083,9.31777601416764,-1.5241388130512,1438.62385415413,1896.54415291283,0
0.96,3.84544134686452,4.59999990463257,0.183744365129184,37.8620701617595,-8.80167194555797,-1.27689371280174,-3.63190357665224,-2.40551238016645,-38.7971557741039,2.85125970976718,1469.37347292664,1883.08823180173,0
0.97,3.81005255466775,4.54322624206543,0.210743343434876,36.7973822054443,-10.2642514732093,-3.42492373767805,1.68250129783659,-37.8830122410303,4.92743128057345,1.16942756642495,1500.26995954704,1880.93360900605,0
0.98,3.4746592967764,4.30389976501465,0.212172212937292,41.605327601441,-10.2437551367316,1.20148917196326,3.26721564122609,2.14122581310413,42.7943098570574,-0.291404470347066,1529.44917067604,1891.42839198597,0
0.99,3.44537079631393,4.20787048339844,0.215866443393329,38.2728729326217,-10.4765042465353,3.45009858874788,-0.118313031387602,37.9611826729581,11.5550228824776,-1.54250328425449,1557.58018029017,1912.29753840458,0
1,3.42291926443262,4.18681955337524,0.202169295112122,38.3475184853661,-9.85788792638413,1.62308542011447,-3.02040434937475,28.505411599065,-27.4800225240544,-2.58950022907363,1585.33478315417,1938.28015552913,0
1.01,3.37864025265205,4.15606689453125,0.186501498671819,39.028461487771,-9.10177146765232,-3.38374839880036,0.0154770624976605,-38.5184842256619,-11.0629753190192,1.62136661960832,1612.83669772427,1962.69202092033,0
1.02,3.18372455508335,4.0460319519043,0.159463857833223,43.2770940081692,-7.76727687814049,-2.54926220064839,1.91384246920718,-40.2125097405782,17.7817748342935,0.976864817639716,1639.79156756878,1979.42971453861,0
1.03,2.96886240631656,3.8193793296814,0.163942542038478,42.6921609212908,-8.01130733543376,-1.34722261524124,2.65066262842187,-28.3433264961329,32.9159154891031,0.52539743587156,1665.36853167449,1984.79111738596,0
1.04,2.6522440421035,3.47836303710938,0.0954572895536301,41.4768357086379,-4.61505214875245,-0.574334057795789,2.59107138903163,-14.8933773737634,38.9847908438627,0.254107690371078,1688.802366581,1978.54643245261,0
1.05,2.29657101699987,3.06597995758057,0.174732272776485,38.6458890149788,-8.59559653800681,-0.157376007929543,2.29782562336693,-14.0642695338501,37.0079091557665,0.144319992365223,1709.35887785657,1963.93466842222,0
1.06,1.83114608512445,2.65068864822388,0.122104467296173,41.1571352873878,-5.95291779006586,-0.19625434477161,1.82468893736948,-12.9774846289133,39.5086308037363,0.173726500704306,1726.73865103098,1946.60344784268,0
1.07,1.4903978155507,2.30504941940308,0.150697301638702,40.9171550970755,-7.35159215182708,-0.325613327758146,1.46218031928547,-19.8453440632683,36.5297386716007,0.319884574377224,1741.26456082825,1932.84278388004,0
1.08,1.23538546044189,2.08323431015015,0.10496838036543,42.5815421987331,-5.23639343526596,-0.572096115230265,1.09995528622131,-27.2005075671073,33.1774010483511,0.564369232947163,1753.72998296589,1927.67830347974,0
1.09,1.16451641042266,2.00369644165039,0.108807670745301,42.1526191658671,-5.40490821438345,-0.840803071798472,0.813011545927203,-36.2768440712641,22.1370034010417,0.895366516524251,1765.06978656596,1933.41864924497,0
1.1,1.20946915837885,2.04693150520325,0.150688557862526,42.071254149691,-7.3863780000032,0.0527528963955406,1.21767804384501,-10.7520059594351,41.3393683253033,0.080656469888379,1776.24339886734,1949.08991945639,0
1.11,1.26329276204418,2.16140747070312,0.110910984556478,45.1083534589552,-5.54048732500994,-0.597308669192897,1.11867430596913,-29.2855139235432,34.753693700247,0.578002724855682,1788.15602615504,1970.89437791128,0
1.12,1.48125693513836,2.28166437149048,0.124784531619947,40.2274657267988,-6.11002225519062,-1.31213398585548,0.698568314762482,-39.3787858867938,10.2417084923242,1.16561683293368,1800.90032431747,1993.50131566731,0
1.13,1.39474922762746,2.34719848632812,0.0494219844790033,47.8340194165913,-2.38248328060422,-1.35455529532891,-0.336077211982098,-45.3341295002361,-15.4462404029269,1.8494138286253,1814.28978504277,2011.72334750948,0
1.14,1.52018882489155,2.32030177116394,0.0741841538633183,40.2216196732216,-3.57979552735914,-0.806359667472068,-1.29083749507205,-16.4965917756708,-36.8572392474241,2.63198449420717,1827.77793110028,2022.03210372283,0
1.15,1.29549059059017,2.19364213943481,0.166975364421388,45.1279687326139,-8.34114371380866,0.313138163381685,-1.26811716070136,24.106254713071,-39.0512064358418,-2.77132102206068,1840.68942879224,2023.44963522103,0
1.16,1.12282348542297,1.9916410446167,0.118695458503954,43.6657129069324,-5.80790431029736,1.06607903846913,-0.371882609197543,43.838558441762,-4.31358666267693,-1.80110990031874,1852.32536154294,2017.58088855838,0
1.17,0.905479905212925,1.75971472263336,-0.000730876874849518,42.9409808298619,0.0212923514913134,0.831158308346019,-0.359263495769886,39.3941526090129,-17.0888568433528,-1.97959415124218,1862.2538065286,2007.8456367458,0
1.18,0.636480416939572,1.54374957084656,0.142954905139091,45.5971709843182,-7.04361803242999,0.576724045509239,0.304848817255957,30.0862778279008,34.9790000317661,-0.863605760999715,1870.53106183308,1998.22444286687,0
1.19,0.5462460005906,1.3820812702179,0.0701901091624891,42.029900802222,-3.46827500241824,-0.0984722833338117,0.541862117148351,-16.0295138394934,39.0076425717642,0.307562713306596,1877.39036982342,1991.96851970869,0
1.2,0.417197625543029,1.29089939594269,0.0418860476825785,43.9276445509204,-2.16872176127521,-0.414845594160217,0.0609215294872399,-43.9808650152672,-0.15755119381492,1.52504831437868,1883.24154519841,1990.69854670359,0
1.21,0.296136922230111,1.26234900951385,0.106063722434664,48,-5.30409868463556,-0.203064901009485,-0.240231629688158,-11.8434336059099,-46.8173743740372,2.78376425092873,1888.70214088328,1994.15011391361,0
1.22,0.443750730536228,1.27311646938324,0.0776404823124478,41.7196622579865,-3.8188343780382,0.312620096298978,-0.324363115559033,35.9471368475185,-21.5155076024976,-2.20141685928307,1894.05998214075,2000.57945766361,0
1.23,0.438123399145117,1.2919214963913,0.0693096142902437,42.9456666131868,-3.48806789509335,0.378070074311621,0.231989125653637,30.3783651518539,30.5557168005006,-0.863530213931904,1899.56722180632,2007.61214329496,0
1.24,0.401777917995542,1.29482471942902,-0.0685883142220223,44.912470748029,3.34040679264206,-0.257593819375017,0.315872247050041,-19.2154090864982,40.7315160517187,0.515038883733238,1905.12613608701,2013.18020918264,0
1.25,0.284007187972494,1.26919746398926,0.114868220652715,48,-5.72494596523434,-0.0969525422974507,0.290611416634009,-35.5099880979113,32.7996303575368,0.706345964798842,1910.5787961522,2016.19382181795,0
1.26,0.350739360581599,1.21708977222443,0.0564383148249262,43.5864344873545,-2.75740589490949,-0.322324220916288,-0.149366927571582,-34.5907650395301,-26.6619491517358,2.1642872278255,1915.70994041458,2016.72409616145,0
1.27,0.326192201942899,1.14981007575989,0.0888348792055834,41.454200315641,-4.43669154780264,0.0839209157172406,-0.327490867471152,24.3380292913719,-33.8495980169921,-2.62484570450812,1920.4029234008,2015.67979474339,0
