t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.55,kp:0.4583,ki:6.1446"
0.35,0.0010159436939159,0.000182442527147941,0.000585730456150617,-0.0416079528952689,-0.0293039501989045,-0.000344909422781982,-0.00112082971344719,0.0193077918037228,0.0470866479700868,-2.91713357166074,-0.000104517098632659,0,0
0.36,0.0010158616211847,0.000182405769010074,0.00058573135067046,-0.0416038289301302,-0.0293039971502303,-0.000344928748075848,-0.00112074984153694,0.0193087632801412,0.0470826347098346,-2.91713373721345,-0.000100522363148054,0,0
0.37,0.00101579014219051,0.000182375661097467,0.000585731461942402,-0.0415999017012168,-0.0293040062310193,-0.000344944921658065,-0.00112068013255474,0.0193096527790307,0.0470788053405329,-2.91713387586744,-9.71633122104045e-05,0,0
0.38,0.00101572960622333,0.000182351766852662,0.000585731446533494,-0.0415962105468261,-0.0293040065400374,-0.000344958510739284,-0.00112062107167649,0.0193104801173999,0.0470752046069897,-2.91713399194926,-9.43483818078315e-05,0,0
0.39,0.00101567884914316,0.000182333198608831,0.000585731415150146,-0.0415927416907239,-0.0293040068121956,-0.000344969886476856,-0.00112057154734301,0.0193112570502137,0.0470718209520416,-2.91713408912466,-9.19913720833048e-05,0,0
0.4,0.00101563624113549,0.00018231911235489,0.000585731385730467,-0.0415894558840235,-0.0293040070535393,-0.000344979432574525,-0.00112052997355632,0.0193119924644313,0.0470686160533404,-2.91713417047113,-9.00181842643764e-05,0,0
0.41,0.00101560073446244,0.000182308780495077,0.000585731360566572,-0.0415863371542602,-0.02930400726802,-0.000344987387363334,-0.00112049532848291,0.0193126900405635,0.0470655742902293,-2.91713423856671,-8.8366395723983e-05,0,0
0.42,0.00101557093214014,0.00018230160640087,0.000585731339410228,-0.0415833455129306,-0.0293040074609432,-0.00034499406396084,-0.0011204662493833,0.0193133587860921,0.0470626566368545,-2.91713429556981,-8.69836721477686e-05,0,0
0.43,0.00101554601926134,0.000182297080755234,0.000585731321683969,-0.0415804657050908,-0.0293040076353779,-0.000344999645211175,-0.00112044194104084,0.0193140021845792,0.0470598481867567,-2.91713434328734,-8.58261880085327e-05,0,0
0.44,0.00101552518091879,0.000182294708793052,0.000585731306842599,-0.041577681744549,-0.029304007794393,-0.00034500431365955,-0.00112042160834749,0.0193146238684673,0.0470571333262501,-2.91713438323188,-8.48572534887797e-05,0,0
0.45,0.00101550760220524,0.000182294184924103,0.000585731294418126,-0.0415749681828054,-0.0293040079410725,-0.000345008251649902,-0.0011204044562973,0.019315229564699,0.0470544872214617,-2.9171344166696,-8.40461547322324e-05,0,0
0.46,0.00101549305029006,0.000182295247213915,0.000585731284017493,-0.0415723264890555,-0.0293040080762944,-0.000345011511810271,-0.00112039025744719,0.0193158189970503,0.0470519112844669,-2.91713444466047,-8.33671809183372e-05,0,0
0.47,0.00101548071026598,0.000182297560968436,0.00058573127531073,-0.0415697326651494,-0.0293040082031413,-0.00034501427619404,-0.00112037821695253,0.0193163975517824,0.0470493821026723,-2.9171344680917,-8.27988093980811e-05,0,0
0.48,0.00101547046571769,0.0001823009661166,0.000585731268022257,-0.0415671889036338,-0.0293040083220599,-0.000345016571276621,-0.00112036822100075,0.019316964776304,0.0470469017993827,-2.91713448770613,-8.23230234702909e-05,0,0
0.49,0.0010154618509839,0.000182305288035423,0.000585731261921248,-0.0415646806608677,-0.029304008434811,-0.000345018501175752,-0.00112035981534592,0.0193175239387068,0.0470444561841762,-2.91713450412547,-8.19247412891669e-05,0,0
0.5,0.00101545463323396,0.000182310395757668,0.000585731256813998,-0.0415622028514282,-0.0293040085422726,-0.000345020118108808,-0.00112035277277535,0.0193180761962574,0.047042040289346,-2.91713451787012,-8.15913377859845e-05,0,0
0.51,4.54511118207853,4.59999990463257,-0.0732961263556405,2.74521588581023,3.67542771536033,-0.56077513764212,4.51097985193865,3.3595000353694,3.12389799175593,0.107553909391119,33.033753036024,2387.76543282587,0
0.52,4.55802156815617,4.59999990463257,-0.00158716726442831,2.10054465816549,0.0978250794525915,-2.13132261732548,4.02902308702167,-0.895076667003136,1.90281248873977,0.48622340793392,70.3634375806667,2419.38857566285,0
0.53,4.47921469659262,4.59999990463257,0.0522777216793906,6.04176717482607,-2.5859386931746,-4.05503126063435,1.90337036165679,-6.57020876349018,0.149620599585128,1.14361003411345,109.537859346232,2390.61384447898,0
0.54,4.46001731219924,4.59999990463257,0.027763542897826,7.00267017928474,-1.35904726255152,-3.86325523840448,-2.22885266502106,-5.35720294086828,-4.71007173533959,2.10030956846933,151.017010872044,2311.25704573984,0
0.55,4.47901823982067,4.59999990463257,0.0906186161615961,6.05377383756915,-4.48642582871426,0.817795011302615,-4.4046597423331,5.61883648080211,-5.02044529847688,-2.93778807963374,188.39613818372,2201.9994824113,0
0.56,4.45572716955965,4.59999990463257,-0.00675016110449778,7.21959690845797,0.382374085873912,4.39873260667606,0.71042355619149,7.18937025612856,0.762721956192255,-1.41218753168293,228.569999680602,2088.52142867046,0
0.57,4.4807067335077,4.59999990463257,0.0134140799721232,5.97194550625869,-0.600333338757982,-1.73983572854821,4.12915056723654,-2.8878593640609,5.26163487337856,0.401772470289628,266.13744918591,1994.63132449551,0
0.58,4.49498997088799,4.59999990463257,0.0459972263984234,5.25932011451468,-2.23014978503317,-2.72682447065166,-3.57372059476888,-1.3606500311605,-5.54821120932911,2.50004258913993,305.456465264078,1936.36542342856,0
0.59,4.39840330016368,4.59999990463257,0.036737556608835,10.0902449364604,-1.76835626238997,4.34266755487858,0.698956183720596,9.65272215200394,3.43002650204197,-1.40286177153289,344.50089822676,1918.68205214415,0
0.6,4.43040306469972,4.59999990463257,0.0164046566614591,8.4920461807714,-0.745911406171197,-4.21344970762744,1.36951888988619,-8.31375148302562,1.88487889284687,1.26023544397853,382.999903524726,1935.55035120023,0
0.61,4.347279304928,4.59999990463257,0.0487519420839553,12.6501532738003,-2.35871299494157,3.7768062383517,-2.15335755155986,12.2042396358753,-4.08000487172239,-2.07776646998836,421.315235755745,1973.19214681317,0
0.62,4.35527468662088,4.59999990463257,0.0420467158095179,12.2522944246349,-2.01124111761352,-3.95573118699714,1.82273868079029,-12.0007758543121,3.18515123591927,1.14866438863621,459.567191770694,2015.29702673685,0
0.63,4.32867498709738,4.59999990463257,0.1254699491768,13.5843006837825,-6.16481507792447,4.31472950064683,-0.369160112033922,13.9100644871833,5.38964525500734,-1.62716893440063,497.494299899633,2048.47901148839,0
0.64,4.28385011825397,4.59999990463257,0.0773449675199969,15.8276356485336,-3.73375760548347,-3.60453364534303,-2.31618032097142,-11.0841477279222,-11.8994397021387,2.15998662632974,535.477426702651,2066.24059951971,0
0.65,4.30508863723428,4.59999990463257,0.0250492195701113,14.7679601325733,-1.14646073385566,0.266852778815036,4.2968831997488,-0.315043837980824,14.8090433881361,-0.0562056942463888,574.117292861833,2070.24768331107,0
0.66,4.2658606025616,4.59999990463257,0.0665803609260134,16.7316192077132,-3.18182351897681,3.86343783280101,-1.80993031275517,16.5650098844004,-3.95872829928358,-1.99330228058864,611.651218785158,2068.62118692956,0
0.67,4.29010540308814,4.59999990463257,0.0430900750027505,15.5218361717351,-2.03214455787559,-2.13364710316509,-3.72215141595893,-5.81053663959288,-14.5359785912829,2.63113366966338,650.00558900448,2071.93097114635,0
0.68,4.33749300177587,4.59999990463257,0.105719632386615,13.1548722980142,-5.12593019672854,-4.08265015042644,1.46866944216511,-14.1002030820292,-0.714211876356189,1.24984456685941,687.659641664685,2088.32527779276,0
0.69,4.31385164637176,4.59999990463257,0.118340110151349,14.3394403026768,-5.7408963994911,-0.513850665825194,4.28477279465387,-7.7763661181954,13.3456198679381,0.146780534882941,725.338593905175,2119.50951915389,0
0.7,4.31945668114305,4.59999990463257,0.118616834196812,14.0617446595919,-5.75664830855299,2.80516822939143,3.28676241587966,4.35193917047788,14.5578943558602,-0.679053637060966,763.239012499003,2159.01340716202,0
0.71,4.34267374836072,4.59999990463257,0.0843089126898425,12.9035913231582,-4.03471377527476,4.11896667924978,1.3784182140012,10.8003309499209,8.13230813826284,-1.22844830986895,800.95912190594,2193.44151205366,0
0.72,4.30549056104776,4.59999990463257,0.0462861972646476,14.7655462148086,-2.11932045541343,4.29847745572837,0.249965889519934,14.5848044630163,3.12991261698482,-1.50195946127479,838.505247096687,2206.42326348633,0
0.73,4.20057998907803,4.59999990463257,0.0715135998575174,20.013877855394,-3.36491466827925,4.19510761648833,0.225961336712659,19.7255378346684,4.77295659612558,-1.49996221310893,876.027979269071,2184.07319105783,0
0.74,4.18471737561068,4.59999990463257,0.122966012483636,20.8099142981516,-5.98535122722867,3.9757994615447,1.31148724566613,17.5213295837335,12.7232060435996,-1.22279211853646,913.749069644495,2120.22897629055,0
0.75,4.17369612677855,4.59999990463257,0.0898845822774589,21.3639400124688,-4.31746997803844,2.66471200723659,3.21358499425588,9.89739429585572,19.4190644990945,-0.670762681109888,951.262084026257,2019.73105317012,0
0.76,4.20159569857602,4.59999990463257,0.150073800322835,19.9720023693969,-7.26873033210563,-0.501814936347614,4.17421972702615,-10.2713188719407,18.6068623877047,0.155346601374081,988.36780055447,1898.55383138523,0
0.77,4.15412443140655,4.59999990463257,0.104531235676426,22.3486850282743,-5.04338315713465,-3.91677207345281,1.38801048103428,-22.8106970464981,2.13811515488789,1.25538622592965,1025.96508859491,1780.53470007063,0
0.78,4.06619009794205,4.59999990463257,0.150312740911071,26.7485658450589,-7.27048476733685,-2.12657028318684,-3.46903367861265,-6.79301130996711,-26.8737924540283,2.62860775356321,1063.04016083978,1691.48945032983,0
0.79,4.16200723938791,4.59999990463257,0.162584886055349,21.9609598599811,-7.88489022263138,3.70093353704699,-1.91097594444615,23.2329679048528,-2.16435998085571,-2.00839378091608,1100.18890682712,1652.33181964831,0
0.8,4.13395655088135,4.59999990463257,0.13177666450916,23.3668388842661,-6.36761735944993,-1.40410060336396,-3.89043228311674,-1.17293589048053,-24.1904925885448,2.82709650021731,1137.43617061535,1673.17239881998,0
0.81,4.10165655201822,4.59999990463257,0.0928423227355339,24.9852152614263,-4.43097869412598,3.93987207215749,1.14438377419394,22.4977812563918,11.7364556995352,-1.26548118601052,1174.58257715831,1750.14146935505,0
0.82,4.11740133000747,4.59999990463257,0.143722263241084,24.2014235437082,-6.97058447611876,-3.77997049815657,1.6387412347178,-25.0746752054221,2.35767105917062,1.19661246310593,1211.60498248778,1865.92295073982,0
0.83,4.07061438687442,4.59999990463257,0.130825505513709,26.5442675401992,-6.30766954708239,2.79426832599433,-2.96295145452414,23.2703286921792,-14.2434769954111,-2.35335756942274,1248.53403970777,1993.92456550443,0
0.84,4.14190097682455,4.59999990463257,0.138618142343269,22.983515760968,-6.65372310389347,-2.39874532765053,3.37943479657199,-19.216674814236,14.2559965264395,0.65073212752112,1285.32953881003,2104.95837346646,0
0.85,4.05723407620727,4.59999990463257,0.171147533415823,27.2204668641689,-8.25375924060248,2.74219270512697,-2.99513255053599,25.0585403562068,-13.4591200723339,-2.35809437072178,1322.19456310472,2174.57995318126,0
0.86,4.01875479823866,4.59999990463257,0.177542317467398,29.1481245623428,-8.66012925136813,-3.65918648886968,1.67100737357185,-30.269067999235,2.89733094587782,1.18656675678732,1359.2057906928,2189.0506146126,0
0.87,4.00053638858421,4.59999990463257,0.195597817324691,30.0627379078256,-9.47803653345558,3.89074118800225,0.951148206386039,26.1216103268498,17.6426432536723,-1.28218027328653,1395.79968271708,2148.2991339293,0
0.88,4.02150515108394,4.59999990463257,0.180977243934775,29.0180350768311,-8.82038267022603,-1.51082511972929,-3.73130860431187,-1.35427668913084,-30.2987036821496,2.80183710545796,1432.77720894656,2065.14249413335,0
0.89,4.03829899929481,4.59999990463257,0.188244678783715,28.1821803620065,-9.0784016402386,-2.9707865690242,2.7418464632618,-27.4172426522442,11.1779905012535,0.872033962369573,1469.27476791537,1961.11297028035,0
0.9,4.04335038542514,4.59999990463257,0.191619731367598,27.9334318395065,-9.26697127091748,3.00411802021378,2.71305646483701,13.2914346605524,26.2581632170384,-0.788908390440574,1505.9851082969,1860.20568803404,0
0.91,3.97886030291062,4.59999990463257,0.157587429211298,31.161877877837,-7.60073196824676,3.16995601217127,-2.40988422726542,29.8910013224305,-11.6345089827123,-2.18122478267622,1542.66846944524,1782.41967726508,0
0.92,4.05290767633144,4.59999990463257,0.212214967238198,27.4635346056277,-10.340101485137,-0.870968231620302,-3.96390087725392,5.71823287144614,-28.7830721880997,2.97761803216911,1579.22457352357,1738.95544011925,0
0.93,3.96530283212508,4.59999990463257,0.133550133377224,31.8478524739946,-6.40419739794279,3.80002051263838,1.14074812825259,28.130804619365,16.2467622308032,-1.24549345369953,1615.69455844941,1730.36601245825,0
0.94,3.96211319877876,4.59999990463257,0.18182603852659,32.0114243810207,-8.79165704674025,3.77727700461175,-1.20978516218972,33.196497717222,0.130628633075569,-1.83489397166872,1652.10909389962,1748.01787886962,0
0.95,3.92482569176953,4.59999990463257,0.178511236626895,33.8799215399565,-8.57867365825751,3.16930707543734,-2.32198527858362,32.9617851729518,-11.6173767908538,-2.15764783680005,1688.36423233352,1778.1962282339,0
0.96,3.89878290922256,4.59644031524658,0.177916894691658,35.0082669636954,-8.52132106109196,3.01291082833265,-2.48083271003479,33.1230340594027,-14.1794316926744,-2.21404165888102,1724.7079363115,1807.40042837196,0
0.97,3.69905700469569,4.33906745910645,0.0756421608422334,32.1301135204955,-3.52150563585063,3.32174882546492,-1.62933397466804,30.6158666850149,-10.3640679228113,-2.00637282956082,1760.14173287802,1827.05929338463,0
0.98,2.98394641708936,3.67318820953369,0.130854145697215,34.5958914774714,-6.24404105166209,2.9857933483267,-0.0780839842388396,34.480104215848,6.85464579975373,-1.55311757055664,1791.12552727491,1836.14228921471,0
0.99,2.26196540041423,2.9338641166687,0.119665377772631,33.7329703759687,-5.85773679560461,1.84003642670056,1.32101219665967,22.6619793755229,25.6643928729269,-0.895285735005773,1815.86883120058,1840.86744102245,0
1,1.88972457100429,2.57247972488403,0.166383538274204,34.2800591107129,-8.11259698980591,0.311693842942523,1.87125342600561,-5.44345115372114,34.8038147634714,-0.0772342006768023,1835.42146485029,1851.67639917567,0
1.01,2.32742924198931,2.94388008117676,0.0671469146043784,30.9690823485017,-3.17075454308653,-1.75373459954968,1.53161696874582,-25.9194741954015,17.2429290816468,0.881746165063894,1855.33734479371,1878.55370979412,0
1.02,3.40439673733224,4.09263038635254,0.141606511479966,34.562535878735,-6.85445548278896,3.35784508698765,0.578658725886699,32.3433163655556,13.9807844133281,-1.35857089887831,1882.21810752393,1926.32345315644,0
1.03,3.86846329593486,4.59999990463257,0.295584401975493,36.7320513542155,-14.3734052226038,0.291707076479252,3.86875760318714,-14.4102127940519,36.7176271239312,0.0010022526750175,1917.75092774017,1991.58494077907,0
1.04,3.88827957530765,4.59999990463257,0.279085918910777,35.7457042450483,-13.5387284745936,-3.8977020433269,0.0672739721896111,-34.9567568596475,-15.46213732117,1.62519145080907,1953.8258394056,2062.4384646544,0
1.05,3.80878907234293,4.59999990463257,0.211212466052207,39.7247142788717,-10.150684385859,1.18890920539583,-3.62463512711829,23.9070849231521,-33.3097674641614,-2.76924533042872,1989.88990268981,2121.25997407316,0
1.06,3.83042666806031,4.59999990463257,0.25514303177366,38.6473135318764,-12.3342484962943,2.42227333009748,2.97823073994422,12.2739937051515,38.6664920535261,-0.616302757368348,2025.92595165808,2149.7886722213,0
1.07,3.85410890440153,4.59999990463257,0.293611151819645,37.4676912663267,-14.2442649282843,-3.81948989588008,-0.593177790152277,-33.231271985942,-22.4144938459976,1.80090285804996,2062.00967782648,2135.00718942906,0
1.08,1.13949494765082,1.98343884944916,0.0518289015583413,42.3748396713571,-2.59211721623539,1.09346921630238,-0.324746122005412,41.7517665146834,-7.69000011308722,-1.81403382457454,2090.07850286604,2073.97092367702,0
1.09,-3.31101422916648,-2.67387962341309,-0.177761219030133,32.038493811805,8.44794746509687,2.55543170661905,-2.11286134650148,-20.7242733085396,25.8522223016718,0.933555480403804,2081.46487494614,1975.9911665842,0
1.1,-5.20979017248838,-4.59999990463257,-0.252334401853512,30.6751661984346,12.0349871773543,0.359912393325105,-5.20346513016531,8.35740427349737,31.8741357760489,0.117454677931459,2040.85286066563,1861.32954407178,0
1.11,-5.14624105252657,-4.59999990463257,-0.262415624105363,27.501642895405,12.577447763475,3.83963956521361,3.43654287616649,-28.3863067194806,-10.4283337603324,2.35179916833055,1997.42166105601,1756.59585396638,0
1.12,-5.19101426479545,-4.59999990463257,-0.207408854046881,29.7441171194897,9.82118844214719,-4.59746716080735,2.41928568700449,22.6312324618228,-21.6563053841837,-2.01526623191207,1954.04400573328,1688.04479566855,0
1.13,-5.14133028291796,-4.59999990463257,-0.21169523700433,27.2636715358232,10.0117863973766,-2.2749424553708,-4.61548792395464,20.1918731538109,20.8765876287377,-0.416794053768423,1910.66090784828,1674.63242846809,0
1.14,-5.18656776664065,-4.59999990463257,-0.285180631396549,29.5291805998092,13.6543809570559,3.76105128818558,-3.58277914447948,-13.6058508715144,29.5515726870613,0.864597636304537,1867.41246772727,1722.81347518608,0
1.15,-0.814702059405905,-0.129497170448303,0.046937781629876,34.464723225721,-2.40187951823146,0.766472208967421,0.280112394986651,-32.3042785409928,-12.248255393794,1.86362430841378,1841.15496849496,1824.59267522098,0
1.16,3.93254623398776,4.59999990463257,0.2537783856569,33.5812175528929,-12.3716965620878,-1.38863120731456,-3.68795698477491,2.04996497638864,-35.7289055493543,2.84592364063682,1862.58860397634,1959.42208318044,0
1.17,3.80798104013546,4.59999990463257,0.177419831267306,39.813873778421,-8.60655202802547,2.93179150843409,-2.43655411383203,36.9578945377197,-17.1269178311199,-2.21764555440811,1898.81029394577,2099.43402462802,0
1.18,3.88817883625574,4.59999990463257,0.286866984354711,35.8084660862994,-13.9310324020374,2.8153918603828,2.69699759026776,13.6145423431448,35.9299894799176,-0.733226878130419,1934.80271860006,2216.54430187471,0
1.19,3.80937502467906,4.59999990463257,0.283525059416773,39.7530550490579,-13.7620297513437,2.51046106354467,-2.87911614673531,37.9503982913876,-18.1512015617519,-2.35019833859053,1970.9187543217,2289.43625715445,0
1.2,3.85206467284708,4.59999990463257,0.222668503524838,37.6230539111127,-10.7059726513545,1.48066719952684,3.56308969161651,2.30160374294741,39.0488752235003,-0.33610459242314,2007.02095820141,2308.49764062008,0
1.21,3.79128093063964,4.59999990463257,0.238440871827732,40.6667526166563,-11.4938569781752,-3.61922469505283,-1.15407008067512,-33.7204858654684,-25.4719914732989,1.94228505930092,2043.05363939205,2277.40676137933,0
1.22,3.80515322154763,4.59999990463257,0.164801290388433,39.9776300801099,-7.95229764143854,3.66961465146964,-1.019940593607,40.7407168454905,-1.28216048749998,-1.79861279217513,2079.1581656053,2211.06089523455,0
1.23,2.07945588909795,2.87644648551941,0.106626500230162,40.0892698147671,-5.1971383829604,-1.69712526800642,1.20634648005853,-36.6121820767476,17.1379090099088,1.00407836111441,2111.70457314093,2130.60671184459,0
1.24,-1.67417069426856,-1.01465821266174,0.014952200168733,33.2196275344263,-0.937490579036719,-1.21139378811604,1.15567996086782,24.4834570600294,-22.4718239691729,-2.34159270100782,2112.95120455249,2057.14950755654,0
1.25,-3.68894457929327,-2.9995436668396,-0.155890990268714,34.7181867958687,7.42509284514743,1.64774227450653,-3.30417304431051,-10.2928576975725,33.9785458571937,0.504829074177657,2089.63168013611,2006.04411813604,0
1.26,-3.8443617192812,-3.23487567901611,-0.212001386883135,30.7265203104158,10.07150937722,0.219046325355092,3.84396674336076,-10.1278028222458,-30.7080113572263,3.13976002207972,2057.65025651054,1983.41601777299,0
1.27,-2.96847446085813,-2.26616239547729,-0.171318355846591,35.3720288883651,8.14832949172012,2.52678838439029,1.56733246770661,-33.6216563685096,-13.6806404902267,2.18364754803556,2029.88775408346,1985.81449084863,0
