t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.05,kp:0.4157,ki:0.1107"
0.16,8.72746004488122e-11,-2.82136647378195e-09,0.000702726516561905,-1.60339216274323e-07,-0.0351551500754082,0.000702726516561905,8.73735493870299e-11,-0.0351551500754082,-1.60344166371823e-07,1.40807178732651e-10,-9.01395230593788e-09,0,0
0.17,-2.9140639555126e-11,-3.43690742532488e-09,0.000701421055589135,-1.85466617218122e-07,-0.0350898403810652,0.000701421055589135,-2.9041883994786e-11,-0.0350898403810652,-1.85471557641312e-07,1.40793549827286e-10,3.67124096611148e-09,0,0
0.18,2.90677020917725e-11,-3.17049098086386e-09,0.000701168636670854,-1.75227148870928e-07,-0.0350772138467143,0.000701168636670854,2.91646209822449e-11,-0.0350772138467143,-1.75231997411591e-07,1.38224794155834e-10,-1.4144856305376e-09,0,0
0.19,-3.66942023116715e-14,-3.28042726316369e-09,0.000701119829918383,-1.79439966040265e-07,-0.035074772412634,0.000701119829918383,6.17466186098371e-14,-0.035074772412634,-1.79444890718248e-07,1.40405130080215e-10,5.0803953088903e-10,0,0
0.2,-3.63375367089795e-14,-3.23740034779973e-09,0.000701110392832229,-1.7745968813649e-07,-0.0350742981576452,0.000701110392832229,6.11450745476135e-14,-0.0350742981576452,-1.77464564878024e-07,1.39040316978898e-10,-1.64012608414899e-10,0,0
0.21,-3.65323675072779e-14,-3.25317306426598e-09,0.000701108568113698,-1.78419682454539e-07,-0.0350742080270639,0.000701108568113698,6.14733422684738e-14,-0.0350742080270639,-1.7842458536517e-07,1.39786780868235e-10,4.36703161592866e-11,0,0
0.22,-3.64341959684052e-14,-3.24790438988032e-09,0.000701108215292847,-1.78327671210725e-07,-0.0350741906471791,0.000701108215292847,6.13080488850237e-14,-0.035074190647179,-1.78332560941091e-07,1.39411067680333e-10,-5.8346272449603e-12,0,0
0.23,-3.64806858664728e-14,-3.24940008233909e-09,0.000701108147072793,-1.78573903656973e-07,-0.0350741878174988,0.000701108147072793,6.13862836691622e-14,-0.0350741878174988,-1.78578799626996e-07,1.39588977740796e-10,-2.98171982800507e-12,0,0
0.24,-3.64597456749233e-14,-3.24912408089517e-09,0.000701108133882013,-1.78731542098006e-07,-0.0350741878978699,0.000701108133882013,6.13510575796854e-14,-0.0350741878978699,-1.78736435258313e-07,1.39508869641882e-10,3.92387999159501e-12,0,0
0.25,-3.64687443832993e-14,-3.24907634130511e-09,0.000701108131331231,-1.78900603234793e-07,-0.0350741879781571,0.000701108131331231,6.1366188460224e-14,-0.0350741879781571,-1.78905497602255e-07,1.39543286508115e-10,-2.45257571581655e-12,0,0
0.26,-3.67310156498472e-14,-3.24917648342193e-09,0.000706219424882546,-1.79076492084745e-07,-0.0353298893698857,0.000706219424882546,6.18075244865727e-14,-0.0353298893698857,-1.79081421651391e-07,1.39529637198535e-10,1.75683490435507e-12,0,0
0.27,-3.61103070638485e-14,-3.24908278059866e-09,0.000694260731219947,-1.79242643391301e-07,-0.0347316341094012,0.000694260731219947,6.07630441083748e-14,-0.0347316341094012,-1.7924748965386e-07,1.39534539137765e-10,-9.42713748615285e-13,0,0
0.28,-3.60890210208516e-14,-3.24916871186076e-09,0.000693858199830707,-1.79417885904636e-07,-0.0347114967906908,0.000693858199830707,6.07272320222312e-14,-0.0347114967906908,-1.79422729310763e-07,1.39533197224887e-10,4.87964357311214e-13,0,0
0.29,-3.63931964508289e-14,-3.24911875182465e-09,0.000699706311935716,-1.79586385924234e-07,-0.035004059516117,0.000699706311935716,6.12390651757438e-14,-0.035004059516117,-1.79591270152714e-07,1.39533201231923e-10,1.14528442828698e-14,0,0
0.3,-3.59404722769273e-14,-3.24914228855278e-09,0.000691001595354758,-1.79758541790795e-07,-0.0345685883509869,0.000691001595354758,6.04772694155531e-14,-0.0345685883509868,-1.79763365260443e-07,1.39533312716854e-10,4.80131865685739e-13,0,0
0.31,-3.63644588932072e-14,-3.24911875182465e-09,0.000699153969868609,-1.79928354183451e-07,-0.0349764260433514,0.000699153969868609,6.11907133089577e-14,-0.0349764260433514,-1.79933234555176e-07,1.39533173530429e-10,1.38835651277453e-14,0,0
0.32,-3.64464886226742e-14,-3.24912874383187e-09,0.000700730281685403,-1.80099898295616e-07,-0.0350552849912076,0.000700730281685403,6.13287453754883e-14,-0.0350552849912075,-1.80104789676483e-07,1.39533336226019e-10,1.97364093875937e-13,0,0
0.33,-3.64623179899805e-14,-3.24912474702899e-09,0.000701035071282461,-1.80270749876273e-07,-0.0350705336217289,0.000701035071282461,6.13553769270445e-14,-0.0350705336217289,-1.80275643381461e-07,1.39533240096075e-10,1.29407820692796e-13,0,0
0.34,-3.64653925719639e-14,-3.24912630134122e-09,0.000701094004227975,-1.80441857537632e-07,-0.0350734815607285,0.000701094004227975,6.13605553266158e-14,-0.0350734815607285,-1.8044675145565e-07,1.39533282710502e-10,1.52530611076077e-13,0,0
0.35,-3.64659782707762e-14,-3.24912563520741e-09,0.000701105399275874,-1.80612580255684e-07,-0.0350740520063746,0.000701105399275874,6.13615376356502e-14,-0.0350740520063746,-1.80617474252198e-07,1.39533251359162e-10,1.46058479480922e-13,0,0
0.36,-3.64660926488664e-14,-3.24912585725201e-09,0.000701107602578506,-1.80783526338786e-07,-0.03507415975704,0.000701107602578506,6.13617394162692e-14,-0.03507415975704,-1.80788420350772e-07,1.39533263803371e-10,1.47173611530304e-13,0,0
0.37,-3.64661144189273e-14,-3.24912585725201e-09,0.000701108028600989,-1.8095497029141e-07,-0.0350741831178207,0.000701108028600989,6.13617697765086e-14,-0.0350741831178207,-1.8095986430629e-07,1.39533253371302e-10,1.46644894551971e-13,0,0
0.38,-3.64661174444417e-14,-3.24912585725201e-09,0.000701108110974899,-1.81126427749148e-07,-0.0350741861079985,0.000701108110974899,6.13617787690223e-14,-0.0350741861079985,-1.81131321764471e-07,1.39533254118874e-10,1.47102168867399e-13,0,0
0.39,-3.64661180358993e-14,-3.24912585725201e-09,0.00070110812690248,-1.81297881598133e-07,-0.0350741890985505,0.00070110812690248,6.13617747300544e-14,-0.0350741890985505,-1.8130277561359e-07,1.39533246031765e-10,1.46365862389689e-13,0,0
0.4,-3.64661156018424e-14,-3.24912585725201e-09,0.000701108129982078,-1.8146933917256e-07,-0.0350741891788079,0.000701108129982078,6.1361771138124e-14,-0.0350741891788079,-1.81474233187705e-07,1.39533236823922e-10,1.4639749887159e-13,0,0
0.41,-3.64661156018424e-14,-3.24912585725201e-09,0.000701108130577776,-1.81640792555913e-07,-0.0350741892590705,0.000701108130577776,6.13617702001583e-14,-0.0350741892590704,-1.81645686571019e-07,1.39533235367534e-10,1.47748663149408e-13,0,0
0.42,-3.64661156018424e-14,-3.24912585725201e-09,0.000701108130693045,-1.81812245939267e-07,-0.035074189339333,0.000701108130693045,6.13617655516668e-14,-0.035074189339333,-1.8181713995415e-07,1.39533228714387e-10,1.467510573553e-13,0,0
0.43,-3.64661131677855e-14,-3.24912585725201e-09,0.000701108130715094,-1.81983701418218e-07,-0.0350741894195997,0.000701108130715094,6.13617646430724e-14,-0.0350741894195997,-1.81988595432944e-07,1.3953322394233e-10,1.46296697956837e-13,0,0
0.44,-3.64661082996717e-14,-3.24912563520741e-09,0.000701108130719399,-1.82155146608414e-07,-0.0350741894998681,0.000701108130719399,6.13617544486188e-14,-0.0350741894998681,-1.82160040622398e-07,1.3953320245753e-10,1.45035399311389e-13,0,0
0.45,-3.64661058656148e-14,-3.24912585725201e-09,0.000701108130720147,-1.82326614004501e-07,-0.0350741895801365,0.000701108130720147,6.13617537696537e-14,-0.0350741895801365,-1.82331508018341e-07,1.39533198017236e-10,1.47503703410447e-13,0,0
0.46,-3.64661034315579e-14,-3.24912585725201e-09,0.000701108130720301,-1.82498070298359e-07,-0.0350741896604048,0.000701108130720301,6.13617496090541e-14,-0.0350741896604048,-1.8250296431188e-07,1.39533188611158e-10,1.46001009035834e-13,0,0
0.47,-3.6466100997501e-14,-3.24912585725201e-09,0.000701108130720338,-1.82669526592217e-07,-0.0350741897406732,0.000701108130720338,6.13617467599521e-14,-0.0350741897406732,-1.82674420605485e-07,1.39533181075709e-10,1.45283983240596e-13,0,0
0.48,-3.64660985634441e-14,-3.24912563520741e-09,0.000701108130720366,-1.82840971782736e-07,-0.0350741898209416,0.000701108130720366,6.13617364247469e-14,-0.0350741898209415,-1.82845865795376e-07,1.39533162862733e-10,1.45102875217834e-13,0,0
0.49,-3.64660985634441e-14,-3.24912607929662e-09,0.000701108130720393,-1.83012450281597e-07,-0.0350741899012099,0.000701108130720393,6.13617411948373e-14,-0.0350741899012099,-1.83017344294487e-07,1.39533169666372e-10,1.51575832232274e-13,0,0
0.5,-3.64660961293872e-14,-3.24912563520741e-09,0.000701108130720421,-1.8318388437033e-07,-0.0350741899814783,0.000701108130720421,6.13617380737868e-14,-0.0350741899814783,-1.83188778382954e-07,1.39533161743042e-10,1.44661520528395e-13,0,0
0.51,3.94956536826768,4.59999990463257,0.133957199799536,32.5239616394497,-6.45235686012365,3.87466837942585,-0.777146111793017,33.1410510688773,1.05438314897817,-1.73483691428929,1409.39312833414,1522.54073712367,0
0.52,-0.235092246842309,0.390006542205811,-0.026516358305675,31.2609888167117,1.24921923045689,0.0306733256860111,0.234586079882247,-1.80234151425853,-31.2339804627956,3.12389177788623,1527.12688836373,1538.62534969503,0
0.53,-0.189961066073369,0.423543095588684,-0.00206208331724225,30.6853582498292,0.0280826019493955,0.184225564114537,0.0463724092324178,-29.6812130186624,-7.78573010665543,1.82824368751644,1546.69899531359,1558.75225013394,0
0.54,-0.126695494026418,0.473087906837463,-0.0382855915826009,30.0034975325726,1.84498056932205,0.0509131037745934,-0.122169515810882,-17.6344336778033,24.344210119686,0.688315853567342,1569.87091515622,1581.54073837462,0
0.55,-0.127797206322057,0.458768755197525,-0.0211756282773626,29.3468644852116,1.00050093602455,-0.0557643772396102,-0.116922484611566,9.09461792464448,27.9200175866903,-0.28082042329092,1593.38647161972,1605.49192369022,0
0.56,-0.0588819595383694,0.516442120075226,-0.0455886526524697,28.78901991845,2.26544694417379,-0.0734888963373499,0.0120329765587711,26.3916283917805,11.7227073900163,-1.07426097843619,1618.02643945451,1629.11122194403,0
0.57,-0.0505372041135898,0.535759568214417,-0.00452436234955601,29.341991523187,0.264536730156622,-0.0495244542771076,0.0110366336735163,29.060181472021,-4.06550108124339,-1.70077817913121,1640.92548155536,1651.02605751943,0
0.58,-0.253884529143965,0.44867792725563,0.0105627882524807,35.1596783454711,-0.578461913101889,-0.214876997246065,0.135634813705162,29.2549255788926,-19.5112000890604,-2.17543718423321,1658.06561723682,1670.08811248636,0
0.59,-0.133125147637705,0.470206290483475,0.0419643204984527,30.2025549388805,-2.14662426988684,-0.111404122090245,0.0840977449742818,19.2680208300565,-23.3569196146382,-2.52278418313054,1673.9464452234,1685.45113133018,0
0.6,-0.108234544618728,0.510462760925293,0.0750141655715135,30.9752539201551,-3.71487754723694,-0.109185913965906,0.0736225364724932,14.705271570043,-27.5140265802796,-2.77011545101123,1687.06253324855,1696.61781170235,0
0.61,-0.247712854315091,0.418547421693802,0.0179433481022099,33.3578681879933,-0.98550867214089,-0.248359218033089,-0.0011492397659033,33.3481432622247,-1.27276798849641,-1.63847881788526,1691.40715010313,1703.45243475223,0
0.62,-0.113044212179795,0.509557604789734,0.0165298141458032,31.1794108154378,-0.823626159576885,-0.113995682114447,0.00756393563609812,30.6578260461734,-5.73861664263714,-1.78224736273049,1697.03208330086,1706.1592987353,0
0.63,-0.28917440822061,0.418559730052948,0.0259075346115702,35.4404652410141,-1.31770734462944,-0.280825198750257,0.0736902060403429,33.7873225809083,-10.7786716231299,-1.91676950172729,1695.17867243022,1705.23037580275,0
0.64,-0.147932348867509,0.431666314601898,0.0737273786332375,29.0381838579454,-3.72767274345787,-0.165178751523497,0.00597379667596588,27.2864339435212,-10.6095329065898,-2.06930161698954,1691.15931491385,1701.36858030018,0
0.65,-0.169114393322701,0.446799099445343,0.0503819544631876,30.8583418376493,-2.48079135015661,-0.162831156234847,0.0680002494382095,25.4643436795959,-17.6056464709381,-2.25593684915684,1686.64436880352,1695.39532415595,0
0.66,-0.270603061476465,0.379990309476852,-0.000489258512818586,32.5967767947167,-0.0615770100297339,-0.163558181438393,0.215580559278645,19.7980541473911,-25.8957660846269,-2.49074693916688,1677.46781286024,1688.15241736501,0
0.67,-0.0877622005845035,0.491057336330414,-0.0360882433340036,29.0125454900659,1.8100890450983,0.00285152267365272,0.0948495333505154,8.52836297107894,-27.7897686783798,-2.78151898194572,1672.03816587632,1680.40871745907,0
0.68,-0.190355619073062,0.41021466255188,-0.0200137850943555,30.1044686339228,1.04072473131514,0.0172139528580266,0.190629203254625,-0.598164726222923,-30.1165127240442,-3.12689505058554,1664.06493706865,1672.78121438551,0
0.69,-0.246876446302563,0.375041425228119,0.0201845085378147,31.1762565165747,-1.0880793566701,0.074171163893976,0.236334577602407,-10.7201085119104,-29.295429004651,2.75590967089015,1654.57447468132,1665.67853688699,0
0.7,-0.110556525889316,0.46297687292099,0.0462453175633691,28.7613768320275,-2.31482186073881,0.0508910337432563,0.1084964400236,-19.7621475664988,-21.0245742187747,2.30682592904158,1650.98109569617,1659.27236271147,0
0.71,-0.214432376053361,0.418779134750366,0.0378050008190084,31.7496467310466,-1.8547621242904,-0.0340976891900806,0.215053038989715,1.30640163827298,-31.7769338489961,3.12432911250321,1644.85400574858,1653.49916784813,0
0.72,-0.257124398243899,0.374044805765152,-0.0728101830719128,31.651907083568,3.55620845425614,0.19678883451656,0.180799429039106,-19.6202997008684,-25.0905097645514,2.58982041397266,1638.06579915975,1648.09147378716,0
0.73,-0.171835508474054,0.417224884033203,-0.0212620860149311,29.5507988909116,1.02023609770062,0.164216762388004,0.0548850910999047,-27.1042317787936,-11.8174115806969,2.0164571362664,1632.98487176977,1642.63458328107,0
0.74,-0.0709481280851973,0.469752490520477,-0.0669665071869097,27.1371227077189,3.37306959418069,0.0586865850915517,-0.0779360936530697,-26.1844653365047,7.88510002361187,1.40196012751234,1628.87488948028,1636.64205936794,0
0.75,-0.227780239703626,0.411952763795853,0.0136102062776284,32.0930468416998,-0.645412992468579,0.163877613079038,-0.158786659533721,-22.1513078151276,23.231439378434,0.741494197783943,1621.24661816752,1629.64118016521,0
0.76,-0.291552449176826,0.357924669981003,-0.0272370786473267,32.5845819817082,1.27451356975435,-0.0199506467259212,-0.292141508124854,0.460716364815328,32.6062433928434,0.0249653208733784,1611.78694199502,1621.25850099546,0
0.77,-0.212740833534455,0.387339949607849,-0.00828555495359898,30.119043802876,0.348033772634622,-0.152140039989896,-0.148931933800971,20.9397890304954,21.6518627943372,-0.757126339259096,1601.55409724539,1611.29558976438,0
0.78,-0.207300296579731,0.380161911249161,0.021887075871415,29.4923216456745,-1.12781415737002,-0.208073071749364,-0.0125719475432143,29.5132310033846,-0.195439418595668,-1.61564064237186,1590.91325937147,1599.78597978592,0
0.79,-0.0971583641453032,0.440050572156906,0.0709802295512873,26.9838565015393,-3.54435769301943,-0.112555767821298,0.042533984538283,17.7225450104179,-20.6543550251622,-2.56304492781238,1579.72460276545,1587.02630871628,0
0.8,-0.162238959595875,0.415237158536911,0.0176820666961897,29.0013955704939,-0.863813138198588,0.0568345272629421,0.152983567758758,-12.213437496939,-26.3184167966531,2.67732818584902,1567.07868317485,1573.5772886428,0
0.81,-0.174473641107908,0.404049515724182,0.0462137493739788,29.0578673461126,-2.28286967573801,0.00625514667115495,0.180381914871681,-6.22395314810602,-28.4751392599029,2.84800014207985,1553.2199309032,1560.23330936131,0
0.82,-0.149360852191037,0.385412365198135,0.069708692000105,26.8744340509082,-3.45300047535419,0.146248795006526,0.0760214171581751,-26.7025239641713,-4.59713299592995,1.61349970861002,1541.08201840879,1547.96279341148,0
0.83,-0.173157442896817,0.388426214456558,-0.0198011730594378,28.2189612465407,1.02338615557486,0.0316416529548927,-0.171389592109254,-7.26399881252153,27.2872023906606,0.296421654994227,1530.94009779107,1537.82455906221,0
0.84,-0.157921642406585,0.408002197742462,0.0666954599265962,28.4399451724106,-3.30546059838971,-0.10843560900911,-0.132775179209206,23.5971335286001,16.2151731538904,-1.08444192826995,1523.94016236567,1530.86808441113,0
0.85,-0.0852484172102422,0.431373476982117,0.0875692758785422,25.978861331077,-4.3484870555649,-0.121103173506046,0.0164223043909296,18.9509511163875,-18.2940434982547,-2.50440693454214,1520.76885216154,1528.02742957192,0
0.86,-0.0611730810560686,0.461655616760254,0.0568622981154377,26.2931827126995,-2.81578893499247,0.00321235155736529,0.0834574597644401,-16.6414794528251,-20.5504570779101,2.35422748089621,1522.56750551244,1530.0194688829,0
0.87,-0.0635990176827174,0.480047464370728,0.0189675746044438,27.3380867898296,-0.924345214492564,0.062990034060561,-0.0209011852685706,-22.9337964773331,14.9086009585097,0.960572292192394,1529.44120852543,1537.25691224287,0
0.88,-0.0306142614283356,0.491175770759583,0.0637958167210022,26.2493067029054,-3.16444893130309,0.0487614273180096,-0.0512782842908442,6.36570730139583,25.661597962227,-0.363129951699613,1541.56735477453,1549.78536212543,0
0.89,-0.0204867441017165,0.511457443237305,0.0542694175725309,26.7611135540222,-2.68025326058576,-0.0209769272630506,-0.0540818351218931,26.7842686891296,2.43801291642645,-1.57984430372241,1558.6608675688,1567.25147511879,0
0.9,-0.0952074773074172,0.515818059444427,0.0679707763127192,30.7193839337467,-3.36021909304905,-0.104562554703483,0.0524515235400961,17.3157898230352,-25.5956059593575,-2.65575467757897,1578.80439772979,1588.90638392035,0
0.91,-0.152978735440681,0.461064994335175,0.0227672997604592,30.8744996467153,-1.10000503902978,-0.133287909779269,0.07845493319152,24.7035494483976,-18.5520722338903,-2.25054274170721,1603.34689961019,1613.64517214088,0
0.92,-0.177186946168479,0.460843294858932,0.0220668972139284,32.0781423078314,-1.18369225626864,-0.0518338429595008,0.170866657277572,6.61356413403408,-31.4112895425204,-2.97095981471236,1628.35897124062,1640.07971096732,0
0.93,-0.0589648273225243,0.523938834667206,-0.0240793636304337,29.3261455261994,1.17858921334573,0.0430673036562175,0.0469241299312508,-11.2949872466293,-27.0893917808452,2.78672549249332,1656.26413682241,1666.63890805429,0
0.94,-0.08634360191247,0.54364550113678,-0.00962248412693948,31.6848081387678,0.524763172983183,0.062390554224393,0.0604584860508876,-20.5766038921955,-24.0999131832861,2.45145474028608,1681.80177343116,1691.68770841677,0
0.95,-0.161772609175014,0.463093340396881,0.0360454409857324,31.4331226609054,-1.88243021146233,0.0979979463237169,0.133663957039591,-22.4142178994517,-22.1175853038357,2.28971805356664,1702.05510726071,1713.65429483124,0
0.96,-0.079879668851213,0.532164990901947,0.0578953268666353,30.7965484984452,-2.87163156205916,0.0234508400578515,0.095826345382442,-21.6244995453893,-22.1145808609786,2.2744222809129,1721.89355359155,1731.15405134258,0
0.97,-0.218660409278522,0.417586803436279,-0.0510507920347467,32.0112231496568,2.46615786167133,0.189045253943166,0.121162906513459,-24.0858220022785,-21.2290725329762,2.37012417041836,1732.2410345919,1743.09906865564,0
0.98,-0.119192626271124,0.520986020565033,0.00630730773205905,32.2122974711608,-0.287546005920467,0.0628704331442192,0.10145921803608,-18.1543881782543,-26.6107681390322,2.53397341364359,1740.97689689722,1748.78326675191,0
0.99,-0.24052869917839,0.382692128419876,0.066573088382565,31.3689997343125,-3.4154158968739,0.038197477218829,0.246631271251961,-9.78276259108599,-29.9996127669402,2.71791801517839,1737.08497044194,1747.93546348694,0
1,-0.176846315588873,0.47643107175827,0.0624901293343835,32.8763658422824,-3.09416604453739,-0.0137308186578844,0.187059082165426,-5.66973565795395,-32.5312679137424,2.87520132405898,1733.38790106335,1740.73570914318,0
1.01,-0.26969753704868,0.347749918699265,-0.095883305664585,31.0893877667231,4.71450903838613,-0.203362271311576,0.20143027677658,26.1368745618699,-17.4825746193109,-2.00983636013069,1717.87800676101,1727.79364406722,0
1.02,-0.143687942895026,0.469228178262711,-0.0101867378907276,30.8672753782058,0.538975459554764,-0.1240429815724,0.0732347819337763,27.3831125525479,-14.2563785988759,-2.0333494854541,1703.77484566768,1710.09118389107,0
1.03,-0.310577529853594,0.318605989217758,-0.0293130841685637,31.6850707604866,1.37143862936178,-0.234398496952411,0.205851897197678,24.8626409890523,-19.689429551428,-2.19733966539884,1679.75024204404,1688.89514818169,0
1.04,-0.183910692619697,0.415905326604843,0.00484985202405477,30.221085822932,-0.268291277937974,-0.110462340934628,0.147121497952386,17.7207197309762,-24.4818729010472,-2.52392902019348,1658.42413179924,1665.64820128093,0
1.05,-0.203296764041284,0.418317675590515,0.0141065585816413,31.3153212333795,-0.675027436798616,-0.0382381095885275,0.200165971732886,4.40286970062763,-31.0116066076795,-3.02211278759575,1635.98228377957,1641.84840199891,0
1.06,-0.339892047984058,0.305325776338577,0.0229552522243111,32.4997647290458,-1.19386030626556,0.158026012208381,0.301796831250753,-15.9636611964293,-28.334105439908,2.59179579792876,1611.07616258294,1618.92857730765,0
1.07,-0.271151508586359,0.314472734928131,-0.0292088024896209,29.5243426300251,1.37695772981922,0.271796969022366,0.0224210254402206,-29.2547125790286,-4.21243542897161,1.76040933654624,1589.5349461265,1598.14656020295,0
1.08,-0.230192610320003,0.334557145833969,-0.0340363416247607,28.4848149385932,1.63810869480974,0.139174983586773,-0.186487088938498,-19.037236751866,21.2520986971949,0.787924409168614,1572.48381260882,1580.49608790241,0
1.09,-0.152857791690538,0.402184754610062,-0.0259732282696263,28.0035583137594,1.25748868456904,-0.0700730897661413,-0.138310791906779,9.49359879428415,26.375218254208,-0.300631454016909,1558.67778048625,1566.64597375985,0
1.1,-0.108608697293384,0.421386480331421,0.00554539949841889,26.7553048225978,-0.304596304448748,-0.107628907037836,-0.0155762303913321,26.6122068770184,2.78020866007977,-1.47808677924378,1549.2107597441,1556.91226747573,0
1.11,-0.121373367941468,0.427349120378494,-0.0401211126451662,27.695705655859,1.98618758704221,-0.126426620250129,0.0189078771275523,27.630312770081,2.75006711452725,-1.40000017462879,1544.05541463838,1551.26479621579,0
1.12,-0.0699562688120733,0.450195610523224,-0.0183870909903285,26.2711738908018,0.907838077510972,-0.015978103631542,0.0705454808299821,11.3205203355117,-23.72434544743,-2.66183347149377,1542.25873479103,1549.36606760807,0
1.13,-0.0477433851754952,0.449609667062759,-0.0170107301551416,25.1352729158495,0.845267740818661,0.0457963947797347,0.021713728229059,-18.3775941874104,-17.1685891671612,2.35581144403381,1543.30458660264,1550.63735496356,0
1.14,-0.057202177866232,0.476827532052994,-0.0435558463478409,26.9731111333676,2.17845696833008,0.0317787889611734,-0.0644927087032168,-23.1717189388558,13.9773330930667,1.10861149366847,1547.40647035235,1554.34418926037,0
1.15,-0.0330744639707203,0.468964517116547,-0.0170990890598256,25.3776166576275,0.865085622530953,-0.0205130131167824,-0.0310727421785885,3.55377094948094,25.1424444395215,-0.106339980999111,1552.8230734272,1559.69170701101,0
1.16,-0.0376145085290774,0.474598407745361,-0.0261354721948617,25.890360868588,1.32780863462963,-0.0435483750159723,0.014193420736407,25.1755609203367,6.18587051451336,-1.27861905302044,1558.99276439339,1565.91951998214,0
1.17,-0.0730220437440616,0.495514988899231,0.0214911270951542,28.710718280048,-1.04543650316746,-0.0649542995414134,0.0396866021153746,20.0513147786013,-20.5753021189942,-2.40548809168828,1565.08066099808,1572.38605305434,0
1.18,-0.0762280626953594,0.472053408622742,0.00494247077825566,27.7020904343002,-0.206323389715452,0.0210429567462737,0.0734325508957439,-9.14400623461922,-26.1502492101421,2.79776239726304,1571.41327283653,1578.63360392491,0
1.19,-0.182916925994599,0.414761871099472,-0.029034615273945,30.1760556357793,1.48932305580313,0.185094409514402,0.00645525103575037,-29.9045529675451,-4.30466360003716,1.76307549494496,1576.96065053476,1584.42757287972,0
