t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.05,kp:0.8549,ki:4.1739"
0.21,0.000576949874263962,0.000137320326757617,0.000330565509592285,-0.0219529614332151,-0.0165442698515173,0.000302228374349882,0.000592286014762324,-0.0154613844133004,-0.0227286377205544,0.0484617165587138,-0.000646565220805149,0,0
0.22,0.000576802849422427,0.000137783004902303,0.000330564629185661,-0.0219211049468157,-0.0165442290473853,0.000302237218082244,0.000592137792389905,-0.0154629865627251,-0.0226967487412325,0.0484573243127433,-0.000622370499018506,0,0
0.23,0.000576661587138156,0.000138227434945293,0.000330563783791304,-0.0218904430215185,-0.0165441882490836,0.000302245713483935,0.000591995379978347,-0.0154645266409315,-0.0226660555957887,0.0484531058891878,-0.000599133280327306,0,0
0.24,0.000576525970995826,0.000138654402690008,0.00033056297178459,-0.0218609307817334,-0.0165441474555691,0.000302253868788794,0.000591858659098561,-0.0154660070070304,-0.022636513356386,0.0484490544089988,-0.000576815670339865,0,0
0.25,0.000576395768164795,0.000139064562972635,0.000330562191833256,-0.0218325240700706,-0.0165441066662828,0.000302261697987653,0.000591727395138598,-0.0154674299769573,-0.0226080778166451,0.0484451632654408,-0.00055538127562438,0,0
0.26,0.000581966901968948,0.000141082753543742,0.000333813816191346,-0.0220087609187572,-0.0167068409318204,0.000305241928820417,0.000597448327269862,-0.0156215231543394,-0.0227919307088847,0.0484414636511624,-0.000549099111788517,0,0
0.27,0.000565474556268055,0.000136793678393587,0.00032439013740489,-0.0213972461319201,-0.0162351969327933,0.000296630055255277,0.000580517911309693,-0.0151801255639793,-0.0221582388591326,0.0484377605008161,-0.000488181902095098,0,0
0.28,0.000564728154647646,0.000150191088323481,0.000323998752141354,-0.0206886535975787,-0.0162156160113707,0.000296277269108548,0.000579752412543899,-0.0151949508263299,-0.0214494769095715,0.0484343104411073,-0.000467615586482053,0,0
0.29,0.000575059105444841,0.000140303207444958,0.000330076623689027,-0.0216981561397515,-0.0165197954136822,0.000301849746630343,0.000590364533758732,-0.015449970790285,-0.022472472559874,0.0484310744231872,-0.000475631174852841,0,0
0.3,0.000570421160392787,0.000139288604259491,0.000327553117562154,-0.0215156389737238,-0.0163934990405666,0.000299555377475613,0.000585609017070249,-0.0153327211567105,-0.0222840120528428,0.0484282651105331,-0.000448908063053664,0,0
0.31,0.000575314643582927,0.000141036987770349,0.000330337052609249,-0.0216714626963424,-0.0165328341907527,0.000302100950357612,0.00059063061488594,-0.0154644177297937,-0.0224463512860403,0.0484252309769905,-0.000444559387516648,0,0
0.32,0.000575598268797377,0.000141457392601296,0.000330541333969097,-0.0216632017409994,-0.0165430598768966,0.000302293003684881,0.000590922905655027,-0.0154750974085602,-0.0224385494174067,0.0484222852649723,-0.000429279218612723,0,0
0.33,0.000575532752472955,0.000141764903673902,0.000330555839437328,-0.0216431254105484,-0.016543786456336,0.000302312336409643,0.000590857312225004,-0.0154768583776221,-0.02241848796437,0.0484194537064393,-0.000413753977438727,0,0
0.34,0.000575443952188975,0.000142052958835848,0.000330556402905238,-0.0216228538974407,-0.0165438146806471,0.000302318803902319,0.000590767821076596,-0.0154779286370785,-0.0223981994803861,0.0484167340209947,-0.000398778109185792,0,0
0.35,0.000575356723445125,0.000142329154186882,0.000330555960496022,-0.0216032502507757,-0.0165437919806933,0.000302324126589974,0.000590679883451745,-0.0154789131919192,-0.0223785772759379,0.0484141219524297,-0.000384389930890974,0,0
0.36,0.000575272754323994,0.000142594479257241,0.000330555463197328,-0.0215843495382235,-0.0165437649126227,0.000302329175202986,0.000590595230202714,-0.0154798569532027,-0.0223596585658349,0.0484116132550276,-0.000370570781233778,0,0
0.37,0.000575192161246676,0.000142849385156296,0.000330554980223975,-0.0215661351649087,-0.0165437378410179,0.000302334015707353,0.000590513979730168,-0.0154807651859548,-0.0223414269231123,0.0484092038388245,-0.00035729849278514,0,0
0.38,0.00057511461180493,0.00014309429388959,0.000330554515943729,-0.0215485695447243,-0.016543724477625,0.000302338670918666,0.000590435799041236,-0.0154816535026709,-0.0223238454088588,0.048406889774863,-0.000344551450536894,0,0
0.39,0.000575040246946548,0.000143329627462663,0.000330554069981897,-0.0215316387536875,-0.0165436973973496,0.000302343135914022,0.000590360827761818,-0.0154824952778095,-0.0223068987303699,0.0484046672896209,-0.000332308870029363,0,0
0.4,0.000574968751101143,0.000143555735121481,0.000330553641642498,-0.0215153096750408,-0.0165436840216583,0.00030234742744785,0.000590288749563798,-0.0154833195926965,-0.0222905550808363,0.0484025327588678,-0.000320550787439956,0,0
0.41,0.000574900207005979,0.000143772995215841,0.000330553230231694,-0.0214995676472092,-0.0165436554776127,0.000302351542915955,0.000590219646003475,-0.0154840984032547,-0.0222747983653544,0.0484004827018398,-0.00030925802886549,0,0
0.42,0.000574834182680292,0.000143981771543622,0.000330552835081611,-0.0214843729956545,-0.0165436420906513,0.000302355504558877,0.000590153084564637,-0.0154848640008616,-0.0222595903716757,0.0483985137754769,-0.000298412179193973,0,0
0.43,0.000574770993691213,0.00014418235514313,0.000330552455550362,-0.0214697270566867,-0.0165436149934354,0.000302359298394726,0.00059008937944468,-0.0154855875656878,-0.0222449309885434,0.0483966227690899,-0.00028799555208806,0,0
0.44,0.000574710149846952,0.000144375109812245,0.000330552091021267,-0.0214555872363354,-0.0165436015951678,0.000302362949371443,0.00059002804006508,-0.0154862986104531,-0.0222307789504442,0.0483948065989947,-0.000277991161144033,0,0
0.45,0.000574651692516655,0.000144560355693102,0.00033055174090211,-0.0214419396970224,-0.0165435881909468,0.000302366456670135,0.000589969106823755,-0.0154869841874165,-0.022217119727388,0.0483930623035282,-0.000268382692190689,0,0
0.46,0.000574595721276485,0.000144738354720175,0.000330551404623746,-0.0214287764183255,-0.0165435610814034,0.00030236981660871,0.000589912678293992,-0.0154876310698893,-0.0222039446018879,0.0483913870382864,-0.000259154476686326,0,0
0.47,0.000574541862351006,0.000144909412483685,0.000330551081639603,-0.0214160635254983,-0.0165435476666926,0.000302373048356667,0.000589858380286633,-0.0154882683302843,-0.022191221022229,0.0483897780714093,-0.000250291466170452,0,0
0.48,0.000574490098898971,0.000145073790918104,0.000330550771424603,-0.0214037871694611,-0.0165435327913476,0.000302376153772624,0.000589806195162465,-0.0154888815636417,-0.022178934382009,0.0483882327791687,-0.000241779207721875,0,0
0.49,0.000574440430924797,0.000145231751957908,0.000330550473474672,-0.0213919343400521,-0.0165435193655856,0.00030237913385871,0.000589756122140545,-0.0154894743662742,-0.0221670717882435,0.0483867486416182,-0.000233603820390643,0,0
0.5,0.000574392683803301,0.000145383572089486,0.000330550187305145,-0.0213804825645012,-0.0165435059348321,0.000302381998022506,0.000589707986045757,-0.0154900464299177,-0.022155610686816,0.0483853232386254,-0.000225751972562835,0,0
0.51,4.46772016776049,4.59999990463257,-0.0251787454302795,6.61503547695366,1.26616722724521,-0.392885774349291,4.45048292154337,0.717305380403469,6.69681616889321,0.0824154529990784,25.598423188604,1020.55882485368,0
0.52,4.46424127766661,4.59999990463257,-0.00743845398250054,6.7900435912874,0.385238799082808,-1.64999461657985,4.14813491596857,-2.14090044272693,6.45520303307599,0.376914382426132,54.7990574739505,995.143925302852,0
0.53,4.48720863547325,4.59999990463257,0.0031227634463844,5.64272359345732,-0.135570784534035,-3.47903561782523,2.83396581839314,-4.46295944064288,3.45553208941194,0.887921834494625,84.8635471226085,962.228948971439,0
0.54,4.47265041998408,4.59999990463257,-0.00932555855955242,6.37180557624689,0.49160986644837,-4.46499496856421,-0.261741620921423,-6.38939517244297,0.131209346629039,1.62726511114956,117.366199276748,922.986398756537,0
0.55,4.48579677210486,4.59999990463257,0.00521269979084371,5.71565801850014,-0.228331600680624,-2.30016117401449,-3.85118922236,-2.72892001268799,-5.0273131460717,2.60435235909522,148.505680133783,879.228177888383,0
0.56,4.48577347375743,4.59999990463257,0.0217408594613699,5.71802631531304,-1.04513670526254,2.72715047450702,-3.56164099990889,4.32495186225032,-3.88367442823377,-2.48327209717367,177.868633152158,833.299123959379,0
0.57,4.43355271296323,4.59999990463257,0.0189445775498422,8.33030701600461,-0.904188568271121,3.88049098935866,2.1444202566541,6.83308526238774,4.84979563949115,-1.06167414130637,209.969351068721,787.920832373709,0
0.58,4.45410472953385,4.59999990463257,0.0556934171812182,7.30400691226968,-2.73007390995806,-2.41431268334833,3.74342690130267,-6.3108211106968,4.57988618167533,0.585318145843619,239.446809991031,745.996908256832,0
0.59,4.44963652391683,4.59999990463257,0.0458478718021766,7.52876453661238,-2.23561143038238,-2.84623501766148,-3.42057209346053,-3.02254420822244,-7.24875716414542,2.45789003419754,270.872725653275,710.394236014159,0
0.6,4.42664006696607,4.59999990463257,0.0679719580419973,8.67995586099399,-3.34025832213229,4.35972753469858,-0.769765089323004,9.10011712571889,1.92011137842987,-1.73020381861496,301.640352530055,683.717195582384,0
0.61,4.45005563983305,4.59999990463257,0.023359474175799,7.51062823386459,-1.08973574398483,-2.45836259565625,3.70944661788278,-5.0870652512731,5.63194705127204,0.590521665622618,331.548494634872,668.09277847886,0
0.62,4.45295804957353,4.59999990463257,0.0701502809355889,7.36697389371976,-3.42551629907295,-0.0964933623108383,-4.45246510196396,3.38187232541141,-7.38711079114016,3.13567648226574,362.056302556699,664.984161875195,0
0.63,4.42951805940899,4.59999990463257,0.0718571459270898,8.54051065868796,-3.50566313700991,1.70512076832174,4.08880873280826,-0.0981443807722235,9.23148763861359,-0.378872428371678,392.659891747403,675.048493493084,0
0.64,4.41373280094514,4.59999990463257,0.0728484386654145,9.33128929563895,-3.54874485888131,-2.28736592672877,-3.77548688918333,-1.63771062017265,-9.84806853737911,2.6133887144558,423.207408393276,698.051544532415,0
0.65,4.40274123700822,4.59999990463257,0.0439770316207895,9.88247645468754,-2.0955997339614,1.97124199050183,3.93703814996061,2.45286395380653,9.79991518057934,-0.454212523311353,453.6329355623,732.847726109736,0
0.66,4.41771641323412,4.59999990463257,0.0603408257186235,9.13531372512839,-2.90609506054047,-0.750113482937756,-4.3539854255293,1.44247369979637,-9.47726832915543,2.98464337441617,484.180193218401,777.429047856365,0
0.67,4.43697117766297,4.59999990463257,0.0510552538395742,8.17424226742244,-2.45115338634598,-1.53088322495118,4.16481889425215,-5.1990256967688,6.76731271438291,0.363751500268745,515.020406573236,829.041299906544,0
0.68,4.36849670322844,4.59999990463257,0.0558989898262321,11.5996664873978,-2.68341504051314,3.88356880007592,-2.00119502254484,11.5768758856822,-2.78009417574717,-2.03381202444667,545.322536622973,884.360470720467,0
0.69,4.38832124330617,4.59999990463257,0.0454937218149217,10.6101468187183,-2.14388271223723,-3.86629392419887,-2.07634397556851,-8.26108458071803,-6.99470729543492,2.07399954053246,575.37439098532,939.717585274767,0
0.7,4.42515765704064,4.59999990463257,0.0756013727420928,8.77008440247964,-3.66114802599126,-0.461721041496886,4.40165304596636,-4.69791095538119,8.26123586094392,0.121597754317676,606.186329629326,991.356144175774,0
0.71,4.39082946786113,4.59999990463257,0.102133061960058,10.4883345158652,-4.96598766120168,4.38384633727804,-0.267779516238491,10.6682886200563,4.56659745183145,-1.60854741526259,636.064510725831,1035.70348791129,0
0.72,4.36593668783715,4.59999990463257,0.0686565714895472,11.7347867668144,-3.30037744812433,0.0418422715169927,-4.36627600036065,3.59626091414542,-11.6475155805897,-3.11628567824732,666.739247786565,1069.63594030083,0
0.73,4.3795464334963,4.59999990463257,0.0732870051963567,11.0561746165866,-3.52487493149451,-4.19295261512309,-1.2668647582174,-9.45284547069534,-6.73108111244307,1.88094895325283,696.903085831288,1090.7176352436,0
0.74,4.39332115127117,4.59999990463257,0.0837401470826531,10.369338759433,-4.02520429755061,-3.14649261170138,3.06722470564983,-10.3160243157453,4.15993969449667,0.817212869787115,726.951119229308,1097.39451916651,0
0.75,4.39008708748448,4.59999990463257,0.0957877757560415,10.5329783284878,-4.62881465653922,0.204863543505266,4.38635051748315,-4.36561237175641,10.6447633234635,-0.0248552219430462,757.298053770007,1089.12804776163,0
0.76,4.39108220594299,4.59999990463257,0.105666437079621,10.4852330428506,-5.1225579567288,2.72630631206171,3.44383829877169,2.21677882784357,11.4571638554817,-0.6455679945967,787.582646675313,1066.45734750038,0
0.77,4.37273391589631,4.59999990463257,0.0773667817371772,11.4046952215554,-3.70273497149583,3.82105331260958,2.12751947120153,8.00636953791943,8.92610588039277,-1.04506482008714,817.771156799226,1030.98378139717,0
0.78,4.34862382598115,4.59999990463257,0.0803964679922349,12.6122815357358,-3.84741443302896,4.11642870177121,1.40428185033872,10.5501833529882,7.90985932709759,-1.22354988227199,847.872753400994,985.277562401785,0
0.79,4.360609115353,4.59999990463257,0.0891392306115604,12.0151377495347,-4.27206393823374,4.0677636708355,1.57358075025229,9.49254551794038,8.51502466364489,-1.18124541754724,877.893414003476,932.711869656557,0
0.8,-0.729050368010825,-0.632605910301208,-0.00433152528118194,4.86902869032272,0.184455856620204,-0.599569960532499,-0.41478797431343,4.0935250625272,2.64282366280632,-0.959647512977374,890.199254303993,877.235403265934,0
0.81,-4.21420034396198,-4.14359474182129,-0.0902079718122444,3.57738867600965,4.32963052145158,-3.00890313991607,-2.95196949710375,5.59701809185694,-0.465616441884589,-0.773546652588309,871.186147323114,823.099043924235,0
0.82,-4.63528808136471,-4.59999990463257,-0.105981712954644,1.81167382291727,5.08710819393707,-3.35461971367407,-3.20057093302928,4.87670193031118,-2.31918306745381,-0.786033991428555,839.57553475674,774.555899730486,0
0.83,-4.65934238141922,-4.59999990463257,-0.0563235539854263,3.01449865443609,2.6039520866187,-4.02501886579629,-2.34773654825384,3.92443375557611,-0.683072693860371,-1.03066959076862,807.901890892313,735.556240296487,0
0.84,-4.62914073492393,-4.59999990463257,-0.0685680332526819,1.50448752378003,3.24441817347268,-4.62414256448083,-0.225723419859106,1.70760947787069,-3.14226062965117,-1.50720975346152,776.366252084114,709.459458012368,0
0.85,-4.47490828893336,-4.48875617980957,-0.0477108086108686,-0.644865257202052,2.22114984899423,-3.410992055824,2.8969317752975,-1.91564048160493,-1.29602445843811,-2.26421836703881,744.956580115444,698.78419628773,0
0.86,-2.17858656351158,-2.09508514404297,-0.0228793997407001,4.22309975361134,1.06287277719469,0.104754028181908,2.17618691183119,-1.2208635464665,-4.18016294782428,3.10399483874329,722.617153101089,705.015206384849,0
0.87,0.376096468401117,0.461853981018066,0.0187942961892038,4.33689494190521,-0.939485668961468,-0.336374642174688,-0.169274567537154,-3.30820856351506,-2.95754072830665,2.08695686474719,717.088442803843,728.481519193471,0
0.88,2.88620146517671,3.06810235977173,0.0402197766659733,9.14561824234356,-1.92531378527629,-2.54513890735807,1.36163301600521,-9.0079091160848,2.4913328888004,1.093481591653,729.181284333332,768.315433377047,0
0.89,4.33467004719722,4.59999990463257,0.0683425803893105,13.319010330691,-3.2555545597393,-1.00424365225771,4.21728939169025,-6.44391920549111,12.1025029210323,0.249536903450873,756.622714074771,822.495999209521,0
0.9,4.37276640194832,4.59999990463257,0.114638426405627,11.4162000332073,-5.55768719750801,1.7137497086757,4.02458568188463,-0.972880816836444,12.6598188415071,-0.376354673402553,786.696263477076,887.974547804165,0
0.91,4.38511133233039,4.59999990463257,0.0906471469158341,10.8009768253919,-4.35013490422731,3.15163075947573,3.05035110407029,4.51489623835313,10.7331489333063,-0.78105829140005,816.863936907992,960.873832946165,0
0.92,4.30329309124337,4.59999990463257,0.0969483838247549,14.8939559855416,-4.662282244597,3.59178869294874,2.37208440057996,9.58393396301013,12.3172647296466,-0.964606652498861,847.0346261823,1036.74696269974,0
0.93,4.33266616813873,4.59999990463257,0.126602729482245,13.4274061550619,-6.14827955000958,3.54226436113984,2.49807677452973,7.05383902285753,12.9745879517491,-0.927363182589483,877.268143170607,1110.87790273095,0
0.94,4.30050073078717,4.59999990463257,0.08568818933183,15.0378554747572,-4.11630751176244,2.73547022583314,3.31946556615252,6.1021431221395,14.3472971018239,-0.669323580721445,907.500501678837,1178.60226181366,0
0.95,4.35244378329528,4.59999990463257,0.107345367444099,12.4428779820716,-5.18155473622127,0.930978074881975,4.2530659222197,-2.72729271614722,13.1998331959775,-0.190838552525705,937.489788576223,1235.62555285249,0
0.96,4.33882948723755,4.59999990463257,0.139635130107292,13.1258112643251,-6.77409485073503,-1.98798484125612,3.8591262689653,-12.3022823986994,8.17490857294991,0.507856568535012,967.343200311655,1278.31627466425,0
0.97,4.31922333248348,4.59999990463257,0.0975546000165454,14.1083794460036,-4.69358022069695,-4.2604689103258,0.716667119380702,-14.636083814321,-2.6193732954095,1.42672559475618,997.618720121177,1303.95297077312,0
0.98,4.32110550568903,4.59999990463257,0.13360181570299,14.0165651942269,-6.46606392671659,-2.46566987361975,-3.5510948045327,-2.21184207474259,-15.27683989524,2.56558352951536,1027.39335586946,1310.90775770466,0
0.99,4.3183518558305,4.59999990463257,0.108538715603605,14.1565844518726,-5.23223910103359,2.96754907776596,-3.13904378347771,13.6913111939849,-6.35084302615395,-2.35914164317081,1057.56835775866,1298.75342893803,0
1,4.31554883588637,4.59999990463257,0.120130042877573,14.2990949870465,-5.77250884456505,3.12377805648899,2.98000061005361,5.96843169764414,14.2184316603385,-0.78111991440692,1087.2730460957,1268.28678883681,0
1.01,4.32408429641641,4.59999990463257,0.105434366069946,13.8746958293144,-5.04667629101949,-3.62109347587294,2.36569301623308,-14.4534749341491,3.01217334664788,1.01647664479458,1117.31179209653,1221.46694127493,0
1.02,1.98392044957963,2.2413957118988,0.0774503502993963,12.9548366418626,-3.79401011060093,-0.296940521280635,-1.96310092298978,2.33424655968311,-13.2956232699071,3.0304889523408,1144.07266480802,1161.27339987561,0
1.03,-3.65837342731919,-3.55875015258789,-0.131296854691199,5.06309321780669,6.3202737895603,-3.40360134674022,-1.34775104163757,7.17374627219739,-3.75741109400304,-1.15788803617214,1135.40707520815,1091.49464614102,0
1.04,-4.62922686259745,-4.59999990463257,-0.112860574063023,1.54372124013273,5.38686823774615,2.97026661241818,-3.55246324480992,3.02842448554033,4.71487749718432,0.720752649945846,1104.26409911383,1016.46271362929,0
1.05,-4.63859147843633,-4.59999990463257,-0.0686131356987931,2.01245779722288,3.16250072715863,3.13554949750117,3.41900102587477,-3.70023975279902,0.599685756615816,2.41420328638138,1072.22424874959,940.753157977961,0
1.06,-4.63517670098633,-4.59999990463257,-0.100222538518424,1.84218265541801,4.73569501534518,-3.02473888867475,3.51366792140809,-2.28964282118883,-4.53629584194711,-2.40921479064748,1040.24001543207,868.872110214286,0
1.07,-4.59606420084259,-4.59999990463257,-0.102585876058028,-0.113065856680363,4.88860365909476,-4.29388471921473,-1.64221923576838,1.74308914549438,-4.56868360192749,-1.18318885314959,1008.56900309397,804.952839948724,0
1.08,-4.68449931461742,-4.59999990463257,-0.104002030455408,4.30904329408102,4.94523678306573,-0.987925631918664,-4.58032239004942,5.67082617271399,3.29620258323316,-0.190237058799005,976.646948657214,752.483332445264,0
1.09,-4.61720554034983,-4.59999990463257,-0.116397181385142,0.944687092647514,5.58222398489255,2.39078622851251,-3.95174347791282,4.19260438862545,3.80469798551778,0.569288526319414,944.793906428889,714.083889844405,0
1.1,-4.63357568957224,-4.59999990463257,-0.0770652825419487,1.76345301803112,3.63733996808315,4.08591292638841,-2.18661342873864,0.0942482400442535,4.04117877103535,1.09604903572947,913.246223859785,691.349899823365,0
1.11,-4.64192849662139,-4.59999990463257,-0.085497450414434,2.18130503098915,4.07307888075019,4.55111395969049,-0.917699137889671,-1.41440659593472,4.39858126995605,1.39023813618174,881.556610979085,684.769974174617,0
1.12,-4.60158301614824,-4.59999990463257,-0.105040489086132,0.164217378994293,5.05413750403955,4.55664535966584,-0.650063708483339,0.436380972707111,5.03794054192406,1.4519128197207,849.748150850475,693.724023018099,0
1.13,-4.59454209857527,-4.59999990463257,-0.0796249506063154,-0.187702201116878,3.77726223903641,4.38077417291013,-1.38743463784896,1.25779502416564,3.56663620459651,1.28140929622601,818.032415514281,716.559924801411,0
1.14,-4.02379005930874,-3.96305418014526,-0.0661824276277128,3.12213551317898,3.14632106344856,3.05654021022627,-2.61779076673223,-0.397310820923254,4.41465859478746,0.879012713455996,786.897026268577,750.741721700979,0
1.15,0.636011975615501,0.787252843379974,0.0487691222593216,7.6484937224688,-2.41115486426059,-0.149119134101561,0.62020411499528,-4.64573165671743,6.53684185030247,0.312486602226957,778.048615207395,793.057141225314,0
1.16,3.55492150604502,3.79670333862305,0.056427385747998,12.1773313048808,-2.67573727668918,0.828650139725906,3.45745425276113,0.0382522948057122,12.4677786491674,-0.219361798830117,794.245623870033,839.868095095838,0
1.17,4.36221874674281,4.59999990463257,0.119227292326087,11.9793640336912,-5.78026863315522,2.4686257136546,3.59847948827739,1.65026080061492,13.1982312228983,-0.573956065415152,823.591719468847,887.384935562126,0
1.18,4.3053301215664,4.59999990463257,0.10073438651085,14.8258857175646,-4.8498702352004,2.87719458902495,3.20433552693506,5.96104205462126,14.4150652524228,-0.708264090721157,853.741796196637,931.943857112821,0
1.19,4.32234142923487,4.59999990463257,0.11262242883427,13.9774488435034,-5.44536219023948,2.60944977394768,3.44762108120964,3.71630885223547,14.5330689831997,-0.62184243964093,883.96060340596,970.267003793343,0
1.2,4.34548261557075,4.59999990463257,0.0808765055677662,12.8225546043277,-3.87153690338056,1.42194276353898,4.10704747338031,0.287498556620523,13.391192969827,-0.314694066990408,914.210162782121,999.68654501995,0
1.21,4.3417099474921,4.59999990463257,0.134078793771887,13.0133518003088,-6.5167173231454,-0.786889270369553,4.27191147699346,-9.12072610371769,11.3413969637496,0.213030601442175,944.182662818484,1018.31706580197,0
1.22,4.30312018236009,4.59999990463257,0.120982331502168,14.9450650574843,-5.83916365687259,-3.32928546099566,2.72898119223518,-15.3932719983512,4.52746937802532,0.912271833227175,974.051054144965,1025.1648270508,0
1.23,2.21772997239827,2.47336220741272,0.0686717120158066,12.8845922412405,-3.3537285695359,-2.14341133913177,-0.573436889104778,-11.3712117771034,-6.92500940515038,1.8631639142632,997.01412229578,1020.1674514656,0
1.24,0.224439443959269,0.363470196723938,-0.00196752581197912,7.05597307669064,0.105977496374166,-0.0462278411203575,-0.219635884745453,-1.6172456044931,-6.86895217216343,2.92537948542821,1004.81470840758,1004.16298719303,0
1.25,-1.64617626649064,-1.49955368041992,-0.0445391225617801,7.43660110264038,2.11333898181854,-1.21186949123652,1.11501227347765,4.21847130135935,-6.4787141850427,-2.28754366898804,999.371350105191,978.792676259411,0
1.26,-3.14125193837996,-3.04412460327148,-0.0747619147290761,4.96254635955966,3.57359369714627,-3.04681987620777,-0.768076640847177,5.73751822714349,-2.11620482852171,-1.3000548504184,982.635953537752,946.346695742211,0
1.27,-4.27853768112988,-4.25340270996094,-0.0684646202110473,1.36333064592863,3.21912233213291,-2.00127170689731,-3.78225906678023,3.4873376145763,-0.244735369994393,-0.470671380384112,956.719915369268,909.56627346952,0
1.28,-4.66931016212847,-4.59999990463257,-0.134007803991268,3.57234314216496,6.46010386416632,0.540495046234788,-4.63985781966241,5.87765893512539,4.46628513459791,0.144658730450913,925.116328083669,871.418600502407,0
