t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.16,kp:0.5743,ki:0.0409"
0.11,-1.88860350666031e-10,-8.33199675920326e-10,0.0010786655828562,-4.43279846947031e-08,-0.0540046308098469,0.000659767755459855,0.000853361557895596,-0.0330319875996523,-0.0427245590278735,0.912649672820417,5.35599013404131e-10,0,0
0.12,-1.88860350666031e-10,-8.02343524952676e-10,0.00107866555366007,-4.29322472630518e-08,-0.0540046308902659,0.000659767737600346,0.000853361534799027,-0.0330319887529638,-0.042724558237854,0.912649672822353,1.00955801441243e-10,0,0
0.13,-1.97901787227642e-10,-7.9647366479918e-10,0.00113030524250625,-4.23333226494815e-08,-0.0565900303610743,0.000691353246718051,0.000894215091289312,-0.0346133531329162,-0.0447699376944524,0.912649672822703,1.84592155211576e-11,0,0
0.14,-2.08159742917248e-10,-7.95409238474321e-10,0.00118889303911449,-4.19136012599292e-08,-0.0595232935578458,0.000727188578520355,0.000940565484017189,-0.0364074888003224,-0.047090521713288,0.912649672822766,2.81241679542111e-12,0,0
0.15,-1.89472905072181e-10,-7.95206067660814e-10,0.00108216415239096,-4.29842527265248e-08,-0.0541797911037243,0.000661907661843992,0.000856129371013694,-0.033139125749032,-0.0428631322774585,0.912649672822766,5.94066852952295e-13,0,0
0.16,-1.88879789406573e-10,-7.95164767364298e-10,0.0010787765975992,-4.31582808651183e-08,-0.0540101897193547,0.000659835657826278,0.000853449384667135,-0.033035388641225,-0.042728956116968,0.912649672822766,-5.32026103879777e-15,0,0
0.17,-1.88860961307096e-10,-7.95154275756715e-10,0.00107866907724709,-4.3305080868156e-08,-0.0540048059029558,0.000659769892808363,0.000853364322404428,-0.0330320955047915,-0.0427246969232098,0.912649672822766,-1.56931706162196e-13,0,0
0.18,-1.88860371020734e-10,-7.95152332866422e-10,0.00107866566457118,-4.34517403100912e-08,-0.0540046371908658,0.000659767805438975,0.000853361622544081,-0.0330319921957335,-0.0427245635401924,0.912649672822766,-1.82612170202047e-13,0,0
0.19,-1.88860350666031e-10,-7.95152166332969e-10,0.00107866555625351,-4.35986540168693e-08,-0.054004631450733,0.000659767739186273,0.000853361536851038,-0.0330319885685443,-0.0427245590888772,0.912649672822766,-1.84625414396381e-13,0,0
0.2,-1.88860350666031e-10,-7.95152110821817e-10,0.00107866555281561,-4.37455531639675e-08,-0.0540046315310656,0.000659767737083477,0.000853361534131223,-0.033031988501464,-0.0427245592422817,0.912649672822766,-1.8615899275677e-13,0,0
0.21,-1.88860350666031e-10,-7.95152055310666e-10,0.00107866555270661,-4.38924434627271e-08,-0.0540046316113806,0.000659767737016805,0.000853361534044987,-0.0330319884343798,-0.0427245593956667,0.912649672822766,-1.87195018342609e-13,0,0
0.22,-1.88860350666031e-10,-7.95152055310666e-10,0.00107866555270305,-4.40393365366555e-08,-0.0540046316916955,0.000659767737014629,0.000853361534042174,-0.0330319883672935,-0.0427245595490534,0.912649672822766,-1.86532352242997e-13,0,0
0.23,-1.88860350666031e-10,-7.95152055310666e-10,0.00107866555270292,-4.41862296109725e-08,-0.0540046317720105,0.000659767737014547,0.000853361534042067,-0.0330319883002072,-0.0427245597024402,0.912649672822766,-1.87086320698188e-13,0,0
0.24,-1.88860350666031e-10,-7.95152055310666e-10,0.00107866555270292,-4.43331226848453e-08,-0.0540046318523255,0.000659767737014547,0.000853361534042066,-0.0330319882331208,-0.0427245598558269,0.912649672822766,-1.86189865803467e-13,0,0
0.25,-1.88860350666031e-10,-7.95152443888725e-10,0.00107866555270286,-4.44800351901731e-08,-0.0540046319326404,0.000659767737014514,0.000853361534042024,-0.0330319881660191,-0.0427245600092255,0.912649672822766,-1.80035269433635e-13,0,0
0.26,-1.90760706367065e-10,-7.95145393972518e-10,0.00108951941231265,-4.45310175094092e-08,-0.0545480388524325,0.000666406519883467,0.000861948316352527,-0.0333643638761294,-0.0431544640308474,0.912649672822766,-2.63566832949333e-13,0,0
0.27,-1.84260289756291e-10,-7.95167987011069e-10,0.00105239256403329,-4.50032777990595e-08,-0.0526892443668773,0.000643697815957244,0.000832576261110343,-0.0322274287496498,-0.0416839214582887,0.912649672822766,1.50458567714804e-14,0,0
0.28,-1.83323912393824e-10,-7.95117360841147e-10,0.00104704458301672,-4.51939176512196e-08,-0.0524214872769921,0.000640426713691973,0.000828345328479846,-0.0320636545274185,-0.041472091660299,0.912649672822766,-7.72986361784052e-15,0,0
0.29,-1.88684628522472e-10,-7.95151389176851e-10,0.00107766190907219,-4.50740583844421e-08,-0.0539543844935878,0.000659153856571856,0.000852567524382445,-0.0330012537660187,-0.04268480825721,0.912649672822766,-2.00319136314209e-13,0,0
0.3,-1.87836427729668e-10,-7.95146171128636e-10,0.00107281746584777,-4.52625440897922e-08,-0.0537118414999331,0.000656190744108251,0.000848734954137466,-0.03285290178958,-0.0424929260150463,0.912649672822766,-2.9772985298108e-13,0,0
0.31,-1.88827844206717e-10,-7.95147392373963e-10,0.00107847993552605,-4.5359540456811e-08,-0.0539953371878968,0.000659654203932463,0.000853214687266075,-0.033026302324066,-0.0427172072218693,0.912649672822766,-2.56955775180235e-13,0,0
0.32,-1.88859312576222e-10,-7.95150667531885e-10,0.00107865966124863,-4.5504741279196e-08,-0.0540043356503082,0.000659764133495867,0.000853356873153016,-0.0330318061337627,-0.0427243262389793,0.912649672822766,-2.0679291657154e-13,0,0
0.33,-1.88860309956627e-10,-7.95151888777212e-10,0.00107866536570932,-4.5651419930375e-08,-0.0540046209312677,0.000659767622639568,0.000853361386106371,-0.0330319805102968,-0.0427245520222198,0.912649672822766,-1.88645051610298e-13,0,0
0.34,-1.88860350666031e-10,-7.9515222184412e-10,0.00107866554676782,-4.57983371694923e-08,-0.0540046326525832,0.000659767733384332,0.000853361529346647,-0.0330319875634288,-0.0427245613851335,0.912649672822766,-1.83576711383583e-13,0,0
0.35,-1.88860350666031e-10,-7.95152110821817e-10,0.00107866555251485,-4.59452263238446e-08,-0.0540046327328791,0.000659767736899516,0.000853361533893283,-0.0330319874963339,-0.0427245615385027,0.912649672822766,-1.85739543739472e-13,0,0
0.36,-1.88860350666031e-10,-7.95151999799515e-10,0.00107866555269708,-4.60921138470475e-08,-0.0540046328131908,0.000659767737010978,0.000853361534037451,-0.03303198742925,-0.0427245616918835,0.912649672822766,-1.87395468315031e-13,0,0
0.37,-1.88860350666031e-10,-7.95152055310666e-10,0.00107866555270256,-4.62390096965333e-08,-0.0540046328935058,0.000659767737014327,0.000853361534041782,-0.0330319873621615,-0.0427245618452719,0.912649672822766,-1.86103008613308e-13,0,0
0.38,-1.88860350666031e-10,-7.9515222184412e-10,0.00107866555270266,-4.63859110986879e-08,-0.0540046329738207,0.000659767737014389,0.000853361534041863,-0.0330319872950685,-0.0427245619986638,0.912649672822766,-1.83290338690417e-13,0,0
0.39,-1.88860350666031e-10,-7.95152443888725e-10,0.00107866555270275,-4.65328152779543e-08,-0.0540046330541357,0.000659767737014446,0.000853361534041937,-0.0330319872279734,-0.0427245621520573,0.912649672822766,-1.79932808354587e-13,0,0
0.4,-1.88860350666031e-10,-7.95152443888725e-10,0.00107866555270277,-4.66797083566012e-08,-0.0540046331344506,0.000659767737014455,0.000853361534041947,-0.0330319871608871,-0.0427245623054441,0.912649672822766,-1.79892158356767e-13,0,0
0.41,-1.88860350666031e-10,-7.95152388377574e-10,0.00107866555270275,-4.68265986590803e-08,-0.0540046332147656,0.000659767737014442,0.00085336153404193,-0.033031987093803,-0.0427245624588291,0.912649672822766,-1.81117563626713e-13,0,0
0.42,-1.88860350666031e-10,-7.95152388377574e-10,0.00107866555270274,-4.69734917367278e-08,-0.0540046332950805,0.00065976773701444,0.000853361534041928,-0.0330319870267166,-0.0427245626122158,0.912649672822766,-1.81157240206683e-13,0,0
0.43,-1.88860350666031e-10,-7.95152499399876e-10,0.00107866555270274,-4.71203903662119e-08,-0.0540046333753955,0.00065976773701444,0.000853361534041928,-0.0330319869596259,-0.042724562765606,0.912649672822766,-1.79085661431479e-13,0,0
0.44,-1.88860350666031e-10,-7.95152332866422e-10,0.00107866555270269,-4.72672751176317e-08,-0.0540046334557104,0.000659767737014407,0.000853361534041885,-0.0330319868925462,-0.0427245629189876,0.912649672822766,-1.8206209812895e-13,0,0
0.45,-1.88860350666031e-10,-7.95152277355271e-10,0.0010786655527027,-4.74141654187227e-08,-0.0540046335360254,0.000659767737014415,0.000853361534041896,-0.033031986825462,-0.0427245630723727,0.912649672822766,-1.82738319961143e-13,0,0
0.46,-1.88860350666031e-10,-7.95152388377574e-10,0.00107866555270278,-4.75610640467633e-08,-0.0540046336163404,0.000659767737014464,0.000853361534041959,-0.0330319867583713,-0.0427245632257628,0.912649672822766,-1.80922310631522e-13,0,0
0.47,-1.88860350666031e-10,-7.95152443888725e-10,0.00107866555270273,-4.77079599004125e-08,-0.0540046336966553,0.000659767737014431,0.000853361534041917,-0.0330319866912828,-0.0427245633791512,0.912649672822766,-1.79922798646417e-13,0,0
0.48,-1.88860350666031e-10,-7.95152388377574e-10,0.00107866555270273,-4.78548502028915e-08,-0.0540046337769703,0.000659767737014431,0.000853361534041917,-0.0330319866241986,-0.0427245635325363,0.912649672822766,-1.81001036117146e-13,0,0
0.49,-1.88860350666031e-10,-7.95152332866422e-10,0.00107866555270273,-4.80017405047042e-08,-0.0540046338572852,0.000659767737014434,0.000853361534041921,-0.0330319865571145,-0.0427245636859213,0.912649672822766,-1.82129472506503e-13,0,0
0.5,-1.88860350666031e-10,-7.95152332866422e-10,0.0010786655527028,-4.81486335816857e-08,-0.0540046339376002,0.000659767737014474,0.000853361534041972,-0.0330319864900282,-0.0427245638393081,0.912649672822766,-1.8203816018245e-13,0,0
0.51,4.32881267421989,4.59999990463257,0.010159941246153,13.5609793848784,-0.404619208871772,-4.30856321305162,-0.418336505735698,-13.4543457662256,-1.74483769564233,1.66993417729204,520.688073888671,774.614701241637,0
0.52,-0.395141343524923,-0.208045437932014,0.0196667387665239,9.35803649747243,-1.00916338281925,0.215051862287629,-0.332078542671782,-5.56325204837781,7.59219892175312,0.52495116234854,723.352792267314,719.397261580439,0
0.53,-0.239802093960005,-0.1114896312356,0.0070354225743484,6.42023990989693,-0.3484559961675,-0.134658286692648,-0.198548954324629,3.4754111660144,5.40947495687344,-0.625283045136475,681.314489013613,679.873102046766,0
0.54,-0.0328901052111182,0.179341435432434,-0.0256657942915943,10.6175766994452,1.28950184706009,-0.0199834960074733,0.03662174087528,9.2309631827835,-5.40232067728931,-1.97943369000397,670.35274721719,674.450828790905,0
0.55,0.431175566907954,0.566138982772827,-0.0184930983719521,6.75570104475236,0.926184657097813,-0.029330758289391,-0.430574117666122,-1.66802676964959,-6.61173209687475,3.03071393422889,704.224019308708,714.235589757472,0
0.56,0.679023808696421,0.9219890832901,0.0370763515259466,12.1574662203749,-1.8184312509931,-0.579573740256138,-0.355727800747398,-8.96499380125607,-8.41068149780899,2.17583115613494,783.539248893488,799.375414410896,0
0.57,0.821344499491572,1.09126079082489,-0.0478626639664402,13.5069752363736,2.41676611818719,-0.708421067400566,-0.418374488598515,-13.115921530306,-4.03134480252969,2.04604778554177,898.948728556343,918.168547369941,0
0.58,0.809711065254859,1.12891578674316,-0.0464523557871517,15.973587644024,2.33868235989378,-0.203232558712488,-0.785166452182917,-7.10860379455337,-14.4945744847462,2.83100512466855,1030.03641709072,1049.23411166619,0
0.59,0.676043849123196,0.984530627727509,0.0893272661798079,15.4399331075892,-4.45296218851625,0.653029024007013,-0.196386710917295,15.9536220340376,1.92414932223411,-1.73155317946399,1149.61171739432,1166.25749537503,0
0.6,0.440830213898521,0.718572497367859,0.000111707199258612,13.9051343950776,0.039632435697016,-0.299773578188734,0.323213693683045,-9.42930777222206,10.2197107694808,0.748043953026301,1233.07163813187,1244.15092787933,0
0.61,-0.0515285250583513,0.236864149570465,0.0251916738378415,14.4400365815967,-1.29594504263325,-0.0470319065495704,0.0328300029204051,8.14042918194066,-11.9969805686758,-2.63492201049025,1261.70172049235,1265.09257637578,0
0.62,-0.487779832951557,-0.233910635113716,-0.00971352321013311,12.7161034193215,0.473338002026887,0.108580151545853,-0.47564048256817,-2.61703961193268,12.4528887694631,0.244347188080916,1228.07986542124,1222.92253905214,0
0.63,-0.932812607298757,-0.676720857620239,-0.0217949304092611,12.8293352435865,1.07475318134757,0.456367642951131,0.81384455136978,-6.96124523068837,-10.8299585424584,2.65389003100608,1135.8182357908,1124.77884335554,0
0.64,-1.10627672307738,-0.909536600112915,-0.0303597304114435,9.86360435546323,1.4690498479138,-0.96624944402972,0.539566412191986,8.05977931251564,-5.87271281183693,-2.05263955350217,1003.53942678426,989.548120219734,0
0.65,-1.20068558870442,-0.980943322181702,-0.037999908659863,11.0153340131311,1.88065557203971,-1.20075126265255,-0.0358647629148727,11.1100938355638,-1.20010989765694,-1.50929865251282,858.932711439193,843.507223042734,0
0.66,-0.888325972998569,-0.700273156166077,-0.0263999629411599,9.43221393413056,1.28590999316751,-0.795852256711956,0.395523928269373,8.02973878678439,-5.11307336400967,-2.00231626791757,726.088648145541,714.238465504086,0
0.67,-0.608773145366319,-0.452177941799164,-0.0210034107920913,7.86051027169107,1.04605711660796,0.1403181725747,0.592753486897715,-2.57152289150148,-7.50127504102142,2.94363636259517,631.379339584127,624.331554794743,0
0.68,-0.185018184841045,-0.0505535677075386,-0.0263844652279941,6.75525892083403,1.33104157055512,0.151491128157005,-0.109445451330606,-5.36004158552204,4.32147532117539,1.08680829755437,585.829261698461,586.429862916627,0
0.69,0.20402904011279,0.355223119258881,-0.01263119068026,7.59296728920791,0.638484303601225,0.151887235958789,0.136812513097841,6.34211639819778,4.22354993490515,-0.899396582050402,594.675931736278,600.826804471652,0
0.7,0.460553751320218,0.593953192234039,-0.0161273159736926,6.70465048142328,0.804451122323383,0.228012772399192,-0.400474748015995,2.39881463786917,-6.31230290935102,-2.6590131251882,645.881315449124,656.161060574997,0
0.71,0.622735778569707,0.757466316223145,-0.000663762208100493,6.7727725030002,0.053322764036007,-0.447113191337176,-0.433462898785321,-4.9048243993874,-4.67075885758772,2.33962830309654,720.085705019539,732.966767497187,0
0.72,0.476926824619059,0.719684839248657,-0.000966827125230746,12.1759113950038,0.0599456104384077,-0.476170509678959,-0.0268658986075257,-12.1611986565763,-0.601380919619084,1.62513012611701,798.07042416759,809.110629984675,0
0.73,0.297573414227034,0.529372930526733,0.0141339799168309,11.6298220287527,-0.687576520560015,-0.292228740194524,0.0578970607832954,-11.6039424810509,1.03635939159705,1.42266858228964,856.956550876282,865.678122684256,0
0.74,0.0405454634900568,0.292739063501358,-0.0637401726221554,12.6513739963896,3.17854937682067,-0.0416648483020848,-0.0630141621501863,-12.5932647872182,3.40148822376627,1.55313451324807,887.251778364828,891.775336707151,0
0.75,-0.182308236803827,0.0791814103722572,0.0125678361514799,13.118027676798,-0.657651557001595,0.175399509223706,0.0512762701074643,-12.6736762986169,-3.44863520505435,1.7863823522781,885.460577637814,887.014549658148,0
0.76,-0.267273955953145,-0.0813020020723343,0.0478493521387407,9.34383070364066,-2.38673037106699,0.251500294434043,-0.10233537966183,-9.17378622739147,2.97410496395034,1.00720550182149,862.507554430933,861.070521686133,0
0.77,-0.201636312406769,-0.0363239012658596,-0.0436678000998939,8.31256924615647,2.17244630093297,0.135103983105933,-0.155919828743737,-5.34639839197392,6.72564901231713,0.927267082946213,831.338312913146,830.469212782091,0
0.78,-0.15945802586289,0.0967574566602707,-0.0218103800410452,12.8593992681161,1.07989691785649,0.0795156817517371,-0.139927878012858,-6.95191989434491,10.8720346151322,0.652690350899048,811.470171467779,813.499436010159,0
0.79,0.187621070683201,0.324258804321289,-0.0501794246747778,6.88215963493668,2.52592031399941,-0.107558006464198,0.161712448718242,0.191789208539656,7.3285477123994,0.325595890108476,818.890666077762,824.631474950719,0
0.8,0.333161350029696,0.575073897838593,-0.0273229002945038,12.1476407131972,1.36009505641958,-0.0846561402259752,0.323382689635907,-0.766040210095313,12.1995170337166,0.174209687288852,859.681806049217,869.956708646319,0
0.81,0.558540140516306,0.819316387176514,0.0289060608892841,13.0927813873589,-1.41027662293676,-0.211240292624577,0.517861166429762,-6.84157669527033,11.2517835445367,0.439012684379519,931.707890563819,944.895023536852,0
0.82,0.644874794575061,0.906205534934998,0.0509828017477494,13.1225595793901,-2.50144117594929,-0.608747814472215,0.218835200842047,-13.3183928475594,1.03884061792691,1.30459182614522,1020.12873704625,1034.82162211687,0
0.83,0.549742902232286,0.823679625988007,0.0136077833124085,13.7550714419913,-0.631209146080617,-0.185351091423699,-0.517732945860603,-3.71500040881939,-13.2589285887983,2.82255206291702,1105.82508352525,1118.49633811943,0
0.84,0.248050443823369,0.543951451778412,0.0725716510466724,14.8555692599405,-3.65142971884874,0.256827016485194,-0.0289058959370608,14.0080567150804,6.147782046858,-1.39825003905114,1165.35023371453,1173.43651491024,0
0.85,-0.0836869384480606,0.1699448376894,0.026195734945013,12.7443799719411,-1.32204854796141,0.0831658797917583,-0.0278056942833959,-11.1022598450799,6.39584705607522,0.944780821123199,1180.15839639725,1181.85216137801,0
0.86,-0.486352807338104,-0.268636077642441,-0.0170357958759587,10.9508406173026,0.851495155932106,-0.0112942766377368,0.486520000474813,-0.212815321218873,-10.9818333562841,-3.08336907364524,1141.08248372007,1135.59615940709,0
0.87,-0.880914761820863,-0.677188515663147,0.00322043265094152,10.253276949756,-0.173726277155878,-0.850368582338484,-0.229987962624143,9.86265048326845,2.80855736502849,-1.31031454868215,1050.07499883507,1038.81741600159,0
0.88,-1.11931496897576,-0.921291887760162,-0.0290039127933288,9.96984969006423,1.43077918524892,-0.412459566781074,-1.04095356884987,4.77463217291379,8.86836622680818,-0.351347859911484,922.601169856663,907.581962347036,0
0.89,-0.970504138904654,-0.862948775291443,0.020414587369836,5.44790144288982,-1.05712679394084,-0.353918410611402,-0.90390087821555,1.11648102751384,5.43604794911802,-0.394228852826673,781.75766731184,766.498419433438,0
0.9,-0.878583372404579,-0.75303727388382,-0.0472432210831241,6.34864832472004,2.35789321655938,-0.876629301989268,-0.0752444755309003,6.6146094111651,-1.453250945086,-1.43145202894327,654.640469606325,643.151706101441,0
0.91,-0.49471818876861,-0.350840628147125,-0.00326077168647684,7.2663334274757,0.143465311363034,0.0655858077102924,0.490362336193833,-1.0581223494937,-7.19031020668212,3.01522313962209,566.270118726473,561.714632049573,0
0.92,0.00289668891471469,0.0902600660920143,0.00426190947944902,4.441732487223,-0.226590994742176,0.00121669015386314,0.00500742889606441,-3.14819405382164,3.14152911277813,0.735487901293347,534.991244960176,537.324938645696,0
0.93,0.387367310395255,0.508052349090576,-0.0258915466795399,6.10901741360553,1.29126653517584,0.386938834408562,0.0316566545746143,6.12756735838049,-1.20015886161398,-1.55590557226223,563.760621337077,572.628595604927,0
0.94,0.689791900462877,0.847423851490021,0.0309722173575963,7.95777030360567,-1.54344011426922,-0.235444608530245,-0.649105523398371,-0.902091266937212,-8.05571517231085,2.8385004726164,642.676898659612,657.345960215524,0
0.95,0.89874619727884,1.09311628341675,-0.012089911438906,9.79637013787017,0.644607514290289,-0.89413103909395,-0.0917637074804052,-9.81493264745259,-0.22690053239953,1.65961602851111,752.676274521989,770.954936220132,0
0.96,0.743445955958271,0.970739245414734,-0.035739570062654,11.4443999933204,1.79750112927804,-0.731349936208088,0.138262348842326,-10.7118299482689,4.41157575886864,1.33591471559346,871.556982284715,887.799835346848,0
0.97,0.605835158206248,0.832482635974884,0.00397235757857103,11.4141401512555,-0.199053445959717,-0.588323637821546,-0.144662765506349,-11.0170750130913,-2.99103256798883,1.81845955020114,970.857916382035,983.327374876913,0
0.98,0.275797313183218,0.530159056186676,-0.0347088250015125,12.8019230235415,1.73837173511023,-0.0322998555092713,-0.276089803915588,-4.75144921245547,-12.0139460532985,2.89994077900642,1032.45853091341,1039.87729809408,0
0.99,-0.0568754315485826,0.170204415917397,-0.00154545681488015,11.4398878412263,0.0490515266638165,-0.0507247195505172,0.0257721938749022,10.3149410130113,-4.9472650798398,-2.01372070711526,1048.33269114022,1050.58374203565,0
1,-0.30646506987901,-0.119472995400429,0.00496383266708338,9.43742654172962,-0.287274532615652,-0.189716722056883,-0.240734384878199,5.73801281492486,7.49818346824018,-0.683622755546147,1022.57932593078,1020.44030372596,0
1.01,-0.517191221366626,-0.286600232124329,-0.020570901838267,11.6192445429623,0.998167681742339,-0.295713555795407,-0.424809856735903,7.09526729641726,9.25528845916893,-0.568355817536782,968.435469844094,964.317706547705,0
1.02,-0.431822510976203,-0.290600448846817,-0.0458408071643952,7.15254245793181,2.30071873005917,-0.0364169770644294,-0.432719151839579,2.14425976631453,7.2009943995206,0.0217998907189154,907.154863574655,902.507706188754,0
1.03,-0.328207230573165,-0.132704019546509,0.0322611080504049,9.86828538730555,-1.62235372676809,0.0935242414001487,-0.316249872037402,-3.45268239718398,9.38584425420763,0.189553620225581,857.199823924762,854.997974807159,0
1.04,-0.0526496210162175,0.125389009714127,0.03665742158846,8.99671003859079,-1.85719305679345,0.0409308589747382,-0.0494005458902583,-2.60286170721065,8.80994145847852,0.08370279428198,833.622960699079,835.997905862494,0
1.05,0.144476106397858,0.359421610832214,0.0280616331582586,10.843759429276,-1.38025913547204,0.0380487027567658,0.142172770930024,-0.622218361419545,10.9135273010965,-0.0696533794125053,843.872814661656,850.154342852155,0
1.06,0.303815802492198,0.542019128799438,-0.0242925899398925,12.0085065621719,1.22741296690956,-0.0123183134658426,0.304536419699391,1.69900921108927,11.9509054111267,-0.0393611793170947,882.180067496274,891.441535600431,0
1.07,0.302199581026348,0.563737571239471,-0.0035110729596142,13.1771919252575,0.168615290871945,-0.103017654157379,0.284120181151812,-4.18831010105392,12.4949940635759,0.336224053059659,935.335152035975,945.000265920404,0
1.08,0.281066860920014,0.495941489934921,-0.04278167708286,10.8460176793416,2.1282090239474,-0.269406083397226,0.0908251860995577,-8.66362626643112,6.8634505218444,1.09457931180913,983.754099621593,991.421963236833,0
1.09,0.0259653502796383,0.2551648914814,0.0049459148301432,11.5641926283233,-0.27250324151334,-0.0246158001696506,-0.0096293234787896,-9.64598810872461,-6.38433415227814,2.13190673041818,1008.50536580138,1012.32754808325,0
1.1,-0.258189424804626,-0.0204876214265823,0.0116242171029677,11.9912489079593,-0.617378643966853,-0.0324613282640652,0.256404297295371,1.58487555165708,-11.9020744514736,-3.06065216377045,996.320336056964,995.745870193698,0
1.11,-0.538890912150247,-0.340020149946213,-0.00766912153970921,10.0514969795922,0.384260685883723,-0.430746293948453,0.32391335395903,7.89214752781293,-6.23652589224987,-2.20133420710218,945.306474187202,939.842943280735,0
1.12,-0.792522510409206,-0.569640040397644,0.00360369692913462,11.2537002716536,-0.192306986797521,-0.764719052200511,0.2081097963538,10.8965746996969,-2.81911539233755,-1.84104773963477,863.607533072456,853.979211900378,0
1.13,-0.713713416824637,-0.527417480945587,-0.0274237944834235,9.42587701429965,1.33714327054925,-0.581126840101299,0.415247518443213,7.13887986872735,-6.29853187929988,-2.15281938471557,766.210872104714,756.767737838308,0
1.14,-0.592309728417721,-0.468298524618149,-0.000777895533442069,6.31291301731977,0.0348563260401473,0.00725162006272928,0.592265846986133,-0.103852525200742,-6.31215497122178,3.13066273030603,679.100430307886,671.591252333367,0
1.15,-0.271590637773373,-0.136294424533844,-0.00336972775804182,6.87845509416905,0.169288959285574,0.27160473911506,0.00192231151249672,-6.88044773989599,0.0352439043838073,1.59028055686849,622.242932140885,620.706738477188,0
1.16,0.0704170952866682,0.258612185716629,0.00744682986236834,9.52475415079576,-0.386417811220135,0.0207329470281823,0.0677064804220198,1.43624229599625,9.42377145441891,-0.191790088737674,614.689459033988,619.448017341246,0
1.17,0.497325776891339,0.672383546829224,0.00388657077951587,8.8692781253244,-0.187589639195195,0.479404957711635,-0.132359058301665,8.61611235456347,-2.11231915927261,-1.83236111728476,660.420728340521,672.029533801232,0
1.18,0.825305491167691,1.005894780159,0.0220506531952133,9.14747423497927,-1.06243743639159,0.129556581017891,-0.81537137389832,2.72068450585197,-8.79789372551596,-2.95730539600841,753.111289590264,770.058402143595,0
1.19,0.833913656586782,1.08579444885254,0.0403884295071357,12.7139179143309,-2.00446098520506,-0.154474584170829,-0.820475968402024,0.240291165583381,-12.8687152711254,3.00389132365422,875.303815048292,894.177502535208,0
1.2,0.815816157759878,1.06318545341492,0.0255921356366565,12.4904144943896,-1.27276001354029,0.340453682349579,-0.741823598197811,6.7028104276339,-10.6161530068536,-2.67996815439717,1001.48214046796,1018.46536645178,0
1.21,0.533799926289298,0.840685307979584,-0.010706243995537,15.4684099718651,0.535540069447881,0.499539251530265,0.1884609273763,14.758227276278,4.66403665137887,-1.23009140941315,1103.29657151508,1116.51355943828,0
1.22,0.242328656068845,0.481735855340958,0.0152405935671623,12.0967724076394,-0.757194451591082,-0.1660454910297,0.177156281720739,-9.32900895454845,7.73788330525227,0.81584505549381,1160.46693145894,1167.67072430828,0
1.23,-0.201544812169265,0.0271785762161016,-0.0101612662462334,11.5647894559234,0.521266605335297,0.0223158122122554,0.200563125148613,-1.21881620323863,-11.5121918458822,3.08115690938138,1162.42346217254,1161.8956901005,0
