t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.48,kp:0.0367,ki:0.0129"
0.37,0.00121002700343244,-2.16802163777174e-06,0.000696913731047956,-0.0606076046645249,-0.0349181898521144,0.000732120067508033,-0.00118905605600027,-0.0366649078173461,0.0595671575657691,-2.06715069951233,-0.000746566712697774,0,0
0.38,0.00121000465169075,-2.1857736101083e-06,0.000696913697009413,-0.0606073683408422,-0.0349181900358826,0.000732100307844575,-0.00118904545642564,-0.0366646938409689,0.0595670489291903,-2.06715080164347,-0.000742016056024602,0,0
0.39,0.0012099885863764,-2.19854814531573e-06,0.000696913672454753,-0.0606071974249624,-0.0349181901904797,0.000732086105312623,-0.00118903783809588,-0.0366645390882903,0.0595669703722635,-2.0671508753175,-0.000738733199324492,0,0
0.4,0.00120997694484427,-2.20773199544055e-06,0.000696913654742318,-0.0606070681337381,-0.0349181903245479,0.000732075813872733,-0.00118903231745968,-0.0366644221698253,0.0595669108672067,-2.0671509284625,-0.000736364937131962,0,0
0.41,0.00120996856294114,-2.21432583202841e-06,0.000696913641965564,-0.0606069723010911,-0.0349181904434877,0.00073206840396344,-0.0011890283426319,-0.0366643355616838,0.059566866739599,-2.06715096679778,-0.000734656466036354,0,0
0.42,0.00120996250934443,-2.21905065700412e-06,0.000696913632749496,-0.0606068994170651,-0.0349181905516219,0.000732063052398602,-0.00118902547190714,-0.0366642697743689,0.0595668331394403,-2.06715099444935,-0.000733423970107307,0,0
0.43,0.00120995808556222,-2.22242783820548e-06,0.000696913626102264,-0.060606840628834,-0.0349181906521953,0.000732059141910412,-0.00118902337395435,-0.0366642168445339,0.0595668059627922,-2.06715101439358,-0.000732534844025117,0,0
0.44,0.00120995494234854,-2.22483231482329e-06,0.000696913621308073,-0.0606067972248595,-0.0349181907468298,0.000732056363185941,-0.00118902188339718,-0.0366641777764721,0.0595667859034083,-2.06715102877779,-0.000731893425934196,0,0
0.45,0.00120995261404211,-2.22653534365236e-06,0.000696913617850752,-0.0606067594860072,-0.0349181908376854,0.000732054305161896,-0.00118902077915699,-0.036664143930616,0.0595667683915017,-2.06715103915096,-0.00073143070509333,0,0
0.46,0.00120995110064294,-2.22773178393254e-06,0.000696913615357866,-0.0606067371580142,-0.0349181909247612,0.000732052966686952,-0.00118902006172438,-0.0366641238100676,0.0595667581091898,-2.0671510466305,-0.000731096896958349,0,0
0.47,0.0012099498200744,-2.22856374421099e-06,0.000696913613560663,-0.0606067082435718,-0.0349181910107579,0.000732051835096396,-0.00118901945425475,-0.0366640980227505,0.0595667446127733,-2.0671510520226,-0.000730856086816178,0,0
0.48,0.00120994900516715,-2.2291321783996e-06,0.000696913612265343,-0.0606066894327066,-0.0349181910945946,0.000732051114524586,-0.00118901906788286,-0.0366640812104797,0.0595667358708073,-2.06715105590889,-0.000730682365693707,0,0
0.49,0.00120994830667523,-2.22951030082186e-06,0.000696913611331945,-0.0606066669244092,-0.0349181911778918,0.000732050497439033,-0.00118901873647359,-0.0366640612119387,0.0595667253277305,-2.06715105870875,-0.000730557042781984,0,0
0.5,0.00120994795742926,-2.22975177166518e-06,0.000696913610660115,-0.0606066550436221,-0.0349181912595689,0.000732050188261215,-0.0011890185710397,-0.0366640506058795,0.0595667198155643,-2.06715106072493,-0.000730466634474962,0,0
0.51,0.159682851670958,0.122660636901855,-0.00817518465174636,-1.85100591261051,0.409662410768858,-0.0127334215665668,0.159384148324316,0.462371905678563,-1.83854790531962,0.0285703432199751,8.23967910882992,38.3806114548069,0
0.52,0.0833939303678102,0.0733239501714706,0.016421102864796,-0.503382725341682,-0.822709798429767,0.00694990266319047,0.0847106787510263,-0.760960438760196,-0.59260846369813,0.112563215879978,14.2595496309086,32.2073042517467,0
0.53,-0.0159937700465779,0.0574841946363449,-0.0262276905595327,3.67409779364336,1.31424087472942,-0.0218701607976542,-0.0215728648786887,0.438309136289709,3.87738426972483,0.230957223548338,17.7569051938701,32.5570493589962,0
0.54,0.026002384091838,0.0692560598254204,-0.0201412393585184,2.16296439447633,1.00940411926943,-0.0282512976308515,0.0168421401113293,0.149039186047792,2.38224662215998,0.374154014763011,21.3287569297141,39.6326822803082,0
0.55,0.0949961660993299,0.0929921120405197,0.0834306039499655,-0.0998200066533742,-4.17988223525831,0.0218412973324522,0.124530698945533,-3.51796707390648,-2.25948826092683,0.547046112782448,26.1223122361917,50.5174000906905,0
0.56,0.14076120425503,0.106342434883118,0.00196610394903171,-1.72052009270992,-0.0977188884068562,-0.0957800018130365,0.103168665013943,1.11741901152789,-1.31191201048167,0.762243429923069,32.7368714309607,60.0826553935053,0
0.57,0.158928237180861,0.0958154276013374,-0.00256043482763757,-3.15513309438201,0.129447384657196,-0.137281399696387,0.0801159016508164,2.76610184025139,-1.52325377991227,1.02642197297974,39.1889812602426,62.7913186294327,0
0.58,0.0477714543799681,0.0506483986973763,0.0123093556409875,0.144407983570006,-0.615552212501645,-0.0435372720784836,0.0231978022630976,-0.285107759722983,-0.564333019927212,1.33341988248871,43.9674648444035,54.7893397090544,0
0.59,-0.0135795907020385,-0.023213105276227,-0.00927822119468692,-0.481065570297445,0.466110579277069,0.0143579268651954,-0.00802125977051783,0.437264241482505,0.507427963518311,1.66071944233342,44.4638251636604,35.5570365037764,0
0.6,-0.142578507448416,-0.10655128210783,-0.00199008678337705,1.80202212645647,0.0993164115259412,0.132135457286624,0.0535986208710486,-1.69886820064826,-0.609093039414537,1.97010698434712,38.8235082338315,8.51559968359978,0
0.61,-0.153354065519403,-0.174027398228645,-0.0109062542550623,-1.03296483286103,0.545771833999905,0.12918612159817,0.0833508355064798,0.498390349018143,1.05664104629756,2.2147881196216,27.5499848739529,-19.6819090851282,0
0.62,-0.251604745647397,-0.208108320832253,-0.0272237398728628,2.17543535663871,1.36390143326523,0.195323325122004,0.160918857528385,-2.49592233627699,-0.602592567038753,2.36769812886286,13.6353414037876,-41.0108285887861,0
0.63,-0.244690899916634,-0.188113287091255,-0.0187291671630992,2.82945067135664,0.938830241408926,0.176736493313095,0.170260477316452,-2.58299989644584,-1.48839002240182,2.41392681578066,-0.721190127988947,-48.5293539950103,0
0.64,-0.115839132784724,-0.116560831665993,-0.0198346907957913,-0.035628934248179,0.994710892742122,0.095142245694326,0.0689932803070136,-0.686575994109371,0.720647337751428,2.3677905421206,-11.0331310189639,-38.6509675108757,0
0.65,-0.0203427179257367,-0.00515939528122544,-0.0063935577697,0.759535807162688,0.321382036593124,0.0196900219068222,0.00818576757973511,-0.788326706334489,-0.242326349963922,2.26930737517243,-14.6152484046855,-12.4893767169305,0
0.66,0.15112918698795,0.120474800467491,0.00917784588224835,-1.53231424376806,-0.459049467386719,-0.129642129567161,-0.07821241753052,1.52216446982209,0.491659111553687,2.17428891489502,-10.1244412085658,24.1939689575828,0
0.67,0.284899290550527,0.222080394625664,0.0186165967414602,-3.1404699729263,-0.932321733770606,-0.249640707023559,-0.138541332558933,3.1453437005363,0.915744763353523,2.14269355989316,2.85027592292056,62.4748801800719,0
0.68,0.236892414234285,0.273556560277939,0.0413098631278123,1.83376802669327,-2.06984997937491,-0.212554509979002,-0.112450437975906,-0.181651866625416,-2.75934534123447,2.23005367793328,21.3152450751679,92.7636218953503,0
0.69,0.164055688807634,0.265012383460999,0.00429312020330415,5.04855766459622,-0.215568374343795,-0.107116226806699,-0.124333478459839,-3.02707908569318,-4.04613351555896,2.45660917334906,40.2290761122116,107.565014575072,0
0.7,0.154536852246992,0.19668111205101,0.00110019808395984,2.10804548082068,-0.0556766930044844,-0.0511698678911736,-0.145823502077794,-0.631148569559176,-2.01211508778593,2.81123303385546,55.8572549445935,103.657184735237,0
0.71,0.116782091441121,0.0882082208991051,-0.0182067905208938,-1.42768711402898,0.911938489277136,0.0314217912770975,-0.113939524026444,-1.06898655830206,1.31422602392396,-3.02716403437573,64.1610272520881,83.0164717702202,0
0.72,-0.0461341564824485,-0.0338955856859684,-0.0123612773467886,0.613010465305295,0.619357924707007,-0.0155066651350376,0.0451741619554927,-0.171498367728524,-0.854385381041622,-2.54913859027236,65.0459163773402,52.2014444299501,0
0.73,-0.144356528555922,-0.136098191142082,0.017878970614459,0.414027797428077,-0.895331043508996,-0.134107816868434,0.0563343446019561,0.804693438834856,0.570530598662495,-2.09170710933494,58.7159415107323,20.3860887801016,0
0.74,-0.239921053920393,-0.186930313706398,-0.0535264241324513,2.65078053015265,2.68271838180679,-0.230549957986051,0.0852872034206153,2.26615965796618,-3.01465350243225,-1.7056087220228,46.6007454970871,-3.35069098780616,0
0.75,-0.174745137139202,-0.18037274479866,0.00777917311644364,-0.280157116336078,-0.389010741861503,-0.171270987860853,-0.0355334659911128,-0.338582137354196,0.339381059256476,-1.41071708352377,33.7998069723506,-12.6474648941234,0
0.76,-0.12516494397062,-0.118598908185959,0.00679451827594367,0.329505905793239,-0.339795052470877,-0.114365206937347,-0.0513130404473227,0.185412001828348,0.435496508842854,-1.20327442197345,23.3855231005084,-5.60094707251283,0
0.77,0.0531205702779957,-0.0195301547646523,-0.0177575536566415,-3.63115163504887,0.890413570837135,0.0375889405769551,0.0415234541534073,-2.72805318081665,-2.55652583919764,-1.05831513796286,17.445422709069,14.8817947677322,0
0.78,0.0685504826003196,0.0793036445975304,-0.0159718135243632,0.539106134718815,0.801124348784036,0.045201612192708,0.0539544414035933,0.91228679459661,-0.316493998538279,-0.926262682462988,19.6431961916455,42.1844984862153,0
0.79,0.140126881694917,0.150745779275894,-0.0142325522098132,0.53246744426646,0.714432411979711,0.0856713124706588,0.111796845820896,0.885186401209563,-0.101883686645443,-0.755081493780602,28.2050478311064,68.1470047473732,0
0.8,0.169159708244175,0.175465777516365,0.000610696790644805,0.316879789308648,-0.0299535333215355,0.0821772192589459,0.147859002021154,0.126703250976931,0.291986816864417,-0.503660573874912,40.5485890823178,85.5841190757391,0
0.81,0.108366798586492,0.151543334126472,0.0218896810847145,2.16042363978491,-1.09756102685074,0.0388967860176233,0.103487009867785,-0.738859205563494,2.30784695882487,-0.160211531370338,52.9362107308549,90.3595180239627,0
0.82,0.0573654417568176,0.0922294184565544,-0.0770456214734028,1.74485943510494,3.85946230245538,-0.0892299131823899,0.035564649437902,3.279199736559,2.68082688738014,0.260737615407821,61.2008798064062,82.3855334709522,0
0.83,0.030308453421351,0.0152609404176474,0.0180741450880819,-0.750665262435061,-0.906248873397747,-0.006530904014227,0.0346788748695253,-0.181849100929791,-1.16263333052705,0.723868974366731,64.3244858456106,65.2865391099879,0
0.84,-0.101095355805833,-0.0571994371712208,0.0134658787104067,2.19655624468221,-0.674944104394358,0.098890382248248,-0.0249458043315262,-2.29030423040036,0.186856662496535,1.1912741286028,62.2553079546194,44.9050142426539,0
0.85,-0.136066406462132,-0.10459791123867,0.0244883917997334,1.57526863680668,-1.22655465596597,0.134475945220143,0.0320931216556544,-1.50388076945843,-1.31310709137973,1.62699993304075,56.0478646558827,27.1996828430942,0
0.86,-0.16050596479403,-0.118818029761314,-0.0691689573702417,2.08633500804269,3.46667634089961,0.174698368207148,0.00519514618738873,-3.35659894163989,2.25917732002592,2.00741919095847,47.8003038239347,16.2644163515908,0
0.87,-0.134864843104726,-0.102451160550117,-0.014110158362785,1.62271424204337,0.708232059416958,0.107755298643565,0.0823190019917719,-1.66615741469657,-0.598927066317774,2.32740713663557,39.6191400536149,13.1294758376443,0
0.88,-0.0595449294466484,-0.0682484433054924,-0.0178848750553674,-0.433060076385029,0.897629944040582,0.0463281930696066,0.0414628255845847,-0.539755630164822,0.837821225502363,2.5926176682317,33.2131507099202,15.7199947156531,0
0.89,-0.0459308569951842,-0.0354930274188519,-0.00991551553552167,0.524093740963325,0.498385784129122,0.0239627167539974,0.0404196645015137,-0.638806995330194,-0.339099191765686,2.81906492199936,29.0895387232653,19.9397620944718,0
0.9,-0.0963406390113333,-0.0190482474863529,0.000433005300102735,3.86691192082128,-0.0201951895674176,0.0109957676330982,0.0957120646149735,-0.438551741357093,-3.84201613989634,3.0227157980086,26.631051763003,21.4597308571257,0
0.91,0.00641812096550199,-0.023028802126646,-0.000498575790165771,-1.46995301562724,0.0263210502322613,0.000939028874673127,-0.00636860104880858,-0.12740703071152,1.46465767821776,-3.0727276225879,24.4061581331496,17.5512941103406,0
0.92,0.0132914662087527,-0.0440541692078114,6.26276993268881e-05,-2.86475208060828,-0.00238913685353567,0.00305040648530557,-0.0129368472388579,-0.66826439521357,2.78571945633695,-2.90531833423068,20.7884026769348,8.29431983764902,0
0.93,-0.0876003947349408,-0.0666591003537178,-0.00429584896972545,1.04979344192294,0.215783554788923,-0.0276608092851229,0.0832295807137114,0.178291938328688,-1.05680688772772,-2.77173332597826,14.8851189267985,-3.28826648552253,0
0.94,-0.0525030025656663,-0.0821444615721703,-0.00280882436583437,-1.47940342049227,0.141466115714223,-0.0207090314926286,0.0483279503741445,-0.781375902370302,1.26415934187685,-2.68330498399696,9.62419343391965,-12.2396211034374,0
0.95,-0.0329417421339373,-0.0776033774018288,-0.00153593772175279,-2.23078854371893,0.0778045581866174,-0.0149116543461304,0.0294136030463025,-1.16796808160097,1.90218864375319,-2.62579679534912,6.31236160464147,-13.4866076199053,0
0.96,-0.0206988655883441,-0.0365551300346851,-0.0008855337067863,-0.790813845350337,0.0452900931594222,-0.0101300647801988,0.0180723267494577,-0.454328427356588,0.64886316788046,-2.58794596909466,4.16777886189664,-3.83601843233955,0
0.97,0.0440769369494009,0.0420965887606144,0.00656779674036381,-0.0969184740128796,-0.328149991838184,0.0186463936818303,-0.0404749839719102,0.221468935702926,0.260820087928439,-2.56196590786003,3.75860296413116,16.5624443456334,0
0.98,0.119142839134762,0.125089228153229,0.0192862423120624,0.29950859744178,-0.965640451243966,0.0540296236290391,-0.107924858258493,0.958460066511224,0.321747077567912,-2.51696420043318,9.5481641182301,43.8365531299253,0
0.99,0.177545469603786,0.190818354487419,0.0575315353399194,0.665942829175496,-2.88215085999792,0.0759180902960191,-0.170495498184564,2.5885403285774,1.43168865290097,-2.40930967399413,20.6197101189203,71.290896847702,0
1,0.185523039965086,0.218206971883774,0.0101483117379146,1.63655378869578,-0.508185896394451,0.143413614918451,-0.118128411675766,1.61933904267772,-0.56062667921565,-2.20516998632789,35.1005506409031,91.3497344693761,0
1.01,0.151860345527303,0.195170655846596,-0.0652645025770617,2.16792679212092,3.27036681938108,0.164732855951251,0.0135685670005185,1.01503471381614,-3.79010689018828,-1.89451579774509,49.2262675366785,97.9439612645995,0
1.02,0.183439569547191,0.123693138360977,-0.00541990574145831,-2.98488771194833,0.272273292553273,0.182440803407327,0.0198696830874075,-2.95411870618904,-0.506823508257016,-1.49185100507377,59.7762077292954,88.5692565886906,0
1.03,0.000514896224329173,0.0224677603691816,0.00931926581338827,1.10024938694504,-0.465987175775234,0.00518703127047915,-0.00775941621653893,0.709830781692245,0.961162329069387,-1.03673251085489,63.2146748984873,65.3212539728925,0
1.04,-0.115220822801815,-0.0852816179394722,-0.0279917806847643,1.49966924073742,1.40398174632746,-0.0865702380050975,-0.0810245128635276,1.99630706889183,0.48469646411664,-0.580152904757283,60.053593925726,34.5238936889765,0
1.05,-0.195346652679615,-0.16681806743145,0.0211461304075931,1.42920065016565,-1.05794277549675,-0.0124259061720973,-0.196094544544582,-0.799131360099911,1.58847300385135,-0.171111693164392,50.6510884106473,5.01151119834989,0
1.06,-0.191246354924955,-0.191543430089951,0.0075798210355617,-0.0118203270073951,-0.378304552207427,0.0352800279433081,-0.188116829622797,-0.372574995387614,-0.0666477843843497,0.145776587311592,35.9822646189803,-14.4392590599366,0
1.07,-0.130767583321685,-0.165983706712723,0.00475232140131153,-1.75797996407611,-0.236801622885359,0.0511090362218757,-0.120460000925478,0.406198503343651,-1.72672271618102,0.364936768811015,24.4665166466719,-17.7469944843043,0
1.08,-0.0912706872488285,-0.0855683386325836,0.00507229453932535,0.287788342391436,-0.253020155471513,0.0491930548008736,-0.0770461542331957,-0.361659891545652,0.126662748819162,0.512722818386284,16.3732815612125,-3.41231926307204,0
1.09,-0.00557333340560702,0.0332613214850426,-0.00208461479119628,1.94458930525831,0.105550403933419,0.00151717055874102,-0.00575376898853429,-1.03695332731848,1.64842235208657,0.61573794213909,13.4597008146593,24.9441202738848,0
1.1,0.122611557141957,0.142645806074142,-0.00589983159982339,1.00462337566966,0.296969988940955,-0.0865745240815944,0.0870244433347727,-0.453126774283749,0.944529209553996,0.734725467316124,20.2754299244182,59.5761380597657,0
1.11,0.267016017031088,0.216255560517311,0.0042134684980568,-2.53504915426971,-0.210207322034209,-0.21164809785751,0.162850819283258,1.90773411705578,-1.68262053696659,0.930746878043458,34.0133317401093,90.8464732202127,0
1.12,0.261910561268005,0.233342871069908,-0.0538773440427923,-1.42528348978044,2.69953725024887,-0.265218532084157,0.0340446845183145,2.22428531233504,2.09081066599837,1.24025097711197,50.4097946976445,110.022801643626,0
1.13,0.235056709925607,0.190484046936035,-0.0295017122852015,-2.22544947099965,1.47800343810183,-0.231134746428735,-0.0519493686403832,2.0731478879638,1.68498585918241,1.66702431036312,65.2049338233939,111.784043513312,0
1.14,0.0299691064555177,0.0968173965811729,0.059981070660312,3.34567869168345,-3.00579039114878,-0.0590090331012267,0.0318403861747597,-1.00886761592839,-4.38298162408172,2.18341903184767,74.3997500902746,95.6807424422202,0
1.15,-0.0193253178682742,-0.0218038931488991,-0.0780329728310005,-0.120598198177028,3.91045112770941,0.0793737102482691,-0.0127446804972631,-3.5515624990299,1.64090699404075,2.73961490511754,76.1365548487561,66.1249085764509,0
1.16,-0.143386037841092,-0.134313374757767,-0.00190858206165879,0.457091487671209,0.0968332350662312,-0.0176372525821447,0.142309964003252,-0.0336787179710522,-0.466020436752185,-3.00497593818546,69.6312942408778,30.9460059706129,0
1.17,-0.251412598467211,-0.213944405317307,-0.00348325519316507,1.87695346920044,0.175960039276735,-0.139788903713102,0.208996387847888,0.920134977755992,-1.64537773282484,-2.53822066491221,56.7474061369281,-1.0070803535659,0
1.18,-0.211256737477186,-0.236197054386139,0.0080878788996633,-1.2433370882107,-0.403851961557136,-0.177154775584577,0.11537334355118,-0.781969521286101,1.04761977336885,-2.1863208248501,39.6955215102024,-22.4540100764248,0
1.19,-0.200924499015632,-0.210854396224022,0.0130659337634052,-0.492944989835704,-0.653640992232061,-0.191390148100813,0.0625394606607789,-0.214727906174419,0.790021035188421,-1.95156075239118,24.1175981773293,-29.6597670062744,0
1.2,-0.214238863409609,-0.141627535223961,0.013523177003512,3.63400307617698,-0.676876061910734,-0.210835185484414,0.0403694373637036,3.68794285815977,-0.251429981903275,-1.82301876987018,11.9550079088433,-23.2170511986729,0
1.21,-0.03407352658492,-0.0594649203121662,0.00143000058985439,-1.26631612257005,-0.0710356263434842,-0.0337217971404689,0.00508827212689067,-1.22958408946769,0.311007314092077,-1.76249976000249,6.12870731113587,-7.44932605692807,0
1.22,-0.0256517855033153,0.0210576392710209,0.00111564996886108,2.33885545813304,-0.0553473361440508,-0.0255160477178143,0.00286183214450819,2.31931284641103,-0.306750879590766,-1.72595238349561,4.00468897715191,11.3037899982308,0
1.23,0.117943782520394,0.0726796537637711,-0.0042802517225861,-2.25973440765411,0.21510769633496,0.117656062854622,-0.00927939995775598,-2.26949215325572,0.0455662207023547,-1.68577695874876,7.33608968694451,26.9077212236565,0
