t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.02,kp:0.3511,ki:0.2037"
1.28,2.23442960452925,3.27225399017334,0.234630988835268,48,-11.5114083280344,2.15870639161027,-0.622666904002074,49.2746372924378,2.9193563320435,-1.74699459952737,2053.62116425254,2141.87468442473,0
1.29,2.74809016918877,3.74466967582703,0.254207579764772,48,-12.3589993596277,-1.80665113262689,2.08629642107247,-43.1886295071311,24.3205087625042,0.805928382085209,2072.03519286648,2173.99387906264,0
1.3,3.55012760665729,4.59999990463257,0.393741549906213,48,-19.0717615605424,1.75307410916439,-3.1121005124273,43.5083917361788,-27.8343661245122,-2.51813118783704,2094.89699964503,2221.96299220345,0
1.31,3.55766471323958,4.59999990463257,0.23053699304157,48,-11.0352495225272,-1.05398041835025,3.40576728428778,-27.4349444366566,40.9035518724475,0.364831044520493,2120.26780208396,2282.29353910173,0
1.32,3.55226805846732,4.59999990463257,0.373778580463197,48,-18.0728123619954,0.664417806655901,-3.50953953740641,31.1230174772726,-40.7674420313721,-2.84965261543287,2145.53978249265,2349.32164816008,0
1.33,3.61498986812153,4.59999990463257,0.427079871856221,48,-20.8440385135352,-1.02951507138917,3.491510802124,-38.04674971502,35.9293581584247,0.404332996369245,2170.84173071429,2415.81589639183,0
1.34,3.62078539229493,4.59999990463257,0.524105023234414,48,-25.6090856117964,2.66096413976872,-2.51078529135823,53.9964994471131,-6.64855723674175,-2.18341377052977,2196.06094563061,2473.8663414367,0
1.35,3.65968255937218,4.59999990463257,0.48253449592408,47.3114974969422,-23.4092229783976,-3.56610876853572,0.953406642572976,-49.9494215740162,-17.071168685146,1.44064938711622,2221.25775081872,2515.93407289245,0
1.36,3.65303183126619,4.59999990463257,0.469357568581593,47.6478118550818,-22.7437484570133,3.37878591404912,1.46585941837958,29.3011604098256,43.9207703380853,-1.03367598681483,2246.45048307973,2535.91165932869,0
1.37,3.61920366342821,4.59999990463257,0.435441932571828,48,-21.0669766000658,-1.08255049296471,-3.48085180152731,12.0423771649237,-51.0176308278368,2.95981220047022,2271.65794194173,2530.03814712378,0
1.38,3.59443892406388,4.59999990463257,0.453093240978379,48,-22.1355854964242,-3.02053219634926,2.00041743510282,-52.8382118159028,1.45172909569849,1.11123414460641,2296.86552311884,2497.52918992284,0
1.39,3.59146478745459,4.59999990463257,0.499208100799739,48,-24.33417965057,2.94406470358112,2.11667453061592,17.9540694476075,50.7326688588005,-0.809342828476674,2321.98954697536,2440.82124682219,0
1.4,0.429699540045143,1.4811350107193,0.1474906172111,48,-7.31048119032608,0.107926398401583,-0.441301562889122,32.0751518900291,-36.4503465891022,-2.57109585857854,2336.7561979274,2365.38306497954,0
1.41,-2.4233706297841,-1.55387043952942,-0.217723356063859,43.7935736813308,10.193674662623,2.30604042908485,0.77608389269592,-44.1925187066288,-8.29514251075959,1.98503624875632,2331.82960718438,2279.1098516899,0
1.42,-4.90242176580903,-4.06230974197388,-0.416953109871557,42.3285003473003,19.7828971303559,1.59195863153522,-4.65545451929135,1.06821312217257,46.71106808078,0.414336646144229,2310.03721406708,2191.37635898255,0
1.43,-5.4235697283594,-4.59999990463257,-0.473130795844311,41.5058417083755,22.3836699464972,-5.39625634808893,0.720679383680837,40.4387079625989,-24.2584928326159,-1.61654667546675,2278.55035428756,2111.87540441972,0
1.44,-5.43015025972969,-4.59999990463257,-0.530732652680904,41.8392927302205,25.2084075360797,4.04643020663688,3.6598649667277,-46.8007092638762,-13.9887039810091,2.40350289782318,2246.8123811785,2049.40052395099,0
1.45,-5.40786865474798,-4.59999990463257,-0.512611303790089,40.7296107370859,24.3264051435028,-1.00721422638744,-5.33791469002098,27.9649983541476,38.3227614486861,-0.0919903316361405,2215.13527643117,2010.74058732692,0
1.46,-5.42086259912549,-4.59999990463257,-0.494436660910701,41.3836804060962,23.6324705497088,-1.24596115301914,5.29884890664164,-9.32602612093427,-46.7346542196304,-2.81969156245153,2183.5106621097,1999.83885244792,0
1.47,-5.28039874752479,-4.59999990463257,-0.408377602189078,34.3647723778909,19.3231739937145,3.34274550627425,-4.10797221011954,-9.67754210772977,38.2186840763616,0.760236678524272,2151.9076498369,2017.33132645048,0
1.48,-3.43684915210979,-2.59490823745728,-0.407249603031159,42.4460748163313,19.5056441432911,-1.96464720809077,2.84920088468117,13.3962857820184,-44.7513010761117,-2.41997410478684,2125.6720416875,2060.52502235678,0
1.49,-0.794602647168355,0.0990977436304092,-0.0730598061452758,45.0381916536112,3.45483002187917,0.351603990830006,-0.71631399245956,-20.5146954317889,40.2432830326805,0.547989568609294,2115.42911571597,2123.81383634627,0
1.5,1.6956221364735,2.69002389907837,0.192127240527436,48,-9.48524360972199,0.417002149019363,-1.65473759670979,25.7735409324777,-41.5895952629702,-2.78190121292859,2121.5701319789,2199.4676792018,0
1.51,3.60409821881771,4.59999990463257,0.411235675089143,48,-19.9148695087102,-1.4629170913303,3.31941445668429,-41.4080374771192,31.4002620983081,0.528716978414575,2142.38698666072,2278.67838181889,0
1.52,3.60807874079498,4.59999990463257,0.305965588388612,48,-14.7694392611043,1.84165645995935,-3.11771528920533,39.8539404293377,-30.5581375142899,-2.52343646637344,2167.71167070549,2352.71141598343,0
1.53,3.54125966658439,4.59999990463257,0.241507404993137,48,-11.5652798644913,-2.6067743352907,2.40906069199462,-44.6398892907672,21.0958759583967,0.892888386655361,2192.99153425115,2414.00058013742,0
1.54,3.48306053381198,4.59999990463257,0.349888946902234,48,-16.8059966824897,3.32494062406512,-1.09494420122872,50.498743968618,6.02647343674711,-1.78880510562956,2218.20346577728,2457.03500402988,0
1.55,3.50748609852379,4.59999990463257,0.380746329198106,48,-18.3382229580892,-2.96042866489307,-1.91918957339156,-25.6459738587914,-44.5261097121091,2.25409123511572,2243.4242599922,2478.92198197692,0
1.56,3.53423061039158,4.59999990463257,0.302283557797929,48,-14.4130087414557,0.505502309373677,3.51092990131698,-11.6222113757852,48.7509899767979,-0.0576743190199817,2268.65400583226,2479.55980727023,0
1.57,3.48219970711171,4.59999990463257,0.213660847806078,48,-10.174473357192,2.72266939498227,-2.18138422193821,45.0911206148881,-19.3471121821791,-2.18498322629514,2293.80626977055,2461.41406104445,0
1.58,3.35927950703832,4.3636589050293,0.3475831089294,48,-16.8063695868938,-2.99382671274234,-1.56287377548253,-30.769298457124,-40.4932627871316,2.15501654552024,2318.7638777943,2428.94960109207,0
1.59,1.20420850736179,2.24999284744263,0.273087076974372,48,-13.4259417364244,-0.484883270202063,1.1355980341173,-39.0209150590783,31.0100644865834,0.626556112219322,2334.89128965023,2387.81988233688,0
1.6,-0.501704678851776,0.45653834939003,-0.0261283094075794,48,1.007443958673,-0.456032218916523,-0.210772124922472,42.9346289987865,21.4856365059644,-1.08582204779997,2338.89409183485,2343.94786139202,0
1.61,-1.85216909264198,-0.904045403003693,-0.167244977143155,47.804308590528,7.94217128617164,-0.451765625952344,1.80399807353714,8.23649328782601,-47.7544781447448,-2.80616173870223,2333.26917091025,2302.64391026641,0
1.62,-2.73583689007961,-1.78453743457794,-0.278958121978732,47.9671333024572,13.1462066978895,2.74964277027745,0.0456701083786656,-49.1828659427746,7.39691323826356,1.68901754779982,2320.90050771369,2267.89458102416,0
1.63,-3.03607734610687,-2.20328211784363,-0.305599683733204,42.0461192334956,14.5369243700275,-0.148913344610696,-3.04778306873012,12.3533408927249,42.7386626080573,0.0514974701480306,2304.82439952077,2241.92396122208,0
1.64,-3.07855795915547,-2.23490977287292,-0.291019212503153,42.5930269691708,13.8894913139309,-2.72906845978028,1.45409650015324,33.9595166783631,-29.2204575995696,-1.9661013344682,2287.58279533367,2225.08214033482,0
1.65,-2.91816964337815,-1.99326181411743,-0.186476630138441,46.6602483350483,8.62372618725099,2.50764610354844,1.50406071037038,-43.3008697866922,-19.4057234793495,2.17487644735159,2271.09326147811,2216.06066451438,0
1.66,-2.57387024252131,-1.61236298084259,-0.236196848596512,48,11.0600297177928,-0.444392899744368,-2.54619557914949,14.9206973803207,46.94355170887,-0.0812807585295683,2256.5984763765,2212.38155627089,0
1.67,-2.14287179329426,-1.22411370277405,-0.247370477820084,46.360969245644,11.7176440317019,-1.20421381663726,1.78968174813653,21.2140055495619,-42.8556719652414,-2.43438126908387,2244.61165245548,2211.06297121677,0
1.68,-1.85487477270339,-0.916935801506042,-0.165711479870138,47.3240321235248,7.69475000484091,1.86212461531031,0.0226414228273283,-47.8594587219271,2.87148130928188,1.67205646381611,2234.68984114671,2209.33767342068,0
1.69,-1.65348295407253,-0.746440410614014,-0.201231124482457,45.7832140566549,9.51471926629099,-1.35387982824125,-0.970313998430574,40.1546934189547,23.9631627399967,-0.827849918427113,2226.2548841159,2205.29435283533,0
1.7,-1.73994736865098,-0.70887815952301,-0.165932112226645,48,7.73079208494463,0.583344347040437,1.64762243378737,-19.1516429469643,-44.6875790202673,2.89639105361553,2218.4557895534,2198.32716881169,0
1.71,-1.76620527930782,-0.752073049545288,-0.0608875382259605,48,2.58155890086711,0.43030017113326,-1.71406830193219,-10.8036064975595,46.8395829721459,0.280417502574266,2210.58882795718,2189.31312910711,0
1.72,-1.7033169379637,-0.786804437637329,-0.0966686548362112,46.2688253966131,4.47831674524216,-1.38447366062017,0.996928333949261,36.6122457601946,-28.6426776829279,-2.13817805308238,2202.42112783585,2180.48434465989,0
1.73,-1.55803390122088,-0.712727248668671,-0.132135640060657,42.7125668180133,6.25467036523846,1.51680360153133,-0.379784543010086,-41.1609900064202,13.009887288229,1.4100623063609,2194.38005380461,2175.01507838185,0
1.74,-1.29823385350917,-0.434734463691711,-0.145032181201736,43.6261870927704,6.87961009830434,-1.30222837714928,-0.103182972086302,44.1398928265051,1.49769710647561,-1.38047213493086,2187.42803401308,2176.39320971655,0
1.75,-0.842959594887499,0.11196506768465,-0.10052932863938,48,4.66706123280625,0.788300569461378,0.315070209185903,-44.3816882591447,-18.8692132273409,2.06972624842104,2183.03512411711,2187.68415130062,0
1.76,-0.0721151217048179,0.940606653690338,0.0918477180210655,48,-4.75199064417443,0.0434159307475622,-0.108405032362436,19.912612138795,43.9325539081469,-0.524235040143803,2182.98502875813,2210.81606218728,0
1.77,1.00035898554153,2.00776529312134,0.229541303234119,48,-11.3049776358662,-0.435354786323622,-0.929447965121884,0.927464991778802,-49.3045872920204,2.92909632498908,2188.8773855836,2246.0148894448,0
1.78,2.20313195855091,3.20847201347351,0.231497416297144,48,-11.2088621764975,-0.140703457046241,2.21078809878194,-19.0885656391906,45.4451895488403,0.168250635963322,2201.97190965921,2291.49619041688,0
1.79,3.33005054388743,4.39584541320801,0.36690178857596,48,-17.7950842893109,1.78737963123209,-2.83357152744762,43.8214316093222,-26.4640729399912,-2.46910640561502,2222.56706968278,2343.48109806965,0
1.8,3.60134953444247,4.59999990463257,0.39982751780997,48,-19.3836516894233,-3.61293829708057,0.276147378614442,-47.3073703086811,-21.0175799580781,1.60508052152477,2247.70415687008,2396.55234887745,0
1.81,3.49368227601032,4.59999990463257,0.41090145591083,48,-19.9114488106866,2.50516580992065,2.46957488588276,14.4738982054905,49.9096389936623,-0.67547749988778,2272.91742626454,2444.31109416417,0
1.82,3.4619044013498,4.59999990463257,0.351772707913564,48,-16.8874260967785,0.923816510491273,-3.35486053019521,33.1010644196421,-38.6458884548002,-2.77162074130376,2298.01455110172,2480.24503070224,0
1.83,3.53548994277911,4.59999990463257,0.160049829224932,48,-7.47486516671977,-3.53864744748022,0.0572653976579815,-47.7625699186752,-8.86625761098224,1.59985349486814,2323.23870141192,2498.68127599833,0
1.84,3.57997524110493,4.59999990463257,0.437458211739595,48,-21.2061488488173,-0.026842741487304,3.60650410802098,-27.2063947464969,44.8721832976286,0.129035797672263,2348.36017838641,2495.67945824132,0
1.85,2.81170991710519,3.85949850082397,0.349550824806254,48,-17.1134612861023,2.8319208017773,0.0901277400773794,44.7704111191656,24.3409294278549,-1.41529634170004,2372.35482172922,2469.72482115092,0
1.86,0.625425757179067,1.67415201663971,0.185392457393308,48,-9.17239679002166,0.0224490173771089,-0.651938480702084,23.9166422969457,-42.6160425674833,-2.81899731496906,2385.2566495998,2422.10743063664,0
1.87,-1.6006776757275,-0.670728802680969,-0.101699379791179,46.9972938634179,4.58106079499558,1.43051851685804,0.725347198483981,-42.8113823785244,-19.9227831221362,2.1035194821887,2383.98377663558,2356.91805173062,0
1.88,-3.91548428720245,-2.93950843811035,-0.411423020557782,48,19.4948153752829,2.91260838852032,-2.64896177403435,-27.1529753791533,44.1221458518901,0.937459495112559,2368.49871128573,2280.64731062188,0
1.89,-5.42628931752942,-4.59999990463257,-0.526409537987564,41.8227579572841,25.0847667113943,-3.68889812450969,-4.01419398960826,45.2162042475535,18.2724786923442,-0.646485641210817,2340.46359171587,2201.43388227931,0
1.9,-5.51247671328329,-4.59999990463257,-0.533750978155604,46.1365271404995,25.4174426254609,-3.07719503867372,4.6046889487928,9.53873002898677,-51.8038430585874,-2.45595285145151,2308.72691421066,2128.06061410441,0
1.91,-5.38022885169452,-4.59999990463257,-0.628849617126299,39.5285172374098,30.1290464921879,5.39078125344769,0.530840668226376,-45.0360681925004,21.0241689319,1.78530546036038,2277.01566899671,2068.83652218862,0
1.92,-5.35530926996653,-4.59999990463257,-0.533497686994911,38.2868890814595,25.4137277521001,-2.98524934267302,-4.47797314876817,40.4137587047077,21.873992345969,-0.488699656411332,2245.37043596388,2030.52140777773,0
1.93,-5.33381553090376,-4.59999990463257,-0.554518333042958,37.2165861807212,26.4797743534547,-1.5825726288378,5.12372350677164,-9.75542044303101,-44.6215699940804,-2.73842614261909,2213.69695205866,2017.44542899144,0
1.94,-5.43501475372021,-4.59999990463257,-0.583141664266433,42.2808596811909,27.875833570473,3.52030108687291,-4.18173646127074,-11.2360490688594,49.3810124840656,0.806614965141931,2182.06170281557,2030.94885564468,0
1.95,-4.11488766380513,-3.2953736782074,-0.338821897030354,41.5100022036409,16.1252494705064,-3.23307741306904,2.56793909677501,25.55435729872,-36.4702450839269,-2.15987893730078,2152.95961265256,2069.22142833836,0
1.96,-1.49204482923741,-0.627942562103271,-0.123078305389931,43.7435246270636,5.7312000905564,1.18172502116671,-0.919169198820479,-33.4844605173082,28.725137164883,0.99203027543988,2138.31720625714,2127.56309159666,0
1.97,0.892789460007807,1.96800518035889,0.204253160399441,48,-10.1251182480537,0.763892022480599,-0.505233957117583,48.4940687340022,-7.40562739806262,-1.93022984553548,2139.90466154583,2199.02704039148,0
1.98,3.26153332960993,4.22639417648315,0.306540731458433,48,-14.761342672128,-2.98835946577116,1.3421157116789,-50.1958122063352,1.50919661751559,1.24239039367246,2156.6129144489,2275.3511578103,0
1.99,3.59774214419727,4.59999990463257,0.291510317706922,48,-14.0451512516414,3.52520760899207,-0.775653347164305,49.4590367664122,7.42091340875025,-1.70652648085418,2181.79720301635,2348.04325593197,0
2,3.51578959522461,4.59999990463257,0.232172497123073,48,-11.1112310976861,-3.46876610641878,-0.618338293549998,-43.9308175682285,-22.3056657442276,1.81314359950618,2207.09810457654,2409.46510798348,0
2.01,3.54548261889178,4.59999990463257,0.276264114735964,48,-13.2562715569982,1.96864847054262,2.96161983741748,11.8095237712025,48.3762739769226,-0.508890919954412,2232.29232723848,2453.76301942599,0
2.02,3.48027668475889,4.59999990463257,0.261091325164877,48,-12.5537071175571,0.570865362955309,-3.44305202108981,23.568148832123,-43.6593394707284,-2.90240525108587,2257.54005230358,2477.51802416907,0
2.03,3.55271150435263,4.59999990463257,0.222076544097587,48,-10.5754275061027,-3.18793900375272,1.58370512815673,-48.3413163427266,8.88576396205024,1.17215563871348,2282.76290665757,2480.03266421085,0
2.04,3.55161823523974,4.59999990463257,0.341242278012141,48,-16.4494096120751,2.89715749509979,2.08252654959726,25.2828547498072,43.9927304481772,-0.851765951397935,2307.90443672973,2463.22686699141,0
2.05,2.82187446517482,3.92428970336914,0.344916069334111,48,-16.6693577468133,1.56793513548475,-2.37139663552999,43.8224338317542,-25.7188992912366,-2.43576759182372,2332.13008975445,2431.17408879128,0
2.06,0.795104428795421,1.8781076669693,0.0870714566756364,48,-4.38385652114362,-0.712553234276657,-0.363373608809976,-37.7280008941509,-29.9969356189748,2.15145493329075,2345.83609660923,2389.36165568001,0
2.07,-0.877796093279352,0.107551917433739,-0.0260744387214254,48,1.09016629367635,0.406334741820143,-0.778522918944001,-22.5121737992188,42.4074344116882,0.51073328049393,2347.60044709486,2343.79810455929,0
2.08,-2.1823109105375,-1.26182079315186,-0.208968394311182,46.6076264604718,9.77909384156844,-2.0798566629436,-0.693069232963875,46.5732462811809,9.94154170506495,-1.15367489180343,2339.81449209348,2300.10952453337,0
2.09,-2.99994362911872,-2.16196298599243,-0.251969369328571,42.486258343559,11.922147049269,-1.20786227746971,2.75757485113923,9.76171541198682,-43.0340406017772,-2.64495438669981,2325.32290836587,2262.76374490604,0
2.1,-3.54041300902911,-2.58217287063599,-0.276240537120242,48,12.8396025325927,3.52587095183244,0.423163254401017,-49.5856617471694,3.1808084334436,1.76810886300526,2306.89516748335,2234.53653218188,0
2.11,-3.40393278291714,-2.58772277832031,-0.346879948819911,41.4061674565933,16.458662806493,-1.15392651690306,-3.22110814520396,25.9178155789937,36.2439666763249,-0.242440668794529,2287.4021218829,2216.29191650128,0
2.12,-3.11629399789079,-2.28607392311096,-0.251543196455913,42.1109042608779,11.8283683816505,-1.93629630634505,2.45465249577368,19.988876277725,-38.9060841179712,-2.39315763522727,2268.97534107964,2207.09621873217,0
2.13,-2.6633890092155,-1.81471836566925,-0.253143285435523,43.0376103452986,12.0518599797533,2.62004758960939,0.541362323728768,-44.6787058922725,-1.13862768153131,1.86931294680123,2253.0955200028,2204.63073505134,0
2.14,-2.17898732823824,-1.30507719516754,-0.120486542353197,44.3036673948106,5.5308171020361,-1.17472417364078,-1.83916445685943,26.5689523901532,35.8816896388109,-0.51317115404326,2240.26927114943,2205.82005683789,0
2.15,-1.70443681446679,-0.870736837387085,-0.0933034182456032,42.2971000692971,4.2695503477911,-0.184313807922264,1.69700878093638,2.64562792595171,-42.4296404335681,-2.97871882221578,2230.36591663985,2207.55924978324,0
2.16,-1.43743521235905,-0.581479668617249,-0.0671654173787307,43.4138054373244,3.00293180637362,0.957785980595245,-1.0739540019929,-28.2311732783954,33.1176230624844,0.774975643175416,2222.67864883838,2207.40887458103,0
2.17,-1.33897162150884,-0.451512038707733,-0.0843844875915548,44.9929233073741,3.85772187421587,-1.28247928769343,0.393970330849241,42.8565211490499,-14.2324896206916,-1.80590163409224,2216.17985757022,2204.13425978893,0
2.18,-1.36413373640463,-0.445486634969711,-0.13018127309987,46.5562148830305,6.10449804878717,1.23914895350886,0.585079384084819,-43.1395941139867,-18.5397265444517,2.10707011484891,2210.04783807514,2197.99322894472,0
2.19,-1.43500193266551,-0.485484659671783,-0.169495866477299,48,8.01163318940421,-0.911279433272425,-1.12139608970306,32.4601054096542,36.2564176823318,-0.564823801529638,2203.75756867688,2190.72007992458,0
2.2,-1.45094206512232,-0.46877646446228,-0.152966457512566,48,7.14949028770305,0.356355402152657,1.41479413372475,-13.8570539665851,-46.5091095027749,2.99988493117376,2197.41042814399,2185.20592757266,0
2.21,-1.29868569875291,-0.2892906665802,-0.0183561782966816,48,0.615314623371693,0.286061728338813,-1.26692153703646,-10.6343532506568,46.8112074510579,0.236202373775263,2191.60482479764,2184.92805790608,0
2.22,-0.749892712883867,0.13040092587471,0.0106735434734335,44.654335281721,-0.709850070509154,-0.562610707830244,0.495905431308588,33.5520304562842,-29.4749859853323,-2.30749245497028,2187.75077389011,2193.22515094701,0
2.23,-0.082369432494605,0.828501760959625,0.037697948361077,46.1869418010545,-1.99807831806426,0.0905720486060071,0.0016008533439429,-43.129874224047,16.6445143911442,1.15925613974619,2187.40843571737,2212.54385453122,0
2.24,0.826408653728174,1.78504741191864,0.136550901331543,48,-6.84095002006281,0.814668086361817,-0.194713432189063,48.3638657084851,3.42565189542282,-1.64165004724003,2192.23243958194,2243.79043267807,0
2.25,1.88318102169975,2.9194610118866,0.151648517679091,48,-7.41572634945978,-1.83147275366044,-0.463762424096471,-43.0439787243562,-22.4990864896164,1.89915613679693,2203.58399162033,2285.90749623324,0
2.26,2.96590894606291,4.09389209747314,0.248093823018973,48,-12.0126252552093,1.58268957167455,2.52056742442427,11.3771577741618,48.1545786660409,-0.477234973166816,2222.21247446221,2335.76207271695,0
2.27,3.5242739014026,4.59999990463257,0.287582891684012,48,-13.845080683381,0.394118326825475,-3.51395520690818,22.7995721925309,-44.4507116587227,-2.94848117976336,2246.83968555433,2388.3826226819,0
2.28,3.4951073928474,4.59999990463257,0.201577477895732,48,-9.57111768562111,-2.92719436403855,1.92040160442349,-46.3640215125856,15.683870789206,1.04778638866482,2272.0779173188,2437.52662306629,0
2.29,3.58478178883253,4.59999990463257,0.360083096395616,48,-17.4360679528052,3.29510550537579,1.45691455421977,33.131241970368,38.8630579233771,-1.05438185331534,2297.27318530668,2476.50582778786,0
2.3,3.4845949627721,4.59999990463257,0.491542930006338,48,-23.9038220997903,0.99215265019519,-3.376336716817,41.6007505950634,-33.8344537550963,-2.71564608472066,2322.37962664113,2499.151971377,0
2.31,3.63722412255646,4.59999990463257,0.490755740039656,48,-24.0036280546555,-3.63956771140383,-0.473061717110093,-40.0959096263314,-35.6720085083993,1.8341651060204,2347.53351163734,2500.77870198741,0
2.32,3.06848276265351,4.1758918762207,0.467425735562938,48,-22.7786658778298,-0.41267177917857,3.07632496424514,-35.3362277079816,39.6764241148756,0.284517441118679,2372.18182609258,2478.9904838252,0
2.33,0.985575852223991,2.02241134643555,0.0953108134956385,48,-4.75436421187781,0.925944936329263,0.350813178974856,40.9364652674775,25.5109739222907,-1.11223077904603,2387.2978201629,2434.20729547263,0
2.34,-1.44259129975343,-0.357555449008942,-0.0981127804174564,48,4.47489369695025,-1.11405446864746,0.921725781722612,36.3619487594901,-31.6517512313493,-2.19409296458103,2388.03959064399,2369.81278326317,0
2.35,-3.56527525277669,-2.73856520652771,-0.270885463866216,42.02331686708,12.7031749809805,1.76001355238552,3.11238154120204,-29.3542066410305,-32.6444538564226,2.7027696222234,2374.20086333629,2291.88747407877,0
2.36,-5.46119368409104,-4.59999990463257,-0.545988030476307,43.7518594168752,25.9101380320459,4.79823194341912,-2.66452802607359,-29.9101118964575,41.1211096836537,1.16352684493611,2346.73238792049,2208.54967367628,0
2.37,-5.31408074098051,-4.59999990463257,-0.524675256779092,36.4005668727964,25.0469095139815,-3.43164782965832,-4.09127503596832,41.217862871629,15.919696139,-0.599525471680199,2315.11162286159,2128.98555867097,0
2.38,-5.43459462633939,-4.59999990463257,-0.517976240101225,42.4305938943169,24.7573402972595,-3.55126914102627,4.146276115497,13.3442495025306,-47.278030860358,-2.33831548151715,2283.46261769639,2062.29772753946,0
2.39,-5.4926406445757,-4.59999990463257,-0.462696617247524,45.3371902742752,21.7935969338179,5.50116631648336,0.346927324444396,-48.0406855949266,14.9169104324242,1.71781820095755,2251.80938575327,2016.33073755247,0
2.4,-5.43367281125838,-4.59999990463257,-0.477619293854492,42.3930375643614,22.5739339216753,-4.0194515232638,-3.68740150536972,45.2678176277223,16.0491997886744,-0.740782006139151,2220.22100030772,1996.63830444975,0
2.41,-5.39106730939374,-4.59999990463257,-0.433189645206202,40.2669808361281,20.5747873412714,1.95366333348685,5.043258825652,-31.2104692776556,-32.7209142180374,2.85219266952053,2188.68808695687,2005.73874057775,0
2.42,-5.11933562563554,-4.45785427093506,-0.471588749958116,33.7918756699003,22.5143735960427,0.4883658909961,-5.11776239713216,15.839645120524,37.3884142772603,0.186997466502567,2157.21576768153,2042.76538253168,0
2.43,-2.30374587676852,-1.48703384399414,-0.245790769914368,41.5575635557144,11.6490868406687,-0.228362016593171,2.3055387562738,-2.94467980064381,-43.0588106405688,-2.93657566647033,2136.44336862844,2103.56303339287,0
2.44,0.576123911130742,1.47650444507599,0.107281710025267,45.7449422788044,-5.27733136592914,0.0270535504298011,0.585402623577714,-11.5165366071783,44.5849678144158,0.137923561418259,2133.98063516146,2181.21805703894,0
2.45,3.09018974437856,4.13864994049072,0.311055683706516,48,-15.1232447458517,0.0545012131035481,-3.10532734383974,20.6629897031761,-45.888488623721,-3.02372240707287,2149.0142932327,2266.94812064651,0
2.46,3.62851648313452,4.59999990463257,0.49764679401561,48,-24.2375157483653,-0.432366649266858,3.63687273362359,-35.5464989674161,40.3472871555417,0.254627298744868,2174.15629114634,2351.22683397644,0
2.47,3.55144592180811,4.59999990463257,0.394611746052054,48,-19.0475226339431,2.3631332606536,-2.68031486173591,48.3347635901103,-18.1812746301991,-2.30834253604855,2199.40524626617,2424.98617875599,0
2.48,3.56078503602476,4.59999990463257,0.388399347647565,48,-18.7586850822702,-3.37830731190817,1.19041330315935,-51.013548388315,-7.31478959703072,1.34065929219726,2224.69316593467,2480.7303720867,0
2.49,3.57819747643178,4.59999990463257,0.434846455377377,48,-21.0724480618557,3.39603938125292,1.20809980592512,33.546364017843,40.2826206756956,-1.10808533522734,2250.01317041898,2513.40988487291,0
2.5,3.53947460065572,4.59999990463257,0.487282980862155,48,-23.6661870461351,-1.28158901341764,-3.33509441437751,12.096653326186,-52.1321339253318,2.91152750002173,2275.19841517838,2520.94129452808,0
2.51,3.72959373772448,4.59999990463257,0.552885294108062,44.2719091866355,-26.9892652392457,-3.04918598797203,2.21766011996194,-51.7377038195278,-3.41062819241182,1.0891558993833,2300.44563990299,2504.31176786439,0
2.52,3.6108536941494,4.59999990463257,0.429268708029772,48,-20.8910156069498,2.89962005127464,2.19425148569893,20.1041027116706,48.33486926897,-0.804669563149891,2325.6657161961,2467.26813299501,0
2.53,1.76862377838917,2.85438227653503,0.317456865239499,48,-15.5290045712629,0.769409007792288,-1.62382841134751,40.53114261638,-30.0395815747319,-2.52150169130587,2346.59254969442,2415.65045705824,0
2.54,-0.565295126948444,0.439691543579102,-0.104695683838279,48,4.91467995224343,0.531824529329795,0.218363084721675,-43.0036881149235,-21.8823419118561,2.14353087709245,2352.26918780719,2356.47982787935,0
2.55,-2.3790598960256,-1.52183103561401,-0.148950785549108,43.6279770480057,6.91366066989049,1.55314789237627,-1.80827098350888,-25.4860558654757,36.0785260450251,0.772173433562451,2344.5402904688,2296.94231804552,0
2.56,-3.76995695627652,-2.90829062461853,-0.429760210919003,43.8540538684952,20.4823002826628,-3.31932463586539,-1.83830173062094,47.5991741439928,8.77617720763955,-0.951520486066066,2326.67850761824,2243.42131920867,0
2.57,-4.40484822914447,-3.67332410812378,-0.429788952618319,37.3512717193414,20.4901940225062,-0.935154783128968,4.32584003370223,-8.11220847734905,-41.8229317928819,-2.83142616033374,2302.54955992765,2200.71743284022,0
2.58,-4.6267870420395,-3.83811569213867,-0.409647377524064,40.2129751596029,19.5095965770391,4.46868921520051,-1.26719611909429,-35.8579131069321,26.6817877474761,1.38278611453915,2275.7500181337,2171.56132420873,0
2.59,-4.42065242900178,-3.49895596504211,-0.36123136276732,46.8686439897955,17.1380619635037,-2.88057167957211,-3.37267887506848,41.3302963675338,27.9676520194117,-0.62533045798649,2249.68298349418,2156.47598525001,0
2.6,-3.65745789859342,-2.80246424674988,-0.336462940420159,43.537718720259,16.0665638653885,0.0724960750381018,3.67218598512707,-12.8931037703296,-44.5806606161519,-3.06959656798744,2227.05543422511,2153.98857234708,0
2.61,-2.74408762120859,-1.91514074802399,-0.203955279938348,42.239543315335,9.63510927861991,1.43102938512027,-2.3502700968202,-16.7452682655445,39.9576067978796,0.621111327125167,2209.42974201621,2161.13727551963,0
2.62,-1.81339312131644,-0.997895419597626,-0.169756378419139,41.5711062134312,8.09606627597157,-1.50066939901156,1.03208681578734,32.3527800408779,-27.3313150905673,-2.07991352413167,2197.44736022422,2174.17405852361,0
