t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-2.85,kp:0.1232,ki:0.0003"
0.14,0.00119411686092189,-3.13499640469672e-06,0.000686722695018359,-0.0598602512608704,-0.0343924352157024,-0.000101658689754257,-0.00137374256983929,0.00506678934082168,0.0688506857399152,-2.69355860591048,-0.000792851196734528,0,0
0.15,0.0010678366462921,-3.26444933307357e-06,0.000615546715827695,-0.0535530114817871,-0.0308277919791576,-9.22124809311131e-05,-0.00122909304810139,0.00458627842599943,0.0616217806240444,-2.69355929455099,-0.0001508759347634,0,0
0.16,0.00106550420919114,-3.26445024256827e-06,0.000614494310361196,-0.0534363932770328,-0.0307750762719212,-9.22738766960847e-05,-0.00122653496034552,0.00458926055458351,0.0614938381755638,-2.69355891319608,-0.000156851666679676,0,0
0.17,0.00106569576731025,-3.0820956453681e-06,0.000614478891206094,-0.0534368515563834,-0.0307743213034499,-9.21766496604063e-05,-0.0012267009584484,0.00458836413807912,0.0614939254762885,-2.69355862960696,-0.000170612443499924,0,0
0.18,0.00106586759631581,-2.95135123451473e-06,0.000614478763942769,-0.0534389042938233,-0.0307743121997913,-9.21018570407701e-05,-0.00122685579109458,0.00458745454087408,0.0614957725728366,-2.69355843190828,-0.000180390427055687,0,0
0.19,0.00106598808617373,-2.86030149254657e-06,0.00061447883216826,-0.0534403751786789,-0.0307743119621828,-9.20495541933445e-05,-0.00122696443086995,0.00458680868776744,0.0614970988099888,-2.69355829434812,-0.000187197913946222,0,0
0.2,0.00106607190520533,-2.7969504117209e-06,0.000614478881952764,-0.0534413977156101,-0.0307743118213102,-9.20131716606782e-05,-0.00122704000736528,0.00458635971720861,0.0614980208008161,-2.6935581986382,-0.000191934406831386,0,0
0.21,0.00106613022928149,-2.7528724331205e-06,0.000614478916623839,-0.053442109340947,-0.0307743117476803,-9.19878555073551e-05,-0.00122709259601799,0.00458604728312228,0.061498662462448,-2.69355813204635,-0.000195229887835994,0,0
0.22,0.00106617074181343,-2.72220427177672e-06,0.000614478940746898,-0.0534426010060256,-0.0307743117210243,-9.19702705717532e-05,-0.00122712912468549,0.0045858314228865,0.0614991058012463,-2.69355808571375,-0.000197522763408019,0,0
0.23,0.00106619903073659,-2.70086661657842e-06,0.000614478957530849,-0.0534429481036642,-0.0307743117266239,-9.19579915214161e-05,-0.0012271546317344,0.00458567908444454,0.0614994187906915,-2.69355805347682,-0.000199118062635794,0,0
0.24,0.00106621858851063,-2.68602002506668e-06,0.000614478969208408,-0.0534431832579588,-0.0307743117552824,-9.19495021922266e-05,-0.00122717226628197,0.00458557586320195,0.0614996308505824,-2.69355803104713,-0.000200228013674374,0,0
0.25,0.00106623232551859,-2.67569021161762e-06,0.000614478977333155,-0.0534433532553467,-0.0307743117992898,-9.19435395605843e-05,-0.00122718465240495,0.00458550130107605,0.0614997841598937,-2.69355801544097,-0.000201000277138839,0,0
0.26,0.00107756274802966,-1.58831005592219e-06,0.00062018075555069,-0.0539554784748307,-0.0310598672265317,-9.2174239745646e-05,-0.00123986674889843,0.00462102081333141,0.0620850640349227,-2.69355798999989,-0.000256956024412716,0,0
0.27,0.00103545855181868,-5.73456190977595e-06,0.000597509160045807,-0.0520576807209798,-0.0299244357614215,-8.99799835869252e-05,-0.00119209698071373,0.00441978928506844,0.059882714036377,-2.69355826675574,-4.07757145033512e-05,0,0
0.28,0.00102633310036143,4.6209133870434e-06,0.000590831671013772,-0.0510836556894259,-0.0295900145780091,-8.79147041506369e-05,-0.00118097955154377,0.0045403201906529,0.0588599552657743,-2.69355830560542,5.12169759093777e-06,0,0
0.29,0.00106546163760667,-2.70209488917317e-06,0.000614129305322811,-0.0534061395011846,-0.0307567973881028,-9.19621396203496e-05,-0.00122633856244686,0.00458583142774936,0.0614586566083987,-2.69355793502214,-0.000200910872426982,0,0
0.3,0.00106253766120565,-2.2870246993989e-06,0.000612499762673526,-0.0532391908361894,-0.0306752089259815,-9.17586233347428e-05,-0.00122299738176302,0.00458454385547809,0.0612728475034579,-2.6935567401511,-0.000240841816692434,0,0
0.31,0.0010669453071631,-2.06906383937167e-06,0.000614450181799639,-0.0534486659427604,-0.0307728719815907,-9.16075828387865e-05,-0.00122781487413918,0.00458184489687374,0.0615039530306561,-2.69355708433644,-0.000246584553848628,0,0
0.32,0.0010668072401009,-2.23945380639634e-06,0.000614478887545448,-0.0534502832792677,-0.0307743159039451,-9.16935989785493e-05,-0.00122770284461556,0.00458246239228031,0.0615060349918048,-2.69355735604755,-0.000233621066444353,0,0
0.33,0.00106664321093397,-2.36483674598276e-06,0.000614479215415739,-0.0534483518780181,-0.030774336784597,-9.17651841033722e-05,-0.00122755512975831,0.00458332955573499,0.0615043023957818,-2.69355754577785,-0.000224241744657957,0,0
0.34,0.00106652761051955,-2.45221849581867e-06,0.000614479153006365,-0.0534469415007899,-0.0307743371669992,-9.1815367473125e-05,-0.00122745089994498,0.00458394898906483,0.0615030307832277,-2.69355767779936,-0.000217708321090303,0,0
0.35,0.00106644716753228,-2.51301821663219e-06,0.000614479105285024,-0.0534459596436076,-0.0307743374575191,-9.18502847271682e-05,-0.00122737836756439,0.00458438023614389,0.0615021455400204,-2.69355776965505,-0.000213162441224703,0,0
0.36,0.00106639158167863,-2.5553201794537e-06,0.000614479072017451,-0.0534452955821675,-0.0307743122575873,-9.18744127065979e-05,-0.00122732824774479,0.00458464912220567,0.0615015358118722,-2.69355783356446,-0.000209999580319557,0,0
0.37,0.00106635258254587,-2.58475233749778e-06,0.000614479048869518,-0.0534448172447771,-0.0307743124405088,-9.18913406508575e-05,-0.00122729308370707,0.00458485923518729,0.061501104561684,-2.69355787802991,-0.000207798976945088,0,0
0.38,0.00106632545777592,-2.60522938333452e-06,0.000614479032763927,-0.053444484785665,-0.0307743125922938,-9.19031144207849e-05,-0.00122726862632729,0.00458500529430786,0.0615008048401365,-2.69355790896696,-0.000206267877350086,0,0
0.39,0.00106630671490913,-2.61947661783779e-06,0.000614479021558549,-0.0534442598726547,-0.0307743127219607,-9.19112500551013e-05,-0.0012272517265456,0.00458510416615447,0.0615006020834788,-2.69355793049141,-0.000205202594072337,0,0
0.4,0.00106629355997778,-2.62938874584506e-06,0.000614479013762173,-0.0534440975601973,-0.0307743128368883,-9.19169600581636e-05,-0.00122723986524961,0.00458517550369639,0.0615004557723506,-2.69355794546694,-0.000204461408808554,0,0
0.41,0.00106628447958269,-2.63628544416861e-06,0.000614479008337879,-0.0534439881748086,-0.0307743129410653,-9.19209015380395e-05,-0.00122723167778023,0.00458522362357408,0.0615003571806337,-2.69355795588596,-0.000203945719123846,0,0
0.42,0.00106627807674,-2.64108325609413e-06,0.000614479004564138,-0.0534439077032012,-0.0307743130381827,-9.19236807124176e-05,-0.00122722590459572,0.00458525901681138,0.0615002846603908,-2.69355796313477,-0.000203586921045012,0,0
0.43,0.00106627365295778,-2.64442110164964e-06,0.000614479001938803,-0.0534438531724374,-0.0307743131300827,-9.19256008956151e-05,-0.00122722191583903,0.00458528303224404,0.0615002355284892,-2.69355796817779,-0.000203337282422142,0,0
0.44,0.00106627062615942,-2.64674304162327e-06,0.000614479000112367,-0.0534438176856503,-0.0307743132182998,-9.19269147489838e-05,-0.00122721918667132,0.00458529870021848,0.0615002035663689,-2.69355797168615,-0.000203163592970714,0,0
0.45,0.0010662684142683,-2.64835830421362e-06,0.000614478998841623,-0.0534437876038829,-0.0307743133043688,-9.19278747790374e-05,-0.00122721719231856,0.00458531195916154,0.0615001764797595,-2.69355797412674,-0.000203042746182864,0,0
0.46,0.00106626690086912,-2.64948198491766e-06,0.000614478997957797,-0.0534437678631615,-0.0307743133885963,-9.19285316628582e-05,-0.00122721582775263,0.00458532069106543,0.0615001587161457,-2.69355797582441,-0.00020295866539369,0,0
0.47,0.00106626596954655,-2.65026346824015e-06,0.000614478997343063,-0.0534437601133022,-0.0307743134712861,-9.19289360021553e-05,-0.00122721498797655,0.00458532419541136,0.0615001517616025,-2.69355797700518,-0.000202900165047068,0,0
0.48,0.0010662651546393,-2.65080689132446e-06,0.00061447899691545,-0.0534437462790382,-0.0307743135536664,-9.19292896382364e-05,-0.00122721425323975,0.00458533031309569,0.061500139324699,-2.69355797782632,-0.000202859462638927,0,0
0.49,0.00106626468897801,-2.65118478637305e-06,0.000614478996618279,-0.0534437416291563,-0.0307743136351259,-9.19294917931808e-05,-0.00122721383335791,0.00458533243593206,0.0615001351664295,-2.69355797839723,-0.000202831143386472,0,0
0.5,0.00106626433973205,-2.65144740296819e-06,0.000614478996411833,-0.0534437370345582,-0.0307743137162786,-9.19296433857357e-05,-0.00122721351845654,0.00458533452383786,0.0615001310586526,-2.69355797879408,-0.000202811439880972,0,0
0.51,4.3160270356776,4.59999990463257,0.0079171373182253,14.2001919390489,-0.369331672508856,-1.11512355403323,4.16949055797031,-4.05064352593832,13.6152173693967,0.263166433759578,80.6769612836483,1077.40195929266,0
0.52,4.27268308025296,4.59999990463257,-0.00895511490930256,16.36966456745,0.489101531114537,-3.98337744301658,1.54551125677869,-15.0709163268709,6.40879235324566,1.19859004248,176.856064220075,1080.45065509498,0
0.53,4.25234369454976,4.59999990463257,0.063438429992401,17.389236179434,-3.07868223853763,-1.32491236575724,-4.04117044357703,-2.2308657179788,-17.5181921835094,2.83969927610953,269.338956255233,1087.0868631549,0
0.54,4.20760705967454,4.59999990463257,0.0108927272846921,19.6290543530297,-0.412614969257025,3.79051352912677,1.8264947318943,17.4810049571264,8.93781246144546,-1.11917738687652,362.954750378387,1096.99431259702,0
0.55,4.16760903773274,4.59999990463257,0.0545664224922895,21.6322755577713,-2.62909709826175,-3.97861770081979,-1.24199185849935,-19.7471507144653,-9.21507113481113,1.88646972863685,456.799198758065,1109.77704598447,0
0.56,4.08536058582821,4.59999990463257,0.112218520751808,25.748310843766,-5.42654421767971,2.76649304704182,3.00820217626867,12.8088884791527,22.9859798438583,-0.716104433864122,547.729186141619,1124.97807505052,0
0.57,3.96916233651607,4.59999990463257,0.0992330877224548,31.5620765698597,-4.74919742532366,1.79707023411007,-3.54042870751441,19.1643052895398,-25.5234981214508,-2.64689927665054,639.092880422788,1142.09989399402,0
0.58,3.96536640519797,4.59999990463257,0.138897031216611,31.7560312224704,-6.80367448536562,-2.85682012832464,-2.75354351103313,-17.1887616006459,-27.5550717680337,2.37280160838258,730.405414687208,1160.62589309677,0
0.59,3.86128855317157,4.59999990463257,0.164838278186823,36.9642733673229,-7.9789438972802,-3.81635438697578,-0.610049294582126,-34.6244461886743,-15.2042355091507,1.77197068033522,819.923018850158,1180.0416865198,0
0.6,3.11443479012919,3.90471720695496,0.122799999606399,39.5473584972754,-5.90368965202988,-3.05250364435571,-0.630083647673485,-36.9654847703781,-15.2446728830254,1.81376171689556,902.277818925245,1199.85538529873,0
0.61,2.48883053981451,3.2837061882019,0.146309593990713,39.7815790022196,-7.09411387015,-1.79060967441379,-1.73476250452413,-21.6714552565148,-34.1064291091485,2.39907322285317,969.121813220769,1219.61590881021,0
0.62,2.00951070906984,2.81124329566956,-0.0218476136254129,40.1289268611623,1.16800005513221,0.589788476199193,-1.92113512315769,10.2391128086037,-38.8182375185941,-2.85459795834133,1024.3690565296,1238.92853223253,0
0.63,1.61093278980556,2.44657230377197,0.107389011677224,41.8287883074188,-5.19549595880883,1.61265662974645,0.0773010196217322,40.9616927697767,9.93883468819571,-1.45633488557845,1070.12453382619,1257.46700872379,0
0.64,1.43297669601096,2.16279745101929,0.0359651980734804,36.5423028516011,-1.71738899151561,-0.32307342327488,1.39654547722457,-10.7897302387033,34.9552720490389,0.252431349933103,1109.26204915878,1274.98177641362,0
0.65,1.05025811945151,1.93964099884033,0.0580187664455751,44.5247709654699,-2.9054078821744,-0.868490838545403,-0.593407076210252,-33.5524723296998,-29.4130621502434,2.22538670542334,1142.62747641559,1291.30395367147,0
0.66,0.860143059465032,1.75644040107727,0.0397302656791176,44.8748299963862,-2.01481227770969,0.813959896206976,-0.280880515742065,43.619068292195,-10.7325074907869,-1.85692303449266,1171.52998521621,1306.34503227409,0
0.67,0.745540719096047,1.6058224439621,0.0405147425909659,43.0783545820241,-2.06422020692538,-0.349883837177306,0.659586013101814,-23.9906030606107,35.8393164464041,0.542006808835533,1196.7214216105,1320.09238726497,0
0.68,0.637967149123197,1.48003196716309,0.0394454940032741,42.1717794217221,-2.01904360154959,0.327351982885228,0.548997914074954,17.526689082473,38.4102940169125,-0.475922312566622,1218.83448947191,1332.60092456637,0
0.69,0.518505986781206,1.37139713764191,-0.000953209866124044,42.7173729234961,0.0161851567532023,-0.403238298605282,-0.325957422794632,-33.2803944933228,-26.7803949525235,2.24876927523722,1238.49947839684,1343.98137320191,0
0.7,0.430717522083072,1.2817143201828,0.053729538577246,42.6268557161495,-2.66727909105154,0.418080833902684,0.11667417652738,38.2944377374325,18.9129385439941,-1.17454624449435,1255.67057227765,1354.38588953477,0
0.71,0.258509096067853,1.20529508590698,0.0793628476522362,47.4205016859248,-3.8865659561837,-0.269864678874141,0.0172762679258942,-45.2278831143969,-14.7732177966417,1.80473364446894,1271.13258996892,1363.99176864711,0
0.72,0.161378860765487,1.1408771276474,0.0782646058785496,48,-3.99782028928351,0.172729104504297,-0.0483026054414734,46.522810899243,12.4743991077201,-1.3919196160626,1284.98099995237,1372.98414686374,0
0.73,0.255673951629678,1.08976864814758,0.0219529105179303,41.7940911937506,-1.13127960952858,-0.254314838567527,-0.0342791876583445,-40.5435907849877,-10.2099509560987,1.79043199361157,1297.42522030582,1381.53862528234,0
0.74,0.091362127852606,1.04650688171387,0.0576739368233891,47.8507459881754,-2.80840343406307,0.105569992583442,-0.0229847353779903,44.0110573835085,18.9896774448347,-1.22207763197385,1309.04128814683,1389.80474487494,0
0.75,0.0608321717348171,1.0128960609436,-0.0507747910195008,47.7007070011098,2.44362273901646,-0.0246714852364574,-0.0752990726189608,-41.7441548479664,-23.2110808995482,2.12944222745546,1319.60196224572,1397.8911992729,0
0.76,0.137639666953158,0.987077951431274,-0.0212872251026402,42.5734785581891,1.11748122172073,0.0755372004552069,0.117012628459224,29.1207313717703,31.0762424562345,-0.726682108131605,1329.61950408343,1405.85358387553,0
0.77,0.00917342000517944,0.966902732849121,-0.017034034784787,47.992009893888,0.743244691109374,0.0125553156118308,-0.0147198514098504,-18.073981386684,-44.464779580694,2.77099938698349,1338.90590510736,1413.68535360668,0
0.78,0.0951908089797999,0.949589252471924,0.0345783124918802,42.8294802832212,-1.68240689967985,-0.0685680335299812,-0.0745343852650992,-14.9402261592863,-40.1744261516739,2.74629528651013,1347.94915688214,1421.31250249704,0
0.79,0.0187776036564958,0.933679103851318,-0.0565755869442086,45.8585381520079,2.72777809302513,-0.0580626009921181,0.0134955475321396,-1.50077241310367,45.9150735263271,0.092086643391491,1356.31723607776,1428.59229386263,0
0.8,-0.0363736485351852,0.916710436344147,0.0765082911934647,47.7716230705965,-3.76088957898381,-0.083090068833346,-0.0165106447595177,31.5435882583202,-36.0731798018143,-2.50164812115969,1364.50677554116,1435.31616895409,0
0.81,-0.0747009034207236,0.896258890628815,-0.00429195966404161,48,0.143484254392511,0.0693941585083204,-0.0279838641819199,-45.4271570536773,15.5046441349616,1.2448752283307,1371.96637844601,1441.21675412398,0
0.82,-0.12002686165095,0.86676162481308,0.0995622623133156,48,-4.99165756213421,-0.0808934088530331,-0.133324221351028,43.7322582222736,20.4060343035582,-1.23783375027047,1379.13941353742,1445.97868169712,0
0.83,-0.098545047472344,0.82972913980484,0.00824915511808701,46.5427753142537,-0.382488711892241,0.0426653686718551,0.0892123380345089,-23.1830728494903,-40.3598979783529,2.61198511456347,1385.40486949832,1449.2527475983,0
0.84,-0.213493250087382,0.781662166118622,0.00281316781155706,48,-0.246113032767059,0.0494152756485833,-0.207714737750079,-10.7330780484996,46.7852712638253,0.220382049229102,1390.4579527174,1450.67275857238,0
0.85,-0.384181970544947,0.72034078836441,0.0544495717871206,48,-2.75696737194245,-0.353439353928458,0.160128590371094,41.9886496504836,-23.4212333069568,-2.1369814308013,1394.63472961199,1449.87428168007,0
0.86,-0.274518950326307,0.646649718284607,0.053103408365414,46.1990400168792,-2.63132229942949,0.253767348902322,0.117399994460683,-44.2191878479687,-13.6359298029412,1.81302069433569,1397.20660222522,1446.51440542093,0
0.87,-0.380988534083869,0.556662797927856,-0.0071702849539711,47.027008887293,0.262940882261689,0.315330744478926,0.213939705702477,-38.5636868765089,-26.9156229220815,2.18573804533394,1397.95283290332,1440.29156034967,0
0.88,-0.543536912948821,0.452303946018219,-0.0985332702710296,48,4.76636073823303,-0.17129984128235,-0.525164303304099,11.2287298584197,46.9109136604011,-0.135967716792908,1396.79887772666,1430.96443047604,0
0.89,-0.66070394684814,0.337179213762283,0.0309248973974107,48,-1.53555700436213,-0.433009334792499,0.499988970520658,30.8992959885001,-36.7639965554442,-2.4746330528395,1393.33243995496,1418.36901602768,0
0.9,-0.658236950589963,0.210425689816475,-0.090461611993017,43.5892813692945,4.43407813341203,0.639917393732233,-0.178787347329989,-42.586955050325,10.2974637035692,1.43492678930117,1387.17733820318,1402.43298210782,0
0.91,-0.912184544097299,0.0766850113868713,-0.0849793801750845,48,4.05321535076252,-0.81071592198031,-0.426663604485494,42.4322214386858,22.8020862742423,-0.993454215279357,1378.29254341411,1383.18654309204,0
0.92,-0.934088140523925,-0.0601039603352547,-0.0224740008541282,43.863366104528,1.0997397722849,0.346285154473163,0.867820446159995,-16.3026440851636,-40.7360787192273,2.78597918172545,1366.73139432145,1360.76928402939,0
0.93,-1.0952853353538,-0.201961576938629,-0.0016561101608405,44.8344062117809,-0.107595486596912,0.201266300026106,-1.07663577175187,-8.4109852822565,44.0385159120216,0.186318956195599,1352.14094237885,1335.43250088473,0
0.94,-1.19546192536154,-0.337226748466492,-0.0562523596716832,43.0841716078451,2.78547241967614,-0.640628944895783,1.01088480942166,22.4675174358096,-36.8675380247531,-2.52971932424335,1334.94235597996,1307.53684284471,0
0.95,-1.36850909900258,-0.468524634838104,-0.0990356934943812,45.175860382354,4.74351842730186,1.01061011959426,-0.928058408082404,-32.4450726304394,31.7911401236509,0.900195754063156,1314.75002571597,1277.5452527806,0
0.96,-1.33534130309192,-0.584746479988098,-0.0882562325839187,37.7107078062966,4.34034825537352,0.663272059545098,-1.16232342029228,-17.1900204339358,33.8443393156178,0.584550587683514,1292.4539030603,1246.01141643333,0
0.97,-1.52454671455942,-0.687075793743134,0.00657768157607702,42.0588977144465,-0.389765704257668,-0.794466276933159,1.30119532952773,22.0958308269494,-35.7893427478812,-2.59775436324147,1267.65899353332,1213.56413698389,0
0.98,-1.60017588248727,-0.771940529346466,-0.0857050673527857,41.6015109421916,4.05329892606982,0.41468128113583,-1.5478848951196,-9.04574097254196,40.8079589677681,0.315263901495338,1241.19181908953,1180.88823979196,0
0.99,-1.60614614569001,-0.830364346504211,-0.068663827144129,38.9832422618794,3.22800036756577,0.247787434529035,1.58840220025108,-7.56577410471982,-38.3780174815967,3.02956665304822,1213.30815142004,1148.70277344902,0
1,-1.57814025537643,-0.864282429218292,-0.0465437780990517,35.8914692877763,2.13628622923587,-1.10560792716114,-1.12708655404888,25.9360107452001,24.9014986118,-0.74629415740148,1184.85108059665,1117.73740035374,0
1.01,-1.53070378288149,-0.869755864143372,-0.0943837876275697,33.2504133519017,4.52556323564609,1.52844767011853,-0.125738180374351,-33.1506695415842,5.206132885054,1.55029829302674,1155.96160298557,1088.70795682079,0
1.02,-1.60126483057669,-0.847626805305481,-0.0689134943147789,37.8893232378652,3.23247939468383,-0.700535542722852,1.44154364509802,15.1668658517537,-34.8714197975275,-2.64622794854684,1127.61835177815,1062.29220518995,0
1.03,-1.44676288476886,-0.794024765491486,0.00618970770486166,32.8487010556441,-0.350762172179668,-0.997035835274332,-1.04837049767962,22.4859508304909,23.9487413112517,-0.764584182452835,1100.37517723921,1039.10679647975,0
1.04,-1.37517604699369,-0.713678419589996,-0.0522536558091466,33.2910249493711,2.50841304042718,1.06379456308486,-0.873029628547447,-25.0011746462749,22.1252286873491,0.921554706799953,1074.46225433181,1019.6864119544,0
1.05,-1.35996268903491,-0.608246266841888,-0.0521724912967173,37.8063349962926,2.42821934949432,0.931714692247398,0.992032366742888,-26.6391496823978,-26.936423653855,2.4258828611638,1050.60216550261,1004.465957818,0
1.06,-1.08951770471096,-0.474241495132446,0.0602102084539377,30.9886293093484,-3.07856077689676,0.249442788570695,-1.06228639891075,-8.43984551035431,29.9756849911825,0.175431406025035,1029.66104551172,993.766553435949,0
1.07,-1.05335468336482,-0.326231926679611,0.00259768080147244,36.5851795787709,-0.232881225658899,1.03322834457286,-0.204943955469227,-35.9142513248605,6.9782626957531,1.37251881084209,1011.85370231949,987.785886169633,0
1.08,-0.759923853701915,-0.157866910099983,0.0428522296461772,30.3361177603943,-2.23782026015472,0.450464749754392,0.613516166241388,-17.5758439610843,-24.8269528807883,2.45192753098876,997.532447626669,986.593312815453,0
1.09,-0.552193923238513,0.0217920001596212,0.0286732474508035,28.9367572981607,-1.42480832461047,-0.190060967275841,0.5192466780819,9.8855000361152,-27.2331212080162,-2.8425867641146,987.158854776955,990.129877672892,0
1.1,-0.470899248771891,0.209492936730385,0.0227909166089281,34.2613167223206,-1.23435290731583,-0.450796705747382,0.138013979223535,32.6551851371443,-10.4403225192422,-1.9162519109087,980.559260113979,998.213200120285,0
1.11,-0.26463257213698,0.400239914655685,-0.0432192946983382,33.4896032104149,2.09320650903562,-0.248433897939053,-0.100890554686074,29.681689707558,15.6503141433246,-1.02314818836244,978.087267201603,1010.54697026715,0
1.12,-0.032646745187761,0.587392389774323,0.0260869551689546,31.252142814417,-1.28405283976822,0.0215379338830038,-0.0358114032871234,2.86236709370626,31.1472643551388,-0.132704245737354,979.860307744284,1026.73458965424,0
1.13,0.0180850801292332,0.7682985663414,0.0581940051695457,37.7651277074181,-2.84960955829771,0.0283917991872843,0.0539214066940285,-28.7049856968804,24.705241175391,0.784832492614347,985.440563254441,1046.29631435976,0
1.14,0.179791375151881,0.939192950725555,0.00268560759632487,38.2288789865198,-0.191313963459826,-0.177185808816221,-0.0306160124984858,-37.5338505456783,-7.25905316231183,1.75683352558957,994.677723266869,1068.68910848124,0
1.15,0.385251250783378,1.09718859195709,0.00189258108506712,35.8600916786411,-0.0432471154940593,-0.12757685086763,-0.363519263885724,-11.6677651741182,-33.9088675917551,2.80898488447249,1007.16579660748,1093.32830361611,0
1.16,0.45249898246549,1.23584842681885,0.0578566630791994,39.435107625895,-2.91521564514401,0.292440950366518,-0.350115713934253,30.8970502356936,-24.6778946115068,-2.31854254695363,1022.90824668203,1119.61008974394,0
1.17,0.63229614244449,1.35366857051849,0.0521369536454116,36.3406850671891,-2.57459922207155,0.571058293847747,0.276421957726421,29.9899170563676,20.6852321055168,-1.03771782956065,1041.20559399934,1146.93383793033,0
1.18,0.609728949965528,1.45156347751617,0.0661023261657352,42.3682424049238,-3.32631262165323,-0.167854693781073,0.589884490155699,-19.0029117507849,38.0134405852882,0.385218591879329,1061.63476850455,1174.72327652065,0
1.19,0.727117789977074,1.52456748485565,0.0694130704688397,40.1534443884666,-3.38875401847883,0.722274448631173,-0.108802921411102,40.2782302798143,1.20287804106756,-1.62513656222055,1083.80265263847,1202.44560880699,0
1.2,0.803731173558276,1.57612001895905,0.0520825704304542,38.904789960878,-2.60818110241575,-0.0461343778136151,0.80409452968899,-7.32425649749715,38.298049001508,0.122021997910841,1107.26494206187,1229.62776826371,0
1.21,0.771174397092244,1.60705673694611,0.0290838572008373,42.0838644638113,-1.48685088684512,-0.700023225655666,-0.324843508512793,-36.8029535866481,-20.4647252868731,2.0429658004524,1131.26679632552,1255.86915213962,0
1.22,0.701478904012659,1.61680948734283,0.0357242256597869,46.0606550116819,-1.65950906911076,0.570898311272084,-0.409174768601969,39.6510946622162,-23.4974169334336,-2.14177340944901,1155.58691918566,1280.85034854813,0
1.23,0.772594540022787,1.60918152332306,0.0895156799633612,42.1277653529257,-4.34358282622554,-0.0153104352953427,0.777612352527525,-9.97552793783168,41.1594966898404,0.135035882018245,1179.7800084409,1304.33756791756,0
1.24,0.62760500591652,1.58648300170898,0.100091305627914,48,-4.88260432638129,-0.415218556729411,-0.481144326643598,-21.0929143133128,-43.3927273950283,2.58775992087203,1203.48062849579,1326.18269747192,0
1.25,0.592916613902133,1.55194103717804,0.0765849630238101,48,-3.71026893459424,0.557309562886455,0.216382574894187,40.3765901026432,26.2201652788489,-1.07199372110497,1226.42838788302,1346.31910748044,0
