t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:8.46,kp:0.0501,ki:3.0255"
1.28,-2.07460223781724,-1.60444641113281,-0.0645189046005093,23.7426812651847,2.98841966894289,-1.38010275702886,-1.55030755472857,17.5208028357668,16.2992954991332,-0.696291715813206,1763.84335953713,1873.71649716486,0
1.29,-1.73967929809058,-1.237832903862,-0.0291352027117487,25.3304898691543,1.28486548474377,-0.680201220208865,-1.60145534445028,10.7017013712856,22.9947425313927,-0.384904025708957,1750.16788006049,1861.65268795526,0
1.3,-1.42914799660215,-0.923353135585785,0.0232919595177945,25.5311529247618,-1.26535062517384,-0.209835773110122,-1.41385128634287,2.91072694935363,25.396231029397,-0.163635149026995,1739.20266209053,1843.85157797758,0
1.31,-1.10147196412954,-0.653696775436401,-0.0376501892928581,22.6334511629611,1.81391876927223,-0.0535305891309541,-1.10081447144579,2.1401268923875,22.6049390561475,-0.0144214888197054,1730.48448596276,1825.35434157224,0
1.32,-0.828143888299393,-0.402706384658813,0.00196548386124623,21.5198483351912,-0.153227532364826,0.066855773260706,-0.825443195160127,-1.83912904720874,21.4416640071152,0.0784440222432029,1723.78739650724,1811.42295590028,0
1.33,-0.626469881558837,-0.133724480867386,-0.068624522436718,24.8886041476151,3.38047661725597,0.01278955212338,-0.630087505777169,0.140562054604144,25.1167370668505,0.129401869210625,1719.06517975752,1806.3147603384,0
1.34,-0.23803908345254,0.189123153686523,0.0206690267578228,21.6128464996804,-1.08035489630514,0.056971211811618,-0.232043304024824,-4.38586668186005,21.1907166931576,0.154144370172596,1716.65944992975,1812.2771016583,0
1.35,0.138819335986915,0.590305089950562,-0.00350977180726057,22.8324492820249,0.136002033862329,-0.0271213984738265,0.136189413269942,-3.75798284062944,22.5214742354711,0.171295378086061,1717.13237947166,1828.98763203162,0
1.36,0.547412233628947,1.07436442375183,-0.00426320624851856,26.6092661026299,0.187181352582766,-0.115227946655656,0.53516431940449,-5.21492648309106,26.0939192371571,0.204287741736768,1721.10227645218,1853.56714606036,0
1.37,1.05321187466105,1.62160491943359,0.0416802801343878,28.6848945000244,-2.08190008484593,-0.875622930641007,-0.586751209640656,-21.9530063722354,-18.5801773850898,2.20072296874054,1729.13014531626,1881.16493051627,0
1.38,1.58731266362163,2.18992352485657,0.0743396937221258,30.3994707000677,-3.67440341661421,-1.17930698176269,-1.06504597314956,-18.9953106000994,-24.0168114977416,2.35212744463868,1741.52833631133,1905.9895672682,0
1.39,2.11926219534613,2.72118735313416,0.0106027100328591,30.3689323425895,-0.437347529314459,-1.08260808029738,-1.82190680731978,-15.0056309658418,-26.4063318885291,2.61043915395338,1758.252800329,1922.5591192227,0
1.4,2.54934100054863,3.15161347389221,0.134602764148343,30.3900773164487,-6.60657219226498,-0.478330870962792,-2.50767960853827,2.43355080358043,-31.0045387954366,3.00586046810683,1778.76847666123,1926.895583333,0
1.41,2.80801255283687,3.4249632358551,0.138885644592286,31.1278325822853,-6.80042452900723,1.0200767674895,-2.61986013130309,18.9206392124537,-25.6358566628398,-2.72086934164891,1802.0115586916,1917.40029517804,0
1.42,2.85309804103406,3.50267267227173,0.134510757945209,32.7628996350379,-6.57428121318836,2.55340513274902,-1.27999367334621,32.6139708754876,-7.27720205150923,-1.98836390641062,1826.56439735128,1895.21702595003,0
1.43,2.79576817777525,3.37224960327148,0.0748025520977944,29.1121784627368,-3.56938984031318,2.49652199065717,1.26067167645912,23.9329889481566,16.9549850688753,-1.0764304273147,1850.72986921468,1864.00233561519,0
1.44,2.50515038458522,3.04895329475403,0.0995367455293916,27.4821096365777,-4.78818752393747,0.0822020756030486,2.50577908680407,-4.97821233707183,27.4483240247614,0.00691871672764024,1873.02687014666,1829.15337649396,0
1.45,1.99442918239304,2.57550358772278,0.0915097680522958,29.3495833511404,-4.38740441281086,-1.85860542797919,0.729182874398642,-29.1981874756795,5.3021890292749,1.242771753256,1892.06624971964,1796.66287716908,0
1.46,1.4351938348879,2.00974321365356,0.0530972069390407,29.0271353523548,-2.62320806058302,-0.780811865669759,-1.20537690682802,-12.6169412676477,-26.2729632957869,2.60376352403699,1907.08367243158,1771.85303143473,0
1.47,0.862547658983469,1.4167697429657,0.0500596257178324,28.0146074642596,-2.48708132271204,0.653547774603162,-0.565128070844236,23.7319663194376,-15.0929645694746,-2.22579557567165,1917.35547784366,1758.26633697138,0
1.48,0.372425558651675,0.855376660823822,0.0650554670326509,24.4547994328756,-3.21375209039131,-0.324756859502204,0.193561341011357,-23.993520592644,5.71632638772842,1.2062445895215,1923.10136880535,1756.95626661231,0
1.49,-0.211586985602128,0.36796772480011,-0.0644324040700703,29.2886406506206,3.10960986581048,0.141086949850427,0.170338074875663,-14.1703217057491,-25.8204594737256,2.74544455670634,1924.79349576804,1766.33181661847,0
1.5,-0.567533830333525,-0.0250746607780457,-0.00217938630704312,27.4375620219226,0.00413997355326506,-0.515287716763248,0.237861235283592,24.9537812706918,-11.4073935296676,-1.9994218317901,1922.98919674089,1782.58714920419,0
1.51,-0.839044942645941,-0.328251898288727,0.0405028028465613,25.8578401090506,-2.09097183116287,-0.354807189271061,-0.761412339839412,10.1886799589121,23.8577211610582,-0.48430281118027,1918.58258313066,1800.61794054662,0
1.52,-1.1097072299713,-0.564972162246704,-0.0628593223051847,27.5585131990288,2.95039493465114,0.89344253267205,-0.661182177212757,-21.4257996945673,17.5815695391434,0.990285392122351,1912.04881764204,1815.21836612975,0
1.53,-1.25107360202527,-0.769174516201019,-0.1008154646404,24.4202672919253,4.87576764585514,0.90999047000294,0.86444563744574,-19.9281475504213,-14.9328999177681,2.41094232044015,1903.85235547736,1822.29074617871,0
1.54,-1.49384582473834,-0.975281596183777,-0.0212879877628169,26.2569677822569,0.934578233048635,-0.855937446852228,1.2244997401336,14.5899128447433,-21.8503143404153,-2.51728199784977,1894.17113299757,1819.79743657662,0
1.55,-1.76236842858747,-1.20701801776886,-0.0182911496447589,28.0997112766333,0.764583763144059,-1.67260691332999,-0.555574619396816,26.8222622399862,8.41098154143891,-1.23972297296592,1882.70943579892,1808.24211023413,0
1.56,-1.88735388292651,-1.46907067298889,-0.130856933906151,21.2497253051325,6.2941407823569,-0.230521328891766,-1.87778809599887,7.40951168454488,20.8869856687917,-0.0529282177592265,1869.29390427252,1790.57236365966,0
1.57,-2.17103074933631,-1.7437504529953,-0.103867894395968,21.7028700877081,4.95279664929273,0.519426177844935,2.11053535858072,-9.03389415431993,-20.3453562539888,2.9480836790896,1853.85855569155,1771.52437296071,0
1.58,-2.40893051506622,-1.99479651451111,-0.0933147902755624,21.0487620655575,4.44237362597299,-1.60418510147381,1.79951216631364,11.4051008234373,-18.2403054561162,-2.37480068887174,1836.40722897447,1756.55456415539,0
1.59,-2.56760174750712,-2.17273855209351,-0.117056946092627,20.0884294758788,5.64296462348657,-2.56952147471765,0.0619713917462615,20.2048158371851,-5.21089872619961,-1.54935107784935,1817.23979858879,1750.59541152499,0
1.6,-2.63946668517134,-2.22634291648865,-0.100969735367861,21.0046049735915,4.84447353085502,-2.07992390132973,-1.62815718966779,19.1624866632453,9.87225702505387,-0.868398496943639,1797.20217650878,1756.91209838185,0
1.61,-2.53993936295605,-2.11363434791565,-0.0570874584052072,21.666820199522,2.66187090996948,-0.886927419718284,-2.38073742725917,9.62048811224581,19.595480672387,-0.334142851084458,1777.42843655687,1776.31506437577,0
1.62,-2.27844528370593,-1.8128867149353,-0.0223911770832765,23.6326886410091,0.948792059548649,0.115263335046345,-2.27563807299117,-0.480308205443788,23.6468493208488,0.0604348237498143,1759.3313379468,1806.90520402705,0
1.63,-1.76839376029654,-1.32904124259949,-0.0795789613440925,22.3255765541563,3.85143201267423,0.503323077553139,-1.69711967231152,-3.66422289126226,22.3570652731277,0.333281898524153,1744.42140601804,1844.41098079614,0
1.64,-1.07503742658406,-0.694859087467194,-0.0713306204956778,19.3701405217711,3.48723966493215,0.464960743472276,-0.971907934429223,-6.45859697132583,18.5916569857508,0.512473402724212,1733.95818811569,1883.04598227632,0
1.65,-0.429311077433702,0.0338001251220703,0.0170799558986079,23.5201772775129,-0.900231372325867,0.268213995083112,-0.335650084079151,-14.6657355565428,18.4099254826007,0.634421073456438,1728.87800623233,1916.70040414134,0
1.66,0.283199803721533,0.786681175231934,0.0375993066846647,25.5421506379286,-1.88790036513073,-0.163355391981027,0.234373318877827,-18.6291507353902,17.5761306856033,0.740695702286353,1729.68062613384,1940.20608055743,0
1.67,1.00799684197785,1.49157238006592,0.0100825582456066,24.55038063276,-0.468849466228467,-0.766741452500144,0.654420993272729,-19.1327962566987,15.3908127282167,0.874270668807993,1736.25120345495,1950.39833259282,0
1.68,1.62052873151255,2.0865159034729,0.0178065440074028,23.674571580731,-0.817407023508893,-0.254636181034803,-1.60049706590645,-2.6540641984011,-23.5395292434663,2.99480448338672,1747.89963523916,1946.74270584008,0
1.69,2.01931075045667,2.52977156639099,0.0453077909350681,25.9019636668852,-2.16636556664089,0.266325130019837,-2.00218371483469,6.1309210668437,-25.2589918334263,-2.9869181274065,1763.529879653,1931.39070027467,0
1.7,2.32054153074914,2.80557537078857,0.0814297205595014,24.6343337505088,-3.94771689414764,1.206687462759,-1.98379665352632,16.8309965223132,-18.4160914439974,-2.56003673904921,1781.93148525246,1908.65460494839,0
1.71,2.36304528357298,2.92436647415161,0.138445624459203,28.4524731254679,-6.78841921075546,2.0996691323546,-1.09295001614241,28.7399913695188,-5.44414900755026,-1.99221528030974,1801.76184793934,1884.0196490304,0
1.72,2.33911259567982,2.91803288459778,0.0897350442688676,29.336254989895,-4.33227880050217,2.26499090069359,0.591029891979388,26.827222956285,12.6366374044363,-1.27720262665941,1821.90521489421,1862.91352200571,0
1.73,2.25015670415626,2.82978558540344,0.0930290513493242,29.3754973015363,-4.47429628697812,0.993656984808921,2.02101593120756,7.76762445081405,28.681059592828,-0.415635252947162,1841.60860880234,1849.50637097595,0
1.74,2.18060176262876,2.70318937301636,0.089934799071421,26.5272370134218,-4.29552529245765,-1.13384273361155,1.86480909765583,-18.2791743945729,19.6981629741758,0.587516038878857,1860.44540024712,1845.80693004396,0
1.75,1.95131003413164,2.57152938842773,0.149937363546082,31.412680247101,-7.37805602845962,-1.95118514475537,-0.151553928276129,-29.9066972195968,-12.1153478068549,1.7250020851863,1878.26742622434,1851.25415521676,0
1.76,1.90098006924784,2.44945549964905,0.0883288271059321,27.8293441827866,-4.33396684420399,-0.376008898752215,-1.86551454388181,0.0572101104149798,-28.164736697756,2.98913120758782,1895.06667221587,1862.89333592037,0
1.77,1.75013615037509,2.33059930801392,0.0931956971813418,29.4325753433122,-4.53010768686713,1.61909357032992,-0.670967952542553,29.2602797503559,-5.53483476946424,-1.91046244934694,1910.84649266433,1876.09560868716,0
1.78,1.54640065556113,2.1910719871521,0.133702361856338,32.6468799834401,-6.53328731891333,-1.53428459718993,0.234951237305885,-33.0054075037612,-4.37557897372177,1.5050885793593,1925.61617982221,1885.65893517824,0
1.79,1.35669355107852,1.99405753612518,0.00808087479511299,32.2854412970287,-0.36652174304687,-0.0581918156881097,-1.35546907182068,-0.826357292463564,-32.2769452017567,3.10464410234543,1939.09780539176,1887.04371364993,0
1.8,1.13003204883739,1.70162963867188,0.0368081250851143,29.0009133214164,-1.7438488848958,1.12914585707168,0.0579387860571583,28.7530632363998,4.16597370770139,-1.48696811579016,1950.6316450507,1877.46608781329,0
1.81,0.675141133525355,1.28708386421204,-0.0158346409233862,31.0219437311313,0.757351005307195,-0.201640983827429,0.644520907086947,-7.8379634533317,30.0250046179339,0.279757873353926,1959.41929799513,1856.6033785314,0
1.82,0.207522447373,0.742093205451965,0.0395805306800096,27.1570483654508,-2.00093407509728,-0.199303640120379,-0.0700731304235591,-22.4728521750772,-15.3779038953118,2.09735212967012,1964.36813929421,1826.75195233397,0
1.83,-0.494363649369667,0.0844587683677673,0.0901805197960744,29.3733383470729,-4.54425514962689,-0.415357418062939,0.282853600346317,24.1076247203233,-17.3857899118962,-2.3490820358975,1964.49808183931,1792.39923495872,0
1.84,-1.17954901679905,-0.645074725151062,-0.0962065937751758,27.159486382061,4.63837775382713,-0.680283069702688,-0.968404118533845,17.7532446384236,21.0707036791095,-0.531005407867516,1959.17577694537,1759.30158755832,0
1.85,-1.89622618095139,-1.3846378326416,-0.115536688626342,26.0186442590658,5.62217371461774,1.74626815469014,-0.748044108097469,-22.6000888924715,14.0646602664103,1.22693161042138,1948.1276988295,1733.26958376567,0
1.86,-2.51984343752699,-2.0645763874054,-0.127662778756514,23.2060114748795,6.06465310644696,0.768621205074148,2.4031500531257,-11.8044507283584,-20.8795097853262,2.88265542578273,1931.32649379739,1718.92751943418,0
1.87,-3.04849782545969,-2.61621880531311,-0.122969514261517,22.059891941212,5.8441014604641,-0.0182615135655758,-3.05092232126491,5.083482141782,22.2474844342531,0.0343303835842249,1909.90382685215,1718.72027227325,0
1.88,-3.42249678439337,-2.98790144920349,-0.140984878540959,22.1788884275649,6.76713294674535,3.3323168039332,-0.793111400362277,-20.4747059080157,10.8850171419968,1.37830789449882,1884.95991331198,1732.38648925554,0
1.89,-3.63133589781218,-3.15127754211426,-0.108040867183793,24.455079177157,5.02303223935929,2.17095854022502,2.91293876494945,-18.1391755669237,-17.1537768491659,2.5308620148992,1857.94207884411,1757.014478577,0
1.9,-3.55532433447078,-3.10482406616211,-0.198061086881159,22.9802391039465,9.51890587367927,-1.00554299391603,3.41591021615075,-1.26231674214305,-24.8416487928846,-2.79965777966901,1830.55792935609,1787.66881436871,0
1.91,-3.34842589152577,-2.87597298622131,-0.141697034104463,24.080863694822,6.73341823463571,-2.91663185975184,1.65084602407209,18.3735158055342,-16.9599774279008,-2.04355670219213,1804.48636648027,1818.44992704582,0
1.92,-2.90450038082471,-2.51222658157349,-0.107808257298431,20.0749612852272,5.08759015871159,-2.90069540845129,-0.183606181655823,20.4835395750325,-3.05159805748872,-1.47048273267067,1780.8105269853,1843.75366878443,0
1.93,-2.48656734014158,-2.07216882705688,-0.0812627496150706,21.1842664734868,3.79728466098572,-2.20840241445388,-1.14567864053061,20.3335489367876,7.05260976174904,-1.05956747635079,1760.36423151864,1859.45408898803,0
1.94,-2.03015943590483,-1.61197435855865,-0.0795402615838331,21.3767950697337,3.74464818709176,-1.49230477228256,-1.37873146588773,17.7682593474382,12.4610881250658,-0.785776556950598,1743.42039450486,1863.75009703833,0
1.95,-1.6387671864497,-1.17611455917358,-0.0629895301522652,23.6033296745426,2.94082144832075,-1.00727617132698,-1.29418711435786,16.1594860189754,17.4538423883849,-0.622955215350997,1730.07234221965,1857.49144859903,0
1.96,-1.31726088532586,-0.78792130947113,-0.0536282524028003,26.9409017161701,2.49489152449498,-0.729902239222505,-1.09785925812157,16.1228884941037,21.7276122849713,-0.546048388713558,1719.93504621881,1843.91499803931,0
1.97,-0.919441862926127,-0.448611319065094,-0.0375249336979058,24.0187042565655,1.78310119404448,-0.499560284669972,-0.772800738826352,13.7415209832785,19.7799950732723,-0.533070181903802,1712.63691909702,1827.85282529165,0
1.98,-0.652422279864452,-0.139168322086334,-0.0177078567876399,26.1431894982884,0.853823361354906,0.633549220161548,-0.156792171642064,-25.3560853204668,6.42373012330216,1.35532378182255,1707.81809427238,1814.59073122944,0
1.99,-0.263505653332091,0.17153799533844,0.00980980834970224,22.2359689021914,-0.504962698992199,0.256378177640548,-0.0616578600629424,-21.5474013364898,5.51387304812455,1.29757176514159,1705.43576906513,1808.63281959059,0
2,0.0184574533479661,0.517018675804138,-0.0053195853725968,25.4152173975339,0.249375180966331,-0.019175743769843,0.00112535483382739,-23.8839144415306,8.69218581798858,1.23157355997065,1705.58508234351,1812.64835303014,0
2.01,0.427616384385554,0.921916365623474,0.0343148129270727,25.2055660743004,-1.73037079015152,-0.381778775309432,0.195648269362199,-23.9426808734918,8.0661500598157,1.17730163137009,1708.70384479627,1826.83626776908,0
2.02,0.884361418972261,1.39289522171021,0.0319494295434698,25.9207627293478,-1.59761127914137,-0.797314257253723,0.383934708765341,-24.3856627135873,8.9318394684154,1.15814096266753,1715.25099924689,1848.8497114815,0
2.03,1.36221675207313,1.91427946090698,0.00523596519681002,28.1008183409255,-0.23253623813463,-1.26810903988176,0.497555381772103,-26.2826606851016,9.94644719704264,1.20073706680094,1725.67616970666,1874.298356307,0
2.04,1.85398431518501,2.44788789749146,0.124431655597172,30.1964662407431,-6.1586400317367,-1.77369220369829,0.55385651969311,-30.7998062095933,1.06177112427442,1.33514368300919,1740.30714004079,1897.71765633963,0
2.05,2.31250291262903,2.94041705131531,0.0602637649589816,31.9006914539992,-2.89222462309458,-2.31325784220396,0.0118151498775294,-31.833115703212,-3.55975043220805,1.59174286778701,1758.93544372837,1913.79017045863,0
2.06,2.71872859637515,3.33268976211548,0.130917369810233,31.2068162870711,-6.38995071584652,-2.52855170177577,-1.00749731012686,-25.7531420404236,-18.7476005923883,1.99808110506683,1781.02437052501,1918.54762766491,0
2.07,2.94061556983717,3.57136487960815,0.119625959093522,32.050060186409,-5.82385098432869,-1.6770034423267,-2.41850982096047,-12.2602747674651,-30.1796166454507,2.57596569456239,1805.55854252651,1910.28610025074,0
2.08,2.96349187374231,3.61991310119629,0.110157887602969,33.3374873774746,-5.34474155495203,0.471526621219605,-2.92781172403881,11.7612075561588,-31.6485121886236,-2.9447583764416,1831.17004152447,1889.98967812835,0
2.09,2.92188717323273,3.4676570892334,0.12957783944344,27.8088145464719,-6.29666591947406,0.35113970917808,2.90360396304577,-4.16621662913507,28.2067510922589,-0.0760296860224421,1856.20027254532,1861.16646867696,0
2.1,2.57757195691068,3.13110756874084,0.0869023110409144,28.2009530986999,-4.14268056341949,-2.192702186731,1.3577504649315,-26.5241812462346,10.4366358153622,1.05007105436757,1879.18535143793,1829.13058456567,0
2.11,2.08393146145002,2.65402030944824,0.131218044760968,29.032456397167,-6.36296430255191,-1.59708253556927,-1.34510813166516,-16.5900109830107,-24.6605428722187,2.33364475265888,1898.90839844891,1799.88628554287,0
2.12,1.51244978529555,2.09646606445312,0.0470952351780798,29.7326751270966,-2.31545360264643,0.822045836827481,-1.27041841783392,18.8254374219635,-23.1299848999349,-2.53615373735915,1914.54836346576,1778.85848659381,0
2.13,0.962654585715913,1.52477645874023,0.0420333346891065,28.641740573148,-2.05927731157661,0.844589369389187,0.46383127292124,23.4106507698862,16.6292319917642,-1.02494691383903,1925.61883647883,1769.74793705039,0
2.14,0.386540293458612,1.00062298774719,0.0550112301578668,31.2435276139771,-2.7003882343008,-0.155662352672467,0.358062656348053,-18.6694186657818,25.1972800330324,0.551454873736201,1932.37807942915,1773.76195939193,0
2.15,0.0391481810049034,0.567913591861725,-0.0559251985197347,26.9813613640159,2.71025257226545,-0.00124154402945232,-0.0682544245737033,-23.895245694618,-12.8201623724085,2.16334085973962,1935.42519887217,1789.38877517908,0
2.16,-0.296256662153405,0.247115433216095,-0.0147780717607024,27.7153253977974,0.691356515487359,-0.166245688104568,0.245659871492843,16.104968606864,-22.5665066394696,-2.49681330390876,1935.56298301462,1812.76347551941,0
2.17,-0.549922234074488,0.0330318808555603,0.0143132343371205,29.6980157581363,-0.750724121854378,-0.41503567206209,-0.36106055326307,22.4277588671985,19.4815645899514,-0.880855169026698,1933.67330273311,1838.54316518659,0
2.18,-0.628112416568824,-0.101222932338715,-0.00886354178474241,26.8983583826521,0.308367950035738,0.3120165211036,0.545205888430513,-13.2995378956612,-23.3824521005832,2.63590696443711,1930.46081400505,1861.09660812592,0
2.19,-0.657943212962744,-0.195163920521736,0.0221863628154771,23.696415378553,-1.17328405457007,-0.586171570165071,0.299640445382352,21.2929597027258,-10.464538420959,-2.07705760242482,1926.41821679725,1875.74465122907,0
2.2,-0.826072509365584,-0.291938781738281,-0.0363484238449931,27.267679856006,1.68800779560322,-0.455371699832885,-0.690183753530084,15.4501955640172,22.5314711477363,-0.539248901284911,1921.63861572675,1879.77706864349,0
2.21,-0.904322199097457,-0.424694001674652,-0.0233643530863042,24.545946077768,1.01690706858173,0.72769510212179,-0.537405220595744,-19.5324317005998,14.9003919646509,0.9605243808646,1915.95215109457,1873.02157857401,0
2.22,-1.07923779640978,-0.609113335609436,0.037505821312786,24.0742638005907,-1.9772797031686,0.689496599092801,0.831116927797312,-14.5283585842617,-19.297839501149,2.41432212451989,1909.05791529774,1857.84051458113,0
2.23,-1.35325115216899,-0.839827060699463,0.0141984583170995,26.242703082051,-0.832082241355206,-0.851573186591992,1.05181433007106,16.9503493271599,-20.0513711151212,-2.47150316869607,1900.49247812908,1838.55787251616,0
2.24,-1.60182539825107,-1.08903992176056,-0.0739726860521702,26.214217888818,3.47481065120716,-1.48867314109969,-0.595960438059733,25.3000430428884,7.69203163099101,-1.1438580892488,1889.97847845033,1820.44600182308,0
2.25,-1.72804911482739,-1.314284324646,-0.0779965406249182,21.2665364452012,3.7154644908058,0.0951213104311669,-1.72719111273392,1.57115949546714,21.5314120901838,0.100122247764993,1877.70154037487,1808.4990223757,0
2.26,-1.95582073620914,-1.46920049190521,-0.0994836640380318,24.9125894359825,4.81572589842026,1.82349626751239,-0.714138021648803,-22.1025862659495,12.4621029000246,1.2483468213267,1863.97759353033,1806.26745019073,0
2.27,-1.97854133609219,-1.51249217987061,-0.0540618747880685,23.8873119764057,2.5514329347841,1.5212754682717,1.26620276992502,-19.6207355662582,-13.8614652659021,2.29225931822776,1849.44916454536,1815.01500149239,0
2.28,-1.86227663737375,-1.42002975940704,-0.11021768049948,22.7004044748687,5.26584593086963,-1.73352652441794,-0.689280784834625,22.7930290457172,4.84926010968581,-1.13322994715457,1835.18630974949,1833.38710528542,0
2.29,-1.63106345490627,-1.19065117835999,-0.0859534689903663,22.6119291923196,4.0777185760867,-0.55709439281327,-1.53538328447924,10.4842651281227,20.4452272011702,-0.295416011389301,1822.25959040272,1857.66711455733,0
2.3,-1.33202841630863,-0.848919153213501,-0.000127813330091042,24.7501234844726,-0.177339757865704,0.58600091891453,-1.19620342802604,-11.0497344297859,22.1473120472343,0.455618061163671,1811.60965783089,1882.56571959529,0
2.31,-0.935397451616674,-0.441394209861755,-0.01378926797249,25.298169714411,0.556382853566868,0.843890542527844,-0.403741611224614,-22.7466075219606,11.0859730750517,1.1392945942452,1803.98874186302,1902.37054602889,0
2.32,-0.482511850082788,-0.0279532074928284,0.0327158673489581,23.3293213009331,-1.71823371786967,0.4653499559698,0.131671682322413,-22.4713690214355,-6.49977951732701,1.77884065524666,1799.62960954345,1912.20263201472,0
2.33,-0.1142941250469,0.329874813556671,0.0167767955382826,22.8132794640161,-0.875812304879049,0.0650367810244783,0.0954715926479903,-14.8012989636438,-17.3820112784888,2.39783956907721,1798.28503128401,1909.10222692941,0
2.34,0.0992669546528119,0.58128559589386,0.0386805965485478,24.7092661201701,-1.94129797401562,-0.0508050267237923,-0.0936427578352415,-1.16772653120942,-24.7578853048804,3.0160572072129,1799.29148228706,1892.70353423933,0
2.35,0.217185897707948,0.695788204669952,0.0314166185436935,24.5420081813715,-1.55534460413167,0.0777340178881888,-0.205217300798169,13.2502391518733,-20.7161875071228,-2.63584775677443,1801.656211349,1865.34842665527,0
2.36,0.205475904252718,0.668554306030273,0.0389449904270223,23.7693243262463,-1.92215755629599,0.172380958501471,-0.118413954641956,22.5299150948346,-7.81526675277659,-1.985384057965,1804.34760849033,1831.61279808256,0
2.37,0.00833667027102469,0.522177696228027,-0.0477992599146053,26.3109761433853,2.41061014588299,-0.00391320791526813,0.0483627555398125,26.0750378669467,4.2627347009311,-1.31738538177904,1806.27372095559,1797.34872993113,0
2.38,-0.229288835745651,0.300250440835953,0.0582375017247652,27.0994003357586,-2.91500096214785,0.236351774262766,-0.0101398031332308,-26.793385709273,4.99892102369715,1.27918911744969,1806.68690832001,1768.4523814798,0
2.39,-0.459281697734894,0.0581291019916534,0.0357286320092814,26.4964007331933,-1.82972322966312,0.412934212369429,0.204209571945931,-23.9087864053527,-11.5662038514959,1.95242467714334,1805.28118570043,1749.62784992711,0
2.4,-0.705877099237808,-0.14839668571949,-0.0683941944814243,28.5033192159399,3.27821632229184,0.417584810496575,0.573204301370537,-17.3068910159096,-22.8835624836899,2.60857887014118,1802.06336434264,1743.41784154091,0
2.41,-0.779568220802844,-0.275360137224197,-0.0766148095698007,25.8430896572115,3.68109857862801,0.00256991793664796,0.783319753008264,-1.22136023149795,-26.0753532854526,-3.04690951885044,1797.57191024524,1749.71273270126,0
2.42,-0.791142399980873,-0.298601508140564,-0.0677380046928992,25.2630894663389,3.23758976580697,-0.449418462051607,0.654612694877238,13.5202589165246,-21.584908517435,-2.45454460782059,1792.54406264422,1765.84361168208,0
2.43,-0.682086150398643,-0.218448653817177,-0.0196898144765556,23.8213270691771,0.845288726519076,-0.639393654541339,0.238337911151442,22.2795505397189,-8.47300207222911,-1.89873929346516,1787.76038727435,1787.23565420885,0
2.44,-0.573548234835311,-0.0582884401082993,-0.0335409990663892,26.4058079896234,1.55148577598442,-0.569078160865538,-0.0789469640136306,26.2014279279798,3.62753059708958,-1.37453504789067,1784.01711350165,1808.47431689665,0
2.45,-0.31636569933302,0.142578363418579,-0.0487504281103333,23.5934116399329,2.33794473442318,-0.273684984038616,-0.166013220760259,19.576293166631,13.3747450161361,-0.872656355002327,1781.72969035338,1824.54575666237,0
2.46,-0.133638581737223,0.338227391242981,-0.0349201777095554,24.2428817662006,1.66443985167375,-0.0821801470423477,-0.111018524454712,10.5736937471733,21.8788637020026,-0.381635921400104,1781.05381760111,1831.97475734619,0
2.47,-0.00943005610133766,0.488656342029572,-0.00507241505671498,25.5573604901146,0.184463030665031,-0.0040132481207325,-0.00992719457366488,-2.60512397034681,25.4249096543228,0.109324596244665,1781.6838389523,1829.60669215983,0
2.48,0.0606248009024205,0.568273544311523,-0.00458195986282994,26.0389593221129,0.170060022719139,-0.038418123344591,0.0471212122013272,-14.7467617308087,21.4613452850639,0.608567818879628,1783.18703741994,1818.8595010589,0
2.49,0.0595468743201875,0.573369026184082,0.017976828793634,26.3511117101495,-0.953923831308022,-0.0239234258055701,-0.0574166031083799,-1.72354616472215,-26.3119829669827,3.03999715773174,1784.98777770098,1803.38969452571,0
2.5,-0.00151714662139182,0.522555828094482,0.00478794887925476,26.8670747945464,-0.292567274827023,-0.00498877404274644,-0.000581654443442909,11.2938951683726,-24.3797710315717,-2.71866496674799,1786.61533284902,1788.24684187002,0
2.51,-0.0198526503224432,0.453855276107788,-0.0446195610879137,24.3522882025943,2.18623014449788,0.0094506454802434,0.0479136541761325,18.6546555098669,-15.8056120019163,-2.1841707894031,1787.69660791147,1778.70494524779,0
2.52,-0.0605664654006651,0.414695709943771,-0.000138511241614104,24.4334836948647,-0.0356231373641444,-0.0603955617561336,0.00454885003655513,24.3712018986055,-1.74382123296512,-1.64368508589114,1788.31837546205,1779.03127779534,0
2.53,-0.0260480024496728,0.451281130313873,-0.00351008898659972,24.540324756349,0.144444383873422,-0.0247968897917033,-0.00871397802212797,21.9240810814457,11.0264714238645,-1.09891449488302,1788.9248963338,1791.46766453289,0
2.54,0.0885982333983024,0.597120821475983,-0.0401441292855551,26.103466851569,1.99653167659179,0.0118332826397999,0.0965462143191645,15.2906116887497,21.2502779885457,-0.547389142080508,1790.29918695594,1815.65259529113,0
2.55,0.39886583911269,0.864378571510315,0.0486017510689851,23.9564688479462,-2.40995169923949,0.04078415466456,0.399740841729162,-2.87846681774263,23.9047002833008,0.0195774638460465,1793.33284901058,1848.61527798375,0
2.56,0.734752065194026,1.23889911174774,0.0906106687470813,25.8917322830188,-4.47383690305893,-0.351704972406381,0.651440329563888,-18.6435288238424,18.5152869339162,0.617748630194858,1798.92305143488,1885.34629722809,0
